58450,52.96666667,122.5166667,439.7,1970,6,17,26.232,7.718
58450,52.96666667,122.5166667,439.7,1970,6,18,13.532,10.282
58450,52.96666667,122.5166667,439.7,1970,6,19,5.548,6.194
58450,52.96666667,122.5166667,439.7,1970,6,20,4.721,6.194
58450,52.96666667,122.5166667,439.7,1970,6,21,4.397,6.194
58450,52.96666667,122.5166667,439.7,1970,6,22,14.094,10.683
58450,52.96666667,122.5166667,439.7,1970,6,23,18.241,11.673
58450,52.96666667,122.5166667,439.7,1970,6,24,5.631,6.187
58450,52.96666667,122.5166667,439.7,1970,6,25,5.6,6.185
58450,52.96666667,122.5166667,439.7,1970,6,26,8.781,7.834
58450,52.96666667,122.5166667,439.7,1970,6,27,6.776,6.594
58450,52.96666667,122.5166667,439.7,1970,6,28,17.177,11.58
58450,52.96666667,122.5166667,439.7,1970,6,29,15.485,11.204
58450,52.96666667,122.5166667,439.7,1970,6,30,7.052,6.588
58450,52.96666667,122.5166667,439.7,1970,7,1,22.543,10
58450,52.96666667,122.5166667,439.7,1970,7,2,19.493,11.512
58450,52.96666667,122.5166667,439.7,1970,7,3,18.139,11.629
58450,52.96666667,122.5166667,439.7,1970,7,4,19.775,11.372
58450,52.96666667,122.5166667,439.7,1970,7,5,22.566,10.012
58450,52.96666667,122.5166667,439.7,1970,7,6,24.562,9.019
58450,52.96666667,122.5166667,439.7,1970,7,7,17.591,11.59
58450,52.96666667,122.5166667,439.7,1970,7,8,21.726,10.515
58450,52.96666667,122.5166667,439.7,1970,7,9,22.786,9.974
58450,52.96666667,122.5166667,439.7,1970,7,10,5.29,6.125
58450,52.96666667,122.5166667,439.7,1970,7,11,17.615,11.545
58450,52.96666667,122.5166667,439.7,1970,7,12,4.919,6.117
58450,52.96666667,122.5166667,439.7,1970,7,13,4.867,6.111
58450,52.96666667,122.5166667,439.7,1970,7,14,4.257,6.102
58450,52.96666667,122.5166667,439.7,1970,7,15,21.804,10.525
58450,52.96666667,122.5166667,439.7,1970,7,16,10.263,8.48
58450,52.96666667,122.5166667,439.7,1970,7,17,17.936,11.466
58450,52.96666667,122.5166667,439.7,1970,7,18,21.448,10.599
58450,52.96666667,122.5166667,439.7,1970,7,19,18.651,11.385
58450,52.96666667,122.5166667,439.7,1970,7,20,23.89,8.554
58450,52.96666667,122.5166667,439.7,1970,7,21,25.589,7.292
58450,52.96666667,122.5166667,439.7,1970,7,22,25.619,7.156
58450,52.96666667,122.5166667,439.7,1970,7,23,25.665,7.226
58450,52.96666667,122.5166667,439.7,1970,7,24,24.573,8.252
58450,52.96666667,122.5166667,439.7,1970,7,25,22.421,9.763
58450,52.96666667,122.5166667,439.7,1970,7,26,22.008,10.142
58450,52.96666667,122.5166667,439.7,1970,7,27,20.445,10.838
58450,52.96666667,122.5166667,439.7,1970,7,28,20.572,10.655
58450,52.96666667,122.5166667,439.7,1970,7,29,24.668,7.545
58450,52.96666667,122.5166667,439.7,1970,7,30,24.821,7.608
58450,52.96666667,122.5166667,439.7,1970,7,31,24.142,8.022
58450,52.96666667,122.5166667,439.7,1970,8,1,24.822,7.018
58450,52.96666667,122.5166667,439.7,1970,8,2,24.193,7.596
58450,52.96666667,122.5166667,439.7,1970,8,3,25.2,6.437
58450,52.96666667,122.5166667,439.7,1970,8,4,20.541,10.259
58450,52.96666667,122.5166667,439.7,1970,8,5,23.835,8.052
58450,52.96666667,122.5166667,439.7,1970,8,6,20.199,10.406
58450,52.96666667,122.5166667,439.7,1970,8,7,23.749,7.772
58450,52.96666667,122.5166667,439.7,1970,8,8,24.448,6.865
58450,52.96666667,122.5166667,439.7,1970,8,9,22.986,8.232
58450,52.96666667,122.5166667,439.7,1970,8,10,23.259,7.899
58450,52.96666667,122.5166667,439.7,1970,8,11,21.538,9.075
58450,52.96666667,122.5166667,439.7,1970,8,12,22.506,8.007
58450,52.96666667,122.5166667,439.7,1970,8,13,23.016,7.486
58450,52.96666667,122.5166667,439.7,1970,8,14,21.441,8.951
58450,52.96666667,122.5166667,439.7,1970,8,15,22.364,7.784
58450,52.96666667,122.5166667,439.7,1970,8,16,23.232,7.384
58450,52.96666667,122.5166667,439.7,1970,8,17,19.224,10.184
58450,52.96666667,122.5166667,439.7,1970,8,18,17.848,10.408
58450,52.96666667,122.5166667,439.7,1970,8,19,18.296,10.115
58450,52.96666667,122.5166667,439.7,1970,8,20,22.794,7.165
58450,52.96666667,122.5166667,439.7,1970,8,21,22.296,7.404
58450,52.96666667,122.5166667,439.7,1970,8,22,12.109,9.56
58450,52.96666667,122.5166667,439.7,1970,8,23,12.74,9.642
58450,52.96666667,122.5166667,439.7,1970,8,24,19.506,9.492
58450,52.96666667,122.5166667,439.7,1970,8,25,20.06,9.079
58450,52.96666667,122.5166667,439.7,1970,8,26,18.174,9.89
58450,52.96666667,122.5166667,439.7,1970,8,27,10.021,8.249
58450,52.96666667,122.5166667,439.7,1970,8,28,15.265,10.242
58450,52.96666667,122.5166667,439.7,1970,8,29,18.955,9.297
58450,52.96666667,122.5166667,439.7,1970,8,30,11.378,8.9
58450,52.96666667,122.5166667,439.7,1970,8,31,18.796,9.247
58450,52.96666667,122.5166667,439.7,1970,9,1,4.207,5.337
58450,52.96666667,122.5166667,439.7,1970,9,2,16.295,9.944
58450,52.96666667,122.5166667,439.7,1970,9,3,20.506,7.681
58450,52.96666667,122.5166667,439.7,1970,9,4,21.571,6.628
58450,52.96666667,122.5166667,439.7,1970,9,5,19.036,8.519
58450,52.96666667,122.5166667,439.7,1970,9,6,19.182,8.298
58450,52.96666667,122.5166667,439.7,1970,9,7,14.189,9.746
58450,52.96666667,122.5166667,439.7,1970,9,8,12.382,9.313
58450,52.96666667,122.5166667,439.7,1970,9,9,13.517,9.543
58450,52.96666667,122.5166667,439.7,1970,9,10,13.963,9.564
58450,52.96666667,122.5166667,439.7,1970,9,11,18.205,8.738
58450,52.96666667,122.5166667,439.7,1970,9,12,4.337,5.056
58450,52.96666667,122.5166667,439.7,1970,9,13,10.296,7.906
58450,52.96666667,122.5166667,439.7,1970,9,14,14.46,9.433
58450,52.96666667,122.5166667,439.7,1970,9,15,8.995,7.156
58450,52.96666667,122.5166667,439.7,1970,9,16,13.928,9.327
58450,52.96666667,122.5166667,439.7,1970,9,17,4.732,4.913
58450,52.96666667,122.5166667,439.7,1970,9,18,4.248,4.886
58450,52.96666667,122.5166667,439.7,1970,9,19,4.221,4.855
58450,52.96666667,122.5166667,439.7,1970,9,20,4.325,4.829
58450,52.96666667,122.5166667,439.7,1970,9,21,15.839,8.786
58450,52.96666667,122.5166667,439.7,1970,9,22,14.937,8.736
58450,52.96666667,122.5166667,439.7,1970,9,23,4.588,4.928
58450,52.96666667,122.5166667,439.7,1970,9,24,3.887,4.706
58450,52.96666667,122.5166667,439.7,1970,9,25,3.864,4.679
58450,52.96666667,122.5166667,439.7,1970,9,26,12.278,8.641
58450,52.96666667,122.5166667,439.7,1970,9,27,3.814,4.618
58450,52.96666667,122.5166667,439.7,1970,9,28,3.848,4.585
58450,52.96666667,122.5166667,439.7,1970,9,29,4.104,4.557
58450,52.96666667,122.5166667,439.7,1970,9,30,12.724,8.513
58450,52.96666667,122.5166667,439.7,1970,10,1,15.72,7.881
58450,52.96666667,122.5166667,439.7,1970,10,2,4.338,4.471
58450,52.96666667,122.5166667,439.7,1970,10,3,4.258,4.437
58450,52.96666667,122.5166667,439.7,1970,10,4,16.414,7.141
58450,52.96666667,122.5166667,439.7,1970,10,5,18.921,5.016
58450,52.96666667,122.5166667,439.7,1970,10,6,17.995,5.879
58450,52.96666667,122.5166667,439.7,1970,10,7,16.025,7.306
58450,52.96666667,122.5166667,439.7,1970,10,8,11.354,7.885
58450,52.96666667,122.5166667,439.7,1970,10,9,3.514,4.255
58450,52.96666667,122.5166667,439.7,1970,10,10,12.295,7.962
58450,52.96666667,122.5166667,439.7,1970,10,11,4.041,4.195
58450,52.96666667,122.5166667,439.7,1970,10,12,10.342,7.571
58450,52.96666667,122.5166667,439.7,1970,10,13,3.321,4.129
58450,52.96666667,122.5166667,439.7,1970,10,14,10.153,7.433
58450,52.96666667,122.5166667,439.7,1970,10,15,3.49,4.068
58450,52.96666667,122.5166667,439.7,1970,10,16,15.427,6.036
58450,52.96666667,122.5166667,439.7,1970,10,17,9.294,7.087
58450,52.96666667,122.5166667,439.7,1970,10,18,3.437,3.98
58450,52.96666667,122.5166667,439.7,1970,10,19,3.681,3.949
58450,52.96666667,122.5166667,439.7,1970,10,20,15.8,5.57
58450,52.96666667,122.5166667,439.7,1970,10,21,16.437,4.904
58450,52.96666667,122.5166667,439.7,1970,10,22,15.126,5.874
58450,52.96666667,122.5166667,439.7,1970,10,23,14.954,5.879
58450,52.96666667,122.5166667,439.7,1970,10,24,9.948,6.928
58450,52.96666667,122.5166667,439.7,1970,10,25,4.085,3.776
58450,52.96666667,122.5166667,439.7,1970,10,26,3.146,3.748
58450,52.96666667,122.5166667,439.7,1970,10,27,15.516,4.633
58450,52.96666667,122.5166667,439.7,1970,10,28,15.547,4.606
58450,52.96666667,122.5166667,439.7,1970,10,29,15.484,4.395
58450,52.96666667,122.5166667,439.7,1970,10,30,14.989,4.878
58450,52.96666667,122.5166667,439.7,1970,10,31,13.201,5.966
58450,52.96666667,122.5166667,439.7,1970,11,1,13.559,5.761
58450,52.96666667,122.5166667,439.7,1970,11,2,13.535,5.695
58450,52.96666667,122.5166667,439.7,1970,11,3,15.207,4.285
58450,52.96666667,122.5166667,439.7,1970,11,4,14.983,4.089
58450,52.96666667,122.5166667,439.7,1970,11,5,15.015,4.34
58450,52.96666667,122.5166667,439.7,1970,11,6,14.79,4.077
58450,52.96666667,122.5166667,439.7,1970,11,7,13.771,5.01
58450,52.96666667,122.5166667,439.7,1970,11,8,14.72,4.138
58450,52.96666667,122.5166667,439.7,1970,11,9,13.294,5.238
58450,52.96666667,122.5166667,439.7,1970,11,10,13.704,4.391
58450,52.96666667,122.5166667,439.7,1970,11,11,13.495,4.835
58450,52.96666667,122.5166667,439.7,1970,11,12,9.478,6.254
58450,52.96666667,122.5166667,439.7,1970,11,13,14.204,4.062
58450,52.96666667,122.5166667,439.7,1970,11,14,3.577,3.275
58450,52.96666667,122.5166667,439.7,1970,11,15,13.095,4.121
58450,52.96666667,122.5166667,439.7,1970,11,16,9.205,6.082
58450,52.96666667,122.5166667,439.7,1970,11,17,9.736,6.063
58450,52.96666667,122.5166667,439.7,1970,11,18,7.627,5.596
58450,52.96666667,122.5166667,439.7,1970,11,19,8.53,5.924
58450,52.96666667,122.5166667,439.7,1970,11,20,6.435,5.051
58450,52.96666667,122.5166667,439.7,1970,11,21,4.697,4.013
58450,52.96666667,122.5166667,439.7,1970,11,22,3.007,3.122
58450,52.96666667,122.5166667,439.7,1970,11,23,12.811,3.768
58450,52.96666667,122.5166667,439.7,1970,11,24,10.545,5.598
58450,52.96666667,122.5166667,439.7,1970,11,25,4.068,3.705
58450,52.96666667,122.5166667,439.7,1970,11,26,2.408,3.054
58450,52.96666667,122.5166667,439.7,1970,11,27,2.122,3.041
58450,52.96666667,122.5166667,439.7,1970,11,28,2.481,3.03
58450,52.96666667,122.5166667,439.7,1970,11,29,8.984,5.665
58450,52.96666667,122.5166667,439.7,1970,11,30,12.311,3.843
58450,52.96666667,122.5166667,439.7,1970,12,1,5.906,4.504
58450,52.96666667,122.5166667,439.7,1970,12,2,2.417,2.978
58450,52.96666667,122.5166667,439.7,1970,12,3,4.043,3.58
58450,52.96666667,122.5166667,439.7,1970,12,4,12.769,3.35
58450,52.96666667,122.5166667,439.7,1970,12,5,12.648,3.616
58450,52.96666667,122.5166667,439.7,1970,12,6,12.531,3.525
58450,52.96666667,122.5166667,439.7,1970,12,7,2.307,2.926
58450,52.96666667,122.5166667,439.7,1970,12,8,11.456,4.069
58450,52.96666667,122.5166667,439.7,1970,12,9,12.206,3.806
58450,52.96666667,122.5166667,439.7,1970,12,10,10.355,5.136
58450,52.96666667,122.5166667,439.7,1970,12,11,2.83,2.896
58450,52.96666667,122.5166667,439.7,1970,12,12,5.764,4.528
58450,52.96666667,122.5166667,439.7,1970,12,13,12.301,3.366
58450,52.96666667,122.5166667,439.7,1970,12,14,12.287,3.497
58450,52.96666667,122.5166667,439.7,1970,12,15,4.95,3.805
58450,52.96666667,122.5166667,439.7,1970,12,16,12.419,3.606
58450,52.96666667,122.5166667,439.7,1970,12,17,12.44,3.414
58450,52.96666667,122.5166667,439.7,1970,12,18,2.48,2.871
58450,52.96666667,122.5166667,439.7,1970,12,19,2.189,2.871
58450,52.96666667,122.5166667,439.7,1970,12,20,2.103,2.871
58450,52.96666667,122.5166667,439.7,1970,12,21,2.545,2.874
58450,52.96666667,122.5166667,439.7,1970,12,22,2.266,2.874
58450,52.96666667,122.5166667,439.7,1970,12,23,2.135,2.874
58450,52.96666667,122.5166667,439.7,1970,12,24,2.374,2.874
58450,52.96666667,122.5166667,439.7,1970,12,25,9.244,5.203
58450,52.96666667,122.5166667,439.7,1970,12,26,11.787,3.609
58450,52.96666667,122.5166667,439.7,1970,12,27,8.115,5.443
58450,52.96666667,122.5166667,439.7,1970,12,28,2.426,2.891
58450,52.96666667,122.5166667,439.7,1970,12,29,2.283,2.896
58450,52.96666667,122.5166667,439.7,1970,12,30,2.435,2.902
58450,52.96666667,122.5166667,439.7,1970,12,31,11.177,4.031
58450,52.96666667,122.5166667,439.7,1971,1,1,11.752,3.981
58450,52.96666667,122.5166667,439.7,1971,1,2,8.17,5.496
58450,52.96666667,122.5166667,439.7,1971,1,3,12.425,3.574
58450,52.96666667,122.5166667,439.7,1971,1,4,12.443,3.528
58450,52.96666667,122.5166667,439.7,1971,1,5,12.185,3.817
58450,52.96666667,122.5166667,439.7,1971,1,6,11.732,4.443
58450,52.96666667,122.5166667,439.7,1971,1,7,12.417,3.905
58450,52.96666667,122.5166667,439.7,1971,1,8,11.774,4.118
58450,52.96666667,122.5166667,439.7,1971,1,9,12.433,3.894
58450,52.96666667,122.5166667,439.7,1971,1,10,12.69,3.908
58450,52.96666667,122.5166667,439.7,1971,1,11,12.76,4.006
58450,52.96666667,122.5166667,439.7,1971,1,12,10.447,5.354
58450,52.96666667,122.5166667,439.7,1971,1,13,11.567,4.551
58450,52.96666667,122.5166667,439.7,1971,1,14,12.545,4.146
58450,52.96666667,122.5166667,439.7,1971,1,15,12.318,4.559
58450,52.96666667,122.5166667,439.7,1971,1,16,10.487,5.615
58450,52.96666667,122.5166667,439.7,1971,1,17,12.995,4.047
58450,52.96666667,122.5166667,439.7,1971,1,18,4.934,3.897
58450,52.96666667,122.5166667,439.7,1971,1,19,2.985,3.148
58450,52.96666667,122.5166667,439.7,1971,1,20,2.441,3.165
58450,52.96666667,122.5166667,439.7,1971,1,21,10.835,5.587
58450,52.96666667,122.5166667,439.7,1971,1,22,13.245,3.865
58450,52.96666667,122.5166667,439.7,1971,1,23,13.238,4.188
58450,52.96666667,122.5166667,439.7,1971,1,24,6.593,5.124
58450,52.96666667,122.5166667,439.7,1971,1,25,13.43,3.983
58450,52.96666667,122.5166667,439.7,1971,1,26,13.835,4.032
58450,52.96666667,122.5166667,439.7,1971,1,27,7.174,5.487
58450,52.96666667,122.5166667,439.7,1971,1,28,11.281,5.789
58450,52.96666667,122.5166667,439.7,1971,1,29,11.485,5.992
58450,52.96666667,122.5166667,439.7,1971,1,30,13.856,4.411
58450,52.96666667,122.5166667,439.7,1971,1,31,14.486,4.17
58450,52.96666667,122.5166667,439.7,1971,2,1,14.009,4.424
58450,52.96666667,122.5166667,439.7,1971,2,2,14.745,4.252
58450,52.96666667,122.5166667,439.7,1971,2,3,14.931,4.077
58450,52.96666667,122.5166667,439.7,1971,2,4,14.635,4.431
58450,52.96666667,122.5166667,439.7,1971,2,5,14.673,4.395
58450,52.96666667,122.5166667,439.7,1971,2,6,14.32,4.665
58450,52.96666667,122.5166667,439.7,1971,2,7,14.874,4.504
58450,52.96666667,122.5166667,439.7,1971,2,8,15.426,4.394
58450,52.96666667,122.5166667,439.7,1971,2,9,15.577,4.453
58450,52.96666667,122.5166667,439.7,1971,2,10,14.527,5.363
58450,52.96666667,122.5166667,439.7,1971,2,11,3.352,3.683
58450,52.96666667,122.5166667,439.7,1971,2,12,6.048,5.171
58450,52.96666667,122.5166667,439.7,1971,2,13,2.657,3.743
58450,52.96666667,122.5166667,439.7,1971,2,14,2.873,3.769
58450,52.96666667,122.5166667,439.7,1971,2,15,16.282,4.607
