station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54132,42.4,121.0666667,400.6,1976,11,25,4.171,3.434
54132,42.4,121.0666667,400.6,1976,11,26,8.228,2.532
54132,42.4,121.0666667,400.6,1976,11,27,5.244,3.743
54132,42.4,121.0666667,400.6,1976,11,28,8.07,2.678
54132,42.4,121.0666667,400.6,1976,11,29,8.851,2.13
54132,42.4,121.0666667,400.6,1976,11,30,8.13,2.68
54132,42.4,121.0666667,400.6,1976,12,1,7.295,3.163
54132,42.4,121.0666667,400.6,1976,12,2,8.337,2.355
54132,42.4,121.0666667,400.6,1976,12,3,6.657,3.403
54132,42.4,121.0666667,400.6,1976,12,4,8.108,2.152
54132,42.4,121.0666667,400.6,1976,12,5,7.938,2.352
54132,42.4,121.0666667,400.6,1976,12,6,4.712,3.506
54132,42.4,121.0666667,400.6,1976,12,7,7.461,2.59
54132,42.4,121.0666667,400.6,1976,12,8,7.459,2.626
54132,42.4,121.0666667,400.6,1976,12,9,5.161,3.539
54132,42.4,121.0666667,400.6,1976,12,10,7.889,2.32
54132,42.4,121.0666667,400.6,1976,12,11,7.943,2.24
54132,42.4,121.0666667,400.6,1976,12,12,7.607,2.427
54132,42.4,121.0666667,400.6,1976,12,13,7.799,2.422
54132,42.4,121.0666667,400.6,1976,12,14,7.663,2.482
54132,42.4,121.0666667,400.6,1976,12,15,5.798,3.464
54132,42.4,121.0666667,400.6,1976,12,16,7.949,2.052
54132,42.4,121.0666667,400.6,1976,12,17,7.791,2.394
54132,42.4,121.0666667,400.6,1976,12,18,6.322,3.369
54132,42.4,121.0666667,400.6,1976,12,19,7.225,2.707
54132,42.4,121.0666667,400.6,1976,12,20,7.365,2.71
54132,42.4,121.0666667,400.6,1976,12,21,2.413,1.939
54132,42.4,121.0666667,400.6,1976,12,22,7.61,2.264
54132,42.4,121.0666667,400.6,1976,12,23,4.976,3.469
54132,42.4,121.0666667,400.6,1976,12,24,5.684,3.455
54132,42.4,121.0666667,400.6,1976,12,25,6.245,3.274
54132,42.4,121.0666667,400.6,1976,12,26,7.569,2.291
54132,42.4,121.0666667,400.6,1976,12,27,7.628,2.298
54132,42.4,121.0666667,400.6,1976,12,28,8.042,2.013
54132,42.4,121.0666667,400.6,1976,12,29,5.813,3.524
54132,42.4,121.0666667,400.6,1976,12,30,7.463,2.725
54132,42.4,121.0666667,400.6,1976,12,31,7.278,2.836
54132,42.4,121.0666667,400.6,1977,1,1,6.998,3.004
54132,42.4,121.0666667,400.6,1977,1,2,7.961,2.305
54132,42.4,121.0666667,400.6,1977,1,3,7.708,2.461
54132,42.4,121.0666667,400.6,1977,1,4,8.035,2.489
54132,42.4,121.0666667,400.6,1977,1,5,8.345,2.215
54132,42.4,121.0666667,400.6,1977,1,6,8.463,2.241
54132,42.4,121.0666667,400.6,1977,1,7,8.197,2.344
54132,42.4,121.0666667,400.6,1977,1,8,3.219,2.615
54132,42.4,121.0666667,400.6,1977,1,9,7.065,3.327
54132,42.4,121.0666667,400.6,1977,1,10,5.148,3.697
54132,42.4,121.0666667,400.6,1977,1,11,7.643,3.047
54132,42.4,121.0666667,400.6,1977,1,12,7.755,3.012
54132,42.4,121.0666667,400.6,1977,1,13,8.171,2.813
54132,42.4,121.0666667,400.6,1977,1,14,7.962,3.093
54132,42.4,121.0666667,400.6,1977,1,15,7.012,3.674
54132,42.4,121.0666667,400.6,1977,1,16,8.405,2.929
54132,42.4,121.0666667,400.6,1977,1,17,8.437,2.968
54132,42.4,121.0666667,400.6,1977,1,18,8.883,2.575
54132,42.4,121.0666667,400.6,1977,1,19,8.836,2.913
54132,42.4,121.0666667,400.6,1977,1,20,9.189,2.584
54132,42.4,121.0666667,400.6,1977,1,21,6.206,4.141
54132,42.4,121.0666667,400.6,1977,1,22,8.827,3.124
54132,42.4,121.0666667,400.6,1977,1,23,8.502,3.475
54132,42.4,121.0666667,400.6,1977,1,24,4.923,4.101
54132,42.4,121.0666667,400.6,1977,1,25,7,4.249
54132,42.4,121.0666667,400.6,1977,1,26,9.597,2.628
54132,42.4,121.0666667,400.6,1977,1,27,9.766,2.593
54132,42.4,121.0666667,400.6,1977,1,28,9.832,2.742
54132,42.4,121.0666667,400.6,1977,1,29,10.188,2.623
54132,42.4,121.0666667,400.6,1977,1,30,10.408,2.681
54132,42.4,121.0666667,400.6,1977,1,31,9.419,3.744
54132,42.4,121.0666667,400.6,1977,2,1,10.668,2.708
54132,42.4,121.0666667,400.6,1977,2,2,10.739,2.677
54132,42.4,121.0666667,400.6,1977,2,3,10.978,2.743
54132,42.4,121.0666667,400.6,1977,2,4,11.059,2.724
54132,42.4,121.0666667,400.6,1977,2,5,11.219,2.689
54132,42.4,121.0666667,400.6,1977,2,6,10.654,3.64
54132,42.4,121.0666667,400.6,1977,2,7,11.017,3.301
54132,42.4,121.0666667,400.6,1977,2,8,11.595,3.096
54132,42.4,121.0666667,400.6,1977,2,9,11.689,2.978
54132,42.4,121.0666667,400.6,1977,2,10,11.67,3.244
54132,42.4,121.0666667,400.6,1977,2,11,9.111,5.065
54132,42.4,121.0666667,400.6,1977,2,12,10.989,3.905
54132,42.4,121.0666667,400.6,1977,2,13,11.684,3.366
54132,42.4,121.0666667,400.6,1977,2,14,9.867,4.898
54132,42.4,121.0666667,400.6,1977,2,15,11.829,3.614
54132,42.4,121.0666667,400.6,1977,2,16,12.65,3.315
54132,42.4,121.0666667,400.6,1977,2,17,13.11,3.063
54132,42.4,121.0666667,400.6,1977,2,18,11.513,4.927
54132,42.4,121.0666667,400.6,1977,2,19,11.195,5.068
54132,42.4,121.0666667,400.6,1977,2,20,10.597,5.407
54132,42.4,121.0666667,400.6,1977,2,21,12.97,3.926
54132,42.4,121.0666667,400.6,1977,2,22,11.886,5.245
54132,42.4,121.0666667,400.6,1977,2,23,13.624,4.296
54132,42.4,121.0666667,400.6,1977,2,24,10.346,6.07
54132,42.4,121.0666667,400.6,1977,2,25,14.037,3.752
54132,42.4,121.0666667,400.6,1977,2,26,13.114,5.202
54132,42.4,121.0666667,400.6,1977,2,27,14.407,4.038
54132,42.4,121.0666667,400.6,1977,2,28,13.205,5.368
54132,42.4,121.0666667,400.6,1977,3,1,6.839,5.427
54132,42.4,121.0666667,400.6,1977,3,2,14.459,4
54132,42.4,121.0666667,400.6,1977,3,3,10.052,6.636
54132,42.4,121.0666667,400.6,1977,3,4,14.704,4.182
54132,42.4,121.0666667,400.6,1977,3,5,12.649,6.291
54132,42.4,121.0666667,400.6,1977,3,6,13.703,6.031
54132,42.4,121.0666667,400.6,1977,3,7,12.909,6.547
54132,42.4,121.0666667,400.6,1977,3,8,5.678,4.638
54132,42.4,121.0666667,400.6,1977,3,9,16.287,3.959
54132,42.4,121.0666667,400.6,1977,3,10,16.453,4.297
54132,42.4,121.0666667,400.6,1977,3,11,16.343,4.646
54132,42.4,121.0666667,400.6,1977,3,12,9.019,6.84
54132,42.4,121.0666667,400.6,1977,3,13,13.61,7.019
54132,42.4,121.0666667,400.6,1977,3,14,7.361,6.316
54132,42.4,121.0666667,400.6,1977,3,15,16.916,5.265
54132,42.4,121.0666667,400.6,1977,3,16,8.46,6.712
54132,42.4,121.0666667,400.6,1977,3,17,5.303,4.283
54132,42.4,121.0666667,400.6,1977,3,18,18.201,4.217
54132,42.4,121.0666667,400.6,1977,3,19,17.579,4.582
54132,42.4,121.0666667,400.6,1977,3,20,18.336,4.684
54132,42.4,121.0666667,400.6,1977,3,21,14.813,7.631
54132,42.4,121.0666667,400.6,1977,3,22,15.5,7.289
54132,42.4,121.0666667,400.6,1977,3,23,12.068,8.172
54132,42.4,121.0666667,400.6,1977,3,24,11.187,8.196
54132,42.4,121.0666667,400.6,1977,3,25,19.259,5.082
54132,42.4,121.0666667,400.6,1977,3,26,18.461,5.305
54132,42.4,121.0666667,400.6,1977,3,27,19.412,5.292
54132,42.4,121.0666667,400.6,1977,3,28,17.615,7.107
54132,42.4,121.0666667,400.6,1977,3,29,15.788,8.186
54132,42.4,121.0666667,400.6,1977,3,30,11.524,8.524
54132,42.4,121.0666667,400.6,1977,3,31,20.691,5.18
54132,42.4,121.0666667,400.6,1977,4,1,20.199,5.558
54132,42.4,121.0666667,400.6,1977,4,2,17.376,7.98
54132,42.4,121.0666667,400.6,1977,4,3,21.009,5.217
54132,42.4,121.0666667,400.6,1977,4,4,18.773,7.512
54132,42.4,121.0666667,400.6,1977,4,5,17.984,7.704
54132,42.4,121.0666667,400.6,1977,4,6,19.32,6.904
54132,42.4,121.0666667,400.6,1977,4,7,16.621,8.909
54132,42.4,121.0666667,400.6,1977,4,8,16.137,9.234
54132,42.4,121.0666667,400.6,1977,4,9,21.426,6.121
54132,42.4,121.0666667,400.6,1977,4,10,21.9,5.635
54132,42.4,121.0666667,400.6,1977,4,11,19.931,7.689
54132,42.4,121.0666667,400.6,1977,4,12,18.069,8.783
54132,42.4,121.0666667,400.6,1977,4,13,20.31,7.663
54132,42.4,121.0666667,400.6,1977,4,14,20.118,8.062
54132,42.4,121.0666667,400.6,1977,4,15,18.736,8.856
54132,42.4,121.0666667,400.6,1977,4,16,7.639,6.292
54132,42.4,121.0666667,400.6,1977,4,17,10.17,8.667
54132,42.4,121.0666667,400.6,1977,4,18,22.012,6.993
54132,42.4,121.0666667,400.6,1977,4,19,22.987,6.692
54132,42.4,121.0666667,400.6,1977,4,20,23.329,6.104
54132,42.4,121.0666667,400.6,1977,4,21,22.341,7.619
54132,42.4,121.0666667,400.6,1977,4,22,20.863,8.83
54132,42.4,121.0666667,400.6,1977,4,23,19.151,9.743
54132,42.4,121.0666667,400.6,1977,4,24,11.632,9.292
54132,42.4,121.0666667,400.6,1977,4,25,23.38,6.967
54132,42.4,121.0666667,400.6,1977,4,26,13.549,10.088
54132,42.4,121.0666667,400.6,1977,4,27,21.029,9.201
54132,42.4,121.0666667,400.6,1977,4,28,21.29,8.836
54132,42.4,121.0666667,400.6,1977,4,29,22.637,8.41
54132,42.4,121.0666667,400.6,1977,4,30,17.771,10.713
54132,42.4,121.0666667,400.6,1977,5,1,6.91,5.998
54132,42.4,121.0666667,400.6,1977,5,2,23.769,7.555
54132,42.4,121.0666667,400.6,1977,5,3,22.804,9.029
54132,42.4,121.0666667,400.6,1977,5,4,24.098,7.856
54132,42.4,121.0666667,400.6,1977,5,5,18.433,10.892
54132,42.4,121.0666667,400.6,1977,5,6,23.361,8.61
54132,42.4,121.0666667,400.6,1977,5,7,25.932,6.431
54132,42.4,121.0666667,400.6,1977,5,8,25.902,6.954
54132,42.4,121.0666667,400.6,1977,5,9,24.963,7.991
54132,42.4,121.0666667,400.6,1977,5,10,25.565,7.253
54132,42.4,121.0666667,400.6,1977,5,11,25.425,7.311
54132,42.4,121.0666667,400.6,1977,5,12,22.207,9.963
54132,42.4,121.0666667,400.6,1977,5,13,8.672,6.307
54132,42.4,121.0666667,400.6,1977,5,14,26.695,6.651
54132,42.4,121.0666667,400.6,1977,5,15,25.305,8.286
54132,42.4,121.0666667,400.6,1977,5,16,22.681,10.257
54132,42.4,121.0666667,400.6,1977,5,17,26.231,6.876
54132,42.4,121.0666667,400.6,1977,5,18,26.59,7.372
54132,42.4,121.0666667,400.6,1977,5,19,25.628,8.518
54132,42.4,121.0666667,400.6,1977,5,20,17.792,11.627
54132,42.4,121.0666667,400.6,1977,5,21,14.019,10.934
54132,42.4,121.0666667,400.6,1977,5,22,22.861,10.166
54132,42.4,121.0666667,400.6,1977,5,23,24.534,9.294
54132,42.4,121.0666667,400.6,1977,5,24,20.716,11.435
54132,42.4,121.0666667,400.6,1977,5,25,11.488,9.757
54132,42.4,121.0666667,400.6,1977,5,26,22.208,10.628
54132,42.4,121.0666667,400.6,1977,5,27,27.203,7.145
54132,42.4,121.0666667,400.6,1977,5,28,20.762,11.461
54132,42.4,121.0666667,400.6,1977,5,29,10.869,9.224
54132,42.4,121.0666667,400.6,1977,5,30,7.01,6.617
54132,42.4,121.0666667,400.6,1977,5,31,13.99,11.157
54132,42.4,121.0666667,400.6,1977,6,1,15.944,11.793
54132,42.4,121.0666667,400.6,1977,6,2,25.681,8.426
54132,42.4,121.0666667,400.6,1977,6,3,22.347,11.171
54132,42.4,121.0666667,400.6,1977,6,4,18.414,12.019
54132,42.4,121.0666667,400.6,1977,6,5,27.028,8.129
54132,42.4,121.0666667,400.6,1977,6,6,25.707,9.638
54132,42.4,121.0666667,400.6,1977,6,7,24.607,9.862
54132,42.4,121.0666667,400.6,1977,6,8,20.935,11.629
54132,42.4,121.0666667,400.6,1977,6,9,14.623,11.377
54132,42.4,121.0666667,400.6,1977,6,10,18.114,12.105
54132,42.4,121.0666667,400.6,1977,6,11,17.246,12.074
54132,42.4,121.0666667,400.6,1977,6,12,14.096,11.206
54132,42.4,121.0666667,400.6,1977,6,13,25.136,9.206
54132,42.4,121.0666667,400.6,1977,6,14,27.146,8.451
54132,42.4,121.0666667,400.6,1977,6,15,22.628,11.306
54132,42.4,121.0666667,400.6,1977,6,16,8.696,7.879
54132,42.4,121.0666667,400.6,1977,6,17,27.102,7.795
54132,42.4,121.0666667,400.6,1977,6,18,27.662,7.676
54132,42.4,121.0666667,400.6,1977,6,19,26.977,8.095
54132,42.4,121.0666667,400.6,1977,6,20,23.977,10.695
54132,42.4,121.0666667,400.6,1977,6,21,23.856,10.779
54132,42.4,121.0666667,400.6,1977,6,22,15.132,11.816
54132,42.4,121.0666667,400.6,1977,6,23,23.649,10.685
54132,42.4,121.0666667,400.6,1977,6,24,22.568,11.187
54132,42.4,121.0666667,400.6,1977,6,25,27.178,7.787
54132,42.4,121.0666667,400.6,1977,6,26,12.925,11.01
54132,42.4,121.0666667,400.6,1977,6,27,8.532,7.571
54132,42.4,121.0666667,400.6,1977,6,28,14.764,11.629
54132,42.4,121.0666667,400.6,1977,6,29,21.175,11.536
54132,42.4,121.0666667,400.6,1977,6,30,10.672,9.396
54132,42.4,121.0666667,400.6,1977,7,1,25.173,9.514
54132,42.4,121.0666667,400.6,1977,7,2,18.748,12.081
54132,42.4,121.0666667,400.6,1977,7,3,19.624,11.987
54132,42.4,121.0666667,400.6,1977,7,4,25.181,9.432
54132,42.4,121.0666667,400.6,1977,7,5,14.365,11.251
54132,42.4,121.0666667,400.6,1977,7,6,13.898,11.357
54132,42.4,121.0666667,400.6,1977,7,7,15.865,11.751
54132,42.4,121.0666667,400.6,1977,7,8,22.002,10.988
54132,42.4,121.0666667,400.6,1977,7,9,21.707,11.135
54132,42.4,121.0666667,400.6,1977,7,10,27.028,7.122
54132,42.4,121.0666667,400.6,1977,7,11,26.36,8.507
54132,42.4,121.0666667,400.6,1977,7,12,16.669,11.778
54132,42.4,121.0666667,400.6,1977,7,13,15.201,11.43
54132,42.4,121.0666667,400.6,1977,7,14,22.181,10.788
54132,42.4,121.0666667,400.6,1977,7,15,22.882,10.565
54132,42.4,121.0666667,400.6,1977,7,16,27.011,6.998
54132,42.4,121.0666667,400.6,1977,7,17,23.481,9.658
54132,42.4,121.0666667,400.6,1977,7,18,26.137,7.65
54132,42.4,121.0666667,400.6,1977,7,19,26.628,6.978
54132,42.4,121.0666667,400.6,1977,7,20,25.331,8.094
54132,42.4,121.0666667,400.6,1977,7,21,10.664,9.479
54132,42.4,121.0666667,400.6,1977,7,22,6.68,6.444
54132,42.4,121.0666667,400.6,1977,7,23,17.53,11.576
54132,42.4,121.0666667,400.6,1977,7,24,24.314,8.393
54132,42.4,121.0666667,400.6,1977,7,25,26.885,6.308
54132,42.4,121.0666667,400.6,1977,7,26,14.663,11.109
54132,42.4,121.0666667,400.6,1977,7,27,21.113,10.439
54132,42.4,121.0666667,400.6,1977,7,28,22.18,9.734
54132,42.4,121.0666667,400.6,1977,7,29,18.709,11.078
54132,42.4,121.0666667,400.6,1977,7,30,7.95,6.553
54132,42.4,121.0666667,400.6,1977,7,31,23.069,8.774
54132,42.4,121.0666667,400.6,1977,8,1,26.756,5.609
54132,42.4,121.0666667,400.6,1977,8,2,18.649,10.83
54132,42.4,121.0666667,400.6,1977,8,3,14.575,10.971
54132,42.4,121.0666667,400.6,1977,8,4,25.88,6.191
54132,42.4,121.0666667,400.6,1977,8,5,23.704,8.072
54132,42.4,121.0666667,400.6,1977,8,6,13.826,10.762
54132,42.4,121.0666667,400.6,1977,8,7,16.2,10.936
54132,42.4,121.0666667,400.6,1977,8,8,25.503,5.673
54132,42.4,121.0666667,400.6,1977,8,9,25.342,6.238
54132,42.4,121.0666667,400.6,1977,8,10,14.664,10.556
54132,42.4,121.0666667,400.6,1977,8,11,23.981,7.22
54132,42.4,121.0666667,400.6,1977,8,12,24.91,5.962
54132,42.4,121.0666667,400.6,1977,8,13,24.788,6.189
54132,42.4,121.0666667,400.6,1977,8,14,13.334,10.166
54132,42.4,121.0666667,400.6,1977,8,15,5.978,5.837
54132,42.4,121.0666667,400.6,1977,8,16,7.377,6.853
54132,42.4,121.0666667,400.6,1977,8,17,20.573,8.998
54132,42.4,121.0666667,400.6,1977,8,18,22.852,6.982
54132,42.4,121.0666667,400.6,1977,8,19,23.773,5.918
54132,42.4,121.0666667,400.6,1977,8,20,22.24,7.325
54132,42.4,121.0666667,400.6,1977,8,21,19.362,9.247
54132,42.4,121.0666667,400.6,1977,8,22,22.677,6.612
54132,42.4,121.0666667,400.6,1977,8,23,21.599,7.165
54132,42.4,121.0666667,400.6,1977,8,24,22.721,6.018
54132,42.4,121.0666667,400.6,1977,8,25,23.043,5.767
54132,42.4,121.0666667,400.6,1977,8,26,23.198,5.531
54132,42.4,121.0666667,400.6,1977,8,27,22.821,5.595
54132,42.4,121.0666667,400.6,1977,8,28,18.667,8.737
54132,42.4,121.0666667,400.6,1977,8,29,20.128,7.514
54132,42.4,121.0666667,400.6,1977,8,30,10.507,8.419
54132,42.4,121.0666667,400.6,1977,8,31,15.247,9.464
54132,42.4,121.0666667,400.6,1977,9,1,21.511,6.054
54132,42.4,121.0666667,400.6,1977,9,2,21.462,5.682
54132,42.4,121.0666667,400.6,1977,9,3,NaN,NaN
54132,42.4,121.0666667,400.6,1977,9,4,9.157,7.509
54132,42.4,121.0666667,400.6,1977,9,5,17.382,8.053
54132,42.4,121.0666667,400.6,1977,9,6,21.49,4.978
54132,42.4,121.0666667,400.6,1977,9,7,21.268,5.033
54132,42.4,121.0666667,400.6,1977,9,8,19.488,6.56
54132,42.4,121.0666667,400.6,1977,9,9,8.359,6.906
54132,42.4,121.0666667,400.6,1977,9,10,15.986,8.248
54132,42.4,121.0666667,400.6,1977,9,11,18.563,6.167
54132,42.4,121.0666667,400.6,1977,9,12,14.608,8.564
54132,42.4,121.0666667,400.6,1977,9,13,7.111,5.825
54132,42.4,121.0666667,400.6,1977,9,14,18.588,5.982
54132,42.4,121.0666667,400.6,1977,9,15,17.824,6.419
54132,42.4,121.0666667,400.6,1977,9,16,9.92,7.69
54132,42.4,121.0666667,400.6,1977,9,17,11.717,8.244
54132,42.4,121.0666667,400.6,1977,9,18,9.815,7.579
54132,42.4,121.0666667,400.6,1977,9,19,18.471,4.34
54132,42.4,121.0666667,400.6,1977,9,20,18.326,5.273
54132,42.4,121.0666667,400.6,1977,9,21,18.223,5.268
54132,42.4,121.0666667,400.6,1977,9,22,18.983,4.16
54132,42.4,121.0666667,400.6,1977,9,23,18.454,4.444
54132,42.4,121.0666667,400.6,1977,9,24,18.49,4.079
54132,42.4,121.0666667,400.6,1977,9,25,16.564,5.757
54132,42.4,121.0666667,400.6,1977,9,26,18.034,4.024
54132,42.4,121.0666667,400.6,1977,9,27,18.018,4.036
54132,42.4,121.0666667,400.6,1977,9,28,16.961,4.198
54132,42.4,121.0666667,400.6,1977,9,29,15.56,5.549
54132,42.4,121.0666667,400.6,1977,9,30,17.183,3.738
54132,42.4,121.0666667,400.6,1977,10,1,13.68,6.499
54132,42.4,121.0666667,400.6,1977,10,2,15.77,4.992
54132,42.4,121.0666667,400.6,1977,10,3,14.127,5.713
54132,42.4,121.0666667,400.6,1977,10,4,11.903,6.879
54132,42.4,121.0666667,400.6,1977,10,5,10.759,6.894
54132,42.4,121.0666667,400.6,1977,10,6,15.03,4.585
54132,42.4,121.0666667,400.6,1977,10,7,16.196,3.442
54132,42.4,121.0666667,400.6,1977,10,8,14.518,4.718
54132,42.4,121.0666667,400.6,1977,10,9,15.367,3.504
54132,42.4,121.0666667,400.6,1977,10,10,15.155,3.641
54132,42.4,121.0666667,400.6,1977,10,11,14.855,4.028
54132,42.4,121.0666667,400.6,1977,10,12,14.767,3.933
54132,42.4,121.0666667,400.6,1977,10,13,11.587,5.971
54132,42.4,121.0666667,400.6,1977,10,14,8.122,6.033
54132,42.4,121.0666667,400.6,1977,10,15,14.432,3.182
54132,42.4,121.0666667,400.6,1977,10,16,14.243,3.568
54132,42.4,121.0666667,400.6,1977,10,17,14.269,3.257
54132,42.4,121.0666667,400.6,1977,10,18,13.729,3.155
54132,42.4,121.0666667,400.6,1977,10,19,13.168,3.927
54132,42.4,121.0666667,400.6,1977,10,20,13.653,3.224
54132,42.4,121.0666667,400.6,1977,10,21,13.469,3.244
54132,42.4,121.0666667,400.6,1977,10,22,11.716,4.596
54132,42.4,121.0666667,400.6,1977,10,23,11.833,4.385
54132,42.4,121.0666667,400.6,1977,10,24,13.02,2.998
54132,42.4,121.0666667,400.6,1977,10,25,6.986,5.336
54132,42.4,121.0666667,400.6,1977,10,26,3.281,3
54132,42.4,121.0666667,400.6,1977,10,27,3.013,2.961
54132,42.4,121.0666667,400.6,1977,10,28,2.803,2.932
54132,42.4,121.0666667,400.6,1977,10,29,2.862,2.893
54132,42.4,121.0666667,400.6,1977,10,30,11.793,2.757
54132,42.4,121.0666667,400.6,1977,10,31,11.137,3.071
54132,42.4,121.0666667,400.6,1977,11,1,11.135,2.709
54132,42.4,121.0666667,400.6,1977,11,2,11.521,2.643
54132,42.4,121.0666667,400.6,1977,11,3,3.169,2.727
54132,42.4,121.0666667,400.6,1977,11,4,10.956,2.98
54132,42.4,121.0666667,400.6,1977,11,5,8.96,4.355
54132,42.4,121.0666667,400.6,1977,11,6,11.066,2.454
54132,42.4,121.0666667,400.6,1977,11,7,10.59,2.685
54132,42.4,121.0666667,400.6,1977,11,8,10.416,2.915
54132,42.4,121.0666667,400.6,1977,11,9,10.122,2.755
54132,42.4,121.0666667,400.6,1977,11,10,10.399,2.502
54132,42.4,121.0666667,400.6,1977,11,11,10.258,2.541
54132,42.4,121.0666667,400.6,1977,11,12,8.73,3.839
54132,42.4,121.0666667,400.6,1977,11,13,10.008,2.604
54132,42.4,121.0666667,400.6,1977,11,14,9.898,2.639
54132,42.4,121.0666667,400.6,1977,11,15,9.904,2.596
54132,42.4,121.0666667,400.6,1977,11,16,8.316,3.746
54132,42.4,121.0666667,400.6,1977,11,17,6.705,4.201
54132,42.4,121.0666667,400.6,1977,11,18,2.69,2.315
54132,42.4,121.0666667,400.6,1977,11,19,9.141,2.719
54132,42.4,121.0666667,400.6,1977,11,20,4.956,3.812
54132,42.4,121.0666667,400.6,1977,11,21,5.257,3.965
54132,42.4,121.0666667,400.6,1977,11,22,8.731,2.425
54132,42.4,121.0666667,400.6,1977,11,23,8.988,2.624
54132,42.4,121.0666667,400.6,1977,11,24,8.447,2.719
54132,42.4,121.0666667,400.6,1977,11,25,NaN,NaN
54132,42.4,121.0666667,400.6,1977,11,26,3.879,3.314
54132,42.4,121.0666667,400.6,1977,11,27,8.275,2.532
54132,42.4,121.0666667,400.6,1977,11,28,5.659,3.809
54132,42.4,121.0666667,400.6,1977,11,29,7.956,2.678
54132,42.4,121.0666667,400.6,1977,11,30,2.903,2.442
54132,42.4,121.0666667,400.6,1977,12,1,7.786,2.744
54132,42.4,121.0666667,400.6,1977,12,2,8.086,2.728
54132,42.4,121.0666667,400.6,1977,12,3,8.151,2.571
54132,42.4,121.0666667,400.6,1977,12,4,7.941,2.467
54132,42.4,121.0666667,400.6,1977,12,5,7.994,2.379
54132,42.4,121.0666667,400.6,1977,12,6,5.749,3.603
54132,42.4,121.0666667,400.6,1977,12,7,4.863,3.593
54132,42.4,121.0666667,400.6,1977,12,8,7.234,2.937
54132,42.4,121.0666667,400.6,1977,12,9,2.407,1.985
54132,42.4,121.0666667,400.6,1977,12,10,7.756,2.347
54132,42.4,121.0666667,400.6,1977,12,11,5.823,3.505
54132,42.4,121.0666667,400.6,1977,12,12,6.285,3.36
54132,42.4,121.0666667,400.6,1977,12,13,7.031,2.997
54132,42.4,121.0666667,400.6,1977,12,14,3.458,2.846
54132,42.4,121.0666667,400.6,1977,12,15,2.48,1.95
54132,42.4,121.0666667,400.6,1977,12,16,7.109,2.873
54132,42.4,121.0666667,400.6,1977,12,17,7.515,2.595
54132,42.4,121.0666667,400.6,1977,12,18,7.572,2.334
54132,42.4,121.0666667,400.6,1977,12,19,7.705,2.394
54132,42.4,121.0666667,400.6,1977,12,20,7.299,2.587
54132,42.4,121.0666667,400.6,1977,12,21,7.595,2.469
54132,42.4,121.0666667,400.6,1977,12,22,6.843,3.047
54132,42.4,121.0666667,400.6,1977,12,23,4.378,3.312
54132,42.4,121.0666667,400.6,1977,12,24,7.384,2.529
54132,42.4,121.0666667,400.6,1977,12,25,7.381,2.598
54132,42.4,121.0666667,400.6,1977,12,26,7.89,2.271
54132,42.4,121.0666667,400.6,1977,12,27,7.549,2.485
54132,42.4,121.0666667,400.6,1977,12,28,4.101,3.186
54132,42.4,121.0666667,400.6,1977,12,29,7.729,2.379
54132,42.4,121.0666667,400.6,1977,12,30,6.956,3.108
54132,42.4,121.0666667,400.6,1977,12,31,3.009,2.627
54132,42.4,121.0666667,400.6,1978,1,1,7.787,2.278
54132,42.4,121.0666667,400.6,1978,1,2,7.912,2.453
54132,42.4,121.0666667,400.6,1978,1,3,5.618,3.604
54132,42.4,121.0666667,400.6,1978,1,4,7.827,2.551
54132,42.4,121.0666667,400.6,1978,1,5,8.24,2.215
54132,42.4,121.0666667,400.6,1978,1,6,8.099,2.469
54132,42.4,121.0666667,400.6,1978,1,7,7.524,3.045
54132,42.4,121.0666667,400.6,1978,1,8,7.367,3.012
54132,42.4,121.0666667,400.6,1978,1,9,7.748,2.746
54132,42.4,121.0666667,400.6,1978,1,10,8.45,2.504
54132,42.4,121.0666667,400.6,1978,1,11,8.565,2.393
54132,42.4,121.0666667,400.6,1978,1,12,6.49,3.749
54132,42.4,121.0666667,400.6,1978,1,13,8.725,2.455
54132,42.4,121.0666667,400.6,1978,1,14,8.352,2.638
54132,42.4,121.0666667,400.6,1978,1,15,8.439,2.607
54132,42.4,121.0666667,400.6,1978,1,16,8.687,2.643
54132,42.4,121.0666667,400.6,1978,1,17,6.537,3.916
54132,42.4,121.0666667,400.6,1978,1,18,8.791,2.645
54132,42.4,121.0666667,400.6,1978,1,19,9.112,2.619
54132,42.4,121.0666667,400.6,1978,1,20,5.964,4.095
54132,42.4,121.0666667,400.6,1978,1,21,9.151,2.713
54132,42.4,121.0666667,400.6,1978,1,22,9.219,2.908
54132,42.4,121.0666667,400.6,1978,1,23,9.427,2.646
54132,42.4,121.0666667,400.6,1978,1,24,9.586,2.778
54132,42.4,121.0666667,400.6,1978,1,25,9.308,3.135
54132,42.4,121.0666667,400.6,1978,1,26,4.911,3.919
54132,42.4,121.0666667,400.6,1978,1,27,9.786,2.85
54132,42.4,121.0666667,400.6,1978,1,28,9.642,3.141
54132,42.4,121.0666667,400.6,1978,1,29,8.898,3.678
54132,42.4,121.0666667,400.6,1978,1,30,9.49,3.183
54132,42.4,121.0666667,400.6,1978,1,31,7.46,4.537
54132,42.4,121.0666667,400.6,1978,2,1,10.142,3.157
54132,42.4,121.0666667,400.6,1978,2,2,10.314,2.953
54132,42.4,121.0666667,400.6,1978,2,3,9.048,4.385
