station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56995,23.03333333,104.4166667,1335.4,1980,3,11,19.504,7.353
56995,23.03333333,104.4166667,1335.4,1980,3,12,19.733,7.326
56995,23.03333333,104.4166667,1335.4,1980,3,13,18.127,8.331
56995,23.03333333,104.4166667,1335.4,1980,3,14,12.097,9.319
56995,23.03333333,104.4166667,1335.4,1980,3,15,7.086,5.594
56995,23.03333333,104.4166667,1335.4,1980,3,16,15.088,9.541
56995,23.03333333,104.4166667,1335.4,1980,3,17,20.364,7.355
56995,23.03333333,104.4166667,1335.4,1980,3,18,22.888,5.632
56995,23.03333333,104.4166667,1335.4,1980,3,19,20.654,7.351
56995,23.03333333,104.4166667,1335.4,1980,3,20,19.935,7.898
56995,23.03333333,104.4166667,1335.4,1980,3,21,22.487,6.265
56995,23.03333333,104.4166667,1335.4,1980,3,22,20.046,7.999
56995,23.03333333,104.4166667,1335.4,1980,3,23,7.334,5.79
56995,23.03333333,104.4166667,1335.4,1980,3,24,12.353,9.614
56995,23.03333333,104.4166667,1335.4,1980,3,25,16.95,9.621
56995,23.03333333,104.4166667,1335.4,1980,3,26,7.57,6.034
56995,23.03333333,104.4166667,1335.4,1980,3,27,7.919,6.446
56995,23.03333333,104.4166667,1335.4,1980,3,28,20.544,8.155
56995,23.03333333,104.4166667,1335.4,1980,3,29,20.265,8.396
56995,23.03333333,104.4166667,1335.4,1980,3,30,21.737,7.567
56995,23.03333333,104.4166667,1335.4,1980,3,31,16.255,10.084
56995,23.03333333,104.4166667,1335.4,1980,4,1,10.128,8.528
56995,23.03333333,104.4166667,1335.4,1980,4,2,20.304,8.663
56995,23.03333333,104.4166667,1335.4,1980,4,3,20.012,8.871
56995,23.03333333,104.4166667,1335.4,1980,4,4,17.208,10.078
56995,23.03333333,104.4166667,1335.4,1980,4,5,20.737,8.6
56995,23.03333333,104.4166667,1335.4,1980,4,6,20.311,8.923
56995,23.03333333,104.4166667,1335.4,1980,4,7,15.065,10.463
56995,23.03333333,104.4166667,1335.4,1980,4,8,23.439,7.05
56995,23.03333333,104.4166667,1335.4,1980,4,9,21.22,8.59
56995,23.03333333,104.4166667,1335.4,1980,4,10,8.27,6.748
56995,23.03333333,104.4166667,1335.4,1980,4,11,20.008,9.353
56995,23.03333333,104.4166667,1335.4,1980,4,12,23.558,7.235
56995,23.03333333,104.4166667,1335.4,1980,4,13,20.72,9.103
56995,23.03333333,104.4166667,1335.4,1980,4,14,20.578,9.195
56995,23.03333333,104.4166667,1335.4,1980,4,15,22.548,8.092
56995,23.03333333,104.4166667,1335.4,1980,4,16,9.518,8.03
56995,23.03333333,104.4166667,1335.4,1980,4,17,24.541,6.837
56995,23.03333333,104.4166667,1335.4,1980,4,18,24.249,7.08
56995,23.03333333,104.4166667,1335.4,1980,4,19,24.457,7.023
56995,23.03333333,104.4166667,1335.4,1980,4,20,22.84,8.182
56995,23.03333333,104.4166667,1335.4,1980,4,21,25.274,6.472
56995,23.03333333,104.4166667,1335.4,1980,4,22,26.119,5.874
56995,23.03333333,104.4166667,1335.4,1980,4,23,24.205,7.383
56995,23.03333333,104.4166667,1335.4,1980,4,24,19.874,9.984
56995,23.03333333,104.4166667,1335.4,1980,4,25,12.756,10.269
56995,23.03333333,104.4166667,1335.4,1980,4,26,24.278,7.469
56995,23.03333333,104.4166667,1335.4,1980,4,27,15.536,10.924
56995,23.03333333,104.4166667,1335.4,1980,4,28,25.44,6.717
56995,23.03333333,104.4166667,1335.4,1980,4,29,24.954,7.115
56995,23.03333333,104.4166667,1335.4,1980,4,30,26.606,5.882
56995,23.03333333,104.4166667,1335.4,1980,5,1,25.796,6.55
56995,23.03333333,104.4166667,1335.4,1980,5,2,24.369,7.659
56995,23.03333333,104.4166667,1335.4,1980,5,3,23.887,8.017
56995,23.03333333,104.4166667,1335.4,1980,5,4,21.625,9.442
56995,23.03333333,104.4166667,1335.4,1980,5,5,8.195,6.47
56995,23.03333333,104.4166667,1335.4,1980,5,6,13.232,10.527
56995,23.03333333,104.4166667,1335.4,1980,5,7,24.408,7.783
56995,23.03333333,104.4166667,1335.4,1980,5,8,10.02,8.426
56995,23.03333333,104.4166667,1335.4,1980,5,9,11.493,9.624
56995,23.03333333,104.4166667,1335.4,1980,5,10,12.616,10.298
56995,23.03333333,104.4166667,1335.4,1980,5,11,25.429,7.193
56995,23.03333333,104.4166667,1335.4,1980,5,12,25.901,6.839
56995,23.03333333,104.4166667,1335.4,1980,5,13,25.583,7.127
56995,23.03333333,104.4166667,1335.4,1980,5,14,26.373,6.535
56995,23.03333333,104.4166667,1335.4,1980,5,15,16.202,11.223
56995,23.03333333,104.4166667,1335.4,1980,5,16,18.644,10.919
56995,23.03333333,104.4166667,1335.4,1980,5,17,16.225,11.239
56995,23.03333333,104.4166667,1335.4,1980,5,18,16.713,11.213
56995,23.03333333,104.4166667,1335.4,1980,5,19,10.248,8.67
56995,23.03333333,104.4166667,1335.4,1980,5,20,10.577,8.956
56995,23.03333333,104.4166667,1335.4,1980,5,21,9.139,7.532
56995,23.03333333,104.4166667,1335.4,1980,5,22,8.328,6.575
56995,23.03333333,104.4166667,1335.4,1980,5,23,11.069,9.335
56995,23.03333333,104.4166667,1335.4,1980,5,24,18.832,10.94
56995,23.03333333,104.4166667,1335.4,1980,5,25,15.754,11.257
56995,23.03333333,104.4166667,1335.4,1980,5,26,8.671,6.992
56995,23.03333333,104.4166667,1335.4,1980,5,27,24.294,8.277
56995,23.03333333,104.4166667,1335.4,1980,5,28,27.819,5.637
56995,23.03333333,104.4166667,1335.4,1980,5,29,27.67,5.802
56995,23.03333333,104.4166667,1335.4,1980,5,30,22.695,9.327
56995,23.03333333,104.4166667,1335.4,1980,5,31,27.486,5.923
56995,23.03333333,104.4166667,1335.4,1980,6,1,14.475,11.052
56995,23.03333333,104.4166667,1335.4,1980,6,2,8.695,7.011
56995,23.03333333,104.4166667,1335.4,1980,6,3,8.378,6.614
56995,23.03333333,104.4166667,1335.4,1980,6,4,9.167,7.572
56995,23.03333333,104.4166667,1335.4,1980,6,5,11.424,9.621
56995,23.03333333,104.4166667,1335.4,1980,6,6,14.648,11.11
56995,23.03333333,104.4166667,1335.4,1980,6,7,18.82,11.035
56995,23.03333333,104.4166667,1335.4,1980,6,8,18.162,11.187
56995,23.03333333,104.4166667,1335.4,1980,6,9,14.802,11.153
56995,23.03333333,104.4166667,1335.4,1980,6,10,21.375,10.072
56995,23.03333333,104.4166667,1335.4,1980,6,11,20.564,10.436
56995,23.03333333,104.4166667,1335.4,1980,6,12,19.925,10.679
56995,23.03333333,104.4166667,1335.4,1980,6,13,17.505,11.272
56995,23.03333333,104.4166667,1335.4,1980,6,14,15.749,11.315
56995,23.03333333,104.4166667,1335.4,1980,6,15,10.149,8.549
56995,23.03333333,104.4166667,1335.4,1980,6,16,14.787,11.158
56995,23.03333333,104.4166667,1335.4,1980,6,17,16.874,11.321
56995,23.03333333,104.4166667,1335.4,1980,6,18,16.23,11.361
56995,23.03333333,104.4166667,1335.4,1980,6,19,16.079,11.321
56995,23.03333333,104.4166667,1335.4,1980,6,20,15.435,11.281
56995,23.03333333,104.4166667,1335.4,1980,6,21,21.341,10.066
56995,23.03333333,104.4166667,1335.4,1980,6,22,15.569,11.269
56995,23.03333333,104.4166667,1335.4,1980,6,23,16.707,11.349
56995,23.03333333,104.4166667,1335.4,1980,6,24,15.265,11.226
56995,23.03333333,104.4166667,1335.4,1980,6,25,15.415,11.266
56995,23.03333333,104.4166667,1335.4,1980,6,26,15.733,11.304
56995,23.03333333,104.4166667,1335.4,1980,6,27,18.607,11.063
56995,23.03333333,104.4166667,1335.4,1980,6,28,20.06,10.62
56995,23.03333333,104.4166667,1335.4,1980,6,29,8.373,6.611
56995,23.03333333,104.4166667,1335.4,1980,6,30,14.779,11.135
56995,23.03333333,104.4166667,1335.4,1980,7,1,22.439,9.448
56995,23.03333333,104.4166667,1335.4,1980,7,2,26.759,6.524
56995,23.03333333,104.4166667,1335.4,1980,7,3,24.84,7.921
56995,23.03333333,104.4166667,1335.4,1980,7,4,20.041,10.598
56995,23.03333333,104.4166667,1335.4,1980,7,5,12.674,10.353
56995,23.03333333,104.4166667,1335.4,1980,7,6,21.794,9.788
56995,23.03333333,104.4166667,1335.4,1980,7,7,19.54,10.742
56995,23.03333333,104.4166667,1335.4,1980,7,8,20.192,10.497
56995,23.03333333,104.4166667,1335.4,1980,7,9,27.693,5.664
56995,23.03333333,104.4166667,1335.4,1980,7,10,25.141,7.615
56995,23.03333333,104.4166667,1335.4,1980,7,11,17.636,11.166
56995,23.03333333,104.4166667,1335.4,1980,7,12,8.33,6.576
56995,23.03333333,104.4166667,1335.4,1980,7,13,9.452,7.885
56995,23.03333333,104.4166667,1335.4,1980,7,14,12.492,10.269
56995,23.03333333,104.4166667,1335.4,1980,7,15,9.269,7.676
56995,23.03333333,104.4166667,1335.4,1980,7,16,14.385,11.007
56995,23.03333333,104.4166667,1335.4,1980,7,17,9.424,7.861
56995,23.03333333,104.4166667,1335.4,1980,7,18,10.856,9.161
56995,23.03333333,104.4166667,1335.4,1980,7,19,14.699,11.067
56995,23.03333333,104.4166667,1335.4,1980,7,20,17.103,11.176
56995,23.03333333,104.4166667,1335.4,1980,7,21,8.273,6.531
56995,23.03333333,104.4166667,1335.4,1980,7,22,27.203,5.853
56995,23.03333333,104.4166667,1335.4,1980,7,23,8.256,6.518
56995,23.03333333,104.4166667,1335.4,1980,7,24,8.423,6.714
56995,23.03333333,104.4166667,1335.4,1980,7,25,9.215,7.653
56995,23.03333333,104.4166667,1335.4,1980,7,26,18.183,10.913
56995,23.03333333,104.4166667,1335.4,1980,7,27,16.244,11.135
56995,23.03333333,104.4166667,1335.4,1980,7,28,24.764,7.553
56995,23.03333333,104.4166667,1335.4,1980,7,29,22.336,9.115
56995,23.03333333,104.4166667,1335.4,1980,7,30,15.102,11.022
56995,23.03333333,104.4166667,1335.4,1980,7,31,12.357,10.146
56995,23.03333333,104.4166667,1335.4,1980,8,1,16.706,11.039
56995,23.03333333,104.4166667,1335.4,1980,8,2,15.549,11.021
56995,23.03333333,104.4166667,1335.4,1980,8,3,19.724,10.264
56995,23.03333333,104.4166667,1335.4,1980,8,4,16.351,10.998
56995,23.03333333,104.4166667,1335.4,1980,8,5,16.801,10.979
56995,23.03333333,104.4166667,1335.4,1980,8,6,19.848,10.143
56995,23.03333333,104.4166667,1335.4,1980,8,7,20.165,9.98
56995,23.03333333,104.4166667,1335.4,1980,8,8,12.762,10.268
56995,23.03333333,104.4166667,1335.4,1980,8,9,13.546,10.558
56995,23.03333333,104.4166667,1335.4,1980,8,10,15.953,10.936
56995,23.03333333,104.4166667,1335.4,1980,8,11,11.585,9.639
56995,23.03333333,104.4166667,1335.4,1980,8,12,8.845,7.311
56995,23.03333333,104.4166667,1335.4,1980,8,13,9.635,8.108
56995,23.03333333,104.4166667,1335.4,1980,8,14,13.145,10.393
56995,23.03333333,104.4166667,1335.4,1980,8,15,8.639,7.085
56995,23.03333333,104.4166667,1335.4,1980,8,16,11.664,9.666
56995,23.03333333,104.4166667,1335.4,1980,8,17,17.242,10.633
56995,23.03333333,104.4166667,1335.4,1980,8,18,11.8,9.741
56995,23.03333333,104.4166667,1335.4,1980,8,19,18.817,10.134
56995,23.03333333,104.4166667,1335.4,1980,8,20,9.035,7.541
56995,23.03333333,104.4166667,1335.4,1980,8,21,11.417,9.487
56995,23.03333333,104.4166667,1335.4,1980,8,22,18.262,10.226
56995,23.03333333,104.4166667,1335.4,1980,8,23,12.495,10.01
56995,23.03333333,104.4166667,1335.4,1980,8,24,12.616,10.053
56995,23.03333333,104.4166667,1335.4,1980,8,25,12.453,9.998
56995,23.03333333,104.4166667,1335.4,1980,8,26,14.336,10.492
56995,23.03333333,104.4166667,1335.4,1980,8,27,21.776,8.27
56995,23.03333333,104.4166667,1335.4,1980,8,28,22.388,7.837
56995,23.03333333,104.4166667,1335.4,1980,8,29,16.962,10.301
56995,23.03333333,104.4166667,1335.4,1980,8,30,11.372,9.379
56995,23.03333333,104.4166667,1335.4,1980,8,31,7.702,6.08
56995,23.03333333,104.4166667,1335.4,1980,9,1,7.674,6.058
56995,23.03333333,104.4166667,1335.4,1980,9,2,13.669,10.217
56995,23.03333333,104.4166667,1335.4,1980,9,3,10.637,8.907
56995,23.03333333,104.4166667,1335.4,1980,9,4,17.23,9.975
56995,23.03333333,104.4166667,1335.4,1980,9,5,17.96,9.683
56995,23.03333333,104.4166667,1335.4,1980,9,6,22.34,7.233
56995,23.03333333,104.4166667,1335.4,1980,9,7,10.67,8.898
56995,23.03333333,104.4166667,1335.4,1980,9,8,15.346,10.128
56995,23.03333333,104.4166667,1335.4,1980,9,9,16.232,9.95
56995,23.03333333,104.4166667,1335.4,1980,9,10,9.481,8.029
56995,23.03333333,104.4166667,1335.4,1980,9,11,23.04,6.367
56995,23.03333333,104.4166667,1335.4,1980,9,12,20.328,8.112
56995,23.03333333,104.4166667,1335.4,1980,9,13,13.443,9.887
56995,23.03333333,104.4166667,1335.4,1980,9,14,13.085,9.809
56995,23.03333333,104.4166667,1335.4,1980,9,15,16.302,9.671
56995,23.03333333,104.4166667,1335.4,1980,9,16,7.291,5.756
56995,23.03333333,104.4166667,1335.4,1980,9,17,22.07,6.535
56995,23.03333333,104.4166667,1335.4,1980,9,18,18.915,8.444
56995,23.03333333,104.4166667,1335.4,1980,9,19,22.407,6.103
56995,23.03333333,104.4166667,1335.4,1980,9,20,20.783,7.134
56995,23.03333333,104.4166667,1335.4,1980,9,21,16.611,9.226
56995,23.03333333,104.4166667,1335.4,1980,9,22,19.17,7.999
56995,23.03333333,104.4166667,1335.4,1980,9,23,12.245,9.383
56995,23.03333333,104.4166667,1335.4,1980,9,24,7.052,5.567
56995,23.03333333,104.4166667,1335.4,1980,9,25,8.975,7.587
56995,23.03333333,104.4166667,1335.4,1980,9,26,7.131,5.718
56995,23.03333333,104.4166667,1335.4,1980,9,27,6.953,5.489
56995,23.03333333,104.4166667,1335.4,1980,9,28,6.924,5.466
56995,23.03333333,104.4166667,1335.4,1980,9,29,6.894,5.443
56995,23.03333333,104.4166667,1335.4,1980,9,30,6.857,5.414
56995,23.03333333,104.4166667,1335.4,1980,10,1,7.585,6.277
56995,23.03333333,104.4166667,1335.4,1980,10,2,10.657,8.616
56995,23.03333333,104.4166667,1335.4,1980,10,3,8.981,7.574
56995,23.03333333,104.4166667,1335.4,1980,10,4,8.208,6.92
56995,23.03333333,104.4166667,1335.4,1980,10,5,8.461,7.144
56995,23.03333333,104.4166667,1335.4,1980,10,6,16.063,8.418
56995,23.03333333,104.4166667,1335.4,1980,10,7,6.631,5.235
56995,23.03333333,104.4166667,1335.4,1980,10,8,6.599,5.21
56995,23.03333333,104.4166667,1335.4,1980,10,9,13.243,8.851
56995,23.03333333,104.4166667,1335.4,1980,10,10,18.856,6.564
56995,23.03333333,104.4166667,1335.4,1980,10,11,15.734,8.17
56995,23.03333333,104.4166667,1335.4,1980,10,12,11.502,8.622
56995,23.03333333,104.4166667,1335.4,1980,10,13,15.882,7.931
56995,23.03333333,104.4166667,1335.4,1980,10,14,18.104,6.635
56995,23.03333333,104.4166667,1335.4,1980,10,15,10.629,8.31
56995,23.03333333,104.4166667,1335.4,1980,10,16,13,8.537
56995,23.03333333,104.4166667,1335.4,1980,10,17,18.598,6.021
56995,23.03333333,104.4166667,1335.4,1980,10,18,11.606,8.412
56995,23.03333333,104.4166667,1335.4,1980,10,19,6.227,4.916
56995,23.03333333,104.4166667,1335.4,1980,10,20,6.477,5.243
56995,23.03333333,104.4166667,1335.4,1980,10,21,9.095,7.517
56995,23.03333333,104.4166667,1335.4,1980,10,22,12.381,8.265
56995,23.03333333,104.4166667,1335.4,1980,10,23,12.881,8.165
56995,23.03333333,104.4166667,1335.4,1980,10,24,14.2,7.797
56995,23.03333333,104.4166667,1335.4,1980,10,25,16.75,6.46
56995,23.03333333,104.4166667,1335.4,1980,10,26,20.236,3.812
56995,23.03333333,104.4166667,1335.4,1980,10,27,20.029,3.882
56995,23.03333333,104.4166667,1335.4,1980,10,28,16.535,6.325
56995,23.03333333,104.4166667,1335.4,1980,10,29,5.903,4.66
56995,23.03333333,104.4166667,1335.4,1980,10,30,6.135,4.967
56995,23.03333333,104.4166667,1335.4,1980,10,31,7.453,6.314
56995,23.03333333,104.4166667,1335.4,1980,11,1,6.343,5.224
56995,23.03333333,104.4166667,1335.4,1980,11,2,10.18,7.682
56995,23.03333333,104.4166667,1335.4,1980,11,3,11.462,7.777
56995,23.03333333,104.4166667,1335.4,1980,11,4,15.668,6.264
56995,23.03333333,104.4166667,1335.4,1980,11,5,15.463,6.31
56995,23.03333333,104.4166667,1335.4,1980,11,6,16.201,5.766
56995,23.03333333,104.4166667,1335.4,1980,11,7,13.633,7.087
56995,23.03333333,104.4166667,1335.4,1980,11,8,11.76,7.536
56995,23.03333333,104.4166667,1335.4,1980,11,9,8.183,6.772
56995,23.03333333,104.4166667,1335.4,1980,11,10,14.789,6.349
56995,23.03333333,104.4166667,1335.4,1980,11,11,17.047,4.753
56995,23.03333333,104.4166667,1335.4,1980,11,12,14.266,6.465
56995,23.03333333,104.4166667,1335.4,1980,11,13,11.13,7.382
56995,23.03333333,104.4166667,1335.4,1980,11,14,15.063,5.888
56995,23.03333333,104.4166667,1335.4,1980,11,15,14.254,6.306
56995,23.03333333,104.4166667,1335.4,1980,11,16,10.495,7.308
56995,23.03333333,104.4166667,1335.4,1980,11,17,14.774,5.859
56995,23.03333333,104.4166667,1335.4,1980,11,18,14.591,5.912
56995,23.03333333,104.4166667,1335.4,1980,11,19,13.786,6.298
56995,23.03333333,104.4166667,1335.4,1980,11,20,14.232,5.987
56995,23.03333333,104.4166667,1335.4,1980,11,21,13.826,6.172
56995,23.03333333,104.4166667,1335.4,1980,11,22,14.164,5.947
56995,23.03333333,104.4166667,1335.4,1980,11,23,5.245,4.141
56995,23.03333333,104.4166667,1335.4,1980,11,24,11.082,6.999
56995,23.03333333,104.4166667,1335.4,1980,11,25,7.442,6.2
56995,23.03333333,104.4166667,1335.4,1980,11,26,16.717,3.947
56995,23.03333333,104.4166667,1335.4,1980,11,27,14.581,5.423
56995,23.03333333,104.4166667,1335.4,1980,11,28,13.916,5.771
56995,23.03333333,104.4166667,1335.4,1980,11,29,12.905,6.272
56995,23.03333333,104.4166667,1335.4,1980,11,30,13.732,5.812
56995,23.03333333,104.4166667,1335.4,1980,12,1,14.441,5.356
56995,23.03333333,104.4166667,1335.4,1980,12,2,12.08,6.513
56995,23.03333333,104.4166667,1335.4,1980,12,3,10.342,6.86
56995,23.03333333,104.4166667,1335.4,1980,12,4,13.988,5.512
56995,23.03333333,104.4166667,1335.4,1980,12,5,15.906,4.165
56995,23.03333333,104.4166667,1335.4,1980,12,6,14.648,5.024
56995,23.03333333,104.4166667,1335.4,1980,12,7,15.493,4.414
56995,23.03333333,104.4166667,1335.4,1980,12,8,14.139,5.321
56995,23.03333333,104.4166667,1335.4,1980,12,9,5.025,3.967
56995,23.03333333,104.4166667,1335.4,1980,12,10,5.011,3.956
56995,23.03333333,104.4166667,1335.4,1980,12,11,8.873,6.68
56995,23.03333333,104.4166667,1335.4,1980,12,12,8.375,6.528
56995,23.03333333,104.4166667,1335.4,1980,12,13,7.898,6.358
56995,23.03333333,104.4166667,1335.4,1980,12,14,6.325,5.354
56995,23.03333333,104.4166667,1335.4,1980,12,15,6.801,5.728
56995,23.03333333,104.4166667,1335.4,1980,12,16,5.831,4.893
56995,23.03333333,104.4166667,1335.4,1980,12,17,5.708,4.767
56995,23.03333333,104.4166667,1335.4,1980,12,18,5.096,4.076
56995,23.03333333,104.4166667,1335.4,1980,12,19,4.981,3.933
56995,23.03333333,104.4166667,1335.4,1980,12,20,4.986,3.936
56995,23.03333333,104.4166667,1335.4,1980,12,21,6.071,5.129
56995,23.03333333,104.4166667,1335.4,1980,12,22,7.284,6.036
56995,23.03333333,104.4166667,1335.4,1980,12,23,4.986,3.936
56995,23.03333333,104.4166667,1335.4,1980,12,24,16.216,3.703
56995,23.03333333,104.4166667,1335.4,1980,12,25,4.993,3.942
56995,23.03333333,104.4166667,1335.4,1980,12,26,5,3.947
56995,23.03333333,104.4166667,1335.4,1980,12,27,5.007,3.953
56995,23.03333333,104.4166667,1335.4,1980,12,28,5.014,3.958
56995,23.03333333,104.4166667,1335.4,1980,12,29,5.021,3.964
56995,23.03333333,104.4166667,1335.4,1980,12,30,5.028,3.969
56995,23.03333333,104.4166667,1335.4,1980,12,31,5.028,3.969
56995,23.03333333,104.4166667,1335.4,1981,1,1,5.035,3.975
56995,23.03333333,104.4166667,1335.4,1981,1,2,5.049,3.986
56995,23.03333333,104.4166667,1335.4,1981,1,3,5.056,3.991
56995,23.03333333,104.4166667,1335.4,1981,1,4,5.07,4.002
56995,23.03333333,104.4166667,1335.4,1981,1,5,7.165,5.983
56995,23.03333333,104.4166667,1335.4,1981,1,6,12.939,6.146
56995,23.03333333,104.4166667,1335.4,1981,1,7,16.65,3.741
56995,23.03333333,104.4166667,1335.4,1981,1,8,11.159,6.817
56995,23.03333333,104.4166667,1335.4,1981,1,9,8.466,6.663
56995,23.03333333,104.4166667,1335.4,1981,1,10,5.152,4.068
56995,23.03333333,104.4166667,1335.4,1981,1,11,5.419,4.377
56995,23.03333333,104.4166667,1335.4,1981,1,12,11.004,6.942
56995,23.03333333,104.4166667,1335.4,1981,1,13,5.202,4.107
56995,23.03333333,104.4166667,1335.4,1981,1,14,5.476,4.423
56995,23.03333333,104.4166667,1335.4,1981,1,15,7.243,6.071
56995,23.03333333,104.4166667,1335.4,1981,1,16,6.772,5.717
56995,23.03333333,104.4166667,1335.4,1981,1,17,13.589,6.295
56995,23.03333333,104.4166667,1335.4,1981,1,18,5.801,4.792
56995,23.03333333,104.4166667,1335.4,1981,1,19,6.09,5.071
56995,23.03333333,104.4166667,1335.4,1981,1,20,7.755,6.446
56995,23.03333333,104.4166667,1335.4,1981,1,21,12.375,6.968
56995,23.03333333,104.4166667,1335.4,1981,1,22,6.802,5.755
56995,23.03333333,104.4166667,1335.4,1981,1,23,13.345,6.711
56995,23.03333333,104.4166667,1335.4,1981,1,24,16.225,5.104
56995,23.03333333,104.4166667,1335.4,1981,1,25,14.232,6.411
56995,23.03333333,104.4166667,1335.4,1981,1,26,5.89,4.812
56995,23.03333333,104.4166667,1335.4,1981,1,27,5.517,4.355
56995,23.03333333,104.4166667,1335.4,1981,1,28,5.543,4.376
56995,23.03333333,104.4166667,1335.4,1981,1,29,16.811,5.096
56995,23.03333333,104.4166667,1335.4,1981,1,30,13.864,6.916
56995,23.03333333,104.4166667,1335.4,1981,1,31,14.58,6.654
56995,23.03333333,104.4166667,1335.4,1981,2,1,13.041,7.335
56995,23.03333333,104.4166667,1335.4,1981,2,2,13.248,7.35
56995,23.03333333,104.4166667,1335.4,1981,2,3,16.238,5.941
56995,23.03333333,104.4166667,1335.4,1981,2,4,12.017,7.729
56995,23.03333333,104.4166667,1335.4,1981,2,5,13.417,7.468
56995,23.03333333,104.4166667,1335.4,1981,2,6,5.813,4.589
56995,23.03333333,104.4166667,1335.4,1981,2,7,5.84,4.61
56995,23.03333333,104.4166667,1335.4,1981,2,8,15.085,6.995
56995,23.03333333,104.4166667,1335.4,1981,2,9,7.944,6.695
56995,23.03333333,104.4166667,1335.4,1981,2,10,5.936,4.686
56995,23.03333333,104.4166667,1335.4,1981,2,11,5.967,4.711
56995,23.03333333,104.4166667,1335.4,1981,2,12,15.075,7.32
56995,23.03333333,104.4166667,1335.4,1981,2,13,20.532,3.726
56995,23.03333333,104.4166667,1335.4,1981,2,14,18.681,5.284
56995,23.03333333,104.4166667,1335.4,1981,2,15,17.076,6.479
56995,23.03333333,104.4166667,1335.4,1981,2,16,18.703,5.491
56995,23.03333333,104.4166667,1335.4,1981,2,17,19.334,5.105
56995,23.03333333,104.4166667,1335.4,1981,2,18,17.591,6.441
56995,23.03333333,104.4166667,1335.4,1981,2,19,17.247,6.748
56995,23.03333333,104.4166667,1335.4,1981,2,20,14.906,7.981
56995,23.03333333,104.4166667,1335.4,1981,2,21,17.818,6.578
56995,23.03333333,104.4166667,1335.4,1981,2,22,18.891,5.973
56995,23.03333333,104.4166667,1335.4,1981,2,23,20.42,4.944
56995,23.03333333,104.4166667,1335.4,1981,2,24,20.776,4.783
56995,23.03333333,104.4166667,1335.4,1981,2,25,18.119,6.782
56995,23.03333333,104.4166667,1335.4,1981,2,26,6.478,5.114
56995,23.03333333,104.4166667,1335.4,1981,2,27,8.546,7.229
56995,23.03333333,104.4166667,1335.4,1981,2,28,16.3,8.05
56995,23.03333333,104.4166667,1335.4,1981,3,1,19.586,6.203
56995,23.03333333,104.4166667,1335.4,1981,3,2,17.468,7.627
56995,23.03333333,104.4166667,1335.4,1981,3,3,16.226,8.309
56995,23.03333333,104.4166667,1335.4,1981,3,4,15.387,8.663
56995,23.03333333,104.4166667,1335.4,1981,3,5,16.044,8.521
56995,23.03333333,104.4166667,1335.4,1981,3,6,6.753,5.331
56995,23.03333333,104.4166667,1335.4,1981,3,7,6.786,5.357
56995,23.03333333,104.4166667,1335.4,1981,3,8,18.021,7.861
56995,23.03333333,104.4166667,1335.4,1981,3,9,6.855,5.412
56995,23.03333333,104.4166667,1335.4,1981,3,10,7.045,5.634
56995,23.03333333,104.4166667,1335.4,1981,3,11,22.91,4.804
56995,23.03333333,104.4166667,1335.4,1981,3,12,22.37,5.324
56995,23.03333333,104.4166667,1335.4,1981,3,13,19.894,7.225
56995,23.03333333,104.4166667,1335.4,1981,3,14,18.433,8.163
56995,23.03333333,104.4166667,1335.4,1981,3,15,20.334,7.124
56995,23.03333333,104.4166667,1335.4,1981,3,16,14.722,9.527
56995,23.03333333,104.4166667,1335.4,1981,3,17,21.852,6.236
56995,23.03333333,104.4166667,1335.4,1981,3,18,20.675,7.15
56995,23.03333333,104.4166667,1335.4,1981,3,19,19.029,8.243
56995,23.03333333,104.4166667,1335.4,1981,3,20,20.654,7.351
56995,23.03333333,104.4166667,1335.4,1981,3,21,15.45,9.699
56995,23.03333333,104.4166667,1335.4,1981,3,22,21.854,6.717
56995,23.03333333,104.4166667,1335.4,1981,3,23,21.598,6.986
56995,23.03333333,104.4166667,1335.4,1981,3,24,24.475,4.913
56995,23.03333333,104.4166667,1335.4,1981,3,25,22.188,6.726
56995,23.03333333,104.4166667,1335.4,1981,3,26,8.964,7.57
56995,23.03333333,104.4166667,1335.4,1981,3,27,15.565,9.974
56995,23.03333333,104.4166667,1335.4,1981,3,28,17.027,9.687
56995,23.03333333,104.4166667,1335.4,1981,3,29,22.592,6.831
56995,23.03333333,104.4166667,1335.4,1981,3,30,23.893,5.92
56995,23.03333333,104.4166667,1335.4,1981,3,31,16.224,10.053
56995,23.03333333,104.4166667,1335.4,1981,4,1,11.673,9.469
56995,23.03333333,104.4166667,1335.4,1981,4,2,12.807,9.943
56995,23.03333333,104.4166667,1335.4,1981,4,3,24.432,5.86
56995,23.03333333,104.4166667,1335.4,1981,4,4,24.465,5.877
56995,23.03333333,104.4166667,1335.4,1981,4,5,21.992,7.769
56995,23.03333333,104.4166667,1335.4,1981,4,6,21.7,8.012
56995,23.03333333,104.4166667,1335.4,1981,4,7,20.153,8.997
56995,23.03333333,104.4166667,1335.4,1981,4,8,17.795,10.056
56995,23.03333333,104.4166667,1335.4,1981,4,9,11.587,9.536
56995,23.03333333,104.4166667,1335.4,1981,4,10,9.861,8.329
56995,23.03333333,104.4166667,1335.4,1981,4,11,15.311,10.551
56995,23.03333333,104.4166667,1335.4,1981,4,12,22.731,7.744
