51058,52.96666667,122.5166667,439.7,1970,2,6,9.844,1.699
51058,52.96666667,122.5166667,439.7,1970,2,7,9.783,2.009
51058,52.96666667,122.5166667,439.7,1970,2,8,6.712,4.222
51058,52.96666667,122.5166667,439.7,1970,2,9,10.09,2.056
51058,52.96666667,122.5166667,439.7,1970,2,10,9.947,2.475
51058,52.96666667,122.5166667,439.7,1970,2,11,8.963,3.634
51058,52.96666667,122.5166667,439.7,1970,2,12,5.344,4.215
51058,52.96666667,122.5166667,439.7,1970,2,13,10.634,2.275
51058,52.96666667,122.5166667,439.7,1970,2,14,9.191,3.927
51058,52.96666667,122.5166667,439.7,1970,2,15,8.076,4.582
51058,52.96666667,122.5166667,439.7,1970,2,16,8.353,4.604
51058,52.96666667,122.5166667,439.7,1970,2,17,4.987,4.255
51058,52.96666667,122.5166667,439.7,1970,2,18,7.833,4.893
51058,52.96666667,122.5166667,439.7,1970,2,19,9.826,4.281
51058,52.96666667,122.5166667,439.7,1970,2,20,11.025,3.438
51058,52.96666667,122.5166667,439.7,1970,2,21,11.702,2.871
51058,52.96666667,122.5166667,439.7,1970,2,22,10.978,3.892
51058,52.96666667,122.5166667,439.7,1970,2,23,10.375,4.574
51058,52.96666667,122.5166667,439.7,1970,2,24,12.374,2.813
51058,52.96666667,122.5166667,439.7,1970,2,25,12.111,3.374
51058,52.96666667,122.5166667,439.7,1970,2,26,12.826,2.744
51058,52.96666667,122.5166667,439.7,1970,2,27,10.724,4.987
51058,52.96666667,122.5166667,439.7,1970,2,28,8.286,5.643
51058,52.96666667,122.5166667,439.7,1970,3,1,8.481,5.718
51058,52.96666667,122.5166667,439.7,1970,3,2,13.164,3.419
51058,52.96666667,122.5166667,439.7,1970,3,3,12.009,4.831
51058,52.96666667,122.5166667,439.7,1970,3,4,4.292,4.312
51058,52.96666667,122.5166667,439.7,1970,3,5,12.136,5.084
51058,52.96666667,122.5166667,439.7,1970,3,6,12.163,5.258
51058,52.96666667,122.5166667,439.7,1970,3,7,14.455,3.164
51058,52.96666667,122.5166667,439.7,1970,3,8,15.127,2.512
51058,52.96666667,122.5166667,439.7,1970,3,9,15.278,2.635
51058,52.96666667,122.5166667,439.7,1970,3,10,15.413,2.758
51058,52.96666667,122.5166667,439.7,1970,3,11,14.609,4.148
51058,52.96666667,122.5166667,439.7,1970,3,12,12.898,5.843
51058,52.96666667,122.5166667,439.7,1970,3,13,11.491,6.592
51058,52.96666667,122.5166667,439.7,1970,3,14,13.469,5.829
51058,52.96666667,122.5166667,439.7,1970,3,15,12.719,6.426
51058,52.96666667,122.5166667,439.7,1970,3,16,16.511,3.143
51058,52.96666667,122.5166667,439.7,1970,3,17,17.115,2.6
51058,52.96666667,122.5166667,439.7,1970,3,18,17.472,2.359
51058,52.96666667,122.5166667,439.7,1970,3,19,17.388,2.834
51058,52.96666667,122.5166667,439.7,1970,3,20,17.765,2.592
51058,52.96666667,122.5166667,439.7,1970,3,21,NaN,NaN
51058,52.96666667,122.5166667,439.7,1970,3,22,18.177,2.678
51058,52.96666667,122.5166667,439.7,1970,3,23,18.656,2.238
51058,52.96666667,122.5166667,439.7,1970,3,24,17.875,3.791
51058,52.96666667,122.5166667,439.7,1970,3,25,17.876,4.071
51058,52.96666667,122.5166667,439.7,1970,3,26,13.137,7.724
51058,52.96666667,122.5166667,439.7,1970,3,27,14.319,7.477
51058,52.96666667,122.5166667,439.7,1970,3,28,9.12,7.389
51058,52.96666667,122.5166667,439.7,1970,3,29,19.878,2.416
51058,52.96666667,122.5166667,439.7,1970,3,30,17.811,5.554
51058,52.96666667,122.5166667,439.7,1970,3,31,16.974,6.578
51058,52.96666667,122.5166667,439.7,1970,4,1,16.845,6.871
51058,52.96666667,122.5166667,439.7,1970,4,2,15.848,7.696
51058,52.96666667,122.5166667,439.7,1970,4,3,10.347,8.061
51058,52.96666667,122.5166667,439.7,1970,4,4,20.574,3.42
51058,52.96666667,122.5166667,439.7,1970,4,5,20.851,3.366
51058,52.96666667,122.5166667,439.7,1970,4,6,21.221,3.126
51058,52.96666667,122.5166667,439.7,1970,4,7,21.734,2.607
51058,52.96666667,122.5166667,439.7,1970,4,8,21.598,3.181
51058,52.96666667,122.5166667,439.7,1970,4,9,21.879,3.089
51058,52.96666667,122.5166667,439.7,1970,4,10,22.361,2.583
51058,52.96666667,122.5166667,439.7,1970,4,11,11.342,8.727
51058,52.96666667,122.5166667,439.7,1970,4,12,12.74,9.097
51058,52.96666667,122.5166667,439.7,1970,4,13,21.033,5.459
51058,52.96666667,122.5166667,439.7,1970,4,14,16.708,8.959
51058,52.96666667,122.5166667,439.7,1970,4,15,22.7,3.699
51058,52.96666667,122.5166667,439.7,1970,4,16,23.496,2.751
51058,52.96666667,122.5166667,439.7,1970,4,17,7.554,7.288
51058,52.96666667,122.5166667,439.7,1970,4,18,20.654,7.046
51058,52.96666667,122.5166667,439.7,1970,4,19,22.237,5.494
51058,52.96666667,122.5166667,439.7,1970,4,20,24.091,3.072
51058,52.96666667,122.5166667,439.7,1970,4,21,22.98,5.03
51058,52.96666667,122.5166667,439.7,1970,4,22,7.149,7.183
51058,52.96666667,122.5166667,439.7,1970,4,23,18.84,9.167
51058,52.96666667,122.5166667,439.7,1970,4,24,24.751,3.156
51058,52.96666667,122.5166667,439.7,1970,4,25,24.328,4.158
51058,52.96666667,122.5166667,439.7,1970,4,26,21.261,7.982
51058,52.96666667,122.5166667,439.7,1970,4,27,21.781,7.721
51058,52.96666667,122.5166667,439.7,1970,4,28,14.018,10.18
51058,52.96666667,122.5166667,439.7,1970,4,29,20.026,9.321
51058,52.96666667,122.5166667,439.7,1970,4,30,13.599,10.172
51058,52.96666667,122.5166667,439.7,1970,5,1,8.547,8.127
51058,52.96666667,122.5166667,439.7,1970,5,2,18.152,10.354
51058,52.96666667,122.5166667,439.7,1970,5,3,23.234,7.343
51058,52.96666667,122.5166667,439.7,1970,5,4,23.724,6.972
51058,52.96666667,122.5166667,439.7,1970,5,5,22.272,8.57
51058,52.96666667,122.5166667,439.7,1970,5,6,11.144,9.505
51058,52.96666667,122.5166667,439.7,1970,5,7,13.99,10.533
51058,52.96666667,122.5166667,439.7,1970,5,8,17.545,10.921
51058,52.96666667,122.5166667,439.7,1970,5,9,22.673,8.786
51058,52.96666667,122.5166667,439.7,1970,5,10,26.143,5.103
51058,52.96666667,122.5166667,439.7,1970,5,11,27.164,3.668
51058,52.96666667,122.5166667,439.7,1970,5,12,25.69,6.071
51058,52.96666667,122.5166667,439.7,1970,5,13,20.218,10.64
51058,52.96666667,122.5166667,439.7,1970,5,14,19.572,10.931
51058,52.96666667,122.5166667,439.7,1970,5,15,16.918,11.317
51058,52.96666667,122.5166667,439.7,1970,5,16,27.619,3.984
51058,52.96666667,122.5166667,439.7,1970,5,17,24.421,8.277
51058,52.96666667,122.5166667,439.7,1970,5,18,27.721,4.172
51058,52.96666667,122.5166667,439.7,1970,5,19,25.226,7.667
51058,52.96666667,122.5166667,439.7,1970,5,20,16.561,11.459
51058,52.96666667,122.5166667,439.7,1970,5,21,21.033,10.899
51058,52.96666667,122.5166667,439.7,1970,5,22,27.508,5.193
51058,52.96666667,122.5166667,439.7,1970,5,23,28.108,4.403
51058,52.96666667,122.5166667,439.7,1970,5,24,13.128,10.732
51058,52.96666667,122.5166667,439.7,1970,5,25,20.622,11.33
51058,52.96666667,122.5166667,439.7,1970,5,26,14.62,11.233
51058,52.96666667,122.5166667,439.7,1970,5,27,12.777,10.619
51058,52.96666667,122.5166667,439.7,1970,5,28,25.883,7.969
51058,52.96666667,122.5166667,439.7,1970,5,29,28.056,5.296
51058,52.96666667,122.5166667,439.7,1970,5,30,22.074,11.034
51058,52.96666667,122.5166667,439.7,1970,5,31,21.231,11.384
51058,52.96666667,122.5166667,439.7,1970,6,1,20.518,11.653
51058,52.96666667,122.5166667,439.7,1970,6,2,19.535,11.882
51058,52.96666667,122.5166667,439.7,1970,6,3,19.127,11.947
51058,52.96666667,122.5166667,439.7,1970,6,4,12.812,10.733
51058,52.96666667,122.5166667,439.7,1970,6,5,23.911,10.207
51058,52.96666667,122.5166667,439.7,1970,6,6,26.832,7.577
51058,52.96666667,122.5166667,439.7,1970,6,7,22.231,11.244
51058,52.96666667,122.5166667,439.7,1970,6,8,27.323,7.15
51058,52.96666667,122.5166667,439.7,1970,6,9,27.299,7.192
51058,52.96666667,122.5166667,439.7,1970,6,10,23.29,10.83
51058,52.96666667,122.5166667,439.7,1970,6,11,19.268,12.092
51058,52.96666667,122.5166667,439.7,1970,6,12,12.908,10.852
51058,52.96666667,122.5166667,439.7,1970,6,13,23.473,10.779
51058,52.96666667,122.5166667,439.7,1970,6,14,25.194,9.525
51058,52.96666667,122.5166667,439.7,1970,6,15,29.117,4.976
51058,52.96666667,122.5166667,439.7,1970,6,16,28.125,6.447
51058,52.96666667,122.5166667,439.7,1970,6,17,26.809,8.037
51058,52.96666667,122.5166667,439.7,1970,6,18,16.57,11.984
51058,52.96666667,122.5166667,439.7,1970,6,19,20.181,12.068
51058,52.96666667,122.5166667,439.7,1970,6,20,19.318,12.152
51058,52.96666667,122.5166667,439.7,1970,6,21,20.749,11.942
51058,52.96666667,122.5166667,439.7,1970,6,22,27.375,7.367
51058,52.96666667,122.5166667,439.7,1970,6,23,20.591,11.972
51058,52.96666667,122.5166667,439.7,1970,6,24,19.139,12.139
51058,52.96666667,122.5166667,439.7,1970,6,25,14.814,11.541
51058,52.96666667,122.5166667,439.7,1970,6,26,22.611,11.249
51058,52.96666667,122.5166667,439.7,1970,6,27,23.449,10.778
51058,52.96666667,122.5166667,439.7,1970,6,28,21.728,11.614
51058,52.96666667,122.5166667,439.7,1970,6,29,19.693,12.061
51058,52.96666667,122.5166667,439.7,1970,6,30,27.47,7.088
51058,52.96666667,122.5166667,439.7,1970,7,1,21.821,11.496
51058,52.96666667,122.5166667,439.7,1970,7,2,12.721,10.725
51058,52.96666667,122.5166667,439.7,1970,7,3,14.734,11.461
51058,52.96666667,122.5166667,439.7,1970,7,4,18.882,12.06
51058,52.96666667,122.5166667,439.7,1970,7,5,17.158,11.965
51058,52.96666667,122.5166667,439.7,1970,7,6,26.037,8.388
51058,52.96666667,122.5166667,439.7,1970,7,7,20.419,11.752
51058,52.96666667,122.5166667,439.7,1970,7,8,27.85,6.049
51058,52.96666667,122.5166667,439.7,1970,7,9,17.911,11.951
51058,52.96666667,122.5166667,439.7,1970,7,10,24.916,9.181
51058,52.96666667,122.5166667,439.7,1970,7,11,11.697,10.185
51058,52.96666667,122.5166667,439.7,1970,7,12,15.412,11.512
51058,52.96666667,122.5166667,439.7,1970,7,13,18.98,11.814
51058,52.96666667,122.5166667,439.7,1970,7,14,11.504,10.072
51058,52.96666667,122.5166667,439.7,1970,7,15,28.351,4.58
51058,52.96666667,122.5166667,439.7,1970,7,16,24.322,9.293
51058,52.96666667,122.5166667,439.7,1970,7,17,26.976,6.284
51058,52.96666667,122.5166667,439.7,1970,7,18,22.801,10.2
51058,52.96666667,122.5166667,439.7,1970,7,19,27.864,4.719
51058,52.96666667,122.5166667,439.7,1970,7,20,12.623,10.455
51058,52.96666667,122.5166667,439.7,1970,7,21,8.314,8.354
51058,52.96666667,122.5166667,439.7,1970,7,22,14.527,11.092
51058,52.96666667,122.5166667,439.7,1970,7,23,8.253,8.293
51058,52.96666667,122.5166667,439.7,1970,7,24,8.218,8.258
51058,52.96666667,122.5166667,439.7,1970,7,25,26.887,5.252
51058,52.96666667,122.5166667,439.7,1970,7,26,21.738,10.187
51058,52.96666667,122.5166667,439.7,1970,7,27,21.097,10.415
51058,52.96666667,122.5166667,439.7,1970,7,28,23.859,8.358
51058,52.96666667,122.5166667,439.7,1970,7,29,15.67,11.108
51058,52.96666667,122.5166667,439.7,1970,7,30,19.411,10.829
51058,52.96666667,122.5166667,439.7,1970,7,31,14.006,10.694
51058,52.96666667,122.5166667,439.7,1970,8,1,24.187,7.491
51058,52.96666667,122.5166667,439.7,1970,8,2,21.206,9.804
51058,52.96666667,122.5166667,439.7,1970,8,3,25.312,5.76
51058,52.96666667,122.5166667,439.7,1970,8,4,9.783,8.882
51058,52.96666667,122.5166667,439.7,1970,8,5,20.172,10.035
51058,52.96666667,122.5166667,439.7,1970,8,6,17.605,10.721
51058,52.96666667,122.5166667,439.7,1970,8,7,12.827,10.107
51058,52.96666667,122.5166667,439.7,1970,8,8,7.673,7.71
51058,52.96666667,122.5166667,439.7,1970,8,9,20.446,9.443
51058,52.96666667,122.5166667,439.7,1970,8,10,25.869,3.335
51058,52.96666667,122.5166667,439.7,1970,8,11,25.256,4.077
51058,52.96666667,122.5166667,439.7,1970,8,12,14.885,10.353
51058,52.96666667,122.5166667,439.7,1970,8,13,22.036,7.621
51058,52.96666667,122.5166667,439.7,1970,8,14,14.074,10.159
51058,52.96666667,122.5166667,439.7,1970,8,15,16.718,10.169
51058,52.96666667,122.5166667,439.7,1970,8,16,10.966,9.127
51058,52.96666667,122.5166667,439.7,1970,8,17,25.205,2.395
51058,52.96666667,122.5166667,439.7,1970,8,18,24.964,2.516
51058,52.96666667,122.5166667,439.7,1970,8,19,24.861,2.363
51058,52.96666667,122.5166667,439.7,1970,8,20,24.345,2.923
51058,52.96666667,122.5166667,439.7,1970,8,21,22.797,5.031
51058,52.96666667,122.5166667,439.7,1970,8,22,24.006,2.882
51058,52.96666667,122.5166667,439.7,1970,8,23,23.793,2.996
51058,52.96666667,122.5166667,439.7,1970,8,24,23.808,2.643
51058,52.96666667,122.5166667,439.7,1970,8,25,23.398,2.914
51058,52.96666667,122.5166667,439.7,1970,8,26,19.115,7.837
51058,52.96666667,122.5166667,439.7,1970,8,27,7.267,7.065
51058,52.96666667,122.5166667,439.7,1970,8,28,22.017,4.191
51058,52.96666667,122.5166667,439.7,1970,8,29,23.08,2.158
51058,52.96666667,122.5166667,439.7,1970,8,30,22.562,2.707
51058,52.96666667,122.5166667,439.7,1970,8,31,16.907,8.355
51058,52.96666667,122.5166667,439.7,1970,9,1,21.683,3.466
51058,52.96666667,122.5166667,439.7,1970,9,2,22.437,1.808
51058,52.96666667,122.5166667,439.7,1970,9,3,16.74,8.021
51058,52.96666667,122.5166667,439.7,1970,9,4,6.802,6.597
51058,52.96666667,122.5166667,439.7,1970,9,5,20.803,3.523
51058,52.96666667,122.5166667,439.7,1970,9,6,20.898,2.985
51058,52.96666667,122.5166667,439.7,1970,9,7,21.533,1.581
51058,52.96666667,122.5166667,439.7,1970,9,8,20.888,2.319
51058,52.96666667,122.5166667,439.7,1970,9,9,18.669,5.197
51058,52.96666667,122.5166667,439.7,1970,9,10,20.63,2.049
51058,52.96666667,122.5166667,439.7,1970,9,11,19.028,4.199
51058,52.96666667,122.5166667,439.7,1970,9,12,19.388,3.377
51058,52.96666667,122.5166667,439.7,1970,9,13,19.972,2.071
51058,52.96666667,122.5166667,439.7,1970,9,14,17.567,5.194
51058,52.96666667,122.5166667,439.7,1970,9,15,18.853,3.163
51058,52.96666667,122.5166667,439.7,1970,9,16,10.206,7.574
51058,52.96666667,122.5166667,439.7,1970,9,17,14.336,7.118
51058,52.96666667,122.5166667,439.7,1970,9,18,5.941,5.761
51058,52.96666667,122.5166667,439.7,1970,9,19,9.703,7.3
51058,52.96666667,122.5166667,439.7,1970,9,20,15.736,5.583
51058,52.96666667,122.5166667,439.7,1970,9,21,17.524,3.108
51058,52.96666667,122.5166667,439.7,1970,9,22,12.619,7.072
51058,52.96666667,122.5166667,439.7,1970,9,23,17.931,1.73
51058,52.96666667,122.5166667,439.7,1970,9,24,17.673,1.807
51058,52.96666667,122.5166667,439.7,1970,9,25,17.526,1.69
51058,52.96666667,122.5166667,439.7,1970,9,26,17.256,1.74
51058,52.96666667,122.5166667,439.7,1970,9,27,17.017,1.814
51058,52.96666667,122.5166667,439.7,1970,9,28,16.851,1.675
51058,52.96666667,122.5166667,439.7,1970,9,29,16.5,1.931
51058,52.96666667,122.5166667,439.7,1970,9,30,16.252,1.998
51058,52.96666667,122.5166667,439.7,1970,10,1,16.085,1.86
51058,52.96666667,122.5166667,439.7,1970,10,2,15.545,2.461
51058,52.96666667,122.5166667,439.7,1970,10,3,14.979,2.974
51058,52.96666667,122.5166667,439.7,1970,10,4,15.046,2.548
51058,52.96666667,122.5166667,439.7,1970,10,5,13.233,4.493
51058,52.96666667,122.5166667,439.7,1970,10,6,15.157,1.639
51058,52.96666667,122.5166667,439.7,1970,10,7,14.102,2.966
51058,52.96666667,122.5166667,439.7,1970,10,8,14.572,1.925
51058,52.96666667,122.5166667,439.7,1970,10,9,14.429,1.818
51058,52.96666667,122.5166667,439.7,1970,10,10,5.65,4.937
51058,52.96666667,122.5166667,439.7,1970,10,11,8.153,5.685
51058,52.96666667,122.5166667,439.7,1970,10,12,9.805,5.464
51058,52.96666667,122.5166667,439.7,1970,10,13,8.919,5.538
51058,52.96666667,122.5166667,439.7,1970,10,14,13.233,2.054
51058,52.96666667,122.5166667,439.7,1970,10,15,12.616,2.655
51058,52.96666667,122.5166667,439.7,1970,10,16,4.487,4.198
51058,52.96666667,122.5166667,439.7,1970,10,17,4.337,4.104
51058,52.96666667,122.5166667,439.7,1970,10,18,3.721,3.739
51058,52.96666667,122.5166667,439.7,1970,10,19,3.668,3.686
51058,52.96666667,122.5166667,439.7,1970,10,20,10.433,3.966
51058,52.96666667,122.5166667,439.7,1970,10,21,3.567,3.584
51058,52.96666667,122.5166667,439.7,1970,10,22,8.335,4.797
51058,52.96666667,122.5166667,439.7,1970,10,23,11.509,2.023
51058,52.96666667,122.5166667,439.7,1970,10,24,5.34,4.365
51058,52.96666667,122.5166667,439.7,1970,10,25,11.427,1.562
51058,52.96666667,122.5166667,439.7,1970,10,26,11.22,1.618
51058,52.96666667,122.5166667,439.7,1970,10,27,11.17,1.374
51058,52.96666667,122.5166667,439.7,1970,10,28,10.9,1.574
51058,52.96666667,122.5166667,439.7,1970,10,29,5.674,4.281
51058,52.96666667,122.5166667,439.7,1970,10,30,10.339,1.934
51058,52.96666667,122.5166667,439.7,1970,10,31,9.058,3.214
51058,52.96666667,122.5166667,439.7,1970,11,1,8.894,3.216
51058,52.96666667,122.5166667,439.7,1970,11,2,9.68,2.152
51058,52.96666667,122.5166667,439.7,1970,11,3,7.09,3.995
51058,52.96666667,122.5166667,439.7,1970,11,4,9.379,2.101
51058,52.96666667,122.5166667,439.7,1970,11,5,2.869,2.882
51058,52.96666667,122.5166667,439.7,1970,11,6,3.984,3.421
51058,52.96666667,122.5166667,439.7,1970,11,7,2.787,2.8
51058,52.96666667,122.5166667,439.7,1970,11,8,7.166,3.53
51058,52.96666667,122.5166667,439.7,1970,11,9,5.881,3.779
51058,52.96666667,122.5166667,439.7,1970,11,10,4.016,3.349
51058,52.96666667,122.5166667,439.7,1970,11,11,4.867,3.589
51058,52.96666667,122.5166667,439.7,1970,11,12,8.828,1.206
51058,52.96666667,122.5166667,439.7,1970,11,13,8.742,1.154
51058,52.96666667,122.5166667,439.7,1970,11,14,7.73,2.378
51058,52.96666667,122.5166667,439.7,1970,11,15,2.502,2.514
51058,52.96666667,122.5166667,439.7,1970,11,16,3.465,2.992
51058,52.96666667,122.5166667,439.7,1970,11,17,4.76,3.36
51058,52.96666667,122.5166667,439.7,1970,11,18,7.909,1.531
51058,52.96666667,122.5166667,439.7,1970,11,19,8.042,1.148
51058,52.96666667,122.5166667,439.7,1970,11,20,7.77,1.428
51058,52.96666667,122.5166667,439.7,1970,11,21,2.793,2.584
51058,52.96666667,122.5166667,439.7,1970,11,22,6.416,2.669
51058,52.96666667,122.5166667,439.7,1970,11,23,2.271,2.282
51058,52.96666667,122.5166667,439.7,1970,11,24,6.896,2.027
51058,52.96666667,122.5166667,439.7,1970,11,25,5.385,2.991
51058,52.96666667,122.5166667,439.7,1970,11,26,6.906,1.794
51058,52.96666667,122.5166667,439.7,1970,11,27,7.315,1.111
51058,52.96666667,122.5166667,439.7,1970,11,28,5.847,2.629
51058,52.96666667,122.5166667,439.7,1970,11,29,2.13,2.141
51058,52.96666667,122.5166667,439.7,1970,11,30,4.927,2.903
51058,52.96666667,122.5166667,439.7,1970,12,1,6.791,1.452
51058,52.96666667,122.5166667,439.7,1970,12,2,6.815,1.331
51058,52.96666667,122.5166667,439.7,1970,12,3,5.517,2.553
51058,52.96666667,122.5166667,439.7,1970,12,4,3.73,2.768
51058,52.96666667,122.5166667,439.7,1970,12,5,2.03,2.04
51058,52.96666667,122.5166667,439.7,1970,12,6,4.554,2.786
51058,52.96666667,122.5166667,439.7,1970,12,7,1.999,2.008
51058,52.96666667,122.5166667,439.7,1970,12,8,1.991,2
51058,52.96666667,122.5166667,439.7,1970,12,9,1.977,1.986
51058,52.96666667,122.5166667,439.7,1970,12,10,6.422,1.319
51058,52.96666667,122.5166667,439.7,1970,12,11,5.17,2.458
51058,52.96666667,122.5166667,439.7,1970,12,12,2.793,2.383
51058,52.96666667,122.5166667,439.7,1970,12,13,2.661,2.318
51058,52.96666667,122.5166667,439.7,1970,12,14,1.932,1.941
51058,52.96666667,122.5166667,439.7,1970,12,15,5.668,2.024
51058,52.96666667,122.5166667,439.7,1970,12,16,5.59,2.071
51058,52.96666667,122.5166667,439.7,1970,12,17,3.485,2.605
51058,52.96666667,122.5166667,439.7,1970,12,18,1.916,1.925
51058,52.96666667,122.5166667,439.7,1970,12,19,4.971,2.456
51058,52.96666667,122.5166667,439.7,1970,12,20,4.852,2.511
51058,52.96666667,122.5166667,439.7,1970,12,21,5.637,2.009
51058,52.96666667,122.5166667,439.7,1970,12,22,6.115,1.477
51058,52.96666667,122.5166667,439.7,1970,12,23,6.174,1.395
51058,52.96666667,122.5166667,439.7,1970,12,24,6.174,1.395
51058,52.96666667,122.5166667,439.7,1970,12,25,6.195,1.41
51058,52.96666667,122.5166667,439.7,1970,12,26,3.429,2.589
51058,52.96666667,122.5166667,439.7,1970,12,27,6.095,1.582
51058,52.96666667,122.5166667,439.7,1970,12,28,6.356,1.272
51058,52.96666667,122.5166667,439.7,1970,12,29,6.195,1.529
51058,52.96666667,122.5166667,439.7,1970,12,30,6.154,1.62
51058,52.96666667,122.5166667,439.7,1970,12,31,6.23,1.551
51058,52.96666667,122.5166667,439.7,1971,1,1,6.189,1.643
51058,52.96666667,122.5166667,439.7,1971,1,2,6.352,1.513
51058,52.96666667,122.5166667,439.7,1971,1,3,6.372,1.528
51058,52.96666667,122.5166667,439.7,1971,1,4,2.012,2.022
51058,52.96666667,122.5166667,439.7,1971,1,5,3.775,2.766
51058,52.96666667,122.5166667,439.7,1971,1,6,5.3,2.631
51058,52.96666667,122.5166667,439.7,1971,1,7,5.774,2.386
51058,52.96666667,122.5166667,439.7,1971,1,8,2.076,2.086
51058,52.96666667,122.5166667,439.7,1971,1,9,4.003,2.873
51058,52.96666667,122.5166667,439.7,1971,1,10,3.065,2.593
51058,52.96666667,122.5166667,439.7,1971,1,11,5.733,2.63
51058,52.96666667,122.5166667,439.7,1971,1,12,6.934,1.53
51058,52.96666667,122.5166667,439.7,1971,1,13,2.368,2.285
51058,52.96666667,122.5166667,439.7,1971,1,14,3.51,2.825
51058,52.96666667,122.5166667,439.7,1971,1,15,2.22,2.23
51058,52.96666667,122.5166667,439.7,1971,1,16,7.376,1.428
51058,52.96666667,122.5166667,439.7,1971,1,17,2.268,2.279
51058,52.96666667,122.5166667,439.7,1971,1,18,7.625,1.304
51058,52.96666667,122.5166667,439.7,1971,1,19,7.776,1.256
51058,52.96666667,122.5166667,439.7,1971,1,20,7.706,1.505
51058,52.96666667,122.5166667,439.7,1971,1,21,7.858,1.47
51058,52.96666667,122.5166667,439.7,1971,1,22,7.852,1.611
51058,52.96666667,122.5166667,439.7,1971,1,23,8.066,1.457
51058,52.96666667,122.5166667,439.7,1971,1,24,7.727,2.091
51058,52.96666667,122.5166667,439.7,1971,1,25,7.52,2.455
51058,52.96666667,122.5166667,439.7,1971,1,26,8.245,1.735
51058,52.96666667,122.5166667,439.7,1971,1,27,8.545,1.474
51058,52.96666667,122.5166667,439.7,1971,1,28,8.258,2.04
51058,52.96666667,122.5166667,439.7,1971,1,29,7.843,2.693
51058,52.96666667,122.5166667,439.7,1971,1,30,8.741,1.767
51058,52.96666667,122.5166667,439.7,1971,1,31,4.075,3.404
51058,52.96666667,122.5166667,439.7,1971,2,1,8.924,1.907
51058,52.96666667,122.5166667,439.7,1971,2,2,8.801,2.271
51058,52.96666667,122.5166667,439.7,1971,2,3,9.295,1.831
51058,52.96666667,122.5166667,439.7,1971,2,4,9.314,2.008
51058,52.96666667,122.5166667,439.7,1971,2,5,9.422,2.093
51058,52.96666667,122.5166667,439.7,1971,2,6,9.844,1.699
51058,52.96666667,122.5166667,439.7,1971,2,7,8.974,2.985
51058,52.96666667,122.5166667,439.7,1971,2,8,9.726,2.315
51058,52.96666667,122.5166667,439.7,1971,2,9,7.949,4.008
51058,52.96666667,122.5166667,439.7,1971,2,10,8.451,3.854
51058,52.96666667,122.5166667,439.7,1971,2,11,8.716,3.816
51058,52.96666667,122.5166667,439.7,1971,2,12,10.934,1.544
51058,52.96666667,122.5166667,439.7,1971,2,13,10.464,2.51
51058,52.96666667,122.5166667,439.7,1971,2,14,6.089,4.515
51058,52.96666667,122.5166667,439.7,1971,2,15,5.637,4.437
