53881,52.96666667,122.5166667,439.7,1971,5,12,25.973,6.842
53881,52.96666667,122.5166667,439.7,1971,5,13,16.918,11.493
53881,52.96666667,122.5166667,439.7,1971,5,14,16.959,11.536
53881,52.96666667,122.5166667,439.7,1971,5,15,24.986,8.211
53881,52.96666667,122.5166667,439.7,1971,5,16,8.355,8.395
53881,52.96666667,122.5166667,439.7,1971,5,17,15.485,11.386
53881,52.96666667,122.5166667,439.7,1971,5,18,28.186,4.459
53881,52.96666667,122.5166667,439.7,1971,5,19,27.307,5.882
53881,52.96666667,122.5166667,439.7,1971,5,20,27.314,5.933
53881,52.96666667,122.5166667,439.7,1971,5,21,23.01,10.274
53881,52.96666667,122.5166667,439.7,1971,5,22,8.478,8.518
53881,52.96666667,122.5166667,439.7,1971,5,23,26.602,7.107
53881,52.96666667,122.5166667,439.7,1971,5,24,28.355,4.846
53881,52.96666667,122.5166667,439.7,1971,5,25,8.529,8.57
53881,52.96666667,122.5166667,439.7,1971,5,26,12.104,10.377
53881,52.96666667,122.5166667,439.7,1971,5,27,27.174,6.714
53881,52.96666667,122.5166667,439.7,1971,5,28,27.832,5.949
53881,52.96666667,122.5166667,439.7,1971,5,29,25.657,8.543
53881,52.96666667,122.5166667,439.7,1971,5,30,20.401,11.729
53881,52.96666667,122.5166667,439.7,1971,5,31,19.491,11.91
53881,52.96666667,122.5166667,439.7,1971,6,1,26.8,7.508
53881,52.96666667,122.5166667,439.7,1971,6,2,15.62,11.691
53881,52.96666667,122.5166667,439.7,1971,6,3,28.69,5.088
53881,52.96666667,122.5166667,439.7,1971,6,4,15.954,11.764
53881,52.96666667,122.5166667,439.7,1971,6,5,25.28,9.199
53881,52.96666667,122.5166667,439.7,1971,6,6,17.69,12.033
53881,52.96666667,122.5166667,439.7,1971,6,7,10.553,9.722
53881,52.96666667,122.5166667,439.7,1971,6,8,24.864,9.694
53881,52.96666667,122.5166667,439.7,1971,6,9,17.867,12.061
53881,52.96666667,122.5166667,439.7,1971,6,10,28.613,5.539
53881,52.96666667,122.5166667,439.7,1971,6,11,27.683,6.835
53881,52.96666667,122.5166667,439.7,1971,6,12,13.078,10.884
53881,52.96666667,122.5166667,439.7,1971,6,13,25.979,8.763
53881,52.96666667,122.5166667,439.7,1971,6,14,23.64,10.637
53881,52.96666667,122.5166667,439.7,1971,6,15,26.756,7.973
53881,52.96666667,122.5166667,439.7,1971,6,16,15.884,11.821
53881,52.96666667,122.5166667,439.7,1971,6,17,27.702,6.892
53881,52.96666667,122.5166667,439.7,1971,6,18,17.911,12.121
53881,52.96666667,122.5166667,439.7,1971,6,19,28.173,6.311
53881,52.96666667,122.5166667,439.7,1971,6,20,13.244,10.993
53881,52.96666667,122.5166667,439.7,1971,6,21,23.824,10.575
53881,52.96666667,122.5166667,439.7,1971,6,22,26.13,8.685
53881,52.96666667,122.5166667,439.7,1971,6,23,28.596,5.637
53881,52.96666667,122.5166667,439.7,1971,6,24,13.072,10.898
53881,52.96666667,122.5166667,439.7,1971,6,25,20.21,11.976
53881,52.96666667,122.5166667,439.7,1971,6,26,24.1,10.348
53881,52.96666667,122.5166667,439.7,1971,6,27,26.886,7.798
53881,52.96666667,122.5166667,439.7,1971,6,28,15.382,11.676
53881,52.96666667,122.5166667,439.7,1971,6,29,27.659,6.876
53881,52.96666667,122.5166667,439.7,1971,6,30,15.226,11.618
53881,52.96666667,122.5166667,439.7,1971,7,1,28.254,5.993
53881,52.96666667,122.5166667,439.7,1971,7,2,29.004,4.821
53881,52.96666667,122.5166667,439.7,1971,7,3,28.377,5.731
53881,52.96666667,122.5166667,439.7,1971,7,4,15.345,11.655
53881,52.96666667,122.5166667,439.7,1971,7,5,24.007,10.238
53881,52.96666667,122.5166667,439.7,1971,7,6,10.356,9.603
53881,52.96666667,122.5166667,439.7,1971,7,7,29.252,4.175
53881,52.96666667,122.5166667,439.7,1971,7,8,15.586,11.683
53881,52.96666667,122.5166667,439.7,1971,7,9,18.671,11.996
53881,52.96666667,122.5166667,439.7,1971,7,10,27.794,6.134
53881,52.96666667,122.5166667,439.7,1971,7,11,24.992,9.209
53881,52.96666667,122.5166667,439.7,1971,7,12,27.928,5.832
53881,52.96666667,122.5166667,439.7,1971,7,13,20.798,11.566
53881,52.96666667,122.5166667,439.7,1971,7,14,27.1,6.794
53881,52.96666667,122.5166667,439.7,1971,7,15,27.084,6.785
53881,52.96666667,122.5166667,439.7,1971,7,16,25.524,8.484
53881,52.96666667,122.5166667,439.7,1971,7,17,27.501,6.065
53881,52.96666667,122.5166667,439.7,1971,7,18,25.308,8.53
53881,52.96666667,122.5166667,439.7,1971,7,19,26.795,6.764
53881,52.96666667,122.5166667,439.7,1971,7,20,27.424,5.907
53881,52.96666667,122.5166667,439.7,1971,7,21,23.996,9.487
53881,52.96666667,122.5166667,439.7,1971,7,22,20.109,11.433
53881,52.96666667,122.5166667,439.7,1971,7,23,22.7,10.284
53881,52.96666667,122.5166667,439.7,1971,7,24,23.894,9.373
53881,52.96666667,122.5166667,439.7,1971,7,25,8.356,8.396
53881,52.96666667,122.5166667,439.7,1971,7,26,8.332,8.371
53881,52.96666667,122.5166667,439.7,1971,7,27,14.447,11.089
53881,52.96666667,122.5166667,439.7,1971,7,28,25.595,7.371
53881,52.96666667,122.5166667,439.7,1971,7,29,22.523,10.007
53881,52.96666667,122.5166667,439.7,1971,7,30,27.522,4.575
53881,52.96666667,122.5166667,439.7,1971,7,31,22.436,9.901
53881,52.96666667,122.5166667,439.7,1971,8,1,21.774,10.223
53881,52.96666667,122.5166667,439.7,1971,8,2,26.477,5.664
53881,52.96666667,122.5166667,439.7,1971,8,3,27.642,3.736
53881,52.96666667,122.5166667,439.7,1971,8,4,27.451,3.918
53881,52.96666667,122.5166667,439.7,1971,8,5,21.168,10.29
53881,52.96666667,122.5166667,439.7,1971,8,6,23.549,8.516
53881,52.96666667,122.5166667,439.7,1971,8,7,20.919,10.248
53881,52.96666667,122.5166667,439.7,1971,8,8,26.956,4.057
53881,52.96666667,122.5166667,439.7,1971,8,9,26.271,4.913
53881,52.96666667,122.5166667,439.7,1971,8,10,26.062,5.045
53881,52.96666667,122.5166667,439.7,1971,8,11,26.025,4.954
53881,52.96666667,122.5166667,439.7,1971,8,12,26.102,4.629
53881,52.96666667,122.5166667,439.7,1971,8,13,22.419,8.696
53881,52.96666667,122.5166667,439.7,1971,8,14,14.257,10.603
53881,52.96666667,122.5166667,439.7,1971,8,15,17.06,10.782
53881,52.96666667,122.5166667,439.7,1971,8,16,24.658,5.962
53881,52.96666667,122.5166667,439.7,1971,8,17,7.7,7.737
53881,52.96666667,122.5166667,439.7,1971,8,18,7.66,7.697
53881,52.96666667,122.5166667,439.7,1971,8,19,7.629,7.665
53881,52.96666667,122.5166667,439.7,1971,8,20,8.77,8.279
53881,52.96666667,122.5166667,439.7,1971,8,21,22.979,7.123
53881,52.96666667,122.5166667,439.7,1971,8,22,22.448,7.516
53881,52.96666667,122.5166667,439.7,1971,8,23,24.466,4.942
53881,52.96666667,122.5166667,439.7,1971,8,24,16.728,10.293
53881,52.96666667,122.5166667,439.7,1971,8,25,22.53,6.936
53881,52.96666667,122.5166667,439.7,1971,8,26,22.754,6.553
53881,52.96666667,122.5166667,439.7,1971,8,27,24.868,3.433
53881,52.96666667,122.5166667,439.7,1971,8,28,24.637,3.554
53881,52.96666667,122.5166667,439.7,1971,8,29,23.39,5.162
53881,52.96666667,122.5166667,439.7,1971,8,30,19.524,8.785
53881,52.96666667,122.5166667,439.7,1971,8,31,7.152,7.186
53881,52.96666667,122.5166667,439.7,1971,9,1,9.572,8.411
53881,52.96666667,122.5166667,439.7,1971,9,2,7.069,7.102
53881,52.96666667,122.5166667,439.7,1971,9,3,21.222,6.791
53881,52.96666667,122.5166667,439.7,1971,9,4,23.849,3.041
53881,52.96666667,122.5166667,439.7,1971,9,5,19.203,8.238
53881,52.96666667,122.5166667,439.7,1971,9,6,23.071,3.727
53881,52.96666667,122.5166667,439.7,1971,9,7,18.042,8.653
53881,52.96666667,122.5166667,439.7,1971,9,8,20.345,6.768
53881,52.96666667,122.5166667,439.7,1971,9,9,9.141,8.018
53881,52.96666667,122.5166667,439.7,1971,9,10,22.821,3.084
53881,52.96666667,122.5166667,439.7,1971,9,11,9.594,8.171
53881,52.96666667,122.5166667,439.7,1971,9,12,9.961,8.307
53881,52.96666667,122.5166667,439.7,1971,9,13,6.576,6.608
53881,52.96666667,122.5166667,439.7,1971,9,14,6.532,6.563
53881,52.96666667,122.5166667,439.7,1971,9,15,12.666,8.931
53881,52.96666667,122.5166667,439.7,1971,9,16,19.305,6.344
53881,52.96666667,122.5166667,439.7,1971,9,17,16.75,8.126
53881,52.96666667,122.5166667,439.7,1971,9,18,17.618,7.462
53881,52.96666667,122.5166667,439.7,1971,9,19,9.663,7.973
53881,52.96666667,122.5166667,439.7,1971,9,20,19.97,4.719
53881,52.96666667,122.5166667,439.7,1971,9,21,6.985,6.656
53881,52.96666667,122.5166667,439.7,1971,9,22,11.07,8.28
53881,52.96666667,122.5166667,439.7,1971,9,23,15.378,8.014
53881,52.96666667,122.5166667,439.7,1971,9,24,16.733,7.136
53881,52.96666667,122.5166667,439.7,1971,9,25,20.845,1.921
53881,52.96666667,122.5166667,439.7,1971,9,26,20.724,1.819
53881,52.96666667,122.5166667,439.7,1971,9,27,16.694,6.681
53881,52.96666667,122.5166667,439.7,1971,9,28,10.623,7.906
53881,52.96666667,122.5166667,439.7,1971,9,29,9.666,7.592
53881,52.96666667,122.5166667,439.7,1971,9,30,5.744,5.771
53881,52.96666667,122.5166667,439.7,1971,10,1,5.69,5.717
53881,52.96666667,122.5166667,439.7,1971,10,2,6.543,6.163
53881,52.96666667,122.5166667,439.7,1971,10,3,11.023,7.738
53881,52.96666667,122.5166667,439.7,1971,10,4,13.086,7.592
53881,52.96666667,122.5166667,439.7,1971,10,5,19.484,1.104
53881,52.96666667,122.5166667,439.7,1971,10,6,17.123,4.481
53881,52.96666667,122.5166667,439.7,1971,10,7,16.395,5.112
53881,52.96666667,122.5166667,439.7,1971,10,8,18.002,2.764
53881,52.96666667,122.5166667,439.7,1971,10,9,18.373,1.851
53881,52.96666667,122.5166667,439.7,1971,10,10,17.748,2.56
53881,52.96666667,122.5166667,439.7,1971,10,11,17.648,2.465
53881,52.96666667,122.5166667,439.7,1971,10,12,16.434,3.942
53881,52.96666667,122.5166667,439.7,1971,10,13,17.148,2.66
53881,52.96666667,122.5166667,439.7,1971,10,14,5.053,5.077
53881,52.96666667,122.5166667,439.7,1971,10,15,7.001,6.032
53881,52.96666667,122.5166667,439.7,1971,10,16,13.283,6.147
53881,52.96666667,122.5166667,439.7,1971,10,17,16.1,3.197
53881,52.96666667,122.5166667,439.7,1971,10,18,13.312,5.863
53881,52.96666667,122.5166667,439.7,1971,10,19,9.648,6.682
53881,52.96666667,122.5166667,439.7,1971,10,20,6.258,5.572
53881,52.96666667,122.5166667,439.7,1971,10,21,16.084,2.148
53881,52.96666667,122.5166667,439.7,1971,10,22,9.43,6.497
53881,52.96666667,122.5166667,439.7,1971,10,23,6.882,5.766
53881,52.96666667,122.5166667,439.7,1971,10,24,10.617,6.305
53881,52.96666667,122.5166667,439.7,1971,10,25,15.29,2.348
53881,52.96666667,122.5166667,439.7,1971,10,26,15.074,2.433
53881,52.96666667,122.5166667,439.7,1971,10,27,14.73,2.684
53881,52.96666667,122.5166667,439.7,1971,10,28,13.009,4.586
53881,52.96666667,122.5166667,439.7,1971,10,29,14.522,2.53
53881,52.96666667,122.5166667,439.7,1971,10,30,14.437,2.467
53881,52.96666667,122.5166667,439.7,1971,10,31,14.311,2.379
53881,52.96666667,122.5166667,439.7,1971,11,1,14.114,2.481
53881,52.96666667,122.5166667,439.7,1971,11,2,5.051,4.673
53881,52.96666667,122.5166667,439.7,1971,11,3,5.214,4.744
53881,52.96666667,122.5166667,439.7,1971,11,4,4.126,4.146
53881,52.96666667,122.5166667,439.7,1971,11,5,4.398,4.286
53881,52.96666667,122.5166667,439.7,1971,11,6,4.05,4.069
53881,52.96666667,122.5166667,439.7,1971,11,7,4.014,4.033
53881,52.96666667,122.5166667,439.7,1971,11,8,5.304,4.687
53881,52.96666667,122.5166667,439.7,1971,11,9,12.735,2.832
53881,52.96666667,122.5166667,439.7,1971,11,10,13.234,1.869
53881,52.96666667,122.5166667,439.7,1971,11,11,13.168,1.818
53881,52.96666667,122.5166667,439.7,1971,11,12,10.574,4.572
53881,52.96666667,122.5166667,439.7,1971,11,13,12.775,2.003
53881,52.96666667,122.5166667,439.7,1971,11,14,12.807,1.807
53881,52.96666667,122.5166667,439.7,1971,11,15,12.718,1.738
53881,52.96666667,122.5166667,439.7,1971,11,16,12.448,2.009
53881,52.96666667,122.5166667,439.7,1971,11,17,5.901,4.76
53881,52.96666667,122.5166667,439.7,1971,11,18,11.901,2.464
53881,52.96666667,122.5166667,439.7,1971,11,19,10.117,4.23
53881,52.96666667,122.5166667,439.7,1971,11,20,11.488,2.756
53881,52.96666667,122.5166667,439.7,1971,11,21,8.193,4.916
53881,52.96666667,122.5166667,439.7,1971,11,22,8.818,4.718
53881,52.96666667,122.5166667,439.7,1971,11,23,12.321,1.028
53881,52.96666667,122.5166667,439.7,1971,11,24,10.39,3.544
53881,52.96666667,122.5166667,439.7,1971,11,25,11.534,2.009
53881,52.96666667,122.5166667,439.7,1971,11,26,10.363,3.38
53881,52.96666667,122.5166667,439.7,1971,11,27,9.12,4.278
53881,52.96666667,122.5166667,439.7,1971,11,28,8.449,4.551
53881,52.96666667,122.5166667,439.7,1971,11,29,11.313,1.863
53881,52.96666667,122.5166667,439.7,1971,11,30,11.278,1.838
53881,52.96666667,122.5166667,439.7,1971,12,1,9.228,3.989
53881,52.96666667,122.5166667,439.7,1971,12,2,11.267,1.626
53881,52.96666667,122.5166667,439.7,1971,12,3,11.049,1.888
53881,52.96666667,122.5166667,439.7,1971,12,4,11.278,1.437
53881,52.96666667,122.5166667,439.7,1971,12,5,9.009,3.949
53881,52.96666667,122.5166667,439.7,1971,12,6,11.29,1.221
53881,52.96666667,122.5166667,439.7,1971,12,7,8.407,4.206
53881,52.96666667,122.5166667,439.7,1971,12,8,10.963,1.632
53881,52.96666667,122.5166667,439.7,1971,12,9,11.012,1.455
53881,52.96666667,122.5166667,439.7,1971,12,10,6.759,4.493
53881,52.96666667,122.5166667,439.7,1971,12,11,9.898,2.888
53881,52.96666667,122.5166667,439.7,1971,12,12,8.91,3.755
53881,52.96666667,122.5166667,439.7,1971,12,13,10.47,2.064
53881,52.96666667,122.5166667,439.7,1971,12,14,10.115,2.534
53881,52.96666667,122.5166667,439.7,1971,12,15,7.393,4.381
53881,52.96666667,122.5166667,439.7,1971,12,16,10.791,1.507
53881,52.96666667,122.5166667,439.7,1971,12,17,10.527,1.918
53881,52.96666667,122.5166667,439.7,1971,12,18,10.591,1.777
53881,52.96666667,122.5166667,439.7,1971,12,19,10.336,2.157
53881,52.96666667,122.5166667,439.7,1971,12,20,3.174,3.189
53881,52.96666667,122.5166667,439.7,1971,12,21,3.177,3.193
53881,52.96666667,122.5166667,439.7,1971,12,22,4.661,3.938
53881,52.96666667,122.5166667,439.7,1971,12,23,4.397,3.816
53881,52.96666667,122.5166667,439.7,1971,12,24,9.036,3.588
53881,52.96666667,122.5166667,439.7,1971,12,25,10.017,2.637
53881,52.96666667,122.5166667,439.7,1971,12,26,10.628,1.783
53881,52.96666667,122.5166667,439.7,1971,12,27,10.473,2.063
53881,52.96666667,122.5166667,439.7,1971,12,28,8.299,4.12
53881,52.96666667,122.5166667,439.7,1971,12,29,10.692,1.827
53881,52.96666667,122.5166667,439.7,1971,12,30,3.217,3.233
53881,52.96666667,122.5166667,439.7,1971,12,31,10.644,1.991
53881,52.96666667,122.5166667,439.7,1972,1,1,10.663,1.996
53881,52.96666667,122.5166667,439.7,1972,1,2,3.519,3.405
53881,52.96666667,122.5166667,439.7,1972,1,3,10.37,2.525
53881,52.96666667,122.5166667,439.7,1972,1,4,10.854,1.942
53881,52.96666667,122.5166667,439.7,1972,1,5,10.984,1.826
53881,52.96666667,122.5166667,439.7,1972,1,6,3.306,3.321
53881,52.96666667,122.5166667,439.7,1972,1,7,8.275,4.402
53881,52.96666667,122.5166667,439.7,1972,1,8,9.119,4.024
53881,52.96666667,122.5166667,439.7,1972,1,9,11.068,2.07
53881,52.96666667,122.5166667,439.7,1972,1,10,7.826,4.627
53881,52.96666667,122.5166667,439.7,1972,1,11,11.251,1.995
53881,52.96666667,122.5166667,439.7,1972,1,12,8.813,4.385
53881,52.96666667,122.5166667,439.7,1972,1,13,6.749,4.744
53881,52.96666667,122.5166667,439.7,1972,1,14,11.411,2.099
53881,52.96666667,122.5166667,439.7,1972,1,15,11.382,2.281
53881,52.96666667,122.5166667,439.7,1972,1,16,11.353,2.447
53881,52.96666667,122.5166667,439.7,1972,1,17,11.412,2.498
53881,52.96666667,122.5166667,439.7,1972,1,18,10.329,3.803
53881,52.96666667,122.5166667,439.7,1972,1,19,11.928,2.039
53881,52.96666667,122.5166667,439.7,1972,1,20,11.989,2.087
53881,52.96666667,122.5166667,439.7,1972,1,21,10.635,3.846
53881,52.96666667,122.5166667,439.7,1972,1,22,5.588,4.624
53881,52.96666667,122.5166667,439.7,1972,1,23,3.69,3.707
53881,52.96666667,122.5166667,439.7,1972,1,24,11.318,3.508
53881,52.96666667,122.5166667,439.7,1972,1,25,12.467,2.191
53881,52.96666667,122.5166667,439.7,1972,1,26,12.555,2.247
53881,52.96666667,122.5166667,439.7,1972,1,27,12.719,2.154
53881,52.96666667,122.5166667,439.7,1972,1,28,8.626,5.338
53881,52.96666667,122.5166667,439.7,1972,1,29,6.993,5.245
53881,52.96666667,122.5166667,439.7,1972,1,30,5.333,4.67
53881,52.96666667,122.5166667,439.7,1972,1,31,12.781,2.821
53881,52.96666667,122.5166667,439.7,1972,2,1,11.333,4.504
53881,52.96666667,122.5166667,439.7,1972,2,2,4.029,4.049
53881,52.96666667,122.5166667,439.7,1972,2,3,8.312,5.647
53881,52.96666667,122.5166667,439.7,1972,2,4,12.007,4.342
53881,52.96666667,122.5166667,439.7,1972,2,5,12.523,4.007
53881,52.96666667,122.5166667,439.7,1972,2,6,13.882,2.484
53881,52.96666667,122.5166667,439.7,1972,2,7,7.081,5.557
53881,52.96666667,122.5166667,439.7,1972,2,8,14.501,1.958
53881,52.96666667,122.5166667,439.7,1972,2,9,14.506,2.205
53881,52.96666667,122.5166667,439.7,1972,2,10,13.954,3.224
53881,52.96666667,122.5166667,439.7,1972,2,11,12.104,5.228
53881,52.96666667,122.5166667,439.7,1972,2,12,14.271,3.223
53881,52.96666667,122.5166667,439.7,1972,2,13,14.067,3.73
53881,52.96666667,122.5166667,439.7,1972,2,14,8.178,6.121
53881,52.96666667,122.5166667,439.7,1972,2,15,12.034,5.766
