56739,52.96666667,122.5166667,439.7,1970,2,15,19.434,3.928
56739,52.96666667,122.5166667,439.7,1970,2,16,19.806,3.547
56739,52.96666667,122.5166667,439.7,1970,2,17,17.701,5.057
56739,52.96666667,122.5166667,439.7,1970,2,18,15.602,7.014
56739,52.96666667,122.5166667,439.7,1970,2,19,19.539,4.353
56739,52.96666667,122.5166667,439.7,1970,2,20,12.705,7.266
56739,52.96666667,122.5166667,439.7,1970,2,21,9.576,7.285
56739,52.96666667,122.5166667,439.7,1970,2,22,15.747,6.667
56739,52.96666667,122.5166667,439.7,1970,2,23,8.014,5.875
56739,52.96666667,122.5166667,439.7,1970,2,24,9.027,5.649
56739,52.96666667,122.5166667,439.7,1970,2,25,8.793,5.791
56739,52.96666667,122.5166667,439.7,1970,2,26,9.554,6.474
56739,52.96666667,122.5166667,439.7,1970,2,27,12.854,8.646
56739,52.96666667,122.5166667,439.7,1970,2,28,20.039,4.804
56739,52.96666667,122.5166667,439.7,1970,3,1,12.838,7.818
56739,52.96666667,122.5166667,439.7,1970,3,2,21.505,3.742
56739,52.96666667,122.5166667,439.7,1970,3,3,18.441,5.833
56739,52.96666667,122.5166667,439.7,1970,3,4,10.852,9.03
56739,52.96666667,122.5166667,439.7,1970,3,5,6.557,1.851
56739,52.96666667,122.5166667,439.7,1970,3,6,7.605,8.087
56739,52.96666667,122.5166667,439.7,1970,3,7,15.094,8.627
56739,52.96666667,122.5166667,439.7,1970,3,8,10.022,10.065
56739,52.96666667,122.5166667,439.7,1970,3,9,19.486,6.354
56739,52.96666667,122.5166667,439.7,1970,3,10,20.739,5.844
56739,52.96666667,122.5166667,439.7,1970,3,11,15.207,8.891
56739,52.96666667,122.5166667,439.7,1970,3,12,17.496,8.399
56739,52.96666667,122.5166667,439.7,1970,3,13,8.042,5.554
56739,52.96666667,122.5166667,439.7,1970,3,14,20.023,5.854
56739,52.96666667,122.5166667,439.7,1970,3,15,22.05,5.059
56739,52.96666667,122.5166667,439.7,1970,3,16,22.882,5
56739,52.96666667,122.5166667,439.7,1970,3,17,22.973,4.743
56739,52.96666667,122.5166667,439.7,1970,3,18,22.733,5.248
56739,52.96666667,122.5166667,439.7,1970,3,19,21.281,6.508
56739,52.96666667,122.5166667,439.7,1970,3,20,21.975,6.576
56739,52.96666667,122.5166667,439.7,1970,3,21,20.209,8.142
56739,52.96666667,122.5166667,439.7,1970,3,22,18.005,8.872
56739,52.96666667,122.5166667,439.7,1970,3,23,21.116,7.566
56739,52.96666667,122.5166667,439.7,1970,3,24,13.049,9.813
56739,52.96666667,122.5166667,439.7,1970,3,25,19.395,8.699
56739,52.96666667,122.5166667,439.7,1970,3,26,24.398,4.445
56739,52.96666667,122.5166667,439.7,1970,3,27,14.416,10.233
56739,52.96666667,122.5166667,439.7,1970,3,28,9.827,7.979
56739,52.96666667,122.5166667,439.7,1970,3,29,15.144,10.15
56739,52.96666667,122.5166667,439.7,1970,3,30,11.597,9.592
56739,52.96666667,122.5166667,439.7,1970,3,31,8.375,5.876
56739,52.96666667,122.5166667,439.7,1970,4,1,17.925,9.516
56739,52.96666667,122.5166667,439.7,1970,4,2,20.175,8.549
56739,52.96666667,122.5166667,439.7,1970,4,3,15.987,10.23
56739,52.96666667,122.5166667,439.7,1970,4,4,16.969,9.984
56739,52.96666667,122.5166667,439.7,1970,4,5,19.372,9.239
56739,52.96666667,122.5166667,439.7,1970,4,6,24.618,5.573
56739,52.96666667,122.5166667,439.7,1970,4,7,23.084,6.912
56739,52.96666667,122.5166667,439.7,1970,4,8,12.566,10.157
56739,52.96666667,122.5166667,439.7,1970,4,9,13.858,10.393
56739,52.96666667,122.5166667,439.7,1970,4,10,16.104,10.501
56739,52.96666667,122.5166667,439.7,1970,4,11,17.558,9.886
56739,52.96666667,122.5166667,439.7,1970,4,12,20.153,9.271
56739,52.96666667,122.5166667,439.7,1970,4,13,25.899,4.534
56739,52.96666667,122.5166667,439.7,1970,4,14,19.438,9.492
56739,52.96666667,122.5166667,439.7,1970,4,15,8.153,5.882
56739,52.96666667,122.5166667,439.7,1970,4,16,21.889,7.692
56739,52.96666667,122.5166667,439.7,1970,4,17,7.879,2.44
56739,52.96666667,122.5166667,439.7,1970,4,18,18.768,10.047
56739,52.96666667,122.5166667,439.7,1970,4,19,25.511,6.009
56739,52.96666667,122.5166667,439.7,1970,4,20,20.746,9.574
56739,52.96666667,122.5166667,439.7,1970,4,21,13.734,9.194
56739,52.96666667,122.5166667,439.7,1970,4,22,24.465,6.551
56739,52.96666667,122.5166667,439.7,1970,4,23,26.115,5.716
56739,52.96666667,122.5166667,439.7,1970,4,24,19.411,10.119
56739,52.96666667,122.5166667,439.7,1970,4,25,20.722,9.804
56739,52.96666667,122.5166667,439.7,1970,4,26,21.379,9.325
56739,52.96666667,122.5166667,439.7,1970,4,27,20.942,9.758
56739,52.96666667,122.5166667,439.7,1970,4,28,23.185,8.595
56739,52.96666667,122.5166667,439.7,1970,4,29,21.462,9.821
56739,52.96666667,122.5166667,439.7,1970,4,30,16.652,10.768
56739,52.96666667,122.5166667,439.7,1970,5,1,21.025,10.003
56739,52.96666667,122.5166667,439.7,1970,5,2,18.441,10.617
56739,52.96666667,122.5166667,439.7,1970,5,3,24.745,8.414
56739,52.96666667,122.5166667,439.7,1970,5,4,24.752,7.598
56739,52.96666667,122.5166667,439.7,1970,5,5,8.515,9.408
56739,52.96666667,122.5166667,439.7,1970,5,6,8.692,7.549
56739,52.96666667,122.5166667,439.7,1970,5,7,8.542,7.45
56739,52.96666667,122.5166667,439.7,1970,5,8,8.234,2.346
56739,52.96666667,122.5166667,439.7,1970,5,9,19.044,10.653
56739,52.96666667,122.5166667,439.7,1970,5,10,17.939,10.905
56739,52.96666667,122.5166667,439.7,1970,5,11,16.001,9.391
56739,52.96666667,122.5166667,439.7,1970,5,12,11.661,9.978
56739,52.96666667,122.5166667,439.7,1970,5,13,12.793,10.209
56739,52.96666667,122.5166667,439.7,1970,5,14,22.324,9.805
56739,52.96666667,122.5166667,439.7,1970,5,15,18.93,10.899
56739,52.96666667,122.5166667,439.7,1970,5,16,11.223,9.957
56739,52.96666667,122.5166667,439.7,1970,5,17,12.2,9.079
56739,52.96666667,122.5166667,439.7,1970,5,18,15.899,10.878
56739,52.96666667,122.5166667,439.7,1970,5,19,8.353,6.365
56739,52.96666667,122.5166667,439.7,1970,5,20,8.356,4.628
56739,52.96666667,122.5166667,439.7,1970,5,21,16.074,11.685
56739,52.96666667,122.5166667,439.7,1970,5,22,27.848,5.271
56739,52.96666667,122.5166667,439.7,1970,5,23,16.419,11.602
56739,52.96666667,122.5166667,439.7,1970,5,24,11.438,10.709
56739,52.96666667,122.5166667,439.7,1970,5,25,12.095,11.333
56739,52.96666667,122.5166667,439.7,1970,5,26,9.365,7.547
56739,52.96666667,122.5166667,439.7,1970,5,27,11.462,7.849
56739,52.96666667,122.5166667,439.7,1970,5,28,21.252,10.395
56739,52.96666667,122.5166667,439.7,1970,5,29,21.575,9.671
56739,52.96666667,122.5166667,439.7,1970,5,30,22.696,9.01
56739,52.96666667,122.5166667,439.7,1970,5,31,23.833,9.118
56739,52.96666667,122.5166667,439.7,1970,6,1,23.184,9.14
56739,52.96666667,122.5166667,439.7,1970,6,2,21.731,10.275
56739,52.96666667,122.5166667,439.7,1970,6,3,15.978,10.906
56739,52.96666667,122.5166667,439.7,1970,6,4,9.719,5.88
56739,52.96666667,122.5166667,439.7,1970,6,5,11.639,10.55
56739,52.96666667,122.5166667,439.7,1970,6,6,12.619,12.02
56739,52.96666667,122.5166667,439.7,1970,6,7,16.781,11.579
56739,52.96666667,122.5166667,439.7,1970,6,8,18.068,10.54
56739,52.96666667,122.5166667,439.7,1970,6,9,21.56,10.105
56739,52.96666667,122.5166667,439.7,1970,6,10,18.045,11.455
56739,52.96666667,122.5166667,439.7,1970,6,11,14.695,12.403
56739,52.96666667,122.5166667,439.7,1970,6,12,14.699,12.034
56739,52.96666667,122.5166667,439.7,1970,6,13,27.183,6.277
56739,52.96666667,122.5166667,439.7,1970,6,14,27.315,5.865
56739,52.96666667,122.5166667,439.7,1970,6,15,20.436,10.805
56739,52.96666667,122.5166667,439.7,1970,6,16,9.893,9.877
56739,52.96666667,122.5166667,439.7,1970,6,17,8.463,4.779
56739,52.96666667,122.5166667,439.7,1970,6,18,9.744,8.71
56739,52.96666667,122.5166667,439.7,1970,6,19,10.871,12.726
56739,52.96666667,122.5166667,439.7,1970,6,20,11.651,10.664
56739,52.96666667,122.5166667,439.7,1970,6,21,8.79,5.55
56739,52.96666667,122.5166667,439.7,1970,6,22,10.058,8.845
56739,52.96666667,122.5166667,439.7,1970,6,23,9.582,9.821
56739,52.96666667,122.5166667,439.7,1970,6,24,14.691,12.414
56739,52.96666667,122.5166667,439.7,1970,6,25,9.579,10.28
56739,52.96666667,122.5166667,439.7,1970,6,26,8.779,1.02
56739,52.96666667,122.5166667,439.7,1970,6,27,19.139,10.925
56739,52.96666667,122.5166667,439.7,1970,6,28,25.694,7.103
56739,52.96666667,122.5166667,439.7,1970,6,29,26.01,7.851
56739,52.96666667,122.5166667,439.7,1970,6,30,20.251,10.709
56739,52.96666667,122.5166667,439.7,1970,7,1,13.717,10.254
56739,52.96666667,122.5166667,439.7,1970,7,2,16.906,11.748
56739,52.96666667,122.5166667,439.7,1970,7,3,10.034,10.135
56739,52.96666667,122.5166667,439.7,1970,7,4,22.329,8.982
56739,52.96666667,122.5166667,439.7,1970,7,5,10.024,8.039
56739,52.96666667,122.5166667,439.7,1970,7,6,15.926,11.834
56739,52.96666667,122.5166667,439.7,1970,7,7,16.088,11.937
56739,52.96666667,122.5166667,439.7,1970,7,8,8.412,7.223
56739,52.96666667,122.5166667,439.7,1970,7,9,11.591,9.956
56739,52.96666667,122.5166667,439.7,1970,7,10,9.369,10.142
56739,52.96666667,122.5166667,439.7,1970,7,11,9.664,10.878
56739,52.96666667,122.5166667,439.7,1970,7,12,8.396,5.151
56739,52.96666667,122.5166667,439.7,1970,7,13,8.391,8.43
56739,52.96666667,122.5166667,439.7,1970,7,14,8.383,3.674
56739,52.96666667,122.5166667,439.7,1970,7,15,8.377,10.238
56739,52.96666667,122.5166667,439.7,1970,7,16,12.353,11.288
56739,52.96666667,122.5166667,439.7,1970,7,17,13.946,9.891
56739,52.96666667,122.5166667,439.7,1970,7,18,8.672,7.86
56739,52.96666667,122.5166667,439.7,1970,7,19,8.49,0.323
56739,52.96666667,122.5166667,439.7,1970,7,20,8.49,3.746
56739,52.96666667,122.5166667,439.7,1970,7,21,8.332,1.838
56739,52.96666667,122.5166667,439.7,1970,7,22,8.32,0.82
56739,52.96666667,122.5166667,439.7,1970,7,23,8.311,0
56739,52.96666667,122.5166667,439.7,1970,7,24,8.299,2.549
56739,52.96666667,122.5166667,439.7,1970,7,25,9.103,9.536
56739,52.96666667,122.5166667,439.7,1970,7,26,11.803,10.676
56739,52.96666667,122.5166667,439.7,1970,7,27,8.441,6.166
56739,52.96666667,122.5166667,439.7,1970,7,28,9.062,5.888
56739,52.96666667,122.5166667,439.7,1970,7,29,8.255,3.862
56739,52.96666667,122.5166667,439.7,1970,7,30,8.243,2.223
56739,52.96666667,122.5166667,439.7,1970,7,31,9.659,10.873
56739,52.96666667,122.5166667,439.7,1970,8,1,14.922,11.856
56739,52.96666667,122.5166667,439.7,1970,8,2,18.122,10.922
56739,52.96666667,122.5166667,439.7,1970,8,3,16.66,11.308
56739,52.96666667,122.5166667,439.7,1970,8,4,8.345,8.428
56739,52.96666667,122.5166667,439.7,1970,8,5,9.444,7.011
56739,52.96666667,122.5166667,439.7,1970,8,6,9.905,11.495
56739,52.96666667,122.5166667,439.7,1970,8,7,9.739,4.379
56739,52.96666667,122.5166667,439.7,1970,8,8,8.917,7.085
56739,52.96666667,122.5166667,439.7,1970,8,9,11.945,11.178
56739,52.96666667,122.5166667,439.7,1970,8,10,15.584,11.327
56739,52.96666667,122.5166667,439.7,1970,8,11,17.654,10.561
56739,52.96666667,122.5166667,439.7,1970,8,12,22.558,9.356
56739,52.96666667,122.5166667,439.7,1970,8,13,22.858,9.167
56739,52.96666667,122.5166667,439.7,1970,8,14,22.203,9.37
56739,52.96666667,122.5166667,439.7,1970,8,15,20.266,9.854
56739,52.96666667,122.5166667,439.7,1970,8,16,12.128,7.857
56739,52.96666667,122.5166667,439.7,1970,8,17,16.236,10.869
56739,52.96666667,122.5166667,439.7,1970,8,18,25.102,6.401
56739,52.96666667,122.5166667,439.7,1970,8,19,19.998,9.678
56739,52.96666667,122.5166667,439.7,1970,8,20,25.671,6.282
56739,52.96666667,122.5166667,439.7,1970,8,21,21.7,8.581
56739,52.96666667,122.5166667,439.7,1970,8,22,8.98,5.028
56739,52.96666667,122.5166667,439.7,1970,8,23,9.284,10.201
56739,52.96666667,122.5166667,439.7,1970,8,24,25.856,4.896
56739,52.96666667,122.5166667,439.7,1970,8,25,12.858,11.578
56739,52.96666667,122.5166667,439.7,1970,8,26,17.575,10.09
56739,52.96666667,122.5166667,439.7,1970,8,27,9.332,11.236
56739,52.96666667,122.5166667,439.7,1970,8,28,12.616,11.288
56739,52.96666667,122.5166667,439.7,1970,8,29,13.384,10.992
56739,52.96666667,122.5166667,439.7,1970,8,30,11.317,10.653
56739,52.96666667,122.5166667,439.7,1970,8,31,12.058,11.197
56739,52.96666667,122.5166667,439.7,1970,9,1,20.816,8.605
56739,52.96666667,122.5166667,439.7,1970,9,2,16.21,10.33
56739,52.96666667,122.5166667,439.7,1970,9,3,21.038,8.161
56739,52.96666667,122.5166667,439.7,1970,9,4,23.635,6.344
56739,52.96666667,122.5166667,439.7,1970,9,5,22.962,7.272
56739,52.96666667,122.5166667,439.7,1970,9,6,18.848,8.784
56739,52.96666667,122.5166667,439.7,1970,9,7,21.468,7.254
56739,52.96666667,122.5166667,439.7,1970,9,8,16.892,9.819
56739,52.96666667,122.5166667,439.7,1970,9,9,12.368,10.406
56739,52.96666667,122.5166667,439.7,1970,9,10,9.405,11.372
56739,52.96666667,122.5166667,439.7,1970,9,11,17.693,9.135
56739,52.96666667,122.5166667,439.7,1970,9,12,12.572,10.171
56739,52.96666667,122.5166667,439.7,1970,9,13,10.53,9.723
56739,52.96666667,122.5166667,439.7,1970,9,14,12.188,10.739
56739,52.96666667,122.5166667,439.7,1970,9,15,7.249,5.412
56739,52.96666667,122.5166667,439.7,1970,9,16,8.904,6.077
56739,52.96666667,122.5166667,439.7,1970,9,17,8.548,9.651
56739,52.96666667,122.5166667,439.7,1970,9,18,8.221,8.886
56739,52.96666667,122.5166667,439.7,1970,9,19,11.207,10.215
56739,52.96666667,122.5166667,439.7,1970,9,20,12.995,9.886
56739,52.96666667,122.5166667,439.7,1970,9,21,18.045,8.71
56739,52.96666667,122.5166667,439.7,1970,9,22,17.987,8.104
56739,52.96666667,122.5166667,439.7,1970,9,23,9.39,10.246
56739,52.96666667,122.5166667,439.7,1970,9,24,8.45,8.784
56739,52.96666667,122.5166667,439.7,1970,9,25,11.993,10.167
56739,52.96666667,122.5166667,439.7,1970,9,26,15.066,8.792
56739,52.96666667,122.5166667,439.7,1970,9,27,11.751,7.63
56739,52.96666667,122.5166667,439.7,1970,9,28,14.651,8.844
56739,52.96666667,122.5166667,439.7,1970,9,29,16.372,8.563
56739,52.96666667,122.5166667,439.7,1970,9,30,10.14,10.313
56739,52.96666667,122.5166667,439.7,1970,10,1,6.713,7.817
56739,52.96666667,122.5166667,439.7,1970,10,2,6.686,8.107
56739,52.96666667,122.5166667,439.7,1970,10,3,7.378,8.938
56739,52.96666667,122.5166667,439.7,1970,10,4,19.528,6.764
56739,52.96666667,122.5166667,439.7,1970,10,5,7.733,9.892
56739,52.96666667,122.5166667,439.7,1970,10,6,17.919,7.206
56739,52.96666667,122.5166667,439.7,1970,10,7,12.681,9.029
56739,52.96666667,122.5166667,439.7,1970,10,8,15.344,7.248
56739,52.96666667,122.5166667,439.7,1970,10,9,19,5.813
56739,52.96666667,122.5166667,439.7,1970,10,10,18.043,6.412
56739,52.96666667,122.5166667,439.7,1970,10,11,16.998,6.055
56739,52.96666667,122.5166667,439.7,1970,10,12,9.006,5.913
56739,52.96666667,122.5166667,439.7,1970,10,13,11.625,9.013
56739,52.96666667,122.5166667,439.7,1970,10,14,14.789,7.958
56739,52.96666667,122.5166667,439.7,1970,10,15,13.891,8.168
56739,52.96666667,122.5166667,439.7,1970,10,16,13.98,8.066
56739,52.96666667,122.5166667,439.7,1970,10,17,17.923,5.631
56739,52.96666667,122.5166667,439.7,1970,10,18,17.282,6.169
56739,52.96666667,122.5166667,439.7,1970,10,19,18.713,5.384
56739,52.96666667,122.5166667,439.7,1970,10,20,20.007,4.299
56739,52.96666667,122.5166667,439.7,1970,10,21,14.599,7.606
56739,52.96666667,122.5166667,439.7,1970,10,22,5.967,2.838
56739,52.96666667,122.5166667,439.7,1970,10,23,5.929,4.024
56739,52.96666667,122.5166667,439.7,1970,10,24,9.806,6.964
56739,52.96666667,122.5166667,439.7,1970,10,25,12.711,7.76
56739,52.96666667,122.5166667,439.7,1970,10,26,16.531,6.587
56739,52.96666667,122.5166667,439.7,1970,10,27,10.985,6.828
56739,52.96666667,122.5166667,439.7,1970,10,28,5.892,2.42
56739,52.96666667,122.5166667,439.7,1970,10,29,5.72,5.865
56739,52.96666667,122.5166667,439.7,1970,10,30,6.218,7.118
56739,52.96666667,122.5166667,439.7,1970,10,31,6.435,5.107
56739,52.96666667,122.5166667,439.7,1970,11,1,7.844,5.273
56739,52.96666667,122.5166667,439.7,1970,11,2,18.35,3.217
56739,52.96666667,122.5166667,439.7,1970,11,3,15.675,5.837
56739,52.96666667,122.5166667,439.7,1970,11,4,16.374,5.008
56739,52.96666667,122.5166667,439.7,1970,11,5,5.497,0.019
56739,52.96666667,122.5166667,439.7,1970,11,6,17.254,3.434
56739,52.96666667,122.5166667,439.7,1970,11,7,17.957,3.023
56739,52.96666667,122.5166667,439.7,1970,11,8,5.408,2.925
56739,52.96666667,122.5166667,439.7,1970,11,9,8.809,7.628
56739,52.96666667,122.5166667,439.7,1970,11,10,5.346,0
56739,52.96666667,122.5166667,439.7,1970,11,11,5.324,0
56739,52.96666667,122.5166667,439.7,1970,11,12,5.29,0.248
56739,52.96666667,122.5166667,439.7,1970,11,13,5.262,2.834
56739,52.96666667,122.5166667,439.7,1970,11,14,10.095,7.386
56739,52.96666667,122.5166667,439.7,1970,11,15,17.621,2.867
56739,52.96666667,122.5166667,439.7,1970,11,16,17.186,2.794
56739,52.96666667,122.5166667,439.7,1970,11,17,17.491,2.827
56739,52.96666667,122.5166667,439.7,1970,11,18,17.41,3.141
56739,52.96666667,122.5166667,439.7,1970,11,19,17.359,2.656
56739,52.96666667,122.5166667,439.7,1970,11,20,17.301,2.706
56739,52.96666667,122.5166667,439.7,1970,11,21,17.22,2.625
56739,52.96666667,122.5166667,439.7,1970,11,22,17.178,2.727
56739,52.96666667,122.5166667,439.7,1970,11,23,15.189,4.812
56739,52.96666667,122.5166667,439.7,1970,11,24,11.035,6.395
56739,52.96666667,122.5166667,439.7,1970,11,25,15.808,4.565
56739,52.96666667,122.5166667,439.7,1970,11,26,16.351,2.94
56739,52.96666667,122.5166667,439.7,1970,11,27,16.905,2.639
56739,52.96666667,122.5166667,439.7,1970,11,28,16.869,2.595
56739,52.96666667,122.5166667,439.7,1970,11,29,9.546,6.392
56739,52.96666667,122.5166667,439.7,1970,11,30,4.895,1.01
56739,52.96666667,122.5166667,439.7,1970,12,1,4.878,0
56739,52.96666667,122.5166667,439.7,1970,12,2,9.235,6.901
56739,52.96666667,122.5166667,439.7,1970,12,3,16.533,2.658
56739,52.96666667,122.5166667,439.7,1970,12,4,15.432,4.391
56739,52.96666667,122.5166667,439.7,1970,12,5,15.179,3.019
56739,52.96666667,122.5166667,439.7,1970,12,6,16.317,2.579
56739,52.96666667,122.5166667,439.7,1970,12,7,15.925,3.005
56739,52.96666667,122.5166667,439.7,1970,12,8,16.024,2.636
56739,52.96666667,122.5166667,439.7,1970,12,9,15.416,3.57
56739,52.96666667,122.5166667,439.7,1970,12,10,16.102,2.46
56739,52.96666667,122.5166667,439.7,1970,12,11,16.285,2.47
56739,52.96666667,122.5166667,439.7,1970,12,12,15.227,3.061
56739,52.96666667,122.5166667,439.7,1970,12,13,14.281,3.578
56739,52.96666667,122.5166667,439.7,1970,12,14,9.162,6.036
56739,52.96666667,122.5166667,439.7,1970,12,15,16.13,2.566
56739,52.96666667,122.5166667,439.7,1970,12,16,16.106,2.546
56739,52.96666667,122.5166667,439.7,1970,12,17,16.106,2.535
56739,52.96666667,122.5166667,439.7,1970,12,18,16.094,2.622
56739,52.96666667,122.5166667,439.7,1970,12,19,15.513,2.968
56739,52.96666667,122.5166667,439.7,1970,12,20,15.864,2.873
56739,52.96666667,122.5166667,439.7,1970,12,21,15.988,2.768
56739,52.96666667,122.5166667,439.7,1970,12,22,15.988,2.792
56739,52.96666667,122.5166667,439.7,1970,12,23,16.11,2.622
56739,52.96666667,122.5166667,439.7,1970,12,24,16.11,2.589
56739,52.96666667,122.5166667,439.7,1970,12,25,16.122,2.541
56739,52.96666667,122.5166667,439.7,1970,12,26,16.122,2.605
56739,52.96666667,122.5166667,439.7,1970,12,27,16.024,2.637
56739,52.96666667,122.5166667,439.7,1970,12,28,16.171,2.628
56739,52.96666667,122.5166667,439.7,1970,12,29,16.073,2.713
56739,52.96666667,122.5166667,439.7,1970,12,30,16.207,2.683
56739,52.96666667,122.5166667,439.7,1970,12,31,14.36,3.603
56739,52.96666667,122.5166667,439.7,1971,1,1,13.905,4.598
56739,52.96666667,122.5166667,439.7,1971,1,2,16.046,2.923
56739,52.96666667,122.5166667,439.7,1971,1,3,15.48,2.963
56739,52.96666667,122.5166667,439.7,1971,1,4,13.17,5.478
56739,52.96666667,122.5166667,439.7,1971,1,5,15.089,3.724
56739,52.96666667,122.5166667,439.7,1971,1,6,15.829,3.056
56739,52.96666667,122.5166667,439.7,1971,1,7,15.863,3.145
56739,52.96666667,122.5166667,439.7,1971,1,8,14.961,4.611
56739,52.96666667,122.5166667,439.7,1971,1,9,16.181,3.181
56739,52.96666667,122.5166667,439.7,1971,1,10,16.454,3.027
56739,52.96666667,122.5166667,439.7,1971,1,11,16.497,2.927
56739,52.96666667,122.5166667,439.7,1971,1,12,16.532,2.934
56739,52.96666667,122.5166667,439.7,1971,1,13,16.832,2.74
56739,52.96666667,122.5166667,439.7,1971,1,14,16.65,2.868
56739,52.96666667,122.5166667,439.7,1971,1,15,16.95,2.773
56739,52.96666667,122.5166667,439.7,1971,1,16,16.649,3.254
56739,52.96666667,122.5166667,439.7,1971,1,17,16.217,3.882
56739,52.96666667,122.5166667,439.7,1971,1,18,12.721,6.3
56739,52.96666667,122.5166667,439.7,1971,1,19,16.086,4.097
56739,52.96666667,122.5166667,439.7,1971,1,20,16.139,3.715
56739,52.96666667,122.5166667,439.7,1971,1,21,17.437,2.742
56739,52.96666667,122.5166667,439.7,1971,1,22,14.407,5.763
56739,52.96666667,122.5166667,439.7,1971,1,23,13.596,6.099
56739,52.96666667,122.5166667,439.7,1971,1,24,15.269,5.731
56739,52.96666667,122.5166667,439.7,1971,1,25,17.708,2.851
56739,52.96666667,122.5166667,439.7,1971,1,26,9.02,7.206
56739,52.96666667,122.5166667,439.7,1971,1,27,5.284,1.841
56739,52.96666667,122.5166667,439.7,1971,1,28,6.196,5.098
56739,52.96666667,122.5166667,439.7,1971,1,29,8.001,6.71
56739,52.96666667,122.5166667,439.7,1971,1,30,17.562,3.768
56739,52.96666667,122.5166667,439.7,1971,1,31,14.074,6.07
56739,52.96666667,122.5166667,439.7,1971,2,1,17.329,4.063
56739,52.96666667,122.5166667,439.7,1971,2,2,14.458,6.54
56739,52.96666667,122.5166667,439.7,1971,2,3,16.73,4.143
56739,52.96666667,122.5166667,439.7,1971,2,4,16.788,4.644
56739,52.96666667,122.5166667,439.7,1971,2,5,18.172,3.993
56739,52.96666667,122.5166667,439.7,1971,2,6,18.526,3.303
56739,52.96666667,122.5166667,439.7,1971,2,7,17.683,4.587
56739,52.96666667,122.5166667,439.7,1971,2,8,18.947,3.214
56739,52.96666667,122.5166667,439.7,1971,2,9,15.465,6.19
56739,52.96666667,122.5166667,439.7,1971,2,10,12.625,7.583
56739,52.96666667,122.5166667,439.7,1971,2,11,8.424,5.432
56739,52.96666667,122.5166667,439.7,1971,2,12,6.057,2.208
56739,52.96666667,122.5166667,439.7,1971,2,13,15.635,6.305
56739,52.96666667,122.5166667,439.7,1971,2,14,18.139,4.438
56739,52.96666667,122.5166667,439.7,1971,2,15,19.706,3.308
56739,52.96666667,122.5166667,439.7,1971,2,16,19.806,3.282
