58203,52.96666667,122.5166667,439.7,1970,4,20,24.47,7.194
58203,52.96666667,122.5166667,439.7,1970,4,21,19.901,10.344
58203,52.96666667,122.5166667,439.7,1970,4,22,7.677,6.011
58203,52.96666667,122.5166667,439.7,1970,4,23,7.315,6.038
58203,52.96666667,122.5166667,439.7,1970,4,24,18.193,11.137
58203,52.96666667,122.5166667,439.7,1970,4,25,9.969,8.389
58203,52.96666667,122.5166667,439.7,1970,4,26,15.584,11.486
58203,52.96666667,122.5166667,439.7,1970,4,27,15.505,11.611
58203,52.96666667,122.5166667,439.7,1970,4,28,24.993,7.442
58203,52.96666667,122.5166667,439.7,1970,4,29,24.528,7.741
58203,52.96666667,122.5166667,439.7,1970,4,30,21.367,10.225
58203,52.96666667,122.5166667,439.7,1970,5,1,5.998,6.21
58203,52.96666667,122.5166667,439.7,1970,5,2,22.939,8.738
58203,52.96666667,122.5166667,439.7,1970,5,3,19.554,11.257
58203,52.96666667,122.5166667,439.7,1970,5,4,14.185,11.477
58203,52.96666667,122.5166667,439.7,1970,5,5,9.628,9.329
58203,52.96666667,122.5166667,439.7,1970,5,6,16.255,11.932
58203,52.96666667,122.5166667,439.7,1970,5,7,13.374,11.382
58203,52.96666667,122.5166667,439.7,1970,5,8,8.006,6.333
58203,52.96666667,122.5166667,439.7,1970,5,9,6.282,6.353
58203,52.96666667,122.5166667,439.7,1970,5,10,14.682,11.914
58203,52.96666667,122.5166667,439.7,1970,5,11,23.932,9.276
58203,52.96666667,122.5166667,439.7,1970,5,12,10.496,9.185
58203,52.96666667,122.5166667,439.7,1970,5,13,22.114,10.712
58203,52.96666667,122.5166667,439.7,1970,5,14,17.892,12.063
58203,52.96666667,122.5166667,439.7,1970,5,15,26.663,7
58203,52.96666667,122.5166667,439.7,1970,5,16,27.544,7.057
58203,52.96666667,122.5166667,439.7,1970,5,17,22.947,10.45
58203,52.96666667,122.5166667,439.7,1970,5,18,13.032,11.028
58203,52.96666667,122.5166667,439.7,1970,5,19,25.859,8.593
58203,52.96666667,122.5166667,439.7,1970,5,20,27.055,7.877
58203,52.96666667,122.5166667,439.7,1970,5,21,24.503,9.874
58203,52.96666667,122.5166667,439.7,1970,5,22,16.868,12.331
58203,52.96666667,122.5166667,439.7,1970,5,23,25.779,8.483
58203,52.96666667,122.5166667,439.7,1970,5,24,20.433,11.961
58203,52.96666667,122.5166667,439.7,1970,5,25,27.983,7.254
58203,52.96666667,122.5166667,439.7,1970,5,26,24.96,9.624
58203,52.96666667,122.5166667,439.7,1970,5,27,24.222,10.376
58203,52.96666667,122.5166667,439.7,1970,5,28,9.461,6.588
58203,52.96666667,122.5166667,439.7,1970,5,29,7.566,6.592
58203,52.96666667,122.5166667,439.7,1970,5,30,7.535,6.603
58203,52.96666667,122.5166667,439.7,1970,5,31,24.99,8.951
58203,52.96666667,122.5166667,439.7,1970,6,1,22.323,10.929
58203,52.96666667,122.5166667,439.7,1970,6,2,16.589,12.545
58203,52.96666667,122.5166667,439.7,1970,6,3,26.288,8.441
58203,52.96666667,122.5166667,439.7,1970,6,4,19.836,12.284
58203,52.96666667,122.5166667,439.7,1970,6,5,23.879,10.265
58203,52.96666667,122.5166667,439.7,1970,6,6,9.017,8.171
58203,52.96666667,122.5166667,439.7,1970,6,7,7.718,6.652
58203,52.96666667,122.5166667,439.7,1970,6,8,12.63,10.836
58203,52.96666667,122.5166667,439.7,1970,6,9,13.746,11.492
58203,52.96666667,122.5166667,439.7,1970,6,10,14.131,11.836
58203,52.96666667,122.5166667,439.7,1970,6,11,28.073,7.37
58203,52.96666667,122.5166667,439.7,1970,6,12,27.87,7.416
58203,52.96666667,122.5166667,439.7,1970,6,13,27.351,7.42
58203,52.96666667,122.5166667,439.7,1970,6,14,23.323,10.482
58203,52.96666667,122.5166667,439.7,1970,6,15,26.478,8.332
58203,52.96666667,122.5166667,439.7,1970,6,16,25.621,9.456
58203,52.96666667,122.5166667,439.7,1970,6,17,8.765,6.677
58203,52.96666667,122.5166667,439.7,1970,6,18,7.339,6.681
58203,52.96666667,122.5166667,439.7,1970,6,19,16.636,12.656
58203,52.96666667,122.5166667,439.7,1970,6,20,8.23,6.681
58203,52.96666667,122.5166667,439.7,1970,6,21,20.956,11.785
58203,52.96666667,122.5166667,439.7,1970,6,22,27.256,7.71
58203,52.96666667,122.5166667,439.7,1970,6,23,22.451,11.441
58203,52.96666667,122.5166667,439.7,1970,6,24,12.486,11.607
58203,52.96666667,122.5166667,439.7,1970,6,25,24.124,10.275
58203,52.96666667,122.5166667,439.7,1970,6,26,28.266,7.168
58203,52.96666667,122.5166667,439.7,1970,6,27,27.085,7.826
58203,52.96666667,122.5166667,439.7,1970,6,28,9.067,8.365
58203,52.96666667,122.5166667,439.7,1970,6,29,21.039,11.878
58203,52.96666667,122.5166667,439.7,1970,6,30,27.282,7.28
58203,52.96666667,122.5166667,439.7,1970,7,1,26.984,7.648
58203,52.96666667,122.5166667,439.7,1970,7,2,8.816,7.268
58203,52.96666667,122.5166667,439.7,1970,7,3,18.748,12.383
58203,52.96666667,122.5166667,439.7,1970,7,4,27.281,7.463
58203,52.96666667,122.5166667,439.7,1970,7,5,27.105,7.459
58203,52.96666667,122.5166667,439.7,1970,7,6,27.222,7.821
58203,52.96666667,122.5166667,439.7,1970,7,7,24.978,8.553
58203,52.96666667,122.5166667,439.7,1970,7,8,22.493,10.597
58203,52.96666667,122.5166667,439.7,1970,7,9,22.457,10.832
58203,52.96666667,122.5166667,439.7,1970,7,10,26.196,7.992
58203,52.96666667,122.5166667,439.7,1970,7,11,25.733,8.597
58203,52.96666667,122.5166667,439.7,1970,7,12,11.631,10.638
58203,52.96666667,122.5166667,439.7,1970,7,13,23.773,10.013
58203,52.96666667,122.5166667,439.7,1970,7,14,25.929,8.283
58203,52.96666667,122.5166667,439.7,1970,7,15,27.139,7.051
58203,52.96666667,122.5166667,439.7,1970,7,16,25.664,8.341
58203,52.96666667,122.5166667,439.7,1970,7,17,23.882,9.383
58203,52.96666667,122.5166667,439.7,1970,7,18,25.486,8.637
58203,52.96666667,122.5166667,439.7,1970,7,19,9.137,7.848
58203,52.96666667,122.5166667,439.7,1970,7,20,25.156,8.207
58203,52.96666667,122.5166667,439.7,1970,7,21,19.659,11.946
58203,52.96666667,122.5166667,439.7,1970,7,22,24.821,8.617
58203,52.96666667,122.5166667,439.7,1970,7,23,23.423,9.084
58203,52.96666667,122.5166667,439.7,1970,7,24,21.354,10.707
58203,52.96666667,122.5166667,439.7,1970,7,25,16.132,12.214
58203,52.96666667,122.5166667,439.7,1970,7,26,9.164,8.43
58203,52.96666667,122.5166667,439.7,1970,7,27,21.412,10.522
58203,52.96666667,122.5166667,439.7,1970,7,28,18.08,11.928
58203,52.96666667,122.5166667,439.7,1970,7,29,20.924,10.602
58203,52.96666667,122.5166667,439.7,1970,7,30,23.04,9.348
58203,52.96666667,122.5166667,439.7,1970,7,31,25.054,7.74
58203,52.96666667,122.5166667,439.7,1970,8,1,23.372,8.902
58203,52.96666667,122.5166667,439.7,1970,8,2,25.677,6.722
58203,52.96666667,122.5166667,439.7,1970,8,3,25.749,6.818
58203,52.96666667,122.5166667,439.7,1970,8,4,15.112,11.726
58203,52.96666667,122.5166667,439.7,1970,8,5,22.155,9.79
58203,52.96666667,122.5166667,439.7,1970,8,6,21.296,10.186
58203,52.96666667,122.5166667,439.7,1970,8,7,25.469,6.743
58203,52.96666667,122.5166667,439.7,1970,8,8,25.413,6.573
58203,52.96666667,122.5166667,439.7,1970,8,9,25.175,6.894
58203,52.96666667,122.5166667,439.7,1970,8,10,22.725,8.79
58203,52.96666667,122.5166667,439.7,1970,8,11,23.488,8.195
58203,52.96666667,122.5166667,439.7,1970,8,12,22.345,9.116
58203,52.96666667,122.5166667,439.7,1970,8,13,12.462,10.795
58203,52.96666667,122.5166667,439.7,1970,8,14,18.548,10.951
58203,52.96666667,122.5166667,439.7,1970,8,15,25.186,6.533
58203,52.96666667,122.5166667,439.7,1970,8,16,19.802,10.54
58203,52.96666667,122.5166667,439.7,1970,8,17,9.1,8.996
58203,52.96666667,122.5166667,439.7,1970,8,18,7.488,6.009
58203,52.96666667,122.5166667,439.7,1970,8,19,23.858,6.547
58203,52.96666667,122.5166667,439.7,1970,8,20,6.92,5.963
58203,52.96666667,122.5166667,439.7,1970,8,21,16.459,11.111
58203,52.96666667,122.5166667,439.7,1970,8,22,23.088,7.387
58203,52.96666667,122.5166667,439.7,1970,8,23,24.114,6.299
58203,52.96666667,122.5166667,439.7,1970,8,24,18.096,10.5
58203,52.96666667,122.5166667,439.7,1970,8,25,8.047,7.942
58203,52.96666667,122.5166667,439.7,1970,8,26,12.939,10.804
58203,52.96666667,122.5166667,439.7,1970,8,27,20.308,9.027
58203,52.96666667,122.5166667,439.7,1970,8,28,19.029,9.739
58203,52.96666667,122.5166667,439.7,1970,8,29,13.353,10.726
58203,52.96666667,122.5166667,439.7,1970,8,30,14.689,10.819
58203,52.96666667,122.5166667,439.7,1970,8,31,8.827,8.43
58203,52.96666667,122.5166667,439.7,1970,9,1,23.737,6.078
58203,52.96666667,122.5166667,439.7,1970,9,2,23.184,6.253
58203,52.96666667,122.5166667,439.7,1970,9,3,15.984,10.498
58203,52.96666667,122.5166667,439.7,1970,9,4,6.073,5.568
58203,52.96666667,122.5166667,439.7,1970,9,5,16.394,9.98
58203,52.96666667,122.5166667,439.7,1970,9,6,14.322,10.433
58203,52.96666667,122.5166667,439.7,1970,9,7,16.261,10.04
58203,52.96666667,122.5166667,439.7,1970,9,8,7.41,5.446
58203,52.96666667,122.5166667,439.7,1970,9,9,14.024,10.263
58203,52.96666667,122.5166667,439.7,1970,9,10,6.112,5.388
58203,52.96666667,122.5166667,439.7,1970,9,11,4.25,5.359
58203,52.96666667,122.5166667,439.7,1970,9,12,20.055,7.648
58203,52.96666667,122.5166667,439.7,1970,9,13,7.229,6.019
58203,52.96666667,122.5166667,439.7,1970,9,14,7.143,6.149
58203,52.96666667,122.5166667,439.7,1970,9,15,12.654,9.845
58203,52.96666667,122.5166667,439.7,1970,9,16,6.692,5.912
58203,52.96666667,122.5166667,439.7,1970,9,17,8.076,7.38
58203,52.96666667,122.5166667,439.7,1970,9,18,12.354,9.697
58203,52.96666667,122.5166667,439.7,1970,9,19,17.515,7.888
58203,52.96666667,122.5166667,439.7,1970,9,20,9.983,8.69
58203,52.96666667,122.5166667,439.7,1970,9,21,5.179,5.028
58203,52.96666667,122.5166667,439.7,1970,9,22,4.494,4.997
58203,52.96666667,122.5166667,439.7,1970,9,23,4.91,4.966
58203,52.96666667,122.5166667,439.7,1970,9,24,5.809,4.929
58203,52.96666667,122.5166667,439.7,1970,9,25,5.683,4.898
58203,52.96666667,122.5166667,439.7,1970,9,26,5.547,4.861
58203,52.96666667,122.5166667,439.7,1970,9,27,4.544,4.829
58203,52.96666667,122.5166667,439.7,1970,9,28,4.981,4.792
58203,52.96666667,122.5166667,439.7,1970,9,29,11.496,8.986
58203,52.96666667,122.5166667,439.7,1970,9,30,19.129,5.49
58203,52.96666667,122.5166667,439.7,1970,10,1,17.343,7.048
58203,52.96666667,122.5166667,439.7,1970,10,2,15.024,8.222
58203,52.96666667,122.5166667,439.7,1970,10,3,18.768,5.514
58203,52.96666667,122.5166667,439.7,1970,10,4,19.262,4.989
58203,52.96666667,122.5166667,439.7,1970,10,5,19.091,5.004
58203,52.96666667,122.5166667,439.7,1970,10,6,18.615,5.164
58203,52.96666667,122.5166667,439.7,1970,10,7,18.242,5.32
58203,52.96666667,122.5166667,439.7,1970,10,8,12.536,8.35
58203,52.96666667,122.5166667,439.7,1970,10,9,14.657,7.655
58203,52.96666667,122.5166667,439.7,1970,10,10,11.615,8.294
58203,52.96666667,122.5166667,439.7,1970,10,11,5.327,4.674
58203,52.96666667,122.5166667,439.7,1970,10,12,6.156,5.649
58203,52.96666667,122.5166667,439.7,1970,10,13,6.218,5.63
58203,52.96666667,122.5166667,439.7,1970,10,14,9.382,7.878
58203,52.96666667,122.5166667,439.7,1970,10,15,10.147,7.839
58203,52.96666667,122.5166667,439.7,1970,10,16,7.831,7.109
58203,52.96666667,122.5166667,439.7,1970,10,17,11.25,7.823
58203,52.96666667,122.5166667,439.7,1970,10,18,6.492,5.996
58203,52.96666667,122.5166667,439.7,1970,10,19,16.442,4.782
58203,52.96666667,122.5166667,439.7,1970,10,20,16.441,4.596
58203,52.96666667,122.5166667,439.7,1970,10,21,16.115,4.931
58203,52.96666667,122.5166667,439.7,1970,10,22,12.417,7.241
58203,52.96666667,122.5166667,439.7,1970,10,23,5.086,3.945
58203,52.96666667,122.5166667,439.7,1970,10,24,4.413,3.914
58203,52.96666667,122.5166667,439.7,1970,10,25,4.97,3.879
58203,52.96666667,122.5166667,439.7,1970,10,26,3.762,3.849
58203,52.96666667,122.5166667,439.7,1970,10,27,15.411,4.43
58203,52.96666667,122.5166667,439.7,1970,10,28,13.687,5.718
58203,52.96666667,122.5166667,439.7,1970,10,29,15.392,4.22
58203,52.96666667,122.5166667,439.7,1970,10,30,13.613,5.442
58203,52.96666667,122.5166667,439.7,1970,10,31,14.965,4.198
58203,52.96666667,122.5166667,439.7,1970,11,1,14.891,4.237
58203,52.96666667,122.5166667,439.7,1970,11,2,13.248,5.695
58203,52.96666667,122.5166667,439.7,1970,11,3,14.803,4.212
58203,52.96666667,122.5166667,439.7,1970,11,4,14.732,4.245
58203,52.96666667,122.5166667,439.7,1970,11,5,13.796,4.743
58203,52.96666667,122.5166667,439.7,1970,11,6,14.363,4.245
58203,52.96666667,122.5166667,439.7,1970,11,7,10.701,6.363
58203,52.96666667,122.5166667,439.7,1970,11,8,13.913,4.487
58203,52.96666667,122.5166667,439.7,1970,11,9,13.367,4.774
58203,52.96666667,122.5166667,439.7,1970,11,10,13.754,4.203
58203,52.96666667,122.5166667,439.7,1970,11,11,13.73,4.157
58203,52.96666667,122.5166667,439.7,1970,11,12,13.219,4.288
58203,52.96666667,122.5166667,439.7,1970,11,13,12.943,4.486
58203,52.96666667,122.5166667,439.7,1970,11,14,4.216,3.323
58203,52.96666667,122.5166667,439.7,1970,11,15,13.152,3.874
58203,52.96666667,122.5166667,439.7,1970,11,16,11.021,5.621
58203,52.96666667,122.5166667,439.7,1970,11,17,12.025,4.974
58203,52.96666667,122.5166667,439.7,1970,11,18,11.487,5.138
58203,52.96666667,122.5166667,439.7,1970,11,19,13.164,3.869
58203,52.96666667,122.5166667,439.7,1970,11,20,11.842,4.78
58203,52.96666667,122.5166667,439.7,1970,11,21,5.72,4.645
58203,52.96666667,122.5166667,439.7,1970,11,22,3.578,3.154
58203,52.96666667,122.5166667,439.7,1970,11,23,3.2,3.136
58203,52.96666667,122.5166667,439.7,1970,11,24,3.446,3.116
58203,52.96666667,122.5166667,439.7,1970,11,25,3.22,3.098
58203,52.96666667,122.5166667,439.7,1970,11,26,3.383,3.08
58203,52.96666667,122.5166667,439.7,1970,11,27,5.043,4.607
58203,52.96666667,122.5166667,439.7,1970,11,28,2.746,3.053
58203,52.96666667,122.5166667,439.7,1970,11,29,10.413,4.788
58203,52.96666667,122.5166667,439.7,1970,11,30,10.276,5.051
58203,52.96666667,122.5166667,439.7,1970,12,1,7.816,5.698
58203,52.96666667,122.5166667,439.7,1970,12,2,9.641,5.136
58203,52.96666667,122.5166667,439.7,1970,12,3,11.503,4.152
58203,52.96666667,122.5166667,439.7,1970,12,4,11.885,3.821
58203,52.96666667,122.5166667,439.7,1970,12,5,11.904,3.791
58203,52.96666667,122.5166667,439.7,1970,12,6,11.524,3.996
58203,52.96666667,122.5166667,439.7,1970,12,7,3.513,2.939
58203,52.96666667,122.5166667,439.7,1970,12,8,11.337,3.898
58203,52.96666667,122.5166667,439.7,1970,12,9,11.606,3.795
58203,52.96666667,122.5166667,439.7,1970,12,10,11.559,3.86
58203,52.96666667,122.5166667,439.7,1970,12,11,3.735,2.906
58203,52.96666667,122.5166667,439.7,1970,12,12,10.223,4.394
58203,52.96666667,122.5166667,439.7,1970,12,13,11.191,3.577
58203,52.96666667,122.5166667,439.7,1970,12,14,11.965,3.411
58203,52.96666667,122.5166667,439.7,1970,12,15,11.823,3.644
58203,52.96666667,122.5166667,439.7,1970,12,16,11.687,3.798
58203,52.96666667,122.5166667,439.7,1970,12,17,9.921,4.712
58203,52.96666667,122.5166667,439.7,1970,12,18,3.676,2.878
58203,52.96666667,122.5166667,439.7,1970,12,19,3.322,2.878
58203,52.96666667,122.5166667,439.7,1970,12,20,2.589,2.878
58203,52.96666667,122.5166667,439.7,1970,12,21,2.711,2.881
58203,52.96666667,122.5166667,439.7,1970,12,22,3.288,2.881
58203,52.96666667,122.5166667,439.7,1970,12,23,3.815,3.597
58203,52.96666667,122.5166667,439.7,1970,12,24,2.748,2.881
58203,52.96666667,122.5166667,439.7,1970,12,25,7.733,5.398
58203,52.96666667,122.5166667,439.7,1970,12,26,4.08,3.999
58203,52.96666667,122.5166667,439.7,1970,12,27,8.724,5.14
58203,52.96666667,122.5166667,439.7,1970,12,28,7.978,5.456
58203,52.96666667,122.5166667,439.7,1970,12,29,9.075,5.161
58203,52.96666667,122.5166667,439.7,1970,12,30,7.341,5.479
58203,52.96666667,122.5166667,439.7,1970,12,31,9.858,4.929
58203,52.96666667,122.5166667,439.7,1971,1,1,10.426,4.557
58203,52.96666667,122.5166667,439.7,1971,1,2,7.198,5.524
58203,52.96666667,122.5166667,439.7,1971,1,3,11.728,3.672
58203,52.96666667,122.5166667,439.7,1971,1,4,10.872,4.292
58203,52.96666667,122.5166667,439.7,1971,1,5,11.416,4.034
58203,52.96666667,122.5166667,439.7,1971,1,6,10.967,4.605
58203,52.96666667,122.5166667,439.7,1971,1,7,10.702,4.623
58203,52.96666667,122.5166667,439.7,1971,1,8,10.946,4.53
58203,52.96666667,122.5166667,439.7,1971,1,9,11.736,4.193
58203,52.96666667,122.5166667,439.7,1971,1,10,10.257,5.337
58203,52.96666667,122.5166667,439.7,1971,1,11,11.089,4.533
58203,52.96666667,122.5166667,439.7,1971,1,12,6.887,5.499
58203,52.96666667,122.5166667,439.7,1971,1,13,10.714,4.787
58203,52.96666667,122.5166667,439.7,1971,1,14,11.123,4.835
58203,52.96666667,122.5166667,439.7,1971,1,15,10.988,5.114
58203,52.96666667,122.5166667,439.7,1971,1,16,5.097,4.309
58203,52.96666667,122.5166667,439.7,1971,1,17,8.168,5.954
58203,52.96666667,122.5166667,439.7,1971,1,18,3.282,3.158
58203,52.96666667,122.5166667,439.7,1971,1,19,3.519,3.182
58203,52.96666667,122.5166667,439.7,1971,1,20,3.799,3.716
58203,52.96666667,122.5166667,439.7,1971,1,21,11.109,4.625
58203,52.96666667,122.5166667,439.7,1971,1,22,12.729,3.825
58203,52.96666667,122.5166667,439.7,1971,1,23,11.917,4.782
58203,52.96666667,122.5166667,439.7,1971,1,24,10.308,5.777
58203,52.96666667,122.5166667,439.7,1971,1,25,12.932,4.236
58203,52.96666667,122.5166667,439.7,1971,1,26,13.35,4.018
58203,52.96666667,122.5166667,439.7,1971,1,27,5.771,5.334
58203,52.96666667,122.5166667,439.7,1971,1,28,11.677,5.288
58203,52.96666667,122.5166667,439.7,1971,1,29,11.984,4.996
58203,52.96666667,122.5166667,439.7,1971,1,30,12.444,5.266
58203,52.96666667,122.5166667,439.7,1971,1,31,13.777,4.275
58203,52.96666667,122.5166667,439.7,1971,2,1,14.051,4.413
58203,52.96666667,122.5166667,439.7,1971,2,2,14.069,4.276
58203,52.96666667,122.5166667,439.7,1971,2,3,13.674,4.532
58203,52.96666667,122.5166667,439.7,1971,2,4,14.137,4.388
58203,52.96666667,122.5166667,439.7,1971,2,5,8.664,6.681
58203,52.96666667,122.5166667,439.7,1971,2,6,13.963,4.866
58203,52.96666667,122.5166667,439.7,1971,2,7,12.088,6.422
58203,52.96666667,122.5166667,439.7,1971,2,8,14.477,4.987
58203,52.96666667,122.5166667,439.7,1971,2,9,13.884,5.399
58203,52.96666667,122.5166667,439.7,1971,2,10,6.443,5.209
58203,52.96666667,122.5166667,439.7,1971,2,11,4.61,3.773
58203,52.96666667,122.5166667,439.7,1971,2,12,4.088,3.805
58203,52.96666667,122.5166667,439.7,1971,2,13,4.247,3.84
58203,52.96666667,122.5166667,439.7,1971,2,14,8.223,6.873
58203,52.96666667,122.5166667,439.7,1971,2,15,15.536,4.796
