56584,52.96666667,122.5166667,439.7,1970,2,28,15.22,7.532
56584,52.96666667,122.5166667,439.7,1970,3,1,18.064,6.017
56584,52.96666667,122.5166667,439.7,1970,3,2,15.082,7.778
56584,52.96666667,122.5166667,439.7,1970,3,3,13.369,8.373
56584,52.96666667,122.5166667,439.7,1970,3,4,13.004,8.477
56584,52.96666667,122.5166667,439.7,1970,3,5,13.632,8.446
56584,52.96666667,122.5166667,439.7,1970,3,6,14.269,8.376
56584,52.96666667,122.5166667,439.7,1970,3,7,11.928,8.61
56584,52.96666667,122.5166667,439.7,1970,3,8,17.804,6.966
56584,52.96666667,122.5166667,439.7,1970,3,9,19.187,6.207
56584,52.96666667,122.5166667,439.7,1970,3,10,13.971,8.708
56584,52.96666667,122.5166667,439.7,1970,3,11,18.653,6.787
56584,52.96666667,122.5166667,439.7,1970,3,12,16.408,8.12
56584,52.96666667,122.5166667,439.7,1970,3,13,19.255,6.647
56584,52.96666667,122.5166667,439.7,1970,3,14,19.753,6.395
56584,52.96666667,122.5166667,439.7,1970,3,15,6.725,5.31
56584,52.96666667,122.5166667,439.7,1970,3,16,16.263,8.54
56584,52.96666667,122.5166667,439.7,1970,3,17,6.803,5.371
56584,52.96666667,122.5166667,439.7,1970,3,18,18.916,7.394
56584,52.96666667,122.5166667,439.7,1970,3,19,16.18,8.813
56584,52.96666667,122.5166667,439.7,1970,3,20,16.542,8.767
56584,52.96666667,122.5166667,439.7,1970,3,21,15.272,9.209
56584,52.96666667,122.5166667,439.7,1970,3,22,17.133,8.694
56584,52.96666667,122.5166667,439.7,1970,3,23,17.79,8.501
56584,52.96666667,122.5166667,439.7,1970,3,24,7.063,5.576
56584,52.96666667,122.5166667,439.7,1970,3,25,8.294,6.96
56584,52.96666667,122.5166667,439.7,1970,3,26,20.852,6.998
56584,52.96666667,122.5166667,439.7,1970,3,27,11.094,9.019
56584,52.96666667,122.5166667,439.7,1970,3,28,14.165,9.748
56584,52.96666667,122.5166667,439.7,1970,3,29,8.461,7.1
56584,52.96666667,122.5166667,439.7,1970,3,30,7.269,5.739
56584,52.96666667,122.5166667,439.7,1970,3,31,7.308,5.769
56584,52.96666667,122.5166667,439.7,1970,4,1,7.338,5.793
56584,52.96666667,122.5166667,439.7,1970,4,2,20.403,7.976
56584,52.96666667,122.5166667,439.7,1970,4,3,8.638,7.229
56584,52.96666667,122.5166667,439.7,1970,4,4,20.988,7.791
56584,52.96666667,122.5166667,439.7,1970,4,5,19.657,8.652
56584,52.96666667,122.5166667,439.7,1970,4,6,21.711,7.501
56584,52.96666667,122.5166667,439.7,1970,4,7,22.09,7.352
56584,52.96666667,122.5166667,439.7,1970,4,8,21.205,7.995
56584,52.96666667,122.5166667,439.7,1970,4,9,22.375,7.342
56584,52.96666667,122.5166667,439.7,1970,4,10,21.623,7.911
56584,52.96666667,122.5166667,439.7,1970,4,11,7.647,6.037
56584,52.96666667,122.5166667,439.7,1970,4,12,10.336,8.71
56584,52.96666667,122.5166667,439.7,1970,4,13,22.71,7.408
56584,52.96666667,122.5166667,439.7,1970,4,14,22.771,7.478
56584,52.96666667,122.5166667,439.7,1970,4,15,21.245,8.539
56584,52.96666667,122.5166667,439.7,1970,4,16,17.846,10.142
56584,52.96666667,122.5166667,439.7,1970,4,17,7.813,6.169
56584,52.96666667,122.5166667,439.7,1970,4,18,7.842,6.191
56584,52.96666667,122.5166667,439.7,1970,4,19,15.438,10.652
56584,52.96666667,122.5166667,439.7,1970,4,20,18.161,10.275
56584,52.96666667,122.5166667,439.7,1970,4,21,21.184,8.975
56584,52.96666667,122.5166667,439.7,1970,4,22,23.409,7.63
56584,52.96666667,122.5166667,439.7,1970,4,23,23.633,7.542
56584,52.96666667,122.5166667,439.7,1970,4,24,21.749,8.82
56584,52.96666667,122.5166667,439.7,1970,4,25,8.007,6.321
56584,52.96666667,122.5166667,439.7,1970,4,26,8.025,6.336
56584,52.96666667,122.5166667,439.7,1970,4,27,23.613,7.859
56584,52.96666667,122.5166667,439.7,1970,4,28,16.324,10.882
56584,52.96666667,122.5166667,439.7,1970,4,29,22.238,8.827
56584,52.96666667,122.5166667,439.7,1970,4,30,22.576,8.691
56584,52.96666667,122.5166667,439.7,1970,5,1,8.775,7.197
56584,52.96666667,122.5166667,439.7,1970,5,2,14.98,10.948
56584,52.96666667,122.5166667,439.7,1970,5,3,18.998,10.552
56584,52.96666667,122.5166667,439.7,1970,5,4,24.116,7.867
56584,52.96666667,122.5166667,439.7,1970,5,5,23.82,8.122
56584,52.96666667,122.5166667,439.7,1970,5,6,21.752,9.431
56584,52.96666667,122.5166667,439.7,1970,5,7,20.836,9.966
56584,52.96666667,122.5166667,439.7,1970,5,8,24.517,7.811
56584,52.96666667,122.5166667,439.7,1970,5,9,9.852,8.304
56584,52.96666667,122.5166667,439.7,1970,5,10,20.903,10.068
56584,52.96666667,122.5166667,439.7,1970,5,11,8.78,7.141
56584,52.96666667,122.5166667,439.7,1970,5,12,8.311,6.562
56584,52.96666667,122.5166667,439.7,1970,5,13,8.318,6.567
56584,52.96666667,122.5166667,439.7,1970,5,14,16.49,11.289
56584,52.96666667,122.5166667,439.7,1970,5,15,19.045,10.899
56584,52.96666667,122.5166667,439.7,1970,5,16,13.153,10.599
56584,52.96666667,122.5166667,439.7,1970,5,17,8.374,6.611
56584,52.96666667,122.5166667,439.7,1970,5,18,9.496,7.9
56584,52.96666667,122.5166667,439.7,1970,5,19,13.038,10.565
56584,52.96666667,122.5166667,439.7,1970,5,20,11.283,9.487
56584,52.96666667,122.5166667,439.7,1970,5,21,22.453,9.58
56584,52.96666667,122.5166667,439.7,1970,5,22,25.037,7.984
56584,52.96666667,122.5166667,439.7,1970,5,23,24.872,8.107
56584,52.96666667,122.5166667,439.7,1970,5,24,8.444,6.666
56584,52.96666667,122.5166667,439.7,1970,5,25,24.75,8.252
56584,52.96666667,122.5166667,439.7,1970,5,26,25.059,8.052
56584,52.96666667,122.5166667,439.7,1970,5,27,22.988,9.399
56584,52.96666667,122.5166667,439.7,1970,5,28,22.366,9.816
56584,52.96666667,122.5166667,439.7,1970,5,29,25.214,7.992
56584,52.96666667,122.5166667,439.7,1970,5,30,15.357,11.374
56584,52.96666667,122.5166667,439.7,1970,5,31,13.76,10.936
56584,52.96666667,122.5166667,439.7,1970,6,1,11.696,9.799
56584,52.96666667,122.5166667,439.7,1970,6,2,16.473,11.516
56584,52.96666667,122.5166667,439.7,1970,6,3,8.512,6.72
56584,52.96666667,122.5166667,439.7,1970,6,4,11.07,9.374
56584,52.96666667,122.5166667,439.7,1970,6,5,21.902,10.147
56584,52.96666667,122.5166667,439.7,1970,6,6,23.338,9.38
56584,52.96666667,122.5166667,439.7,1970,6,7,17.613,11.509
56584,52.96666667,122.5166667,439.7,1970,6,8,8.537,6.739
56584,52.96666667,122.5166667,439.7,1970,6,9,8.859,7.143
56584,52.96666667,122.5166667,439.7,1970,6,10,11.401,9.6
56584,52.96666667,122.5166667,439.7,1970,6,11,10.771,9.113
56584,52.96666667,122.5166667,439.7,1970,6,12,20.793,10.711
56584,52.96666667,122.5166667,439.7,1970,6,13,25.264,8.18
56584,52.96666667,122.5166667,439.7,1970,6,14,25.401,8.093
56584,52.96666667,122.5166667,439.7,1970,6,15,24.12,8.954
56584,52.96666667,122.5166667,439.7,1970,6,16,13.472,10.839
56584,52.96666667,122.5166667,439.7,1970,6,17,13.319,10.798
56584,52.96666667,122.5166667,439.7,1970,6,18,8.552,6.752
56584,52.96666667,122.5166667,439.7,1970,6,19,8.552,6.752
56584,52.96666667,122.5166667,439.7,1970,6,20,8.552,6.752
56584,52.96666667,122.5166667,439.7,1970,6,21,9.34,7.693
56584,52.96666667,122.5166667,439.7,1970,6,22,10.927,9.238
56584,52.96666667,122.5166667,439.7,1970,6,23,8.543,6.745
56584,52.96666667,122.5166667,439.7,1970,6,24,9.965,8.38
56584,52.96666667,122.5166667,439.7,1970,6,25,8.54,6.742
56584,52.96666667,122.5166667,439.7,1970,6,26,17.437,11.523
56584,52.96666667,122.5166667,439.7,1970,6,27,22.675,9.762
56584,52.96666667,122.5166667,439.7,1970,6,28,24.904,8.414
56584,52.96666667,122.5166667,439.7,1970,6,29,25.375,8.084
56584,52.96666667,122.5166667,439.7,1970,6,30,25.365,8.081
56584,52.96666667,122.5166667,439.7,1970,7,1,25.355,8.037
56584,52.96666667,122.5166667,439.7,1970,7,2,12.01,10.028
56584,52.96666667,122.5166667,439.7,1970,7,3,25.042,8.272
56584,52.96666667,122.5166667,439.7,1970,7,4,25.197,8.144
56584,52.96666667,122.5166667,439.7,1970,7,5,23.903,8.955
56584,52.96666667,122.5166667,439.7,1970,7,6,21.686,10.208
56584,52.96666667,122.5166667,439.7,1970,7,7,8.494,6.705
56584,52.96666667,122.5166667,439.7,1970,7,8,15.156,11.329
56584,52.96666667,122.5166667,439.7,1970,7,9,19.92,10.874
56584,52.96666667,122.5166667,439.7,1970,7,10,8.473,6.689
56584,52.96666667,122.5166667,439.7,1970,7,11,10.699,9.034
56584,52.96666667,122.5166667,439.7,1970,7,12,8.465,6.683
56584,52.96666667,122.5166667,439.7,1970,7,13,8.458,6.677
56584,52.96666667,122.5166667,439.7,1970,7,14,8.448,6.669
56584,52.96666667,122.5166667,439.7,1970,7,15,8.441,6.664
56584,52.96666667,122.5166667,439.7,1970,7,16,19.868,10.81
56584,52.96666667,122.5166667,439.7,1970,7,17,15.252,11.28
56584,52.96666667,122.5166667,439.7,1970,7,18,10.304,8.691
56584,52.96666667,122.5166667,439.7,1970,7,19,23.309,9.038
56584,52.96666667,122.5166667,439.7,1970,7,20,15.054,11.204
56584,52.96666667,122.5166667,439.7,1970,7,21,24.733,8.062
56584,52.96666667,122.5166667,439.7,1970,7,22,8.689,7.007
56584,52.96666667,122.5166667,439.7,1970,7,23,10.582,8.957
56584,52.96666667,122.5166667,439.7,1970,7,24,12.934,10.498
56584,52.96666667,122.5166667,439.7,1970,7,25,9.126,7.539
56584,52.96666667,122.5166667,439.7,1970,7,26,12.284,10.153
56584,52.96666667,122.5166667,439.7,1970,7,27,23.383,8.744
56584,52.96666667,122.5166667,439.7,1970,7,28,9.884,8.292
56584,52.96666667,122.5166667,439.7,1970,7,29,18.275,10.981
56584,52.96666667,122.5166667,439.7,1970,7,30,23.322,8.666
56584,52.96666667,122.5166667,439.7,1970,7,31,24.578,7.777
56584,52.96666667,122.5166667,439.7,1970,8,1,23.92,8.196
56584,52.96666667,122.5166667,439.7,1970,8,2,23.91,8.146
56584,52.96666667,122.5166667,439.7,1970,8,3,15.955,11.11
56584,52.96666667,122.5166667,439.7,1970,8,4,16.889,11.05
56584,52.96666667,122.5166667,439.7,1970,8,5,20.676,9.9
56584,52.96666667,122.5166667,439.7,1970,8,6,21.294,9.563
56584,52.96666667,122.5166667,439.7,1970,8,7,20.616,9.851
56584,52.96666667,122.5166667,439.7,1970,8,8,22.832,8.592
56584,52.96666667,122.5166667,439.7,1970,8,9,22.784,8.528
56584,52.96666667,122.5166667,439.7,1970,8,10,21.34,9.318
56584,52.96666667,122.5166667,439.7,1970,8,11,20.853,9.535
56584,52.96666667,122.5166667,439.7,1970,8,12,9.937,8.389
56584,52.96666667,122.5166667,439.7,1970,8,13,19.521,10.056
56584,52.96666667,122.5166667,439.7,1970,8,14,21.856,8.847
56584,52.96666667,122.5166667,439.7,1970,8,15,23.554,7.677
56584,52.96666667,122.5166667,439.7,1970,8,16,23.522,7.622
56584,52.96666667,122.5166667,439.7,1970,8,17,23.486,7.597
56584,52.96666667,122.5166667,439.7,1970,8,18,21.24,8.935
56584,52.96666667,122.5166667,439.7,1970,8,19,20.442,9.329
56584,52.96666667,122.5166667,439.7,1970,8,20,17.735,10.314
56584,52.96666667,122.5166667,439.7,1970,8,21,13.955,10.477
56584,52.96666667,122.5166667,439.7,1970,8,22,16.73,10.478
56584,52.96666667,122.5166667,439.7,1970,8,23,22.938,7.54
56584,52.96666667,122.5166667,439.7,1970,8,24,22.418,7.811
56584,52.96666667,122.5166667,439.7,1970,8,25,15.052,10.481
56584,52.96666667,122.5166667,439.7,1970,8,26,12.068,9.752
56584,52.96666667,122.5166667,439.7,1970,8,27,14.052,10.342
56584,52.96666667,122.5166667,439.7,1970,8,28,21.619,8.033
56584,52.96666667,122.5166667,439.7,1970,8,29,22.339,7.491
56584,52.96666667,122.5166667,439.7,1970,8,30,11.313,9.323
56584,52.96666667,122.5166667,439.7,1970,8,31,21.154,8.084
56584,52.96666667,122.5166667,439.7,1970,9,1,22.349,7.23
56584,52.96666667,122.5166667,439.7,1970,9,2,22.131,7.268
56584,52.96666667,122.5166667,439.7,1970,9,3,22.088,7.206
56584,52.96666667,122.5166667,439.7,1970,9,4,21.865,7.284
56584,52.96666667,122.5166667,439.7,1970,9,5,11.259,9.212
56584,52.96666667,122.5166667,439.7,1970,9,6,21.582,7.292
56584,52.96666667,122.5166667,439.7,1970,9,7,21.385,7.334
56584,52.96666667,122.5166667,439.7,1970,9,8,19.177,8.561
56584,52.96666667,122.5166667,439.7,1970,9,9,18.689,8.736
56584,52.96666667,122.5166667,439.7,1970,9,10,11.664,9.324
56584,52.96666667,122.5166667,439.7,1970,9,11,7.241,5.717
56584,52.96666667,122.5166667,439.7,1970,9,12,20.169,7.66
56584,52.96666667,122.5166667,439.7,1970,9,13,17.089,9.13
56584,52.96666667,122.5166667,439.7,1970,9,14,7.142,5.639
56584,52.96666667,122.5166667,439.7,1970,9,15,14.577,9.585
56584,52.96666667,122.5166667,439.7,1970,9,16,13.191,9.542
56584,52.96666667,122.5166667,439.7,1970,9,17,7.033,5.552
56584,52.96666667,122.5166667,439.7,1970,9,18,7.001,5.527
56584,52.96666667,122.5166667,439.7,1970,9,19,12.735,9.36
56584,52.96666667,122.5166667,439.7,1970,9,20,17.41,8.454
56584,52.96666667,122.5166667,439.7,1970,9,21,15.11,9.122
56584,52.96666667,122.5166667,439.7,1970,9,22,16.825,8.52
56584,52.96666667,122.5166667,439.7,1970,9,23,6.815,5.38
56584,52.96666667,122.5166667,439.7,1970,9,24,7.364,6.029
56584,52.96666667,122.5166667,439.7,1970,9,25,6.878,5.515
56584,52.96666667,122.5166667,439.7,1970,9,26,6.699,5.288
56584,52.96666667,122.5166667,439.7,1970,9,27,6.664,5.261
56584,52.96666667,122.5166667,439.7,1970,9,28,6.622,5.228
56584,52.96666667,122.5166667,439.7,1970,9,29,7.159,5.893
56584,52.96666667,122.5166667,439.7,1970,9,30,6.55,5.171
56584,52.96666667,122.5166667,439.7,1970,10,1,7.79,6.57
56584,52.96666667,122.5166667,439.7,1970,10,2,6.477,5.114
56584,52.96666667,122.5166667,439.7,1970,10,3,14.207,8.527
56584,52.96666667,122.5166667,439.7,1970,10,4,19.087,5.999
56584,52.96666667,122.5166667,439.7,1970,10,5,18.843,6.049
56584,52.96666667,122.5166667,439.7,1970,10,6,18.618,6.074
56584,52.96666667,122.5166667,439.7,1970,10,7,15.341,7.84
56584,52.96666667,122.5166667,439.7,1970,10,8,6.655,5.434
56584,52.96666667,122.5166667,439.7,1970,10,9,6.201,4.896
56584,52.96666667,122.5166667,439.7,1970,10,10,7.669,6.481
56584,52.96666667,122.5166667,439.7,1970,10,11,6.124,4.835
56584,52.96666667,122.5166667,439.7,1970,10,12,6.079,4.799
56584,52.96666667,122.5166667,439.7,1970,10,13,9.843,7.802
56584,52.96666667,122.5166667,439.7,1970,10,14,6,4.737
56584,52.96666667,122.5166667,439.7,1970,10,15,5.96,4.705
56584,52.96666667,122.5166667,439.7,1970,10,16,13.725,7.685
56584,52.96666667,122.5166667,439.7,1970,10,17,17.265,5.746
56584,52.96666667,122.5166667,439.7,1970,10,18,16.232,6.294
56584,52.96666667,122.5166667,439.7,1970,10,19,16.939,5.723
56584,52.96666667,122.5166667,439.7,1970,10,20,16.602,5.827
56584,52.96666667,122.5166667,439.7,1970,10,21,16.78,5.595
56584,52.96666667,122.5166667,439.7,1970,10,22,11.326,7.714
56584,52.96666667,122.5166667,439.7,1970,10,23,15.43,6.252
56584,52.96666667,122.5166667,439.7,1970,10,24,14.844,6.482
56584,52.96666667,122.5166667,439.7,1970,10,25,5.58,4.406
56584,52.96666667,122.5166667,439.7,1970,10,26,5.545,4.377
56584,52.96666667,122.5166667,439.7,1970,10,27,5.504,4.345
56584,52.96666667,122.5166667,439.7,1970,10,28,5.475,4.322
56584,52.96666667,122.5166667,439.7,1970,10,29,5.433,4.289
56584,52.96666667,122.5166667,439.7,1970,10,30,5.404,4.266
56584,52.96666667,122.5166667,439.7,1970,10,31,5.362,4.233
56584,52.96666667,122.5166667,439.7,1970,11,1,7.093,5.97
56584,52.96666667,122.5166667,439.7,1970,11,2,5.298,4.182
56584,52.96666667,122.5166667,439.7,1970,11,3,14.202,5.89
56584,52.96666667,122.5166667,439.7,1970,11,4,9.305,6.976
56584,52.96666667,122.5166667,439.7,1970,11,5,10.741,7.01
56584,52.96666667,122.5166667,439.7,1970,11,6,6.508,5.506
56584,52.96666667,122.5166667,439.7,1970,11,7,13.678,5.841
56584,52.96666667,122.5166667,439.7,1970,11,8,13.132,6.053
56584,52.96666667,122.5166667,439.7,1970,11,9,6.161,5.192
56584,52.96666667,122.5166667,439.7,1970,11,10,11.067,6.673
56584,52.96666667,122.5166667,439.7,1970,11,11,11.631,6.474
56584,52.96666667,122.5166667,439.7,1970,11,12,13.471,5.547
56584,52.96666667,122.5166667,439.7,1970,11,13,6.732,5.657
56584,52.96666667,122.5166667,439.7,1970,11,14,4.923,3.887
56584,52.96666667,122.5166667,439.7,1970,11,15,4.894,3.864
56584,52.96666667,122.5166667,439.7,1970,11,16,4.87,3.845
56584,52.96666667,122.5166667,439.7,1970,11,17,4.841,3.822
56584,52.96666667,122.5166667,439.7,1970,11,18,8.089,6.309
56584,52.96666667,122.5166667,439.7,1970,11,19,10.144,6.414
56584,52.96666667,122.5166667,439.7,1970,11,20,10.341,6.34
56584,52.96666667,122.5166667,439.7,1970,11,21,6.592,5.53
56584,52.96666667,122.5166667,439.7,1970,11,22,11.292,5.984
56584,52.96666667,122.5166667,439.7,1970,11,23,10.097,6.271
56584,52.96666667,122.5166667,439.7,1970,11,24,13.837,4.45
56584,52.96666667,122.5166667,439.7,1970,11,25,9.45,6.276
56584,52.96666667,122.5166667,439.7,1970,11,26,7.367,5.914
56584,52.96666667,122.5166667,439.7,1970,11,27,8.933,6.245
56584,52.96666667,122.5166667,439.7,1970,11,28,4.597,3.629
56584,52.96666667,122.5166667,439.7,1970,11,29,10.899,5.823
56584,52.96666667,122.5166667,439.7,1970,11,30,7.269,5.826
56584,52.96666667,122.5166667,439.7,1970,12,1,6.787,5.586
56584,52.96666667,122.5166667,439.7,1970,12,2,4.528,3.575
56584,52.96666667,122.5166667,439.7,1970,12,3,13.351,4.319
56584,52.96666667,122.5166667,439.7,1970,12,4,5.397,4.542
56584,52.96666667,122.5166667,439.7,1970,12,5,9.061,6.056
56584,52.96666667,122.5166667,439.7,1970,12,6,9.695,5.95
56584,52.96666667,122.5166667,439.7,1970,12,7,6.341,5.29
56584,52.96666667,122.5166667,439.7,1970,12,8,8.325,6.006
56584,52.96666667,122.5166667,439.7,1970,12,9,9.863,5.864
56584,52.96666667,122.5166667,439.7,1970,12,10,12.831,4.433
56584,52.96666667,122.5166667,439.7,1970,12,11,13.014,4.27
56584,52.96666667,122.5166667,439.7,1970,12,12,6.5,5.382
56584,52.96666667,122.5166667,439.7,1970,12,13,4.403,3.476
56584,52.96666667,122.5166667,439.7,1970,12,14,9.683,5.832
56584,52.96666667,122.5166667,439.7,1970,12,15,12.972,4.232
56584,52.96666667,122.5166667,439.7,1970,12,16,12.962,4.225
56584,52.96666667,122.5166667,439.7,1970,12,17,12.962,4.225
56584,52.96666667,122.5166667,439.7,1970,12,18,7.125,5.665
56584,52.96666667,122.5166667,439.7,1970,12,19,4.711,3.861
56584,52.96666667,122.5166667,439.7,1970,12,20,6.911,5.56
56584,52.96666667,122.5166667,439.7,1970,12,21,12.84,4.306
56584,52.96666667,122.5166667,439.7,1970,12,22,9.221,5.902
56584,52.96666667,122.5166667,439.7,1970,12,23,7.356,5.734
56584,52.96666667,122.5166667,439.7,1970,12,24,7.019,5.629
56584,52.96666667,122.5166667,439.7,1970,12,25,4.622,3.745
56584,52.96666667,122.5166667,439.7,1970,12,26,4.397,3.471
56584,52.96666667,122.5166667,439.7,1970,12,27,4.405,3.477
56584,52.96666667,122.5166667,439.7,1970,12,28,4.412,3.483
56584,52.96666667,122.5166667,439.7,1970,12,29,4.42,3.489
56584,52.96666667,122.5166667,439.7,1970,12,30,4.427,3.495
56584,52.96666667,122.5166667,439.7,1970,12,31,4.434,3.501
56584,52.96666667,122.5166667,439.7,1971,1,1,4.442,3.507
56584,52.96666667,122.5166667,439.7,1971,1,2,6.453,5.352
56584,52.96666667,122.5166667,439.7,1971,1,3,4.795,3.93
56584,52.96666667,122.5166667,439.7,1971,1,4,4.479,3.536
56584,52.96666667,122.5166667,439.7,1971,1,5,4.494,3.548
56584,52.96666667,122.5166667,439.7,1971,1,6,4.509,3.559
56584,52.96666667,122.5166667,439.7,1971,1,7,9.12,6.103
56584,52.96666667,122.5166667,439.7,1971,1,8,13.309,4.43
56584,52.96666667,122.5166667,439.7,1971,1,9,9.168,6.143
56584,52.96666667,122.5166667,439.7,1971,1,10,13.372,4.458
56584,52.96666667,122.5166667,439.7,1971,1,11,5.384,4.52
56584,52.96666667,122.5166667,439.7,1971,1,12,13.456,4.512
56584,52.96666667,122.5166667,439.7,1971,1,13,6.101,5.153
56584,52.96666667,122.5166667,439.7,1971,1,14,13.668,4.489
56584,52.96666667,122.5166667,439.7,1971,1,15,11.655,5.716
56584,52.96666667,122.5166667,439.7,1971,1,16,10.665,6.124
56584,52.96666667,122.5166667,439.7,1971,1,17,12.211,5.545
56584,52.96666667,122.5166667,439.7,1971,1,18,7.621,6.063
56584,52.96666667,122.5166667,439.7,1971,1,19,4.757,3.756
56584,52.96666667,122.5166667,439.7,1971,1,20,4.779,3.773
56584,52.96666667,122.5166667,439.7,1971,1,21,4.809,3.796
56584,52.96666667,122.5166667,439.7,1971,1,22,4.83,3.813
56584,52.96666667,122.5166667,439.7,1971,1,23,4.855,3.833
56584,52.96666667,122.5166667,439.7,1971,1,24,4.884,3.856
56584,52.96666667,122.5166667,439.7,1971,1,25,4.913,3.879
56584,52.96666667,122.5166667,439.7,1971,1,26,6.131,5.179
56584,52.96666667,122.5166667,439.7,1971,1,27,4.966,3.921
56584,52.96666667,122.5166667,439.7,1971,1,28,4.995,3.944
56584,52.96666667,122.5166667,439.7,1971,1,29,6.242,5.272
56584,52.96666667,122.5166667,439.7,1971,1,30,9.555,6.828
56584,52.96666667,122.5166667,439.7,1971,1,31,5.091,4.019
56584,52.96666667,122.5166667,439.7,1971,2,1,5.12,4.042
56584,52.96666667,122.5166667,439.7,1971,2,2,5.156,4.07
56584,52.96666667,122.5166667,439.7,1971,2,3,5.191,4.098
56584,52.96666667,122.5166667,439.7,1971,2,4,5.222,4.123
56584,52.96666667,122.5166667,439.7,1971,2,5,5.258,4.151
56584,52.96666667,122.5166667,439.7,1971,2,6,7.542,6.281
56584,52.96666667,122.5166667,439.7,1971,2,7,7.585,6.317
56584,52.96666667,122.5166667,439.7,1971,2,8,9.515,7.153
56584,52.96666667,122.5166667,439.7,1971,2,9,5.396,4.26
56584,52.96666667,122.5166667,439.7,1971,2,10,9.254,7.146
56584,52.96666667,122.5166667,439.7,1971,2,11,9.943,7.322
56584,52.96666667,122.5166667,439.7,1971,2,12,5.502,4.344
56584,52.96666667,122.5166667,439.7,1971,2,13,5.544,4.377
56584,52.96666667,122.5166667,439.7,1971,2,14,5.579,4.404
56584,52.96666667,122.5166667,439.7,1971,2,15,16.423,5.507
