58562,52.96666667,122.5166667,439.7,1970,7,5,22.872,9.416
58562,52.96666667,122.5166667,439.7,1970,7,6,24.677,9.039
58562,52.96666667,122.5166667,439.7,1970,7,7,11.648,9.603
58562,52.96666667,122.5166667,439.7,1970,7,8,17.36,11.513
58562,52.96666667,122.5166667,439.7,1970,7,9,17.155,11.502
58562,52.96666667,122.5166667,439.7,1970,7,10,5.535,6.113
58562,52.96666667,122.5166667,439.7,1970,7,11,5.202,6.107
58562,52.96666667,122.5166667,439.7,1970,7,12,17.946,11.518
58562,52.96666667,122.5166667,439.7,1970,7,13,21.025,10.775
58562,52.96666667,122.5166667,439.7,1970,7,14,5.188,6.091
58562,52.96666667,122.5166667,439.7,1970,7,15,16.799,11.44
58562,52.96666667,122.5166667,439.7,1970,7,16,13.531,10.411
58562,52.96666667,122.5166667,439.7,1970,7,17,20.978,10.517
58562,52.96666667,122.5166667,439.7,1970,7,18,13.624,10.462
58562,52.96666667,122.5166667,439.7,1970,7,19,19.864,11.087
58562,52.96666667,122.5166667,439.7,1970,7,20,18.456,11.364
58562,52.96666667,122.5166667,439.7,1970,7,21,26.049,6.72
58562,52.96666667,122.5166667,439.7,1970,7,22,25.793,6.868
58562,52.96666667,122.5166667,439.7,1970,7,23,25.757,6.938
58562,52.96666667,122.5166667,439.7,1970,7,24,25.516,7.124
58562,52.96666667,122.5166667,439.7,1970,7,25,25.659,6.797
58562,52.96666667,122.5166667,439.7,1970,7,26,23.755,8.699
58562,52.96666667,122.5166667,439.7,1970,7,27,21.171,10.473
58562,52.96666667,122.5166667,439.7,1970,7,28,21.538,10.174
58562,52.96666667,122.5166667,439.7,1970,7,29,24.995,7.265
58562,52.96666667,122.5166667,439.7,1970,7,30,25.446,7.052
58562,52.96666667,122.5166667,439.7,1970,7,31,25.085,7.113
58562,52.96666667,122.5166667,439.7,1970,8,1,25.387,6.467
58562,52.96666667,122.5166667,439.7,1970,8,2,23.416,8.11
58562,52.96666667,122.5166667,439.7,1970,8,3,22.771,8.716
58562,52.96666667,122.5166667,439.7,1970,8,4,25.263,6.543
58562,52.96666667,122.5166667,439.7,1970,8,5,21.787,9.66
58562,52.96666667,122.5166667,439.7,1970,8,6,25.42,6.396
58562,52.96666667,122.5166667,439.7,1970,8,7,25.308,6.34
58562,52.96666667,122.5166667,439.7,1970,8,8,24.932,6.523
58562,52.96666667,122.5166667,439.7,1970,8,9,24.112,7.158
58562,52.96666667,122.5166667,439.7,1970,8,10,24.376,6.829
58562,52.96666667,122.5166667,439.7,1970,8,11,22.993,7.779
58562,52.96666667,122.5166667,439.7,1970,8,12,21.509,8.789
58562,52.96666667,122.5166667,439.7,1970,8,13,22.782,7.462
58562,52.96666667,122.5166667,439.7,1970,8,14,22.223,8.282
58562,52.96666667,122.5166667,439.7,1970,8,15,21.881,8.144
58562,52.96666667,122.5166667,439.7,1970,8,16,21.044,9.337
58562,52.96666667,122.5166667,439.7,1970,8,17,24.16,6.693
58562,52.96666667,122.5166667,439.7,1970,8,18,23.354,7.045
58562,52.96666667,122.5166667,439.7,1970,8,19,16.669,10.52
58562,52.96666667,122.5166667,439.7,1970,8,20,17.496,10.406
58562,52.96666667,122.5166667,439.7,1970,8,21,18.782,9.966
58562,52.96666667,122.5166667,439.7,1970,8,22,16.893,10.485
58562,52.96666667,122.5166667,439.7,1970,8,23,14.215,10.233
58562,52.96666667,122.5166667,439.7,1970,8,24,19.253,9.491
58562,52.96666667,122.5166667,439.7,1970,8,25,22.961,6.616
58562,52.96666667,122.5166667,439.7,1970,8,26,22.785,6.78
58562,52.96666667,122.5166667,439.7,1970,8,27,22.727,6.825
58562,52.96666667,122.5166667,439.7,1970,8,28,22.406,7.054
58562,52.96666667,122.5166667,439.7,1970,8,29,15.885,10.247
58562,52.96666667,122.5166667,439.7,1970,8,30,13.509,9.883
58562,52.96666667,122.5166667,439.7,1970,8,31,15.434,10.157
58562,52.96666667,122.5166667,439.7,1970,9,1,20.717,8.156
58562,52.96666667,122.5166667,439.7,1970,9,2,14.233,9.965
58562,52.96666667,122.5166667,439.7,1970,9,3,20.579,7.726
58562,52.96666667,122.5166667,439.7,1970,9,4,21.289,7.022
58562,52.96666667,122.5166667,439.7,1970,9,5,19.338,8.327
58562,52.96666667,122.5166667,439.7,1970,9,6,11.026,8.807
58562,52.96666667,122.5166667,439.7,1970,9,7,9.438,7.968
58562,52.96666667,122.5166667,439.7,1970,9,8,12.824,9.517
58562,52.96666667,122.5166667,439.7,1970,9,9,15.045,9.75
58562,52.96666667,122.5166667,439.7,1970,9,10,21.513,6.24
58562,52.96666667,122.5166667,439.7,1970,9,11,22.045,5.597
58562,52.96666667,122.5166667,439.7,1970,9,12,4.75,5.096
58562,52.96666667,122.5166667,439.7,1970,9,13,20.085,7.329
58562,52.96666667,122.5166667,439.7,1970,9,14,21.672,5.513
58562,52.96666667,122.5166667,439.7,1970,9,15,17.416,8.755
58562,52.96666667,122.5166667,439.7,1970,9,16,12.349,9.044
58562,52.96666667,122.5166667,439.7,1970,9,17,16.656,8.924
58562,52.96666667,122.5166667,439.7,1970,9,18,4.512,4.932
58562,52.96666667,122.5166667,439.7,1970,9,19,4.049,4.902
58562,52.96666667,122.5166667,439.7,1970,9,20,4.092,4.876
58562,52.96666667,122.5166667,439.7,1970,9,21,17.614,8.101
58562,52.96666667,122.5166667,439.7,1970,9,22,15.475,8.924
58562,52.96666667,122.5166667,439.7,1970,9,23,15.108,8.939
58562,52.96666667,122.5166667,439.7,1970,9,24,14.877,8.912
58562,52.96666667,122.5166667,439.7,1970,9,25,3.939,4.731
58562,52.96666667,122.5166667,439.7,1970,9,26,5.982,5.388
58562,52.96666667,122.5166667,439.7,1970,9,27,10.941,8.348
58562,52.96666667,122.5166667,439.7,1970,9,28,14.589,8.662
58562,52.96666667,122.5166667,439.7,1970,9,29,4.755,4.613
58562,52.96666667,122.5166667,439.7,1970,9,30,11.649,8.375
58562,52.96666667,122.5166667,439.7,1970,10,1,13.624,8.559
58562,52.96666667,122.5166667,439.7,1970,10,2,11.086,8.062
58562,52.96666667,122.5166667,439.7,1970,10,3,8.352,6.655
58562,52.96666667,122.5166667,439.7,1970,10,4,6.584,5.6
58562,52.96666667,122.5166667,439.7,1970,10,5,19.231,5.115
58562,52.96666667,122.5166667,439.7,1970,10,6,16.178,7.52
58562,52.96666667,122.5166667,439.7,1970,10,7,18.638,5.428
58562,52.96666667,122.5166667,439.7,1970,10,8,11.197,7.943
58562,52.96666667,122.5166667,439.7,1970,10,9,3.331,4.319
58562,52.96666667,122.5166667,439.7,1970,10,10,2.672,4.285
58562,52.96666667,122.5166667,439.7,1970,10,11,3.603,4.26
58562,52.96666667,122.5166667,439.7,1970,10,12,10.313,7.636
58562,52.96666667,122.5166667,439.7,1970,10,13,3.117,4.196
58562,52.96666667,122.5166667,439.7,1970,10,14,3.095,4.167
58562,52.96666667,122.5166667,439.7,1970,10,15,5.076,4.771
58562,52.96666667,122.5166667,439.7,1970,10,16,3.274,4.111
58562,52.96666667,122.5166667,439.7,1970,10,17,6.343,5.659
58562,52.96666667,122.5166667,439.7,1970,10,18,3.705,4.05
58562,52.96666667,122.5166667,439.7,1970,10,19,3.659,4.02
58562,52.96666667,122.5166667,439.7,1970,10,20,16.75,4.846
58562,52.96666667,122.5166667,439.7,1970,10,21,15.985,5.708
58562,52.96666667,122.5166667,439.7,1970,10,22,16.595,5.04
58562,52.96666667,122.5166667,439.7,1970,10,23,15.454,5.809
58562,52.96666667,122.5166667,439.7,1970,10,24,14.613,6.287
58562,52.96666667,122.5166667,439.7,1970,10,25,8.906,6.468
58562,52.96666667,122.5166667,439.7,1970,10,26,3.184,3.823
58562,52.96666667,122.5166667,439.7,1970,10,27,12.867,6.726
58562,52.96666667,122.5166667,439.7,1970,10,28,14.756,5.53
58562,52.96666667,122.5166667,439.7,1970,10,29,15.718,4.188
58562,52.96666667,122.5166667,439.7,1970,10,30,13.86,6.171
58562,52.96666667,122.5166667,439.7,1970,10,31,9.816,6.882
58562,52.96666667,122.5166667,439.7,1970,11,1,9.512,6.644
58562,52.96666667,122.5166667,439.7,1970,11,2,13.673,5.894
58562,52.96666667,122.5166667,439.7,1970,11,3,12.684,6.306
58562,52.96666667,122.5166667,439.7,1970,11,4,15.156,4.588
58562,52.96666667,122.5166667,439.7,1970,11,5,15.397,4.393
58562,52.96666667,122.5166667,439.7,1970,11,6,15.057,4.502
58562,52.96666667,122.5166667,439.7,1970,11,7,14.341,4.824
58562,52.96666667,122.5166667,439.7,1970,11,8,15.128,4.19
58562,52.96666667,122.5166667,439.7,1970,11,9,13.614,5.388
58562,52.96666667,122.5166667,439.7,1970,11,10,13.598,5.026
58562,52.96666667,122.5166667,439.7,1970,11,11,12.67,5.799
58562,52.96666667,122.5166667,439.7,1970,11,12,3.027,3.398
58562,52.96666667,122.5166667,439.7,1970,11,13,14.127,4.412
58562,52.96666667,122.5166667,439.7,1970,11,14,3.397,3.359
58562,52.96666667,122.5166667,439.7,1970,11,15,10.587,6.096
58562,52.96666667,122.5166667,439.7,1970,11,16,5.197,4.47
58562,52.96666667,122.5166667,439.7,1970,11,17,11.967,5.716
58562,52.96666667,122.5166667,439.7,1970,11,18,9.073,6.16
58562,52.96666667,122.5166667,439.7,1970,11,19,2.885,3.258
58562,52.96666667,122.5166667,439.7,1970,11,20,2.871,3.242
58562,52.96666667,122.5166667,439.7,1970,11,21,10.471,5.905
58562,52.96666667,122.5166667,439.7,1970,11,22,6.266,5.068
58562,52.96666667,122.5166667,439.7,1970,11,23,7.851,5.873
58562,52.96666667,122.5166667,439.7,1970,11,24,3.296,3.173
58562,52.96666667,122.5166667,439.7,1970,11,25,2.873,3.157
58562,52.96666667,122.5166667,439.7,1970,11,26,2.829,3.141
58562,52.96666667,122.5166667,439.7,1970,11,27,2.003,3.128
58562,52.96666667,122.5166667,439.7,1970,11,28,2.595,3.117
58562,52.96666667,122.5166667,439.7,1970,11,29,7.217,5.54
58562,52.96666667,122.5166667,439.7,1970,11,30,11.611,4.758
58562,52.96666667,122.5166667,439.7,1970,12,1,3.39,3.077
58562,52.96666667,122.5166667,439.7,1970,12,2,2.682,3.066
58562,52.96666667,122.5166667,439.7,1970,12,3,2.523,3.055
58562,52.96666667,122.5166667,439.7,1970,12,4,12.982,3.714
58562,52.96666667,122.5166667,439.7,1970,12,5,10.26,5.566
58562,52.96666667,122.5166667,439.7,1970,12,6,12.567,4.074
58562,52.96666667,122.5166667,439.7,1970,12,7,3.664,3.276
58562,52.96666667,122.5166667,439.7,1970,12,8,11.281,4.594
58562,52.96666667,122.5166667,439.7,1970,12,9,12.606,3.961
58562,52.96666667,122.5166667,439.7,1970,12,10,12.851,3.755
58562,52.96666667,122.5166667,439.7,1970,12,11,3.036,2.985
58562,52.96666667,122.5166667,439.7,1970,12,12,5.007,4.131
58562,52.96666667,122.5166667,439.7,1970,12,13,12.354,3.787
58562,52.96666667,122.5166667,439.7,1970,12,14,12.736,3.506
58562,52.96666667,122.5166667,439.7,1970,12,15,3.817,3.11
58562,52.96666667,122.5166667,439.7,1970,12,16,9.535,5.556
58562,52.96666667,122.5166667,439.7,1970,12,17,11.15,4.824
58562,52.96666667,122.5166667,439.7,1970,12,18,3.253,3.217
58562,52.96666667,122.5166667,439.7,1970,12,19,3.959,3.691
58562,52.96666667,122.5166667,439.7,1970,12,20,2.358,2.96
58562,52.96666667,122.5166667,439.7,1970,12,21,9.081,5.571
58562,52.96666667,122.5166667,439.7,1970,12,22,2.737,2.963
58562,52.96666667,122.5166667,439.7,1970,12,23,2.336,2.963
58562,52.96666667,122.5166667,439.7,1970,12,24,2.405,2.963
58562,52.96666667,122.5166667,439.7,1970,12,25,2.581,2.969
58562,52.96666667,122.5166667,439.7,1970,12,26,6.408,5.086
58562,52.96666667,122.5166667,439.7,1970,12,27,3.124,3.113
58562,52.96666667,122.5166667,439.7,1970,12,28,2.573,2.98
58562,52.96666667,122.5166667,439.7,1970,12,29,2.524,2.985
58562,52.96666667,122.5166667,439.7,1970,12,30,4.862,4.147
58562,52.96666667,122.5166667,439.7,1970,12,31,10.829,4.933
58562,52.96666667,122.5166667,439.7,1971,1,1,11.697,4.522
58562,52.96666667,122.5166667,439.7,1971,1,2,5.628,4.378
58562,52.96666667,122.5166667,439.7,1971,1,3,12.402,3.923
58562,52.96666667,122.5166667,439.7,1971,1,4,12.656,3.756
58562,52.96666667,122.5166667,439.7,1971,1,5,11.952,4.296
58562,52.96666667,122.5166667,439.7,1971,1,6,13.079,3.64
58562,52.96666667,122.5166667,439.7,1971,1,7,13.29,3.592
58562,52.96666667,122.5166667,439.7,1971,1,8,12.269,4.281
58562,52.96666667,122.5166667,439.7,1971,1,9,12.922,3.905
58562,52.96666667,122.5166667,439.7,1971,1,10,13.387,3.795
58562,52.96666667,122.5166667,439.7,1971,1,11,13.432,3.894
58562,52.96666667,122.5166667,439.7,1971,1,12,12.348,4.615
58562,52.96666667,122.5166667,439.7,1971,1,13,9.114,5.914
58562,52.96666667,122.5166667,439.7,1971,1,14,13.078,4.18
58562,52.96666667,122.5166667,439.7,1971,1,15,13.139,4.413
58562,52.96666667,122.5166667,439.7,1971,1,16,3.353,3.183
58562,52.96666667,122.5166667,439.7,1971,1,17,11.167,5.78
58562,52.96666667,122.5166667,439.7,1971,1,18,6.98,5.14
58562,52.96666667,122.5166667,439.7,1971,1,19,3.001,3.234
58562,52.96666667,122.5166667,439.7,1971,1,20,2.844,3.251
58562,52.96666667,122.5166667,439.7,1971,1,21,7.635,5.78
58562,52.96666667,122.5166667,439.7,1971,1,22,13.388,3.88
58562,52.96666667,122.5166667,439.7,1971,1,23,13.681,4.122
58562,52.96666667,122.5166667,439.7,1971,1,24,3.241,3.328
58562,52.96666667,122.5166667,439.7,1971,1,25,13.354,4.265
58562,52.96666667,122.5166667,439.7,1971,1,26,14.283,4.18
58562,52.96666667,122.5166667,439.7,1971,1,27,11.123,6.168
58562,52.96666667,122.5166667,439.7,1971,1,28,2.716,3.411
58562,52.96666667,122.5166667,439.7,1971,1,29,3.591,3.575
58562,52.96666667,122.5166667,439.7,1971,1,30,11.493,6.202
58562,52.96666667,122.5166667,439.7,1971,1,31,15.253,3.853
58562,52.96666667,122.5166667,439.7,1971,2,1,15.024,4.04
58562,52.96666667,122.5166667,439.7,1971,2,2,15.475,4.094
58562,52.96666667,122.5166667,439.7,1971,2,3,15.111,4.149
58562,52.96666667,122.5166667,439.7,1971,2,4,14.962,4.343
58562,52.96666667,122.5166667,439.7,1971,2,5,15.056,4.399
58562,52.96666667,122.5166667,439.7,1971,2,6,11.517,6.755
58562,52.96666667,122.5166667,439.7,1971,2,7,15.887,4.239
58562,52.96666667,122.5166667,439.7,1971,2,8,15.716,4.368
58562,52.96666667,122.5166667,439.7,1971,2,9,16.33,4.277
58562,52.96666667,122.5166667,439.7,1971,2,10,13.273,6.623
58562,52.96666667,122.5166667,439.7,1971,2,11,3.566,3.761
58562,52.96666667,122.5166667,439.7,1971,2,12,3.25,3.788
58562,52.96666667,122.5166667,439.7,1971,2,13,2.756,3.82
58562,52.96666667,122.5166667,439.7,1971,2,14,4.081,4.153
58562,52.96666667,122.5166667,439.7,1971,2,15,16.694,4.492
