station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54117,43.25,117.5333333,1004.4,1980,4,8,21.245,5.518
54117,43.25,117.5333333,1004.4,1980,4,9,19.567,7.437
54117,43.25,117.5333333,1004.4,1980,4,10,15.705,9.423
54117,43.25,117.5333333,1004.4,1980,4,11,18.27,8.678
54117,43.25,117.5333333,1004.4,1980,4,12,6.938,6.972
54117,43.25,117.5333333,1004.4,1980,4,13,23.415,3.816
54117,43.25,117.5333333,1004.4,1980,4,14,17.551,9.328
54117,43.25,117.5333333,1004.4,1980,4,15,7.095,7.129
54117,43.25,117.5333333,1004.4,1980,4,16,21.889,6.522
54117,43.25,117.5333333,1004.4,1980,4,17,21.573,7.083
54117,43.25,117.5333333,1004.4,1980,4,18,8.211,7.79
54117,43.25,117.5333333,1004.4,1980,4,19,7.284,7.319
54117,43.25,117.5333333,1004.4,1980,4,20,18.325,9.709
54117,43.25,117.5333333,1004.4,1980,4,21,24.598,4.089
54117,43.25,117.5333333,1004.4,1980,4,22,18.184,9.934
54117,43.25,117.5333333,1004.4,1980,4,23,23.349,6.243
54117,43.25,117.5333333,1004.4,1980,4,24,22.021,7.863
54117,43.25,117.5333333,1004.4,1980,4,25,21.964,8.086
54117,43.25,117.5333333,1004.4,1980,4,26,10.881,9.3
54117,43.25,117.5333333,1004.4,1980,4,27,14.367,10.434
54117,43.25,117.5333333,1004.4,1980,4,28,25.918,3.781
54117,43.25,117.5333333,1004.4,1980,4,29,25.713,4.354
54117,43.25,117.5333333,1004.4,1980,4,30,26.087,4.006
54117,43.25,117.5333333,1004.4,1980,5,1,15.576,10.801
54117,43.25,117.5333333,1004.4,1980,5,2,19.266,10.492
54117,43.25,117.5333333,1004.4,1980,5,3,15.836,10.91
54117,43.25,117.5333333,1004.4,1980,5,4,12.124,9.982
54117,43.25,117.5333333,1004.4,1980,5,5,14.332,10.705
54117,43.25,117.5333333,1004.4,1980,5,6,25.031,6.638
54117,43.25,117.5333333,1004.4,1980,5,7,20.416,10.455
54117,43.25,117.5333333,1004.4,1980,5,8,26.898,4.387
54117,43.25,117.5333333,1004.4,1980,5,9,26.547,5.182
54117,43.25,117.5333333,1004.4,1980,5,10,27.61,3.645
54117,43.25,117.5333333,1004.4,1980,5,11,15.642,11.184
54117,43.25,117.5333333,1004.4,1980,5,12,26.529,5.627
54117,43.25,117.5333333,1004.4,1980,5,13,14.398,10.993
54117,43.25,117.5333333,1004.4,1980,5,14,25.021,7.756
54117,43.25,117.5333333,1004.4,1980,5,15,24.473,8.457
54117,43.25,117.5333333,1004.4,1980,5,16,26.757,5.95
54117,43.25,117.5333333,1004.4,1980,5,17,26.916,5.846
54117,43.25,117.5333333,1004.4,1980,5,18,26.843,6.108
54117,43.25,117.5333333,1004.4,1980,5,19,28.194,4.243
54117,43.25,117.5333333,1004.4,1980,5,20,24.095,9.271
54117,43.25,117.5333333,1004.4,1980,5,21,25.624,7.936
54117,43.25,117.5333333,1004.4,1980,5,22,21.337,11.056
54117,43.25,117.5333333,1004.4,1980,5,23,23.456,10.003
54117,43.25,117.5333333,1004.4,1980,5,24,8.795,8.69
54117,43.25,117.5333333,1004.4,1980,5,25,14.299,11.186
54117,43.25,117.5333333,1004.4,1980,5,26,21.611,11.175
54117,43.25,117.5333333,1004.4,1980,5,27,28.938,4.13
54117,43.25,117.5333333,1004.4,1980,5,28,23.147,10.486
54117,43.25,117.5333333,1004.4,1980,5,29,23.921,10.021
54117,43.25,117.5333333,1004.4,1980,5,30,15.445,11.602
54117,43.25,117.5333333,1004.4,1980,5,31,11.896,10.344
54117,43.25,117.5333333,1004.4,1980,6,1,10.127,9.454
54117,43.25,117.5333333,1004.4,1980,6,2,28.031,5.996
54117,43.25,117.5333333,1004.4,1980,6,3,28.664,5.22
54117,43.25,117.5333333,1004.4,1980,6,4,28.663,5.224
54117,43.25,117.5333333,1004.4,1980,6,5,23.76,10.465
54117,43.25,117.5333333,1004.4,1980,6,6,11.536,10.192
54117,43.25,117.5333333,1004.4,1980,6,7,16.028,11.835
54117,43.25,117.5333333,1004.4,1980,6,8,26.481,8.208
54117,43.25,117.5333333,1004.4,1980,6,9,24.265,10.226
54117,43.25,117.5333333,1004.4,1980,6,10,21.433,11.697
54117,43.25,117.5333333,1004.4,1980,6,11,28.907,5.268
54117,43.25,117.5333333,1004.4,1980,6,12,23.851,10.587
54117,43.25,117.5333333,1004.4,1980,6,13,19.357,12.133
54117,43.25,117.5333333,1004.4,1980,6,14,11.748,10.343
54117,43.25,117.5333333,1004.4,1980,6,15,18.482,12.196
54117,43.25,117.5333333,1004.4,1980,6,16,22.661,11.274
54117,43.25,117.5333333,1004.4,1980,6,17,25.659,9.27
54117,43.25,117.5333333,1004.4,1980,6,18,25.818,9.144
54117,43.25,117.5333333,1004.4,1980,6,19,19.839,12.123
54117,43.25,117.5333333,1004.4,1980,6,20,22.363,11.452
54117,43.25,117.5333333,1004.4,1980,6,21,23.384,10.895
54117,43.25,117.5333333,1004.4,1980,6,22,26.087,8.842
54117,43.25,117.5333333,1004.4,1980,6,23,27.427,7.375
54117,43.25,117.5333333,1004.4,1980,6,24,24.272,10.3
54117,43.25,117.5333333,1004.4,1980,6,25,20.255,12.016
54117,43.25,117.5333333,1004.4,1980,6,26,25.612,9.203
54117,43.25,117.5333333,1004.4,1980,6,27,26.949,7.864
54117,43.25,117.5333333,1004.4,1980,6,28,14.852,11.536
54117,43.25,117.5333333,1004.4,1980,6,29,27.514,7.099
54117,43.25,117.5333333,1004.4,1980,6,30,28.259,6.092
54117,43.25,117.5333333,1004.4,1980,7,1,21.37,11.663
54117,43.25,117.5333333,1004.4,1980,7,2,26.133,8.531
54117,43.25,117.5333333,1004.4,1980,7,3,27.304,7.146
54117,43.25,117.5333333,1004.4,1980,7,4,21.634,11.498
54117,43.25,117.5333333,1004.4,1980,7,5,26.065,8.453
54117,43.25,117.5333333,1004.4,1980,7,6,27.231,7.073
54117,43.25,117.5333333,1004.4,1980,7,7,23.804,10.282
54117,43.25,117.5333333,1004.4,1980,7,8,24.209,9.934
54117,43.25,117.5333333,1004.4,1980,7,9,28.36,5.349
54117,43.25,117.5333333,1004.4,1980,7,10,28.622,4.847
54117,43.25,117.5333333,1004.4,1980,7,11,28.309,5.208
54117,43.25,117.5333333,1004.4,1980,7,12,28.148,5.404
54117,43.25,117.5333333,1004.4,1980,7,13,19.952,11.677
54117,43.25,117.5333333,1004.4,1980,7,14,25.55,8.396
54117,43.25,117.5333333,1004.4,1980,7,15,15.149,11.422
54117,43.25,117.5333333,1004.4,1980,7,16,28.138,4.946
54117,43.25,117.5333333,1004.4,1980,7,17,26.923,6.509
54117,43.25,117.5333333,1004.4,1980,7,18,21.564,10.958
54117,43.25,117.5333333,1004.4,1980,7,19,15.49,11.422
54117,43.25,117.5333333,1004.4,1980,7,20,24.447,8.944
54117,43.25,117.5333333,1004.4,1980,7,21,26.763,6.274
54117,43.25,117.5333333,1004.4,1980,7,22,28.05,4.264
54117,43.25,117.5333333,1004.4,1980,7,23,26.075,6.869
54117,43.25,117.5333333,1004.4,1980,7,24,8.277,8.316
54117,43.25,117.5333333,1004.4,1980,7,25,10.748,9.587
54117,43.25,117.5333333,1004.4,1980,7,26,12.753,10.456
54117,43.25,117.5333333,1004.4,1980,7,27,25.313,7.284
54117,43.25,117.5333333,1004.4,1980,7,28,21.18,10.466
54117,43.25,117.5333333,1004.4,1980,7,29,21.269,10.349
54117,43.25,117.5333333,1004.4,1980,7,30,23.393,8.79
54117,43.25,117.5333333,1004.4,1980,7,31,19.268,10.955
54117,43.25,117.5333333,1004.4,1980,8,1,18.8,10.991
54117,43.25,117.5333333,1004.4,1980,8,2,22.213,9.408
54117,43.25,117.5333333,1004.4,1980,8,3,7.962,8
54117,43.25,117.5333333,1004.4,1980,8,4,25.311,6.072
54117,43.25,117.5333333,1004.4,1980,8,5,25.944,4.985
54117,43.25,117.5333333,1004.4,1980,8,6,23.861,7.44
54117,43.25,117.5333333,1004.4,1980,8,7,25.247,5.614
54117,43.25,117.5333333,1004.4,1980,8,8,10.215,9.078
54117,43.25,117.5333333,1004.4,1980,8,9,7.736,7.773
54117,43.25,117.5333333,1004.4,1980,8,10,14.298,10.507
54117,43.25,117.5333333,1004.4,1980,8,11,8.949,8.391
54117,43.25,117.5333333,1004.4,1980,8,12,12.32,9.878
54117,43.25,117.5333333,1004.4,1980,8,13,13.121,10.081
54117,43.25,117.5333333,1004.4,1980,8,14,16.904,10.461
54117,43.25,117.5333333,1004.4,1980,8,15,13.023,10.011
54117,43.25,117.5333333,1004.4,1980,8,16,7.452,7.488
54117,43.25,117.5333333,1004.4,1980,8,17,18.809,9.707
54117,43.25,117.5333333,1004.4,1980,8,18,22.68,6.659
54117,43.25,117.5333333,1004.4,1980,8,19,19.914,8.891
54117,43.25,117.5333333,1004.4,1980,8,20,18.596,9.469
54117,43.25,117.5333333,1004.4,1980,8,21,18.361,9.441
54117,43.25,117.5333333,1004.4,1980,8,22,23.438,4.814
54117,43.25,117.5333333,1004.4,1980,8,23,23.614,4.304
54117,43.25,117.5333333,1004.4,1980,8,24,18.12,9.217
54117,43.25,117.5333333,1004.4,1980,8,25,19.42,8.388
54117,43.25,117.5333333,1004.4,1980,8,26,13.158,9.568
54117,43.25,117.5333333,1004.4,1980,8,27,22.931,4.252
54117,43.25,117.5333333,1004.4,1980,8,28,20.929,6.564
54117,43.25,117.5333333,1004.4,1980,8,29,15.932,9.398
54117,43.25,117.5333333,1004.4,1980,8,30,21.378,5.553
54117,43.25,117.5333333,1004.4,1980,8,31,20.091,6.81
54117,43.25,117.5333333,1004.4,1980,9,1,6.688,6.72
54117,43.25,117.5333333,1004.4,1980,9,2,15.192,9.146
54117,43.25,117.5333333,1004.4,1980,9,3,9.783,8.196
54117,43.25,117.5333333,1004.4,1980,9,4,11.979,8.883
54117,43.25,117.5333333,1004.4,1980,9,5,20.729,4.898
54117,43.25,117.5333333,1004.4,1980,9,6,10.113,8.212
54117,43.25,117.5333333,1004.4,1980,9,7,18.53,6.828
54117,43.25,117.5333333,1004.4,1980,9,8,20.658,4.172
54117,43.25,117.5333333,1004.4,1980,9,9,20.284,4.44
54117,43.25,117.5333333,1004.4,1980,9,10,20.681,3.57
54117,43.25,117.5333333,1004.4,1980,9,11,12.338,8.526
54117,43.25,117.5333333,1004.4,1980,9,12,15.183,8.124
54117,43.25,117.5333333,1004.4,1980,9,13,17.77,6.345
54117,43.25,117.5333333,1004.4,1980,9,14,5.997,6.026
54117,43.25,117.5333333,1004.4,1980,9,15,7.455,6.769
54117,43.25,117.5333333,1004.4,1980,9,16,19.165,3.999
54117,43.25,117.5333333,1004.4,1980,9,17,19.433,3.321
54117,43.25,117.5333333,1004.4,1980,9,18,17.545,5.471
54117,43.25,117.5333333,1004.4,1980,9,19,19.045,3.285
54117,43.25,117.5333333,1004.4,1980,9,20,13.132,7.764
54117,43.25,117.5333333,1004.4,1980,9,21,18.397,3.564
54117,43.25,117.5333333,1004.4,1980,9,22,18.394,3.291
54117,43.25,117.5333333,1004.4,1980,9,23,17.287,4.49
54117,43.25,117.5333333,1004.4,1980,9,24,18.246,2.86
54117,43.25,117.5333333,1004.4,1980,9,25,14.66,6.507
54117,43.25,117.5333333,1004.4,1980,9,26,15.728,5.475
54117,43.25,117.5333333,1004.4,1980,9,27,17.013,3.752
54117,43.25,117.5333333,1004.4,1980,9,28,16.771,3.788
54117,43.25,117.5333333,1004.4,1980,9,29,17.452,2.491
54117,43.25,117.5333333,1004.4,1980,9,30,16.736,3.242
54117,43.25,117.5333333,1004.4,1980,10,1,16.402,3.479
54117,43.25,117.5333333,1004.4,1980,10,2,12.391,6.637
54117,43.25,117.5333333,1004.4,1980,10,3,6.625,5.833
54117,43.25,117.5333333,1004.4,1980,10,4,12.614,6.276
54117,43.25,117.5333333,1004.4,1980,10,5,12.398,6.251
54117,43.25,117.5333333,1004.4,1980,10,6,11.627,6.408
54117,43.25,117.5333333,1004.4,1980,10,7,4.715,4.738
54117,43.25,117.5333333,1004.4,1980,10,8,15.357,2.899
54117,43.25,117.5333333,1004.4,1980,10,9,14.456,3.808
54117,43.25,117.5333333,1004.4,1980,10,10,4.555,4.576
54117,43.25,117.5333333,1004.4,1980,10,11,10.149,6.216
54117,43.25,117.5333333,1004.4,1980,10,12,9.103,6.16
54117,43.25,117.5333333,1004.4,1980,10,13,14.689,2.394
54117,43.25,117.5333333,1004.4,1980,10,14,13.931,3.193
54117,43.25,117.5333333,1004.4,1980,10,15,14.026,2.81
54117,43.25,117.5333333,1004.4,1980,10,16,9.168,5.898
54117,43.25,117.5333333,1004.4,1980,10,17,13.862,2.46
54117,43.25,117.5333333,1004.4,1980,10,18,9.998,5.572
54117,43.25,117.5333333,1004.4,1980,10,19,13.421,2.579
54117,43.25,117.5333333,1004.4,1980,10,20,13.202,2.643
54117,43.25,117.5333333,1004.4,1980,10,21,13.183,2.402
54117,43.25,117.5333333,1004.4,1980,10,22,4.618,4.311
54117,43.25,117.5333333,1004.4,1980,10,23,12.547,2.79
54117,43.25,117.5333333,1004.4,1980,10,24,3.837,3.855
54117,43.25,117.5333333,1004.4,1980,10,25,11.259,3.844
54117,43.25,117.5333333,1004.4,1980,10,26,12.941,1.324
54117,43.25,117.5333333,1004.4,1980,10,27,12.28,2.178
54117,43.25,117.5333333,1004.4,1980,10,28,11.222,3.318
54117,43.25,117.5333333,1004.4,1980,10,29,11.965,2.16
54117,43.25,117.5333333,1004.4,1980,10,30,11.835,2.062
54117,43.25,117.5333333,1004.4,1980,10,31,11.56,2.258
54117,43.25,117.5333333,1004.4,1980,11,1,11.269,2.448
54117,43.25,117.5333333,1004.4,1980,11,2,11.242,2.234
54117,43.25,117.5333333,1004.4,1980,11,3,9.179,4.154
54117,43.25,117.5333333,1004.4,1980,11,4,10.779,2.471
54117,43.25,117.5333333,1004.4,1980,11,5,10.679,2.392
54117,43.25,117.5333333,1004.4,1980,11,6,9.63,3.414
54117,43.25,117.5333333,1004.4,1980,11,7,9.985,2.914
54117,43.25,117.5333333,1004.4,1980,11,8,10.066,2.649
54117,43.25,117.5333333,1004.4,1980,11,9,9.533,3.053
54117,43.25,117.5333333,1004.4,1980,11,10,10.481,1.692
54117,43.25,117.5333333,1004.4,1980,11,11,3.088,3.102
54117,43.25,117.5333333,1004.4,1980,11,12,7.958,3.902
54117,43.25,117.5333333,1004.4,1980,11,13,5.832,4.168
54117,43.25,117.5333333,1004.4,1980,11,14,9.88,1.832
54117,43.25,117.5333333,1004.4,1980,11,15,4.428,3.698
54117,43.25,117.5333333,1004.4,1980,11,16,6.968,3.979
54117,43.25,117.5333333,1004.4,1980,11,17,8.354,3.158
54117,43.25,117.5333333,1004.4,1980,11,18,9.24,2.07
54117,43.25,117.5333333,1004.4,1980,11,19,8.549,2.773
54117,43.25,117.5333333,1004.4,1980,11,20,8.626,2.553
54117,43.25,117.5333333,1004.4,1980,11,21,7.164,3.612
54117,43.25,117.5333333,1004.4,1980,11,22,3.148,2.986
54117,43.25,117.5333333,1004.4,1980,11,23,2.731,2.744
54117,43.25,117.5333333,1004.4,1980,11,24,8.386,2.383
54117,43.25,117.5333333,1004.4,1980,11,25,8.936,1.527
54117,43.25,117.5333333,1004.4,1980,11,26,2.661,2.674
54117,43.25,117.5333333,1004.4,1980,11,27,8.467,1.999
54117,43.25,117.5333333,1004.4,1980,11,28,8.403,1.956
54117,43.25,117.5333333,1004.4,1980,11,29,6.642,3.401
54117,43.25,117.5333333,1004.4,1980,11,30,8.308,1.89
54117,43.25,117.5333333,1004.4,1980,12,1,2.566,2.578
54117,43.25,117.5333333,1004.4,1980,12,2,7.271,2.855
54117,43.25,117.5333333,1004.4,1980,12,3,4.15,3.297
54117,43.25,117.5333333,1004.4,1980,12,4,8.231,1.676
54117,43.25,117.5333333,1004.4,1980,12,5,7.822,2.132
54117,43.25,117.5333333,1004.4,1980,12,6,8.004,1.821
54117,43.25,117.5333333,1004.4,1980,12,7,8.055,1.709
54117,43.25,117.5333333,1004.4,1980,12,8,4.557,3.351
54117,43.25,117.5333333,1004.4,1980,12,9,4.186,3.258
54117,43.25,117.5333333,1004.4,1980,12,10,6.888,2.792
54117,43.25,117.5333333,1004.4,1980,12,11,6.435,3.063
54117,43.25,117.5333333,1004.4,1980,12,12,7.704,1.904
54117,43.25,117.5333333,1004.4,1980,12,13,7.052,2.582
54117,43.25,117.5333333,1004.4,1980,12,14,7.41,2.235
54117,43.25,117.5333333,1004.4,1980,12,15,7.673,1.881
54117,43.25,117.5333333,1004.4,1980,12,16,7.46,2.135
54117,43.25,117.5333333,1004.4,1980,12,17,6.307,3.06
54117,43.25,117.5333333,1004.4,1980,12,18,6.943,2.623
54117,43.25,117.5333333,1004.4,1980,12,19,7.086,2.496
54117,43.25,117.5333333,1004.4,1980,12,20,6.594,2.89
54117,43.25,117.5333333,1004.4,1980,12,21,4.89,3.339
54117,43.25,117.5333333,1004.4,1980,12,22,3.474,2.948
54117,43.25,117.5333333,1004.4,1980,12,23,7.73,1.773
54117,43.25,117.5333333,1004.4,1980,12,24,4.832,3.35
54117,43.25,117.5333333,1004.4,1980,12,25,6.328,3.073
54117,43.25,117.5333333,1004.4,1980,12,26,7.631,1.982
54117,43.25,117.5333333,1004.4,1980,12,27,6.792,2.826
54117,43.25,117.5333333,1004.4,1980,12,28,7.599,2.1
54117,43.25,117.5333333,1004.4,1980,12,29,7.472,2.271
54117,43.25,117.5333333,1004.4,1980,12,30,7.783,1.95
54117,43.25,117.5333333,1004.4,1980,12,31,2.455,2.466
54117,43.25,117.5333333,1004.4,1981,1,1,3.759,3.111
54117,43.25,117.5333333,1004.4,1981,1,2,7.982,1.803
54117,43.25,117.5333333,1004.4,1981,1,3,7.279,2.63
54117,43.25,117.5333333,1004.4,1981,1,4,8.118,1.748
54117,43.25,117.5333333,1004.4,1981,1,5,7.648,2.399
54117,43.25,117.5333333,1004.4,1981,1,6,7.828,2.256
54117,43.25,117.5333333,1004.4,1981,1,7,8.163,1.929
54117,43.25,117.5333333,1004.4,1981,1,8,7.316,2.887
54117,43.25,117.5333333,1004.4,1981,1,9,6.457,3.425
54117,43.25,117.5333333,1004.4,1981,1,10,6.566,3.422
54117,43.25,117.5333333,1004.4,1981,1,11,5.478,3.651
54117,43.25,117.5333333,1004.4,1981,1,12,8.153,2.348
54117,43.25,117.5333333,1004.4,1981,1,13,7.759,2.841
54117,43.25,117.5333333,1004.4,1981,1,14,4.221,3.433
54117,43.25,117.5333333,1004.4,1981,1,15,8.563,2.193
54117,43.25,117.5333333,1004.4,1981,1,16,8.776,2.043
54117,43.25,117.5333333,1004.4,1981,1,17,6.814,3.686
54117,43.25,117.5333333,1004.4,1981,1,18,8.261,2.823
54117,43.25,117.5333333,1004.4,1981,1,19,8.739,2.466
54117,43.25,117.5333333,1004.4,1981,1,20,8.955,2.311
54117,43.25,117.5333333,1004.4,1981,1,21,8.955,2.475
54117,43.25,117.5333333,1004.4,1981,1,22,7.973,3.467
54117,43.25,117.5333333,1004.4,1981,1,23,8.435,3.209
54117,43.25,117.5333333,1004.4,1981,1,24,9.414,2.324
54117,43.25,117.5333333,1004.4,1981,1,25,9.574,2.264
54117,43.25,117.5333333,1004.4,1981,1,26,9.657,2.333
54117,43.25,117.5333333,1004.4,1981,1,27,9.896,2.166
54117,43.25,117.5333333,1004.4,1981,1,28,9.98,2.219
54117,43.25,117.5333333,1004.4,1981,1,29,10.082,2.294
54117,43.25,117.5333333,1004.4,1981,1,30,10.338,2.106
54117,43.25,117.5333333,1004.4,1981,1,31,6.133,4.403
54117,43.25,117.5333333,1004.4,1981,2,1,10.607,2.124
54117,43.25,117.5333333,1004.4,1981,2,2,10.447,2.544
54117,43.25,117.5333333,1004.4,1981,2,3,10.727,2.385
54117,43.25,117.5333333,1004.4,1981,2,4,10.643,2.687
54117,43.25,117.5333333,1004.4,1981,2,5,10.927,2.525
54117,43.25,117.5333333,1004.4,1981,2,6,11.125,2.474
54117,43.25,117.5333333,1004.4,1981,2,7,11.214,2.552
54117,43.25,117.5333333,1004.4,1981,2,8,10.409,3.663
54117,43.25,117.5333333,1004.4,1981,2,9,10.882,3.37
54117,43.25,117.5333333,1004.4,1981,2,10,10.889,3.531
54117,43.25,117.5333333,1004.4,1981,2,11,11.928,2.469
54117,43.25,117.5333333,1004.4,1981,2,12,12.14,2.43
54117,43.25,117.5333333,1004.4,1981,2,13,6.722,5.072
54117,43.25,117.5333333,1004.4,1981,2,14,6.493,5.038
54117,43.25,117.5333333,1004.4,1981,2,15,12.383,2.818
54117,43.25,117.5333333,1004.4,1981,2,16,11.435,4.105
54117,43.25,117.5333333,1004.4,1981,2,17,6.712,5.213
54117,43.25,117.5333333,1004.4,1981,2,18,12.948,2.813
54117,43.25,117.5333333,1004.4,1981,2,19,4.05,4.07
54117,43.25,117.5333333,1004.4,1981,2,20,13.396,2.706
54117,43.25,117.5333333,1004.4,1981,2,21,13.521,2.799
54117,43.25,117.5333333,1004.4,1981,2,22,12.097,4.598
54117,43.25,117.5333333,1004.4,1981,2,23,8.186,5.845
54117,43.25,117.5333333,1004.4,1981,2,24,13.366,3.748
54117,43.25,117.5333333,1004.4,1981,2,25,10.759,5.814
54117,43.25,117.5333333,1004.4,1981,2,26,14.683,2.533
54117,43.25,117.5333333,1004.4,1981,2,27,6.488,5.487
54117,43.25,117.5333333,1004.4,1981,2,28,12.369,5.448
54117,43.25,117.5333333,1004.4,1981,3,1,14.311,3.848
54117,43.25,117.5333333,1004.4,1981,3,2,14.654,3.674
54117,43.25,117.5333333,1004.4,1981,3,3,15.464,2.892
54117,43.25,117.5333333,1004.4,1981,3,4,15.459,3.148
54117,43.25,117.5333333,1004.4,1981,3,5,15.382,3.554
54117,43.25,117.5333333,1004.4,1981,3,6,11.7,6.565
54117,43.25,117.5333333,1004.4,1981,3,7,13.833,5.603
54117,43.25,117.5333333,1004.4,1981,3,8,11.778,6.757
54117,43.25,117.5333333,1004.4,1981,3,9,16.252,3.503
54117,43.25,117.5333333,1004.4,1981,3,10,16.615,3.299
54117,43.25,117.5333333,1004.4,1981,3,11,16.758,3.412
54117,43.25,117.5333333,1004.4,1981,3,12,13.025,6.848
54117,43.25,117.5333333,1004.4,1981,3,13,12.904,7.027
54117,43.25,117.5333333,1004.4,1981,3,14,9.685,7.177
54117,43.25,117.5333333,1004.4,1981,3,15,17.3,3.847
54117,43.25,117.5333333,1004.4,1981,3,16,17.421,3.964
54117,43.25,117.5333333,1004.4,1981,3,17,18.167,3.222
54117,43.25,117.5333333,1004.4,1981,3,18,18.046,3.704
54117,43.25,117.5333333,1004.4,1981,3,19,5.829,5.744
54117,43.25,117.5333333,1004.4,1981,3,20,17.32,5.157
54117,43.25,117.5333333,1004.4,1981,3,21,11.503,7.905
54117,43.25,117.5333333,1004.4,1981,3,22,13.967,7.767
54117,43.25,117.5333333,1004.4,1981,3,23,10.933,7.951
54117,43.25,117.5333333,1004.4,1981,3,24,5.87,5.898
54117,43.25,117.5333333,1004.4,1981,3,25,7.183,6.632
54117,43.25,117.5333333,1004.4,1981,3,26,17.804,6.04
54117,43.25,117.5333333,1004.4,1981,3,27,14.472,8.202
54117,43.25,117.5333333,1004.4,1981,3,28,16.873,7.196
54117,43.25,117.5333333,1004.4,1981,3,29,18.79,5.707
54117,43.25,117.5333333,1004.4,1981,3,30,14.627,8.485
54117,43.25,117.5333333,1004.4,1981,3,31,6.26,6.29
54117,43.25,117.5333333,1004.4,1981,4,1,20.062,4.953
54117,43.25,117.5333333,1004.4,1981,4,2,21.108,3.78
54117,43.25,117.5333333,1004.4,1981,4,3,21.481,3.503
54117,43.25,117.5333333,1004.4,1981,4,4,21.067,4.399
54117,43.25,117.5333333,1004.4,1981,4,5,19.207,6.846
54117,43.25,117.5333333,1004.4,1981,4,6,21.835,3.875
54117,43.25,117.5333333,1004.4,1981,4,7,17.527,8.381
54117,43.25,117.5333333,1004.4,1981,4,8,6.687,6.719
54117,43.25,117.5333333,1004.4,1981,4,9,20.44,6.454
54117,43.25,117.5333333,1004.4,1981,4,10,12.895,9.321
54117,43.25,117.5333333,1004.4,1981,4,11,13.258,9.423
54117,43.25,117.5333333,1004.4,1981,4,12,19.915,7.523
54117,43.25,117.5333333,1004.4,1981,4,13,22.88,4.316
54117,43.25,117.5333333,1004.4,1981,4,14,18.317,8.904
54117,43.25,117.5333333,1004.4,1981,4,15,20.325,7.678
54117,43.25,117.5333333,1004.4,1981,4,16,22.515,5.602
54117,43.25,117.5333333,1004.4,1981,4,17,21.333,7.103
54117,43.25,117.5333333,1004.4,1981,4,18,9.143,8.252
54117,43.25,117.5333333,1004.4,1981,4,19,23.354,5.193
54117,43.25,117.5333333,1004.4,1981,4,20,23.87,4.705
54117,43.25,117.5333333,1004.4,1981,4,21,24.385,4.206
54117,43.25,117.5333333,1004.4,1981,4,22,18.237,9.834
54117,43.25,117.5333333,1004.4,1981,4,23,20.03,9.083
54117,43.25,117.5333333,1004.4,1981,4,24,24.78,4.317
54117,43.25,117.5333333,1004.4,1981,4,25,25.446,3.554
54117,43.25,117.5333333,1004.4,1981,4,26,25.231,4.115
54117,43.25,117.5333333,1004.4,1981,4,27,17.044,10.499
54117,43.25,117.5333333,1004.4,1981,4,28,17.65,10.47
54117,43.25,117.5333333,1004.4,1981,4,29,21.899,8.59
54117,43.25,117.5333333,1004.4,1981,4,30,24.553,5.978
54117,43.25,117.5333333,1004.4,1981,5,1,13.241,10.274
54117,43.25,117.5333333,1004.4,1981,5,2,16.02,10.801
54117,43.25,117.5333333,1004.4,1981,5,3,18.555,10.679
54117,43.25,117.5333333,1004.4,1981,5,4,19.466,10.497
54117,43.25,117.5333333,1004.4,1981,5,5,18.231,10.889
54117,43.25,117.5333333,1004.4,1981,5,6,23.364,8.275
54117,43.25,117.5333333,1004.4,1981,5,7,25.32,6.256
54117,43.25,117.5333333,1004.4,1981,5,8,20.707,10.302
54117,43.25,117.5333333,1004.4,1981,5,9,22.956,9.005
54117,43.25,117.5333333,1004.4,1981,5,10,9.256,8.739
54117,43.25,117.5333333,1004.4,1981,5,11,13.381,10.587
54117,43.25,117.5333333,1004.4,1981,5,12,25.61,6.702
54117,43.25,117.5333333,1004.4,1981,5,13,18.459,11.293
54117,43.25,117.5333333,1004.4,1981,5,14,8.206,8.245
54117,43.25,117.5333333,1004.4,1981,5,15,8.228,8.267
54117,43.25,117.5333333,1004.4,1981,5,16,8.559,8.457
54117,43.25,117.5333333,1004.4,1981,5,17,10.203,9.361
54117,43.25,117.5333333,1004.4,1981,5,18,19.974,11.255
54117,43.25,117.5333333,1004.4,1981,5,19,20.33,11.218
54117,43.25,117.5333333,1004.4,1981,5,20,23.161,9.886
54117,43.25,117.5333333,1004.4,1981,5,21,26.009,7.345
54117,43.25,117.5333333,1004.4,1981,5,22,27.109,6.123
54117,43.25,117.5333333,1004.4,1981,5,23,23.261,10.047
54117,43.25,117.5333333,1004.4,1981,5,24,24.356,9.315
54117,43.25,117.5333333,1004.4,1981,5,25,24.246,9.462
54117,43.25,117.5333333,1004.4,1981,5,26,13.263,10.82
54117,43.25,117.5333333,1004.4,1981,5,27,23.092,10.4
54117,43.25,117.5333333,1004.4,1981,5,28,26.567,7.443
54117,43.25,117.5333333,1004.4,1981,5,29,21.504,11.305
54117,43.25,117.5333333,1004.4,1981,5,30,22.429,10.925
54117,43.25,117.5333333,1004.4,1981,5,31,26.483,7.735
54117,43.25,117.5333333,1004.4,1981,6,1,21.121,11.539
54117,43.25,117.5333333,1004.4,1981,6,2,21.74,11.353
54117,43.25,117.5333333,1004.4,1981,6,3,26.238,8.188
