station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57245,32.71666667,109.0333333,291.7,1974,8,20,19.826,10.417
57245,32.71666667,109.0333333,291.7,1974,8,21,15.056,11.232
57245,32.71666667,109.0333333,291.7,1974,8,22,7.902,5.923
57245,32.71666667,109.0333333,291.7,1974,8,23,8.489,7.552
57245,32.71666667,109.0333333,291.7,1974,8,24,21.739,8.942
57245,32.71666667,109.0333333,291.7,1974,8,25,24.751,6.426
57245,32.71666667,109.0333333,291.7,1974,8,26,18.383,10.563
57245,32.71666667,109.0333333,291.7,1974,8,27,10.57,9.794
57245,32.71666667,109.0333333,291.7,1974,8,28,23.089,7.349
57245,32.71666667,109.0333333,291.7,1974,8,29,23.923,6.423
57245,32.71666667,109.0333333,291.7,1974,8,30,23.726,6.749
57245,32.71666667,109.0333333,291.7,1974,8,31,24.43,6.146
57245,32.71666667,109.0333333,291.7,1974,9,1,23.952,6.474
57245,32.71666667,109.0333333,291.7,1974,9,2,15.778,10.67
57245,32.71666667,109.0333333,291.7,1974,9,3,15.639,10.584
57245,32.71666667,109.0333333,291.7,1974,9,4,14.152,10.497
57245,32.71666667,109.0333333,291.7,1974,9,5,6.864,5.55
57245,32.71666667,109.0333333,291.7,1974,9,6,16.93,10.074
57245,32.71666667,109.0333333,291.7,1974,9,7,18.054,9.649
57245,32.71666667,109.0333333,291.7,1974,9,8,19.505,8.845
57245,32.71666667,109.0333333,291.7,1974,9,9,12.757,10.08
57245,32.71666667,109.0333333,291.7,1974,9,10,6.16,5.398
57245,32.71666667,109.0333333,291.7,1974,9,11,5.979,5.37
57245,32.71666667,109.0333333,291.7,1974,9,12,5.221,5.341
57245,32.71666667,109.0333333,291.7,1974,9,13,5.746,5.307
57245,32.71666667,109.0333333,291.7,1974,9,14,7.068,7.244
57245,32.71666667,109.0333333,291.7,1974,9,15,9.593,8.532
57245,32.71666667,109.0333333,291.7,1974,9,16,6.422,5.213
57245,32.71666667,109.0333333,291.7,1974,9,17,12.464,9.713
57245,32.71666667,109.0333333,291.7,1974,9,18,6.768,5.5
57245,32.71666667,109.0333333,291.7,1974,9,19,5.8,5.113
57245,32.71666667,109.0333333,291.7,1974,9,20,17.316,8.334
57245,32.71666667,109.0333333,291.7,1974,9,21,16.247,8.924
57245,32.71666667,109.0333333,291.7,1974,9,22,15.332,9.181
57245,32.71666667,109.0333333,291.7,1974,9,23,17.55,8.103
57245,32.71666667,109.0333333,291.7,1974,9,24,17.562,7.952
57245,32.71666667,109.0333333,291.7,1974,9,25,19.07,6.864
57245,32.71666667,109.0333333,291.7,1974,9,26,17.338,7.631
57245,32.71666667,109.0333333,291.7,1974,9,27,18.835,6.708
57245,32.71666667,109.0333333,291.7,1974,9,28,6.254,4.806
57245,32.71666667,109.0333333,291.7,1974,9,29,4.917,4.774
57245,32.71666667,109.0333333,291.7,1974,9,30,4.462,4.742
57245,32.71666667,109.0333333,291.7,1974,10,1,5.055,4.704
57245,32.71666667,109.0333333,291.7,1974,10,2,4.46,4.677
57245,32.71666667,109.0333333,291.7,1974,10,3,4.304,4.639
57245,32.71666667,109.0333333,291.7,1974,10,4,4.334,4.606
57245,32.71666667,109.0333333,291.7,1974,10,5,4.749,4.568
57245,32.71666667,109.0333333,291.7,1974,10,6,4.626,4.535
57245,32.71666667,109.0333333,291.7,1974,10,7,5.633,4.837
57245,32.71666667,109.0333333,291.7,1974,10,8,4.908,4.468
57245,32.71666667,109.0333333,291.7,1974,10,9,9.593,8.014
57245,32.71666667,109.0333333,291.7,1974,10,10,4.794,4.396
57245,32.71666667,109.0333333,291.7,1974,10,11,15.261,6.943
57245,32.71666667,109.0333333,291.7,1974,10,12,11.389,8.199
57245,32.71666667,109.0333333,291.7,1974,10,13,5.789,4.933
57245,32.71666667,109.0333333,291.7,1974,10,14,4.889,4.26
57245,32.71666667,109.0333333,291.7,1974,10,15,4.178,4.225
57245,32.71666667,109.0333333,291.7,1974,10,16,4.543,4.195
57245,32.71666667,109.0333333,291.7,1974,10,17,4.068,4.162
57245,32.71666667,109.0333333,291.7,1974,10,18,14.544,6.51
57245,32.71666667,109.0333333,291.7,1974,10,19,12.173,7.625
57245,32.71666667,109.0333333,291.7,1974,10,20,6.766,5.955
57245,32.71666667,109.0333333,291.7,1974,10,21,13.389,6.955
57245,32.71666667,109.0333333,291.7,1974,10,22,9.282,7.425
57245,32.71666667,109.0333333,291.7,1974,10,23,5.567,4.85
57245,32.71666667,109.0333333,291.7,1974,10,24,5.593,4.666
57245,32.71666667,109.0333333,291.7,1974,10,25,4.423,3.899
57245,32.71666667,109.0333333,291.7,1974,10,26,3.984,3.868
57245,32.71666667,109.0333333,291.7,1974,10,27,3.448,3.834
57245,32.71666667,109.0333333,291.7,1974,10,28,4.093,3.808
57245,32.71666667,109.0333333,291.7,1974,10,29,9.611,7.149
57245,32.71666667,109.0333333,291.7,1974,10,30,12.739,6.309
57245,32.71666667,109.0333333,291.7,1974,10,31,12.343,6.505
57245,32.71666667,109.0333333,291.7,1974,11,1,15.013,4.375
57245,32.71666667,109.0333333,291.7,1974,11,2,10.841,6.818
57245,32.71666667,109.0333333,291.7,1974,11,3,5.101,4.822
57245,32.71666667,109.0333333,291.7,1974,11,4,7.104,6.124
57245,32.71666667,109.0333333,291.7,1974,11,5,3.533,3.573
57245,32.71666667,109.0333333,291.7,1974,11,6,3.865,3.543
57245,32.71666667,109.0333333,291.7,1974,11,7,4.014,3.518
57245,32.71666667,109.0333333,291.7,1974,11,8,3.664,3.494
57245,32.71666667,109.0333333,291.7,1974,11,9,4.272,3.468
57245,32.71666667,109.0333333,291.7,1974,11,10,3.542,3.439
57245,32.71666667,109.0333333,291.7,1974,11,11,3.453,3.418
57245,32.71666667,109.0333333,291.7,1974,11,12,3.669,3.389
57245,32.71666667,109.0333333,291.7,1974,11,13,3.771,3.365
57245,32.71666667,109.0333333,291.7,1974,11,14,3.27,3.345
57245,32.71666667,109.0333333,291.7,1974,11,15,3.284,3.321
57245,32.71666667,109.0333333,291.7,1974,11,16,3.547,3.301
57245,32.71666667,109.0333333,291.7,1974,11,17,8.168,6.167
57245,32.71666667,109.0333333,291.7,1974,11,18,7.861,6.042
57245,32.71666667,109.0333333,291.7,1974,11,19,10.511,5.763
57245,32.71666667,109.0333333,291.7,1974,11,20,9.315,6.05
57245,32.71666667,109.0333333,291.7,1974,11,21,4.39,3.469
57245,32.71666667,109.0333333,291.7,1974,11,22,9.127,5.938
57245,32.71666667,109.0333333,291.7,1974,11,23,9.784,5.807
57245,32.71666667,109.0333333,291.7,1974,11,24,10.433,5.554
57245,32.71666667,109.0333333,291.7,1974,11,25,3.747,3.12
57245,32.71666667,109.0333333,291.7,1974,11,26,3.691,3.102
57245,32.71666667,109.0333333,291.7,1974,11,27,8.163,5.848
57245,32.71666667,109.0333333,291.7,1974,11,28,3.529,3.075
57245,32.71666667,109.0333333,291.7,1974,11,29,3.088,3.057
57245,32.71666667,109.0333333,291.7,1974,11,30,3.272,3.045
57245,32.71666667,109.0333333,291.7,1974,12,1,2.927,3.03
57245,32.71666667,109.0333333,291.7,1974,12,2,3.109,3.018
57245,32.71666667,109.0333333,291.7,1974,12,3,3.097,3.006
57245,32.71666667,109.0333333,291.7,1974,12,4,3.242,2.994
57245,32.71666667,109.0333333,291.7,1974,12,5,3.387,2.985
57245,32.71666667,109.0333333,291.7,1974,12,6,3.31,2.973
57245,32.71666667,109.0333333,291.7,1974,12,7,3.253,2.961
57245,32.71666667,109.0333333,291.7,1974,12,8,2.658,2.955
57245,32.71666667,109.0333333,291.7,1974,12,9,3.489,2.946
57245,32.71666667,109.0333333,291.7,1974,12,10,3.056,2.94
57245,32.71666667,109.0333333,291.7,1974,12,11,3.097,2.928
57245,32.71666667,109.0333333,291.7,1974,12,12,2.671,2.922
57245,32.71666667,109.0333333,291.7,1974,12,13,9.158,5.162
57245,32.71666667,109.0333333,291.7,1974,12,14,6.855,5.428
57245,32.71666667,109.0333333,291.7,1974,12,15,3.264,2.913
57245,32.71666667,109.0333333,291.7,1974,12,16,2.736,2.907
57245,32.71666667,109.0333333,291.7,1974,12,17,6.478,5.363
57245,32.71666667,109.0333333,291.7,1974,12,18,3.717,2.901
57245,32.71666667,109.0333333,291.7,1974,12,19,4.193,3.928
57245,32.71666667,109.0333333,291.7,1974,12,20,6.955,5.442
57245,32.71666667,109.0333333,291.7,1974,12,21,6.125,5.213
57245,32.71666667,109.0333333,291.7,1974,12,22,3.671,2.904
57245,32.71666667,109.0333333,291.7,1974,12,23,3.709,2.904
57245,32.71666667,109.0333333,291.7,1974,12,24,3.812,2.904
57245,32.71666667,109.0333333,291.7,1974,12,25,3.24,2.91
57245,32.71666667,109.0333333,291.7,1974,12,26,3.218,2.91
57245,32.71666667,109.0333333,291.7,1974,12,27,3.133,2.916
57245,32.71666667,109.0333333,291.7,1974,12,28,3.54,2.922
57245,32.71666667,109.0333333,291.7,1974,12,29,3.467,2.928
57245,32.71666667,109.0333333,291.7,1974,12,30,3.153,2.934
57245,32.71666667,109.0333333,291.7,1974,12,31,6.328,5.314
57245,32.71666667,109.0333333,291.7,1975,1,1,6.257,5.252
57245,32.71666667,109.0333333,291.7,1975,1,2,3.45,2.958
57245,32.71666667,109.0333333,291.7,1975,1,3,4.632,4.29
57245,32.71666667,109.0333333,291.7,1975,1,4,9.328,5.453
57245,32.71666667,109.0333333,291.7,1975,1,5,3.841,2.988
57245,32.71666667,109.0333333,291.7,1975,1,6,6.171,5.385
57245,32.71666667,109.0333333,291.7,1975,1,7,8.29,5.687
57245,32.71666667,109.0333333,291.7,1975,1,8,8.109,5.729
57245,32.71666667,109.0333333,291.7,1975,1,9,7.783,5.733
57245,32.71666667,109.0333333,291.7,1975,1,10,9.705,5.528
57245,32.71666667,109.0333333,291.7,1975,1,11,12.081,4.147
57245,32.71666667,109.0333333,291.7,1975,1,12,4.092,3.075
57245,32.71666667,109.0333333,291.7,1975,1,13,3.84,3.093
57245,32.71666667,109.0333333,291.7,1975,1,14,3.648,3.111
57245,32.71666667,109.0333333,291.7,1975,1,15,10.344,5.539
57245,32.71666667,109.0333333,291.7,1975,1,16,11.409,4.945
57245,32.71666667,109.0333333,291.7,1975,1,17,4.106,3.165
57245,32.71666667,109.0333333,291.7,1975,1,18,10.952,5.372
57245,32.71666667,109.0333333,291.7,1975,1,19,11.11,5.293
57245,32.71666667,109.0333333,291.7,1975,1,20,3.718,3.222
57245,32.71666667,109.0333333,291.7,1975,1,21,11.877,4.737
57245,32.71666667,109.0333333,291.7,1975,1,22,12.718,4.622
57245,32.71666667,109.0333333,291.7,1975,1,23,7.28,5.936
57245,32.71666667,109.0333333,291.7,1975,1,24,9.976,6.102
57245,32.71666667,109.0333333,291.7,1975,1,25,3.866,3.332
57245,32.71666667,109.0333333,291.7,1975,1,26,8.342,6.337
57245,32.71666667,109.0333333,291.7,1975,1,27,12.858,4.844
57245,32.71666667,109.0333333,291.7,1975,1,28,10.79,6.209
57245,32.71666667,109.0333333,291.7,1975,1,29,4.062,3.43
57245,32.71666667,109.0333333,291.7,1975,1,30,4.351,3.454
57245,32.71666667,109.0333333,291.7,1975,1,31,3.74,3.48
57245,32.71666667,109.0333333,291.7,1975,2,1,3.465,3.504
57245,32.71666667,109.0333333,291.7,1975,2,2,3.006,3.533
57245,32.71666667,109.0333333,291.7,1975,2,3,8.643,6.705
57245,32.71666667,109.0333333,291.7,1975,2,4,12.825,5.662
57245,32.71666667,109.0333333,291.7,1975,2,5,4.129,3.618
57245,32.71666667,109.0333333,291.7,1975,2,6,3.566,3.648
57245,32.71666667,109.0333333,291.7,1975,2,7,3.504,3.674
57245,32.71666667,109.0333333,291.7,1975,2,8,7.678,6.739
57245,32.71666667,109.0333333,291.7,1975,2,9,8.899,6.936
57245,32.71666667,109.0333333,291.7,1975,2,10,8.785,6.944
57245,32.71666667,109.0333333,291.7,1975,2,11,12.951,6.409
57245,32.71666667,109.0333333,291.7,1975,2,12,11.216,7.174
57245,32.71666667,109.0333333,291.7,1975,2,13,5.983,5.586
57245,32.71666667,109.0333333,291.7,1975,2,14,9.148,7.125
57245,32.71666667,109.0333333,291.7,1975,2,15,4.075,3.92
57245,32.71666667,109.0333333,291.7,1975,2,16,4.964,3.955
57245,32.71666667,109.0333333,291.7,1975,2,17,5.216,3.985
57245,32.71666667,109.0333333,291.7,1975,2,18,14.627,6.342
57245,32.71666667,109.0333333,291.7,1975,2,19,7.432,6.044
57245,32.71666667,109.0333333,291.7,1975,2,20,14.413,6.394
57245,32.71666667,109.0333333,291.7,1975,2,21,13.678,7.293
57245,32.71666667,109.0333333,291.7,1975,2,22,4.815,4.15
57245,32.71666667,109.0333333,291.7,1975,2,23,15.268,6.532
57245,32.71666667,109.0333333,291.7,1975,2,24,16.301,6.186
57245,32.71666667,109.0333333,291.7,1975,2,25,14.168,7.557
57245,32.71666667,109.0333333,291.7,1975,2,26,5.565,4.289
57245,32.71666667,109.0333333,291.7,1975,2,27,10.738,8.11
57245,32.71666667,109.0333333,291.7,1975,2,28,5.753,4.358
57245,32.71666667,109.0333333,291.7,1975,3,1,4.606,4.392
57245,32.71666667,109.0333333,291.7,1975,3,2,4.72,4.427
57245,32.71666667,109.0333333,291.7,1975,3,3,4.511,4.466
57245,32.71666667,109.0333333,291.7,1975,3,4,6.701,6.282
57245,32.71666667,109.0333333,291.7,1975,3,5,8.248,6.927
57245,32.71666667,109.0333333,291.7,1975,3,6,15.739,7.689
57245,32.71666667,109.0333333,291.7,1975,3,7,5.25,4.601
57245,32.71666667,109.0333333,291.7,1975,3,8,5.055,4.635
57245,32.71666667,109.0333333,291.7,1975,3,9,16.872,7.488
57245,32.71666667,109.0333333,291.7,1975,3,10,11.129,8.595
57245,32.71666667,109.0333333,291.7,1975,3,11,6.228,4.745
57245,32.71666667,109.0333333,291.7,1975,3,12,5.997,4.778
57245,32.71666667,109.0333333,291.7,1975,3,13,5.932,4.815
57245,32.71666667,109.0333333,291.7,1975,3,14,11.092,8.944
57245,32.71666667,109.0333333,291.7,1975,3,15,18.452,7.435
57245,32.71666667,109.0333333,291.7,1975,3,16,20.159,6.201
57245,32.71666667,109.0333333,291.7,1975,3,17,9.033,7.386
57245,32.71666667,109.0333333,291.7,1975,3,18,5.516,4.987
57245,32.71666667,109.0333333,291.7,1975,3,19,17.189,8.603
57245,32.71666667,109.0333333,291.7,1975,3,20,12.629,9.451
57245,32.71666667,109.0333333,291.7,1975,3,21,19.516,7.33
57245,32.71666667,109.0333333,291.7,1975,3,22,18.393,8.146
57245,32.71666667,109.0333333,291.7,1975,3,23,7.947,6.37
57245,32.71666667,109.0333333,291.7,1975,3,24,NaN,NaN
57245,32.71666667,109.0333333,291.7,1975,3,25,21.277,6.42
57245,32.71666667,109.0333333,291.7,1975,3,26,7.648,5.256
57245,32.71666667,109.0333333,291.7,1975,3,27,17.061,9.226
57245,32.71666667,109.0333333,291.7,1975,3,28,13.635,9.972
57245,32.71666667,109.0333333,291.7,1975,3,29,19.332,8.642
57245,32.71666667,109.0333333,291.7,1975,3,30,13.035,10.126
57245,32.71666667,109.0333333,291.7,1975,3,31,16.711,9.923
57245,32.71666667,109.0333333,291.7,1975,4,1,22.566,6.459
57245,32.71666667,109.0333333,291.7,1975,4,2,14.031,10.379
57245,32.71666667,109.0333333,291.7,1975,4,3,19.247,9.407
57245,32.71666667,109.0333333,291.7,1975,4,4,6.648,5.536
57245,32.71666667,109.0333333,291.7,1975,4,5,19.738,8.891
57245,32.71666667,109.0333333,291.7,1975,4,6,7.635,5.598
57245,32.71666667,109.0333333,291.7,1975,4,7,17.114,10.414
57245,32.71666667,109.0333333,291.7,1975,4,8,21.63,8.428
57245,32.71666667,109.0333333,291.7,1975,4,9,7.4,5.687
57245,32.71666667,109.0333333,291.7,1975,4,10,8.664,5.709
57245,32.71666667,109.0333333,291.7,1975,4,11,14.999,10.867
57245,32.71666667,109.0333333,291.7,1975,4,12,23.587,7.381
57245,32.71666667,109.0333333,291.7,1975,4,13,18.516,10.61
57245,32.71666667,109.0333333,291.7,1975,4,14,21.376,9.222
57245,32.71666667,109.0333333,291.7,1975,4,15,11.526,9.474
57245,32.71666667,109.0333333,291.7,1975,4,16,7.403,5.876
57245,32.71666667,109.0333333,291.7,1975,4,17,4.546,5.897
57245,32.71666667,109.0333333,291.7,1975,4,18,5.858,5.924
57245,32.71666667,109.0333333,291.7,1975,4,19,17.822,10.79
57245,32.71666667,109.0333333,291.7,1975,4,20,24.439,7.312
57245,32.71666667,109.0333333,291.7,1975,4,21,9.835,8.566
57245,32.71666667,109.0333333,291.7,1975,4,22,23.464,8.035
57245,32.71666667,109.0333333,291.7,1975,4,23,9.704,8.745
57245,32.71666667,109.0333333,291.7,1975,4,24,6.464,6.063
57245,32.71666667,109.0333333,291.7,1975,4,25,7.439,6.088
57245,32.71666667,109.0333333,291.7,1975,4,26,14.531,11.343
57245,32.71666667,109.0333333,291.7,1975,4,27,6.829,6.133
57245,32.71666667,109.0333333,291.7,1975,4,28,11.631,10.006
57245,32.71666667,109.0333333,291.7,1975,4,29,6.734,6.174
57245,32.71666667,109.0333333,291.7,1975,4,30,5.745,6.192
57245,32.71666667,109.0333333,291.7,1975,5,1,5.287,6.213
57245,32.71666667,109.0333333,291.7,1975,5,2,5.691,6.228
57245,32.71666667,109.0333333,291.7,1975,5,3,20.19,11.107
57245,32.71666667,109.0333333,291.7,1975,5,4,19.549,11.482
57245,32.71666667,109.0333333,291.7,1975,5,5,25.631,7.575
57245,32.71666667,109.0333333,291.7,1975,5,6,12.813,10.879
57245,32.71666667,109.0333333,291.7,1975,5,7,23.314,9.54
57245,32.71666667,109.0333333,291.7,1975,5,8,13.5,11.213
57245,32.71666667,109.0333333,291.7,1975,5,9,6.931,6.354
57245,32.71666667,109.0333333,291.7,1975,5,10,21.564,10.768
57245,32.71666667,109.0333333,291.7,1975,5,11,16.74,12.053
57245,32.71666667,109.0333333,291.7,1975,5,12,8.204,6.403
57245,32.71666667,109.0333333,291.7,1975,5,13,15.665,11.988
57245,32.71666667,109.0333333,291.7,1975,5,14,21.917,11.185
57245,32.71666667,109.0333333,291.7,1975,5,15,12.319,10.801
57245,32.71666667,109.0333333,291.7,1975,5,16,14.916,11.829
57245,32.71666667,109.0333333,291.7,1975,5,17,8.344,6.471
57245,32.71666667,109.0333333,291.7,1975,5,18,10.505,8.975
57245,32.71666667,109.0333333,291.7,1975,5,19,8.001,6.495
57245,32.71666667,109.0333333,291.7,1975,5,20,9.656,8.523
57245,32.71666667,109.0333333,291.7,1975,5,21,24.192,10.278
57245,32.71666667,109.0333333,291.7,1975,5,22,26.022,8.314
57245,32.71666667,109.0333333,291.7,1975,5,23,25.536,9.294
57245,32.71666667,109.0333333,291.7,1975,5,24,8.932,6.549
57245,32.71666667,109.0333333,291.7,1975,5,25,7.155,6.56
57245,32.71666667,109.0333333,291.7,1975,5,26,6.697,6.564
57245,32.71666667,109.0333333,291.7,1975,5,27,7.546,6.575
57245,32.71666667,109.0333333,291.7,1975,5,28,22.206,11.373
57245,32.71666667,109.0333333,291.7,1975,5,29,25.81,9.129
57245,32.71666667,109.0333333,291.7,1975,5,30,27.575,7.914
57245,32.71666667,109.0333333,291.7,1975,5,31,27.716,7.84
57245,32.71666667,109.0333333,291.7,1975,6,1,22.863,11.008
57245,32.71666667,109.0333333,291.7,1975,6,2,9.273,7.977
57245,32.71666667,109.0333333,291.7,1975,6,3,15.448,12.431
57245,32.71666667,109.0333333,291.7,1975,6,4,25.856,9.395
57245,32.71666667,109.0333333,291.7,1975,6,5,12.848,11.209
57245,32.71666667,109.0333333,291.7,1975,6,6,26.581,8.828
57245,32.71666667,109.0333333,291.7,1975,6,7,28.161,7.723
57245,32.71666667,109.0333333,291.7,1975,6,8,10.913,8.682
57245,32.71666667,109.0333333,291.7,1975,6,9,7.76,6.653
57245,32.71666667,109.0333333,291.7,1975,6,10,6.795,6.66
57245,32.71666667,109.0333333,291.7,1975,6,11,20.164,12.209
57245,32.71666667,109.0333333,291.7,1975,6,12,25.001,10.145
57245,32.71666667,109.0333333,291.7,1975,6,13,18.61,12.636
57245,32.71666667,109.0333333,291.7,1975,6,14,10.897,9.317
57245,32.71666667,109.0333333,291.7,1975,6,15,8.853,6.671
57245,32.71666667,109.0333333,291.7,1975,6,16,25.406,9.41
57245,32.71666667,109.0333333,291.7,1975,6,17,29.047,6.715
57245,32.71666667,109.0333333,291.7,1975,6,18,22.449,11.696
57245,32.71666667,109.0333333,291.7,1975,6,19,27.699,8.212
57245,32.71666667,109.0333333,291.7,1975,6,20,9.608,7.839
57245,32.71666667,109.0333333,291.7,1975,6,21,7.482,6.677
57245,32.71666667,109.0333333,291.7,1975,6,22,14.623,12.181
57245,32.71666667,109.0333333,291.7,1975,6,23,7.937,6.671
57245,32.71666667,109.0333333,291.7,1975,6,24,7.74,6.671
57245,32.71666667,109.0333333,291.7,1975,6,25,5.552,6.667
57245,32.71666667,109.0333333,291.7,1975,6,26,7.051,6.667
57245,32.71666667,109.0333333,291.7,1975,6,27,18.732,12.582
57245,32.71666667,109.0333333,291.7,1975,6,28,8.304,6.664
57245,32.71666667,109.0333333,291.7,1975,6,29,8.731,7.446
57245,32.71666667,109.0333333,291.7,1975,6,30,8.167,6.657
57245,32.71666667,109.0333333,291.7,1975,7,1,7.502,6.653
57245,32.71666667,109.0333333,291.7,1975,7,2,9.84,8.669
57245,32.71666667,109.0333333,291.7,1975,7,3,9.525,8.334
57245,32.71666667,109.0333333,291.7,1975,7,4,11.573,10.716
57245,32.71666667,109.0333333,291.7,1975,7,5,23.848,10.463
57245,32.71666667,109.0333333,291.7,1975,7,6,26.27,9.053
57245,32.71666667,109.0333333,291.7,1975,7,7,11.446,9.701
57245,32.71666667,109.0333333,291.7,1975,7,8,16.79,12.482
57245,32.71666667,109.0333333,291.7,1975,7,9,8.74,6.603
57245,32.71666667,109.0333333,291.7,1975,7,10,6.371,6.596
57245,32.71666667,109.0333333,291.7,1975,7,11,17.345,12.482
57245,32.71666667,109.0333333,291.7,1975,7,12,8.013,6.585
57245,32.71666667,109.0333333,291.7,1975,7,13,23.896,10.214
57245,32.71666667,109.0333333,291.7,1975,7,14,25.482,9.096
57245,32.71666667,109.0333333,291.7,1975,7,15,27.242,7.578
57245,32.71666667,109.0333333,291.7,1975,7,16,27.185,7.932
57245,32.71666667,109.0333333,291.7,1975,7,17,26.1,8.528
57245,32.71666667,109.0333333,291.7,1975,7,18,26.277,8.27
57245,32.71666667,109.0333333,291.7,1975,7,19,26.102,8.211
57245,32.71666667,109.0333333,291.7,1975,7,20,27.988,6.589
57245,32.71666667,109.0333333,291.7,1975,7,21,27.157,7.506
57245,32.71666667,109.0333333,291.7,1975,7,22,18.4,12.28
57245,32.71666667,109.0333333,291.7,1975,7,23,22.035,10.892
57245,32.71666667,109.0333333,291.7,1975,7,24,23.239,9.784
57245,32.71666667,109.0333333,291.7,1975,7,25,15.912,12.134
57245,32.71666667,109.0333333,291.7,1975,7,26,17.291,12.185
57245,32.71666667,109.0333333,291.7,1975,7,27,21.688,10.921
57245,32.71666667,109.0333333,291.7,1975,7,28,23.992,9.185
57245,32.71666667,109.0333333,291.7,1975,7,29,23.055,9.888
57245,32.71666667,109.0333333,291.7,1975,7,30,26.439,6.853
57245,32.71666667,109.0333333,291.7,1975,7,31,26.836,6.951
57245,32.71666667,109.0333333,291.7,1975,8,1,24.554,8.549
57245,32.71666667,109.0333333,291.7,1975,8,2,19.131,11.638
57245,32.71666667,109.0333333,291.7,1975,8,3,25.503,7.604
57245,32.71666667,109.0333333,291.7,1975,8,4,22.864,9.813
57245,32.71666667,109.0333333,291.7,1975,8,5,18.375,11.743
57245,32.71666667,109.0333333,291.7,1975,8,6,24.93,8.089
57245,32.71666667,109.0333333,291.7,1975,8,7,16.942,11.823
57245,32.71666667,109.0333333,291.7,1975,8,8,8.839,8.239
57245,32.71666667,109.0333333,291.7,1975,8,9,6.389,6.203
57245,32.71666667,109.0333333,291.7,1975,8,10,18.823,11.367
57245,32.71666667,109.0333333,291.7,1975,8,11,25.517,6.897
57245,32.71666667,109.0333333,291.7,1975,8,12,23.881,8.129
57245,32.71666667,109.0333333,291.7,1975,8,13,14.913,11.562
57245,32.71666667,109.0333333,291.7,1975,8,14,20.381,10.503
57245,32.71666667,109.0333333,291.7,1975,8,15,25.58,6.802
57245,32.71666667,109.0333333,291.7,1975,8,16,26.032,6.329
57245,32.71666667,109.0333333,291.7,1975,8,17,25.316,6.94
57245,32.71666667,109.0333333,291.7,1975,8,18,23.202,8.442
57245,32.71666667,109.0333333,291.7,1975,8,19,21.704,9.345
57245,32.71666667,109.0333333,291.7,1975,8,20,24.179,7.377
57245,32.71666667,109.0333333,291.7,1975,8,21,24.593,6.946
57245,32.71666667,109.0333333,291.7,1975,8,22,20.481,10.006
57245,32.71666667,109.0333333,291.7,1975,8,23,20.032,9.972
57245,32.71666667,109.0333333,291.7,1975,8,24,22.028,8.321
57245,32.71666667,109.0333333,291.7,1975,8,25,19.109,9.839
57245,32.71666667,109.0333333,291.7,1975,8,26,20.908,8.899
57245,32.71666667,109.0333333,291.7,1975,8,27,17.179,10.731
57245,32.71666667,109.0333333,291.7,1975,8,28,9.157,8.281
57245,32.71666667,109.0333333,291.7,1975,8,29,19.312,9.741
57245,32.71666667,109.0333333,291.7,1975,8,30,23.602,6.749
57245,32.71666667,109.0333333,291.7,1975,8,31,23.841,6.393
57245,32.71666667,109.0333333,291.7,1975,9,1,17.404,10.239
57245,32.71666667,109.0333333,291.7,1975,9,2,10.392,9.061
57245,32.71666667,109.0333333,291.7,1975,9,3,6.024,5.606
57245,32.71666667,109.0333333,291.7,1975,9,4,6.54,5.577
57245,32.71666667,109.0333333,291.7,1975,9,5,14.464,10.514
57245,32.71666667,109.0333333,291.7,1975,9,6,18.07,9.458
57245,32.71666667,109.0333333,291.7,1975,9,7,20.757,7.671
57245,32.71666667,109.0333333,291.7,1975,9,8,21.553,7.048
57245,32.71666667,109.0333333,291.7,1975,9,9,20.819,7.551
57245,32.71666667,109.0333333,291.7,1975,9,10,18.31,9.187
57245,32.71666667,109.0333333,291.7,1975,9,11,9.616,8.138
57245,32.71666667,109.0333333,291.7,1975,9,12,5.907,5.341
57245,32.71666667,109.0333333,291.7,1975,9,13,6.056,5.307
57245,32.71666667,109.0333333,291.7,1975,9,14,12.444,9.834
57245,32.71666667,109.0333333,291.7,1975,9,15,21.933,5.568
57245,32.71666667,109.0333333,291.7,1975,9,16,21.845,5.764
57245,32.71666667,109.0333333,291.7,1975,9,17,15.816,9.423
57245,32.71666667,109.0333333,291.7,1975,9,18,11.292,9.433
57245,32.71666667,109.0333333,291.7,1975,9,19,5.494,5.113
57245,32.71666667,109.0333333,291.7,1975,9,20,17.185,8.397
57245,32.71666667,109.0333333,291.7,1975,9,21,6.306,5.041
57245,32.71666667,109.0333333,291.7,1975,9,22,6.895,5.01
57245,32.71666667,109.0333333,291.7,1975,9,23,4.62,4.979
57245,32.71666667,109.0333333,291.7,1975,9,24,5.705,4.943
57245,32.71666667,109.0333333,291.7,1975,9,25,7.981,7.291
57245,32.71666667,109.0333333,291.7,1975,9,26,5.156,4.875
57245,32.71666667,109.0333333,291.7,1975,9,27,4.619,4.843
57245,32.71666667,109.0333333,291.7,1975,9,28,4.523,4.806
57245,32.71666667,109.0333333,291.7,1975,9,29,3.443,4.774
57245,32.71666667,109.0333333,291.7,1975,9,30,4.115,4.742
57245,32.71666667,109.0333333,291.7,1975,10,1,3.627,4.704
57245,32.71666667,109.0333333,291.7,1975,10,2,3.709,4.677
57245,32.71666667,109.0333333,291.7,1975,10,3,4.733,4.639
