56578,52.96666667,122.5166667,439.7,1970,2,11,14.062,6.679
56578,52.96666667,122.5166667,439.7,1970,2,12,18.291,3.975
56578,52.96666667,122.5166667,439.7,1970,2,13,18.527,3.923
56578,52.96666667,122.5166667,439.7,1970,2,14,16.774,5.353
56578,52.96666667,122.5166667,439.7,1970,2,15,11.857,7.645
56578,52.96666667,122.5166667,439.7,1970,2,16,18.804,4.083
56578,52.96666667,122.5166667,439.7,1970,2,17,18.225,4.632
56578,52.96666667,122.5166667,439.7,1970,2,18,18.858,4.276
56578,52.96666667,122.5166667,439.7,1970,2,19,19.229,4.137
56578,52.96666667,122.5166667,439.7,1970,2,20,17.837,5.287
56578,52.96666667,122.5166667,439.7,1970,2,21,16.444,6.342
56578,52.96666667,122.5166667,439.7,1970,2,22,14.619,7.404
56578,52.96666667,122.5166667,439.7,1970,2,23,13.351,7.92
56578,52.96666667,122.5166667,439.7,1970,2,24,14.368,7.676
56578,52.96666667,122.5166667,439.7,1970,2,25,10.328,7.987
56578,52.96666667,122.5166667,439.7,1970,2,26,14.791,7.689
56578,52.96666667,122.5166667,439.7,1970,2,27,18.6,5.59
56578,52.96666667,122.5166667,439.7,1970,2,28,20.493,4.264
56578,52.96666667,122.5166667,439.7,1970,3,1,17.672,6.465
56578,52.96666667,122.5166667,439.7,1970,3,2,20.267,4.707
56578,52.96666667,122.5166667,439.7,1970,3,3,18.555,6.129
56578,52.96666667,122.5166667,439.7,1970,3,4,10.579,8.284
56578,52.96666667,122.5166667,439.7,1970,3,5,11.339,8.525
56578,52.96666667,122.5166667,439.7,1970,3,6,16.241,7.776
56578,52.96666667,122.5166667,439.7,1970,3,7,21.016,4.761
56578,52.96666667,122.5166667,439.7,1970,3,8,20.971,4.913
56578,52.96666667,122.5166667,439.7,1970,3,9,21.361,4.757
56578,52.96666667,122.5166667,439.7,1970,3,10,21.733,4.595
56578,52.96666667,122.5166667,439.7,1970,3,11,19.806,6.177
56578,52.96666667,122.5166667,439.7,1970,3,12,17.272,7.835
56578,52.96666667,122.5166667,439.7,1970,3,13,13.266,9.071
56578,52.96666667,122.5166667,439.7,1970,3,14,12.888,9.086
56578,52.96666667,122.5166667,439.7,1970,3,15,16.905,8.3
56578,52.96666667,122.5166667,439.7,1970,3,16,21.106,5.833
56578,52.96666667,122.5166667,439.7,1970,3,17,22.531,4.852
56578,52.96666667,122.5166667,439.7,1970,3,18,20.528,6.49
56578,52.96666667,122.5166667,439.7,1970,3,19,22.666,4.966
56578,52.96666667,122.5166667,439.7,1970,3,20,22.175,5.495
56578,52.96666667,122.5166667,439.7,1970,3,21,22.692,5.186
56578,52.96666667,122.5166667,439.7,1970,3,22,22.929,5.148
56578,52.96666667,122.5166667,439.7,1970,3,23,18.803,8.079
56578,52.96666667,122.5166667,439.7,1970,3,24,17.216,8.94
56578,52.96666667,122.5166667,439.7,1970,3,25,7.137,5.634
56578,52.96666667,122.5166667,439.7,1970,3,26,17.644,8.926
56578,52.96666667,122.5166667,439.7,1970,3,27,21.65,6.655
56578,52.96666667,122.5166667,439.7,1970,3,28,13.017,9.696
56578,52.96666667,122.5166667,439.7,1970,3,29,9.1,7.693
56578,52.96666667,122.5166667,439.7,1970,3,30,12.972,9.752
56578,52.96666667,122.5166667,439.7,1970,3,31,13.639,9.872
56578,52.96666667,122.5166667,439.7,1970,4,1,9.524,8.042
56578,52.96666667,122.5166667,439.7,1970,4,2,21.291,7.515
56578,52.96666667,122.5166667,439.7,1970,4,3,19.014,8.897
56578,52.96666667,122.5166667,439.7,1970,4,4,18.609,9.181
56578,52.96666667,122.5166667,439.7,1970,4,5,21.31,7.789
56578,52.96666667,122.5166667,439.7,1970,4,6,20.889,8.107
56578,52.96666667,122.5166667,439.7,1970,4,7,22.656,7.018
56578,52.96666667,122.5166667,439.7,1970,4,8,19.125,9.221
56578,52.96666667,122.5166667,439.7,1970,4,9,19.017,9.337
56578,52.96666667,122.5166667,439.7,1970,4,10,20.618,8.595
56578,52.96666667,122.5166667,439.7,1970,4,11,8.456,6.973
56578,52.96666667,122.5166667,439.7,1970,4,12,15.711,10.395
56578,52.96666667,122.5166667,439.7,1970,4,13,24.831,5.914
56578,52.96666667,122.5166667,439.7,1970,4,14,25.216,5.717
56578,52.96666667,122.5166667,439.7,1970,4,15,21.001,8.709
56578,52.96666667,122.5166667,439.7,1970,4,16,19.649,9.494
56578,52.96666667,122.5166667,439.7,1970,4,17,19.358,9.668
56578,52.96666667,122.5166667,439.7,1970,4,18,7.859,6.204
56578,52.96666667,122.5166667,439.7,1970,4,19,24.651,6.563
56578,52.96666667,122.5166667,439.7,1970,4,20,25.019,6.358
56578,52.96666667,122.5166667,439.7,1970,4,21,21.243,8.991
56578,52.96666667,122.5166667,439.7,1970,4,22,24.75,6.692
56578,52.96666667,122.5166667,439.7,1970,4,23,25.445,6.257
56578,52.96666667,122.5166667,439.7,1970,4,24,24.827,6.768
56578,52.96666667,122.5166667,439.7,1970,4,25,12.943,10.319
56578,52.96666667,122.5166667,439.7,1970,4,26,15.028,10.841
56578,52.96666667,122.5166667,439.7,1970,4,27,22.234,8.754
56578,52.96666667,122.5166667,439.7,1970,4,28,25.122,6.837
56578,52.96666667,122.5166667,439.7,1970,4,29,25.49,6.626
56578,52.96666667,122.5166667,439.7,1970,4,30,22.301,8.852
56578,52.96666667,122.5166667,439.7,1970,5,1,15.631,10.976
56578,52.96666667,122.5166667,439.7,1970,5,2,23.308,8.342
56578,52.96666667,122.5166667,439.7,1970,5,3,25.113,7.155
56578,52.96666667,122.5166667,439.7,1970,5,4,23.997,7.987
56578,52.96666667,122.5166667,439.7,1970,5,5,25.146,7.221
56578,52.96666667,122.5166667,439.7,1970,5,6,19.399,10.493
56578,52.96666667,122.5166667,439.7,1970,5,7,17.506,11.03
56578,52.96666667,122.5166667,439.7,1970,5,8,23.902,8.204
56578,52.96666667,122.5166667,439.7,1970,5,9,18.014,10.991
56578,52.96666667,122.5166667,439.7,1970,5,10,20.281,10.303
56578,52.96666667,122.5166667,439.7,1970,5,11,25.899,6.94
56578,52.96666667,122.5166667,439.7,1970,5,12,12.475,10.255
56578,52.96666667,122.5166667,439.7,1970,5,13,8.313,6.563
56578,52.96666667,122.5166667,439.7,1970,5,14,14.41,11.003
56578,52.96666667,122.5166667,439.7,1970,5,15,14.89,11.13
56578,52.96666667,122.5166667,439.7,1970,5,16,11.559,9.711
56578,52.96666667,122.5166667,439.7,1970,5,17,8.366,6.605
56578,52.96666667,122.5166667,439.7,1970,5,18,8.372,6.61
56578,52.96666667,122.5166667,439.7,1970,5,19,10.791,9.109
56578,52.96666667,122.5166667,439.7,1970,5,20,9.981,8.392
56578,52.96666667,122.5166667,439.7,1970,5,21,24.727,8.121
56578,52.96666667,122.5166667,439.7,1970,5,22,27.138,6.403
56578,52.96666667,122.5166667,439.7,1970,5,23,24.579,8.297
56578,52.96666667,122.5166667,439.7,1970,5,24,14.993,11.255
56578,52.96666667,122.5166667,439.7,1970,5,25,24.433,8.442
56578,52.96666667,122.5166667,439.7,1970,5,26,24.912,8.12
56578,52.96666667,122.5166667,439.7,1970,5,27,26.521,6.997
56578,52.96666667,122.5166667,439.7,1970,5,28,26.531,7.005
56578,52.96666667,122.5166667,439.7,1970,5,29,27.315,6.399
56578,52.96666667,122.5166667,439.7,1970,5,30,27,6.69
56578,52.96666667,122.5166667,439.7,1970,5,31,19.031,11.159
56578,52.96666667,122.5166667,439.7,1970,6,1,15.343,11.364
56578,52.96666667,122.5166667,439.7,1970,6,2,15.355,11.372
56578,52.96666667,122.5166667,439.7,1970,6,3,8.495,6.707
56578,52.96666667,122.5166667,439.7,1970,6,4,13.92,11.023
56578,52.96666667,122.5166667,439.7,1970,6,5,16.788,11.508
56578,52.96666667,122.5166667,439.7,1970,6,6,23.18,9.401
56578,52.96666667,122.5166667,439.7,1970,6,7,25.267,8.064
56578,52.96666667,122.5166667,439.7,1970,6,8,18.722,11.289
56578,52.96666667,122.5166667,439.7,1970,6,9,20.781,10.631
56578,52.96666667,122.5166667,439.7,1970,6,10,12.989,10.598
56578,52.96666667,122.5166667,439.7,1970,6,11,8.522,6.728
56578,52.96666667,122.5166667,439.7,1970,6,12,21.444,10.361
56578,52.96666667,122.5166667,439.7,1970,6,13,27.499,6.488
56578,52.96666667,122.5166667,439.7,1970,6,14,26.673,7.095
56578,52.96666667,122.5166667,439.7,1970,6,15,26.203,7.465
56578,52.96666667,122.5166667,439.7,1970,6,16,13.157,10.691
56578,52.96666667,122.5166667,439.7,1970,6,17,8.856,7.141
56578,52.96666667,122.5166667,439.7,1970,6,18,8.532,6.736
56578,52.96666667,122.5166667,439.7,1970,6,19,8.532,6.736
56578,52.96666667,122.5166667,439.7,1970,6,20,8.532,6.736
56578,52.96666667,122.5166667,439.7,1970,6,21,8.532,6.736
56578,52.96666667,122.5166667,439.7,1970,6,22,8.523,6.729
56578,52.96666667,122.5166667,439.7,1970,6,23,8.85,7.137
56578,52.96666667,122.5166667,439.7,1970,6,24,8.523,6.729
56578,52.96666667,122.5166667,439.7,1970,6,25,8.52,6.726
56578,52.96666667,122.5166667,439.7,1970,6,26,8.52,6.726
56578,52.96666667,122.5166667,439.7,1970,6,27,22.513,9.821
56578,52.96666667,122.5166667,439.7,1970,6,28,25.391,8.028
56578,52.96666667,122.5166667,439.7,1970,6,29,26.972,6.843
56578,52.96666667,122.5166667,439.7,1970,6,30,26.636,7.085
56578,52.96666667,122.5166667,439.7,1970,7,1,25.842,7.653
56578,52.96666667,122.5166667,439.7,1970,7,2,11.047,9.315
56578,52.96666667,122.5166667,439.7,1970,7,3,27.119,6.668
56578,52.96666667,122.5166667,439.7,1970,7,4,27.251,6.541
56578,52.96666667,122.5166667,439.7,1970,7,5,24.242,8.692
56578,52.96666667,122.5166667,439.7,1970,7,6,15.17,11.323
56578,52.96666667,122.5166667,439.7,1970,7,7,14.833,11.274
56578,52.96666667,122.5166667,439.7,1970,7,8,16.73,11.468
56578,52.96666667,122.5166667,439.7,1970,7,9,18.645,11.217
56578,52.96666667,122.5166667,439.7,1970,7,10,8.457,6.676
56578,52.96666667,122.5166667,439.7,1970,7,11,8.45,6.671
56578,52.96666667,122.5166667,439.7,1970,7,12,8.449,6.67
56578,52.96666667,122.5166667,439.7,1970,7,13,8.443,6.665
56578,52.96666667,122.5166667,439.7,1970,7,14,8.433,6.658
56578,52.96666667,122.5166667,439.7,1970,7,15,10.497,8.87
56578,52.96666667,122.5166667,439.7,1970,7,16,20.826,10.39
56578,52.96666667,122.5166667,439.7,1970,7,17,13.506,10.779
56578,52.96666667,122.5166667,439.7,1970,7,18,10.933,9.24
56578,52.96666667,122.5166667,439.7,1970,7,19,17.439,11.271
56578,52.96666667,122.5166667,439.7,1970,7,20,13.316,10.667
56578,52.96666667,122.5166667,439.7,1970,7,21,21.571,9.933
56578,52.96666667,122.5166667,439.7,1970,7,22,10.112,8.517
56578,52.96666667,122.5166667,439.7,1970,7,23,9.309,7.708
56578,52.96666667,122.5166667,439.7,1970,7,24,17.399,11.204
56578,52.96666667,122.5166667,439.7,1970,7,25,11.824,9.882
56578,52.96666667,122.5166667,439.7,1970,7,26,15.954,11.218
56578,52.96666667,122.5166667,439.7,1970,7,27,13.547,10.722
56578,52.96666667,122.5166667,439.7,1970,7,28,10.194,8.602
56578,52.96666667,122.5166667,439.7,1970,7,29,11.14,9.389
56578,52.96666667,122.5166667,439.7,1970,7,30,19.859,10.44
56578,52.96666667,122.5166667,439.7,1970,7,31,20.152,10.298
56578,52.96666667,122.5166667,439.7,1970,8,1,26.333,6.42
56578,52.96666667,122.5166667,439.7,1970,8,2,26.005,6.609
56578,52.96666667,122.5166667,439.7,1970,8,3,15.825,11.068
56578,52.96666667,122.5166667,439.7,1970,8,4,20.093,10.186
56578,52.96666667,122.5166667,439.7,1970,8,5,25.321,7.004
56578,52.96666667,122.5166667,439.7,1970,8,6,23.549,8.197
56578,52.96666667,122.5166667,439.7,1970,8,7,20.348,9.969
56578,52.96666667,122.5166667,439.7,1970,8,8,18.28,10.694
56578,52.96666667,122.5166667,439.7,1970,8,9,16.506,10.935
56578,52.96666667,122.5166667,439.7,1970,8,10,19.466,10.212
56578,52.96666667,122.5166667,439.7,1970,8,11,23.902,7.725
56578,52.96666667,122.5166667,439.7,1970,8,12,16.578,10.86
56578,52.96666667,122.5166667,439.7,1970,8,13,17.974,10.563
56578,52.96666667,122.5166667,439.7,1970,8,14,22.695,8.318
56578,52.96666667,122.5166667,439.7,1970,8,15,25.194,6.5
56578,52.96666667,122.5166667,439.7,1970,8,16,24.691,6.829
56578,52.96666667,122.5166667,439.7,1970,8,17,25.59,6.047
56578,52.96666667,122.5166667,439.7,1970,8,18,23.175,7.734
56578,52.96666667,122.5166667,439.7,1970,8,19,23.954,7.149
56578,52.96666667,122.5166667,439.7,1970,8,20,17.925,10.293
56578,52.96666667,122.5166667,439.7,1970,8,21,16.193,10.607
56578,52.96666667,122.5166667,439.7,1970,8,22,8.938,7.46
56578,52.96666667,122.5166667,439.7,1970,8,23,25.204,5.909
56578,52.96666667,122.5166667,439.7,1970,8,24,23.602,7.044
56578,52.96666667,122.5166667,439.7,1970,8,25,19.157,9.614
56578,52.96666667,122.5166667,439.7,1970,8,26,15.544,10.442
56578,52.96666667,122.5166667,439.7,1970,8,27,16.436,10.331
56578,52.96666667,122.5166667,439.7,1970,8,28,17.19,10.114
56578,52.96666667,122.5166667,439.7,1970,8,29,19.931,8.978
56578,52.96666667,122.5166667,439.7,1970,8,30,9.177,7.743
56578,52.96666667,122.5166667,439.7,1970,8,31,18.145,9.673
56578,52.96666667,122.5166667,439.7,1970,9,1,24.613,5.621
56578,52.96666667,122.5166667,439.7,1970,9,2,24.541,5.56
56578,52.96666667,122.5166667,439.7,1970,9,3,24.494,5.504
56578,52.96666667,122.5166667,439.7,1970,9,4,22.117,7.203
56578,52.96666667,122.5166667,439.7,1970,9,5,14.988,10.069
56578,52.96666667,122.5166667,439.7,1970,9,6,19.386,8.707
56578,52.96666667,122.5166667,439.7,1970,9,7,23.329,6.019
56578,52.96666667,122.5166667,439.7,1970,9,8,10.87,8.985
56578,52.96666667,122.5166667,439.7,1970,9,9,20.442,7.827
56578,52.96666667,122.5166667,439.7,1970,9,10,23.89,5.277
56578,52.96666667,122.5166667,439.7,1970,9,11,7.275,5.744
56578,52.96666667,122.5166667,439.7,1970,9,12,17.559,9.118
56578,52.96666667,122.5166667,439.7,1970,9,13,20.81,7.244
56578,52.96666667,122.5166667,439.7,1970,9,14,8.539,7.179
56578,52.96666667,122.5166667,439.7,1970,9,15,13.76,9.636
56578,52.96666667,122.5166667,439.7,1970,9,16,12.809,9.527
56578,52.96666667,122.5166667,439.7,1970,9,17,11.871,9.239
56578,52.96666667,122.5166667,439.7,1970,9,18,12.269,9.333
56578,52.96666667,122.5166667,439.7,1970,9,19,11.18,8.947
56578,52.96666667,122.5166667,439.7,1970,9,20,14.537,9.373
56578,52.96666667,122.5166667,439.7,1970,9,21,15.207,9.18
56578,52.96666667,122.5166667,439.7,1970,9,22,12.506,9.236
56578,52.96666667,122.5166667,439.7,1970,9,23,7.3,5.942
56578,52.96666667,122.5166667,439.7,1970,9,24,6.821,5.385
56578,52.96666667,122.5166667,439.7,1970,9,25,12.782,9.158
56578,52.96666667,122.5166667,439.7,1970,9,26,7.334,6.037
56578,52.96666667,122.5166667,439.7,1970,9,27,12.676,9.058
56578,52.96666667,122.5166667,439.7,1970,9,28,6.672,5.267
56578,52.96666667,122.5166667,439.7,1970,9,29,6.637,5.24
56578,52.96666667,122.5166667,439.7,1970,9,30,6.602,5.212
56578,52.96666667,122.5166667,439.7,1970,10,1,6.846,5.524
56578,52.96666667,122.5166667,439.7,1970,10,2,6.531,5.156
56578,52.96666667,122.5166667,439.7,1970,10,3,13.464,8.724
56578,52.96666667,122.5166667,439.7,1970,10,4,21.218,4.569
56578,52.96666667,122.5166667,439.7,1970,10,5,21.11,4.508
56578,52.96666667,122.5166667,439.7,1970,10,6,20.891,4.574
56578,52.96666667,122.5166667,439.7,1970,10,7,14.347,8.306
56578,52.96666667,122.5166667,439.7,1970,10,8,18.745,5.937
56578,52.96666667,122.5166667,439.7,1970,10,9,14.482,8.118
56578,52.96666667,122.5166667,439.7,1970,10,10,7.458,6.276
56578,52.96666667,122.5166667,439.7,1970,10,11,6.185,4.883
56578,52.96666667,122.5166667,439.7,1970,10,12,6.141,4.848
56578,52.96666667,122.5166667,439.7,1970,10,13,6.649,5.46
56578,52.96666667,122.5166667,439.7,1970,10,14,13.576,7.978
56578,52.96666667,122.5166667,439.7,1970,10,15,6.024,4.756
56578,52.96666667,122.5166667,439.7,1970,10,16,12.095,8.084
56578,52.96666667,122.5166667,439.7,1970,10,17,19.315,4.414
56578,52.96666667,122.5166667,439.7,1970,10,18,19.489,4.159
56578,52.96666667,122.5166667,439.7,1970,10,19,19.253,4.215
56578,52.96666667,122.5166667,439.7,1970,10,20,19.038,4.275
56578,52.96666667,122.5166667,439.7,1970,10,21,18.939,4.218
56578,52.96666667,122.5166667,439.7,1970,10,22,10.533,7.752
56578,52.96666667,122.5166667,439.7,1970,10,23,12.174,7.671
56578,52.96666667,122.5166667,439.7,1970,10,24,8.444,6.971
56578,52.96666667,122.5166667,439.7,1970,10,25,18.177,4.326
56578,52.96666667,122.5166667,439.7,1970,10,26,5.616,4.434
56578,52.96666667,122.5166667,439.7,1970,10,27,5.575,4.402
56578,52.96666667,122.5166667,439.7,1970,10,28,5.547,4.379
56578,52.96666667,122.5166667,439.7,1970,10,29,5.506,4.347
56578,52.96666667,122.5166667,439.7,1970,10,30,5.477,4.324
56578,52.96666667,122.5166667,439.7,1970,10,31,5.436,4.291
56578,52.96666667,122.5166667,439.7,1970,11,1,5.407,4.269
56578,52.96666667,122.5166667,439.7,1970,11,2,12.317,6.992
56578,52.96666667,122.5166667,439.7,1970,11,3,15.513,5.285
56578,52.96666667,122.5166667,439.7,1970,11,4,7.799,6.443
56578,52.96666667,122.5166667,439.7,1970,11,5,6.77,5.726
56578,52.96666667,122.5166667,439.7,1970,11,6,7.596,6.314
56578,52.96666667,122.5166667,439.7,1970,11,7,16.203,4.41
56578,52.96666667,122.5166667,439.7,1970,11,8,10.469,6.988
56578,52.96666667,122.5166667,439.7,1970,11,9,11.159,6.873
56578,52.96666667,122.5166667,439.7,1970,11,10,5.114,4.037
56578,52.96666667,122.5166667,439.7,1970,11,11,9.833,6.893
56578,52.96666667,122.5166667,439.7,1970,11,12,14.501,5.152
56578,52.96666667,122.5166667,439.7,1970,11,13,12.026,6.373
56578,52.96666667,122.5166667,439.7,1970,11,14,5.003,3.95
56578,52.96666667,122.5166667,439.7,1970,11,15,4.974,3.927
56578,52.96666667,122.5166667,439.7,1970,11,16,15.343,4.24
56578,52.96666667,122.5166667,439.7,1970,11,17,13.011,5.676
56578,52.96666667,122.5166667,439.7,1970,11,18,16.142,3.418
56578,52.96666667,122.5166667,439.7,1970,11,19,16.2,3.308
56578,52.96666667,122.5166667,439.7,1970,11,20,16.141,3.271
56578,52.96666667,122.5166667,439.7,1970,11,21,15.946,3.343
56578,52.96666667,122.5166667,439.7,1970,11,22,14.968,4.044
56578,52.96666667,122.5166667,439.7,1970,11,23,15.856,3.294
56578,52.96666667,122.5166667,439.7,1970,11,24,15.677,3.345
56578,52.96666667,122.5166667,439.7,1970,11,25,15.036,3.76
56578,52.96666667,122.5166667,439.7,1970,11,26,15.437,3.382
56578,52.96666667,122.5166667,439.7,1970,11,27,15.634,3.168
56578,52.96666667,122.5166667,439.7,1970,11,28,15.477,3.248
56578,52.96666667,122.5166667,439.7,1970,11,29,12.209,5.417
56578,52.96666667,122.5166667,439.7,1970,11,30,5.441,4.578
56578,52.96666667,122.5166667,439.7,1970,12,1,4.971,4.074
56578,52.96666667,122.5166667,439.7,1970,12,2,4.613,3.642
56578,52.96666667,122.5166667,439.7,1970,12,3,15.144,3.234
56578,52.96666667,122.5166667,439.7,1970,12,4,11.822,5.439
56578,52.96666667,122.5166667,439.7,1970,12,5,10.789,5.864
56578,52.96666667,122.5166667,439.7,1970,12,6,14.932,3.272
56578,52.96666667,122.5166667,439.7,1970,12,7,4.765,3.87
56578,52.96666667,122.5166667,439.7,1970,12,8,12.967,4.645
56578,52.96666667,122.5166667,439.7,1970,12,9,13.726,4.093
56578,52.96666667,122.5166667,439.7,1970,12,10,14.942,3.135
56578,52.96666667,122.5166667,439.7,1970,12,11,14.904,3.125
56578,52.96666667,122.5166667,439.7,1970,12,12,14.327,3.55
56578,52.96666667,122.5166667,439.7,1970,12,13,4.823,3.953
56578,52.96666667,122.5166667,439.7,1970,12,14,6.048,5.087
56578,52.96666667,122.5166667,439.7,1970,12,15,14.639,3.263
56578,52.96666667,122.5166667,439.7,1970,12,16,14.729,3.172
56578,52.96666667,122.5166667,439.7,1970,12,17,14.615,3.258
56578,52.96666667,122.5166667,439.7,1970,12,18,14.259,3.509
56578,52.96666667,122.5166667,439.7,1970,12,19,14.705,3.167
56578,52.96666667,122.5166667,439.7,1970,12,20,14.705,3.167
56578,52.96666667,122.5166667,439.7,1970,12,21,14.72,3.17
56578,52.96666667,122.5166667,439.7,1970,12,22,13.391,4.176
56578,52.96666667,122.5166667,439.7,1970,12,23,13.837,3.855
56578,52.96666667,122.5166667,439.7,1970,12,24,14.617,3.255
56578,52.96666667,122.5166667,439.7,1970,12,25,11.955,5.106
56578,52.96666667,122.5166667,439.7,1970,12,26,14.744,3.175
56578,52.96666667,122.5166667,439.7,1970,12,27,14.756,3.18
56578,52.96666667,122.5166667,439.7,1970,12,28,14.665,3.293
56578,52.96666667,122.5166667,439.7,1970,12,29,9.88,5.972
56578,52.96666667,122.5166667,439.7,1970,12,30,4.513,3.563
56578,52.96666667,122.5166667,439.7,1970,12,31,8.778,6.121
56578,52.96666667,122.5166667,439.7,1971,1,1,4.528,3.574
56578,52.96666667,122.5166667,439.7,1971,1,2,7.019,5.694
56578,52.96666667,122.5166667,439.7,1971,1,3,4.55,3.592
56578,52.96666667,122.5166667,439.7,1971,1,4,4.565,3.604
56578,52.96666667,122.5166667,439.7,1971,1,5,9.338,6.179
56578,52.96666667,122.5166667,439.7,1971,1,6,14.472,3.759
56578,52.96666667,122.5166667,439.7,1971,1,7,9.162,6.24
56578,52.96666667,122.5166667,439.7,1971,1,8,15.109,3.34
56578,52.96666667,122.5166667,439.7,1971,1,9,14.812,3.639
56578,52.96666667,122.5166667,439.7,1971,1,10,14.954,3.562
56578,52.96666667,122.5166667,439.7,1971,1,11,14.998,3.597
56578,52.96666667,122.5166667,439.7,1971,1,12,15.153,3.519
56578,52.96666667,122.5166667,439.7,1971,1,13,15.212,3.535
56578,52.96666667,122.5166667,439.7,1971,1,14,15.38,3.484
56578,52.96666667,122.5166667,439.7,1971,1,15,15.561,3.409
56578,52.96666667,122.5166667,439.7,1971,1,16,15.265,3.722
56578,52.96666667,122.5166667,439.7,1971,1,17,13.802,4.84
56578,52.96666667,122.5166667,439.7,1971,1,18,9.269,6.492
56578,52.96666667,122.5166667,439.7,1971,1,19,15.322,3.891
56578,52.96666667,122.5166667,439.7,1971,1,20,13.723,5.095
56578,52.96666667,122.5166667,439.7,1971,1,21,14.618,4.563
56578,52.96666667,122.5166667,439.7,1971,1,22,15.614,3.902
56578,52.96666667,122.5166667,439.7,1971,1,23,5.417,4.464
56578,52.96666667,122.5166667,439.7,1971,1,24,9.046,6.652
56578,52.96666667,122.5166667,439.7,1971,1,25,5.109,4.086
56578,52.96666667,122.5166667,439.7,1971,1,26,12.519,6.176
56578,52.96666667,122.5166667,439.7,1971,1,27,11.829,6.496
56578,52.96666667,122.5166667,439.7,1971,1,28,5.075,4.007
56578,52.96666667,122.5166667,439.7,1971,1,29,5.111,4.035
56578,52.96666667,122.5166667,439.7,1971,1,30,5.14,4.058
56578,52.96666667,122.5166667,439.7,1971,1,31,5.17,4.082
56578,52.96666667,122.5166667,439.7,1971,2,1,8.791,6.815
56578,52.96666667,122.5166667,439.7,1971,2,2,8.087,6.586
56578,52.96666667,122.5166667,439.7,1971,2,3,5.269,4.16
56578,52.96666667,122.5166667,439.7,1971,2,4,5.299,4.184
56578,52.96666667,122.5166667,439.7,1971,2,5,5.334,4.211
56578,52.96666667,122.5166667,439.7,1971,2,6,5.369,4.239
56578,52.96666667,122.5166667,439.7,1971,2,7,16.829,4.547
56578,52.96666667,122.5166667,439.7,1971,2,8,17.674,4.004
56578,52.96666667,122.5166667,439.7,1971,2,9,15.847,5.47
56578,52.96666667,122.5166667,439.7,1971,2,10,18.243,3.793
56578,52.96666667,122.5166667,439.7,1971,2,11,17.55,4.426
56578,52.96666667,122.5166667,439.7,1971,2,12,11.027,7.549
56578,52.96666667,122.5166667,439.7,1971,2,13,14.358,6.718
56578,52.96666667,122.5166667,439.7,1971,2,14,5.651,4.461
56578,52.96666667,122.5166667,439.7,1971,2,15,14.361,6.883
