57498,52.96666667,122.5166667,439.7,1970,6,13,25.68,8.448
57498,52.96666667,122.5166667,439.7,1970,6,14,26.185,7.743
57498,52.96666667,122.5166667,439.7,1970,6,15,25.399,8.241
57498,52.96666667,122.5166667,439.7,1970,6,16,18.653,11.666
57498,52.96666667,122.5166667,439.7,1970,6,17,18.965,11.625
57498,52.96666667,122.5166667,439.7,1970,6,18,6.327,6.186
57498,52.96666667,122.5166667,439.7,1970,6,19,5.151,6.186
57498,52.96666667,122.5166667,439.7,1970,6,20,4.927,6.186
57498,52.96666667,122.5166667,439.7,1970,6,21,5.412,6.186
57498,52.96666667,122.5166667,439.7,1970,6,22,14.896,10.959
57498,52.96666667,122.5166667,439.7,1970,6,23,17.387,11.618
57498,52.96666667,122.5166667,439.7,1970,6,24,5.337,6.18
57498,52.96666667,122.5166667,439.7,1970,6,25,8.993,7.659
57498,52.96666667,122.5166667,439.7,1970,6,26,20.372,11.325
57498,52.96666667,122.5166667,439.7,1970,6,27,5.59,6.174
57498,52.96666667,122.5166667,439.7,1970,6,28,5.296,6.174
57498,52.96666667,122.5166667,439.7,1970,6,29,6.01,6.171
57498,52.96666667,122.5166667,439.7,1970,6,30,19.026,11.556
57498,52.96666667,122.5166667,439.7,1970,7,1,24.28,8.961
57498,52.96666667,122.5166667,439.7,1970,7,2,21.051,11.088
57498,52.96666667,122.5166667,439.7,1970,7,3,14.748,10.877
57498,52.96666667,122.5166667,439.7,1970,7,4,24.123,9.104
57498,52.96666667,122.5166667,439.7,1970,7,5,19.893,11.354
57498,52.96666667,122.5166667,439.7,1970,7,6,20.254,11.303
57498,52.96666667,122.5166667,439.7,1970,7,7,21.592,10.719
57498,52.96666667,122.5166667,439.7,1970,7,8,15.19,11.036
57498,52.96666667,122.5166667,439.7,1970,7,9,24.748,8.494
57498,52.96666667,122.5166667,439.7,1970,7,10,20.562,10.974
57498,52.96666667,122.5166667,439.7,1970,7,11,21.429,10.638
57498,52.96666667,122.5166667,439.7,1970,7,12,5.993,6.111
57498,52.96666667,122.5166667,439.7,1970,7,13,5.528,6.105
57498,52.96666667,122.5166667,439.7,1970,7,14,23.665,8.942
57498,52.96666667,122.5166667,439.7,1970,7,15,24.201,8.649
57498,52.96666667,122.5166667,439.7,1970,7,16,21.957,10.258
57498,52.96666667,122.5166667,439.7,1970,7,17,17.161,11.417
57498,52.96666667,122.5166667,439.7,1970,7,18,20.936,10.632
57498,52.96666667,122.5166667,439.7,1970,7,19,9.635,8.029
57498,52.96666667,122.5166667,439.7,1970,7,20,19.407,11.211
57498,52.96666667,122.5166667,439.7,1970,7,21,9.749,8.013
57498,52.96666667,122.5166667,439.7,1970,7,22,20.014,10.971
57498,52.96666667,122.5166667,439.7,1970,7,23,21.331,10.392
57498,52.96666667,122.5166667,439.7,1970,7,24,19.303,11.132
57498,52.96666667,122.5166667,439.7,1970,7,25,21.401,10.16
57498,52.96666667,122.5166667,439.7,1970,7,26,16.455,11.177
57498,52.96666667,122.5166667,439.7,1970,7,27,22.464,9.441
57498,52.96666667,122.5166667,439.7,1970,7,28,23.744,8.387
57498,52.96666667,122.5166667,439.7,1970,7,29,22.791,9.173
57498,52.96666667,122.5166667,439.7,1970,7,30,23.581,8.44
57498,52.96666667,122.5166667,439.7,1970,7,31,24.732,7.508
57498,52.96666667,122.5166667,439.7,1970,8,1,24.896,7.216
57498,52.96666667,122.5166667,439.7,1970,8,2,24.703,7.479
57498,52.96666667,122.5166667,439.7,1970,8,3,24.535,7.223
57498,52.96666667,122.5166667,439.7,1970,8,4,21.206,9.87
57498,52.96666667,122.5166667,439.7,1970,8,5,22.734,8.758
57498,52.96666667,122.5166667,439.7,1970,8,6,24.55,7.213
57498,52.96666667,122.5166667,439.7,1970,8,7,24.679,7.076
57498,52.96666667,122.5166667,439.7,1970,8,8,22.622,8.886
57498,52.96666667,122.5166667,439.7,1970,8,9,24.759,6.767
57498,52.96666667,122.5166667,439.7,1970,8,10,21.115,9.755
57498,52.96666667,122.5166667,439.7,1970,8,11,22.576,8.658
57498,52.96666667,122.5166667,439.7,1970,8,12,23.466,7.707
57498,52.96666667,122.5166667,439.7,1970,8,13,23.674,7.378
57498,52.96666667,122.5166667,439.7,1970,8,14,23.821,7.168
57498,52.96666667,122.5166667,439.7,1970,8,15,23.83,7.108
57498,52.96666667,122.5166667,439.7,1970,8,16,22.489,8.264
57498,52.96666667,122.5166667,439.7,1970,8,17,18.455,10.423
57498,52.96666667,122.5166667,439.7,1970,8,18,17.597,10.384
57498,52.96666667,122.5166667,439.7,1970,8,19,14.051,10.13
57498,52.96666667,122.5166667,439.7,1970,8,20,21.257,8.745
57498,52.96666667,122.5166667,439.7,1970,8,21,16.013,10.545
57498,52.96666667,122.5166667,439.7,1970,8,22,20.297,9.242
57498,52.96666667,122.5166667,439.7,1970,8,23,16.883,10.472
57498,52.96666667,122.5166667,439.7,1970,8,24,14.198,10.099
57498,52.96666667,122.5166667,439.7,1970,8,25,10.971,8.437
57498,52.96666667,122.5166667,439.7,1970,8,26,4.857,5.485
57498,52.96666667,122.5166667,439.7,1970,8,27,5.477,5.462
57498,52.96666667,122.5166667,439.7,1970,8,28,21.363,7.69
57498,52.96666667,122.5166667,439.7,1970,8,29,22.137,6.79
57498,52.96666667,122.5166667,439.7,1970,8,30,18.375,9.641
57498,52.96666667,122.5166667,439.7,1970,8,31,8.622,7.373
57498,52.96666667,122.5166667,439.7,1970,9,1,22.19,6.634
57498,52.96666667,122.5166667,439.7,1970,9,2,22.762,6.281
57498,52.96666667,122.5166667,439.7,1970,9,3,14.981,9.929
57498,52.96666667,122.5166667,439.7,1970,9,4,14.015,9.567
57498,52.96666667,122.5166667,439.7,1970,9,5,15.949,9.876
57498,52.96666667,122.5166667,439.7,1970,9,6,22.129,6.165
57498,52.96666667,122.5166667,439.7,1970,9,7,19.984,8.114
57498,52.96666667,122.5166667,439.7,1970,9,8,15.562,9.758
57498,52.96666667,122.5166667,439.7,1970,9,9,4.799,5.148
57498,52.96666667,122.5166667,439.7,1970,9,10,8.146,6.489
57498,52.96666667,122.5166667,439.7,1970,9,11,4.835,5.099
57498,52.96666667,122.5166667,439.7,1970,9,12,4.545,5.075
57498,52.96666667,122.5166667,439.7,1970,9,13,16.254,9.35
57498,52.96666667,122.5166667,439.7,1970,9,14,20.009,7.162
57498,52.96666667,122.5166667,439.7,1970,9,15,16.951,8.915
57498,52.96666667,122.5166667,439.7,1970,9,16,9.749,7.744
57498,52.96666667,122.5166667,439.7,1970,9,17,4.991,4.934
57498,52.96666667,122.5166667,439.7,1970,9,18,4.467,4.908
57498,52.96666667,122.5166667,439.7,1970,9,19,3.519,4.877
57498,52.96666667,122.5166667,439.7,1970,9,20,4.562,4.851
57498,52.96666667,122.5166667,439.7,1970,9,21,17.268,8.283
57498,52.96666667,122.5166667,439.7,1970,9,22,10.065,7.886
57498,52.96666667,122.5166667,439.7,1970,9,23,3.673,4.762
57498,52.96666667,122.5166667,439.7,1970,9,24,4.189,4.73
57498,52.96666667,122.5166667,439.7,1970,9,25,4.496,4.703
57498,52.96666667,122.5166667,439.7,1970,9,26,8.187,6.664
57498,52.96666667,122.5166667,439.7,1970,9,27,3.955,4.644
57498,52.96666667,122.5166667,439.7,1970,9,28,4.107,4.611
57498,52.96666667,122.5166667,439.7,1970,9,29,3.876,4.583
57498,52.96666667,122.5166667,439.7,1970,9,30,14.95,8.351
57498,52.96666667,122.5166667,439.7,1970,10,1,15.228,8.2
57498,52.96666667,122.5166667,439.7,1970,10,2,7.724,6.178
57498,52.96666667,122.5166667,439.7,1970,10,3,13.257,8.424
57498,52.96666667,122.5166667,439.7,1970,10,4,18.837,5.56
57498,52.96666667,122.5166667,439.7,1970,10,5,18.817,5.313
57498,52.96666667,122.5166667,439.7,1970,10,6,18.607,5.511
57498,52.96666667,122.5166667,439.7,1970,10,7,18.331,5.532
57498,52.96666667,122.5166667,439.7,1970,10,8,11.941,8.026
57498,52.96666667,122.5166667,439.7,1970,10,9,15.955,7.057
57498,52.96666667,122.5166667,439.7,1970,10,10,3.963,4.251
57498,52.96666667,122.5166667,439.7,1970,10,11,6.5,5.296
57498,52.96666667,122.5166667,439.7,1970,10,12,6.912,5.924
57498,52.96666667,122.5166667,439.7,1970,10,13,16.443,6.131
57498,52.96666667,122.5166667,439.7,1970,10,14,12.045,7.794
57498,52.96666667,122.5166667,439.7,1970,10,15,12.435,7.736
57498,52.96666667,122.5166667,439.7,1970,10,16,8.542,6.655
57498,52.96666667,122.5166667,439.7,1970,10,17,13.121,7.495
57498,52.96666667,122.5166667,439.7,1970,10,18,3.511,4.013
57498,52.96666667,122.5166667,439.7,1970,10,19,11.929,7.514
57498,52.96666667,122.5166667,439.7,1970,10,20,16.708,4.774
57498,52.96666667,122.5166667,439.7,1970,10,21,13.69,6.988
57498,52.96666667,122.5166667,439.7,1970,10,22,15.881,5.303
57498,52.96666667,122.5166667,439.7,1970,10,23,8.643,6.628
57498,52.96666667,122.5166667,439.7,1970,10,24,4.747,4.149
57498,52.96666667,122.5166667,439.7,1970,10,25,4.154,3.811
57498,52.96666667,122.5166667,439.7,1970,10,26,3.268,3.784
57498,52.96666667,122.5166667,439.7,1970,10,27,15.29,5.003
57498,52.96666667,122.5166667,439.7,1970,10,28,13.077,6.59
57498,52.96666667,122.5166667,439.7,1970,10,29,14.861,5.253
57498,52.96666667,122.5166667,439.7,1970,10,30,11.155,6.937
57498,52.96666667,122.5166667,439.7,1970,10,31,15.037,4.569
57498,52.96666667,122.5166667,439.7,1970,11,1,15.234,4.613
57498,52.96666667,122.5166667,439.7,1970,11,2,12.256,6.546
57498,52.96666667,122.5166667,439.7,1970,11,3,15.246,4.354
57498,52.96666667,122.5166667,439.7,1970,11,4,14.872,4.676
57498,52.96666667,122.5166667,439.7,1970,11,5,15.111,4.317
57498,52.96666667,122.5166667,439.7,1970,11,6,14.036,5.123
57498,52.96666667,122.5166667,439.7,1970,11,7,12.337,6.038
57498,52.96666667,122.5166667,439.7,1970,11,8,14.565,4.414
57498,52.96666667,122.5166667,439.7,1970,11,9,13.977,4.864
57498,52.96666667,122.5166667,439.7,1970,11,10,13.899,4.532
57498,52.96666667,122.5166667,439.7,1970,11,11,7.914,5.793
57498,52.96666667,122.5166667,439.7,1970,11,12,13.698,4.45
57498,52.96666667,122.5166667,439.7,1970,11,13,11.404,5.999
57498,52.96666667,122.5166667,439.7,1970,11,14,3.843,3.315
57498,52.96666667,122.5166667,439.7,1970,11,15,13.402,4.127
57498,52.96666667,122.5166667,439.7,1970,11,16,12.278,5.065
57498,52.96666667,122.5166667,439.7,1970,11,17,11.869,5.509
57498,52.96666667,122.5166667,439.7,1970,11,18,8.873,6.033
57498,52.96666667,122.5166667,439.7,1970,11,19,13.311,4.242
57498,52.96666667,122.5166667,439.7,1970,11,20,13.22,4.348
57498,52.96666667,122.5166667,439.7,1970,11,21,10.207,5.928
57498,52.96666667,122.5166667,439.7,1970,11,22,2.784,3.162
57498,52.96666667,122.5166667,439.7,1970,11,23,2.906,3.146
57498,52.96666667,122.5166667,439.7,1970,11,24,2.625,3.128
57498,52.96666667,122.5166667,439.7,1970,11,25,2.245,3.111
57498,52.96666667,122.5166667,439.7,1970,11,26,2.33,3.095
57498,52.96666667,122.5166667,439.7,1970,11,27,5.768,4.643
57498,52.96666667,122.5166667,439.7,1970,11,28,2.312,3.071
57498,52.96666667,122.5166667,439.7,1970,11,29,10.99,5.091
57498,52.96666667,122.5166667,439.7,1970,11,30,9.232,5.722
57498,52.96666667,122.5166667,439.7,1970,12,1,2.364,3.03
57498,52.96666667,122.5166667,439.7,1970,12,2,4.442,3.986
57498,52.96666667,122.5166667,439.7,1970,12,3,2.615,3.009
57498,52.96666667,122.5166667,439.7,1970,12,4,12.369,4.037
57498,52.96666667,122.5166667,439.7,1970,12,5,12.362,4.066
57498,52.96666667,122.5166667,439.7,1970,12,6,11.41,4.706
57498,52.96666667,122.5166667,439.7,1970,12,7,2.766,2.968
57498,52.96666667,122.5166667,439.7,1970,12,8,9.667,5.47
57498,52.96666667,122.5166667,439.7,1970,12,9,11.27,4.707
57498,52.96666667,122.5166667,439.7,1970,12,10,10.437,5.19
57498,52.96666667,122.5166667,439.7,1970,12,11,2.537,2.938
57498,52.96666667,122.5166667,439.7,1970,12,12,11.246,4.32
57498,52.96666667,122.5166667,439.7,1970,12,13,11.569,4.137
57498,52.96666667,122.5166667,439.7,1970,12,14,11.618,4.25
57498,52.96666667,122.5166667,439.7,1970,12,15,11.982,3.938
57498,52.96666667,122.5166667,439.7,1970,12,16,12.039,4.008
57498,52.96666667,122.5166667,439.7,1970,12,17,11.749,4.3
57498,52.96666667,122.5166667,439.7,1970,12,18,10.058,5.186
57498,52.96666667,122.5166667,439.7,1970,12,19,2.762,2.913
57498,52.96666667,122.5166667,439.7,1970,12,20,1.866,2.913
57498,52.96666667,122.5166667,439.7,1970,12,21,2.223,2.916
57498,52.96666667,122.5166667,439.7,1970,12,22,2.323,2.916
57498,52.96666667,122.5166667,439.7,1970,12,23,2.275,2.916
57498,52.96666667,122.5166667,439.7,1970,12,24,2.249,2.916
57498,52.96666667,122.5166667,439.7,1970,12,25,6.048,4.85
57498,52.96666667,122.5166667,439.7,1970,12,26,2.35,2.922
57498,52.96666667,122.5166667,439.7,1970,12,27,2.741,2.927
57498,52.96666667,122.5166667,439.7,1970,12,28,5.216,4.164
57498,52.96666667,122.5166667,439.7,1970,12,29,2.646,2.938
57498,52.96666667,122.5166667,439.7,1970,12,30,8.875,5.534
57498,52.96666667,122.5166667,439.7,1970,12,31,9.992,5.348
57498,52.96666667,122.5166667,439.7,1971,1,1,11.93,4.058
57498,52.96666667,122.5166667,439.7,1971,1,2,8.468,5.595
57498,52.96666667,122.5166667,439.7,1971,1,3,12.265,4.04
57498,52.96666667,122.5166667,439.7,1971,1,4,10.969,4.91
57498,52.96666667,122.5166667,439.7,1971,1,5,11.468,4.609
57498,52.96666667,122.5166667,439.7,1971,1,6,11.955,4.466
57498,52.96666667,122.5166667,439.7,1971,1,7,11.681,4.663
57498,52.96666667,122.5166667,439.7,1971,1,8,11.929,4.377
57498,52.96666667,122.5166667,439.7,1971,1,9,12.321,4.413
57498,52.96666667,122.5166667,439.7,1971,1,10,12.088,4.612
57498,52.96666667,122.5166667,439.7,1971,1,11,11.751,4.755
57498,52.96666667,122.5166667,439.7,1971,1,12,11.706,4.936
57498,52.96666667,122.5166667,439.7,1971,1,13,11.856,4.797
57498,52.96666667,122.5166667,439.7,1971,1,14,11.445,5.092
57498,52.96666667,122.5166667,439.7,1971,1,15,5.604,4.328
57498,52.96666667,122.5166667,439.7,1971,1,16,6.099,4.957
57498,52.96666667,122.5166667,439.7,1971,1,17,2.583,3.154
57498,52.96666667,122.5166667,439.7,1971,1,18,2.788,3.167
57498,52.96666667,122.5166667,439.7,1971,1,19,2.431,3.189
57498,52.96666667,122.5166667,439.7,1971,1,20,11.201,5.406
57498,52.96666667,122.5166667,439.7,1971,1,21,12.783,4.388
57498,52.96666667,122.5166667,439.7,1971,1,22,12.642,4.692
57498,52.96666667,122.5166667,439.7,1971,1,23,10.534,6.001
57498,52.96666667,122.5166667,439.7,1971,1,24,9.291,6.194
57498,52.96666667,122.5166667,439.7,1971,1,25,12.775,5.001
57498,52.96666667,122.5166667,439.7,1971,1,26,13.618,4.457
57498,52.96666667,122.5166667,439.7,1971,1,27,2.962,3.345
57498,52.96666667,122.5166667,439.7,1971,1,28,8.155,6.037
57498,52.96666667,122.5166667,439.7,1971,1,29,12.015,5.769
57498,52.96666667,122.5166667,439.7,1971,1,30,13.514,4.963
57498,52.96666667,122.5166667,439.7,1971,1,31,14.06,4.722
57498,52.96666667,122.5166667,439.7,1971,2,1,13.877,5.051
57498,52.96666667,122.5166667,439.7,1971,2,2,14.485,4.532
57498,52.96666667,122.5166667,439.7,1971,2,3,14.074,4.872
57498,52.96666667,122.5166667,439.7,1971,2,4,11.694,6.46
57498,52.96666667,122.5166667,439.7,1971,2,5,5.551,4.537
57498,52.96666667,122.5166667,439.7,1971,2,6,13.255,5.791
57498,52.96666667,122.5166667,439.7,1971,2,7,8.224,6.045
57498,52.96666667,122.5166667,439.7,1971,2,8,14.844,5.119
57498,52.96666667,122.5166667,439.7,1971,2,9,14.864,5.33
57498,52.96666667,122.5166667,439.7,1971,2,10,3.715,3.694
57498,52.96666667,122.5166667,439.7,1971,2,11,2.869,3.72
57498,52.96666667,122.5166667,439.7,1971,2,12,3.258,3.748
57498,52.96666667,122.5166667,439.7,1971,2,13,2.807,3.779
57498,52.96666667,122.5166667,439.7,1971,2,14,13.153,6.646
57498,52.96666667,122.5166667,439.7,1971,2,15,15.87,5.213
