station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54906,35.25,115.4166667,51.1,1978,3,1,12.695,7.791
54906,35.25,115.4166667,51.1,1978,3,2,8.339,7.019
54906,35.25,115.4166667,51.1,1978,3,3,5.919,4.273
54906,35.25,115.4166667,51.1,1978,3,4,16.454,6.362
54906,35.25,115.4166667,51.1,1978,3,5,16.121,6.531
54906,35.25,115.4166667,51.1,1978,3,6,14.071,7.81
54906,35.25,115.4166667,51.1,1978,3,7,15.198,7.241
54906,35.25,115.4166667,51.1,1978,3,8,6.501,5.392
54906,35.25,115.4166667,51.1,1978,3,9,14.055,7.841
54906,35.25,115.4166667,51.1,1978,3,10,9.783,8.044
54906,35.25,115.4166667,51.1,1978,3,11,15.38,7.491
54906,35.25,115.4166667,51.1,1978,3,12,18.375,5.548
54906,35.25,115.4166667,51.1,1978,3,13,10.594,8.422
54906,35.25,115.4166667,51.1,1978,3,14,12.256,8.864
54906,35.25,115.4166667,51.1,1978,3,15,19.21,5.774
54906,35.25,115.4166667,51.1,1978,3,16,18.362,6.702
54906,35.25,115.4166667,51.1,1978,3,17,15.246,8.663
54906,35.25,115.4166667,51.1,1978,3,18,17.739,6.866
54906,35.25,115.4166667,51.1,1978,3,19,6.762,4.862
54906,35.25,115.4166667,51.1,1978,3,20,6.299,4.901
54906,35.25,115.4166667,51.1,1978,3,21,18.95,6.804
54906,35.25,115.4166667,51.1,1978,3,22,19.72,6.024
54906,35.25,115.4166667,51.1,1978,3,23,20.54,5.971
54906,35.25,115.4166667,51.1,1978,3,24,19.917,6.737
54906,35.25,115.4166667,51.1,1978,3,25,19.693,7.318
54906,35.25,115.4166667,51.1,1978,3,26,17.536,8.295
54906,35.25,115.4166667,51.1,1978,3,27,13.485,9.723
54906,35.25,115.4166667,51.1,1978,3,28,18.545,7.95
54906,35.25,115.4166667,51.1,1978,3,29,6.832,5.22
54906,35.25,115.4166667,51.1,1978,3,30,15.139,9.786
54906,35.25,115.4166667,51.1,1978,3,31,12.316,9.757
54906,35.25,115.4166667,51.1,1978,4,1,18.639,8.759
54906,35.25,115.4166667,51.1,1978,4,2,21.151,6.556
54906,35.25,115.4166667,51.1,1978,4,3,21.846,6.996
54906,35.25,115.4166667,51.1,1978,4,4,22.122,6.835
54906,35.25,115.4166667,51.1,1978,4,5,20.671,7.593
54906,35.25,115.4166667,51.1,1978,4,6,22.183,6.886
54906,35.25,115.4166667,51.1,1978,4,7,19.783,9.05
54906,35.25,115.4166667,51.1,1978,4,8,18.635,9.756
54906,35.25,115.4166667,51.1,1978,4,9,23.407,6.627
54906,35.25,115.4166667,51.1,1978,4,10,21.905,7.423
54906,35.25,115.4166667,51.1,1978,4,11,21.809,8.023
54906,35.25,115.4166667,51.1,1978,4,12,22.177,8.214
54906,35.25,115.4166667,51.1,1978,4,13,22.254,8.179
54906,35.25,115.4166667,51.1,1978,4,14,18.79,10.296
54906,35.25,115.4166667,51.1,1978,4,15,17.173,10.661
54906,35.25,115.4166667,51.1,1978,4,16,21.467,8.422
54906,35.25,115.4166667,51.1,1978,4,17,7.861,5.818
54906,35.25,115.4166667,51.1,1978,4,18,22.181,8.535
54906,35.25,115.4166667,51.1,1978,4,19,14.574,11.059
54906,35.25,115.4166667,51.1,1978,4,20,7.359,5.905
54906,35.25,115.4166667,51.1,1978,4,21,21.826,9.132
54906,35.25,115.4166667,51.1,1978,4,22,19.781,10.424
54906,35.25,115.4166667,51.1,1978,4,23,25.422,6.649
54906,35.25,115.4166667,51.1,1978,4,24,23.558,8.202
54906,35.25,115.4166667,51.1,1978,4,25,21.616,9.665
54906,35.25,115.4166667,51.1,1978,4,26,23.762,8.084
54906,35.25,115.4166667,51.1,1978,4,27,14.418,11.295
54906,35.25,115.4166667,51.1,1978,4,28,23.754,8.448
54906,35.25,115.4166667,51.1,1978,4,29,22.95,8.829
54906,35.25,115.4166667,51.1,1978,4,30,16.947,11.572
54906,35.25,115.4166667,51.1,1978,5,1,24.406,8.395
54906,35.25,115.4166667,51.1,1978,5,2,17.969,11.647
54906,35.25,115.4166667,51.1,1978,5,3,22.937,9.305
54906,35.25,115.4166667,51.1,1978,5,4,21.179,10.723
54906,35.25,115.4166667,51.1,1978,5,5,24.117,8.276
54906,35.25,115.4166667,51.1,1978,5,6,24.179,8.687
54906,35.25,115.4166667,51.1,1978,5,7,19.62,11.376
54906,35.25,115.4166667,51.1,1978,5,8,13.05,11.288
54906,35.25,115.4166667,51.1,1978,5,9,21.965,9.793
54906,35.25,115.4166667,51.1,1978,5,10,25.839,7.736
54906,35.25,115.4166667,51.1,1978,5,11,26.961,7.117
54906,35.25,115.4166667,51.1,1978,5,12,26.883,7.023
54906,35.25,115.4166667,51.1,1978,5,13,26.679,7.194
54906,35.25,115.4166667,51.1,1978,5,14,26.21,7.777
54906,35.25,115.4166667,51.1,1978,5,15,24.655,8.589
54906,35.25,115.4166667,51.1,1978,5,16,17.836,12.177
54906,35.25,115.4166667,51.1,1978,5,17,7.834,6.466
54906,35.25,115.4166667,51.1,1978,5,18,22.734,10.741
54906,35.25,115.4166667,51.1,1978,5,19,20.828,11.738
54906,35.25,115.4166667,51.1,1978,5,20,27.065,7.797
54906,35.25,115.4166667,51.1,1978,5,21,22.715,10.849
54906,35.25,115.4166667,51.1,1978,5,22,26.463,8.523
54906,35.25,115.4166667,51.1,1978,5,23,26.99,7.921
54906,35.25,115.4166667,51.1,1978,5,24,26.47,7.983
54906,35.25,115.4166667,51.1,1978,5,25,26.601,7.998
54906,35.25,115.4166667,51.1,1978,5,26,23.634,10.088
54906,35.25,115.4166667,51.1,1978,5,27,20.171,11.622
54906,35.25,115.4166667,51.1,1978,5,28,22.697,10.618
54906,35.25,115.4166667,51.1,1978,5,29,8.86,6.606
54906,35.25,115.4166667,51.1,1978,5,30,8.737,6.619
54906,35.25,115.4166667,51.1,1978,5,31,21.589,11.484
54906,35.25,115.4166667,51.1,1978,6,1,26.314,8.857
54906,35.25,115.4166667,51.1,1978,6,2,16.64,12.457
54906,35.25,115.4166667,51.1,1978,6,3,27.777,8.012
54906,35.25,115.4166667,51.1,1978,6,4,27.263,7.939
54906,35.25,115.4166667,51.1,1978,6,5,24.92,9.843
54906,35.25,115.4166667,51.1,1978,6,6,27.014,8.365
54906,35.25,115.4166667,51.1,1978,6,7,27.663,7.587
54906,35.25,115.4166667,51.1,1978,6,8,16.809,12.661
54906,35.25,115.4166667,51.1,1978,6,9,27.262,8.133
54906,35.25,115.4166667,51.1,1978,6,10,27.3,8.309
54906,35.25,115.4166667,51.1,1978,6,11,27.896,8.189
54906,35.25,115.4166667,51.1,1978,6,12,26.433,8.693
54906,35.25,115.4166667,51.1,1978,6,13,13.658,11.695
54906,35.25,115.4166667,51.1,1978,6,14,14.067,11.898
54906,35.25,115.4166667,51.1,1978,6,15,26.363,9.074
54906,35.25,115.4166667,51.1,1978,6,16,21.6,11.829
54906,35.25,115.4166667,51.1,1978,6,17,25.918,9.455
54906,35.25,115.4166667,51.1,1978,6,18,27.333,8.502
54906,35.25,115.4166667,51.1,1978,6,19,20.461,12.503
54906,35.25,115.4166667,51.1,1978,6,20,24.286,10.294
54906,35.25,115.4166667,51.1,1978,6,21,25.9,9.335
54906,35.25,115.4166667,51.1,1978,6,22,27.521,7.744
54906,35.25,115.4166667,51.1,1978,6,23,22.357,11.574
54906,35.25,115.4166667,51.1,1978,6,24,17.13,12.698
54906,35.25,115.4166667,51.1,1978,6,25,6.624,6.699
54906,35.25,115.4166667,51.1,1978,6,26,17.424,12.69
54906,35.25,115.4166667,51.1,1978,6,27,15.309,12.392
54906,35.25,115.4166667,51.1,1978,6,28,23.67,10.271
54906,35.25,115.4166667,51.1,1978,6,29,26.646,8.478
54906,35.25,115.4166667,51.1,1978,6,30,26.711,8.431
54906,35.25,115.4166667,51.1,1978,7,1,16.266,12.494
54906,35.25,115.4166667,51.1,1978,7,2,7.866,6.675
54906,35.25,115.4166667,51.1,1978,7,3,11.615,10.482
54906,35.25,115.4166667,51.1,1978,7,4,23.965,9.973
54906,35.25,115.4166667,51.1,1978,7,5,19.761,12.159
54906,35.25,115.4166667,51.1,1978,7,6,26.614,7.972
54906,35.25,115.4166667,51.1,1978,7,7,26.882,7.797
54906,35.25,115.4166667,51.1,1978,7,8,26.658,7.499
54906,35.25,115.4166667,51.1,1978,7,9,19.356,12.305
54906,35.25,115.4166667,51.1,1978,7,10,11.033,10.194
54906,35.25,115.4166667,51.1,1978,7,11,13.511,11.7
54906,35.25,115.4166667,51.1,1978,7,12,23.302,10.009
54906,35.25,115.4166667,51.1,1978,7,13,7.612,6.596
54906,35.25,115.4166667,51.1,1978,7,14,8.044,6.583
54906,35.25,115.4166667,51.1,1978,7,15,7.01,6.575
54906,35.25,115.4166667,51.1,1978,7,16,19.968,11.78
54906,35.25,115.4166667,51.1,1978,7,17,22.879,9.968
54906,35.25,115.4166667,51.1,1978,7,18,25.103,8.731
54906,35.25,115.4166667,51.1,1978,7,19,23.28,10.004
54906,35.25,115.4166667,51.1,1978,7,20,24.481,8.984
54906,35.25,115.4166667,51.1,1978,7,21,18.061,12.197
54906,35.25,115.4166667,51.1,1978,7,22,23.569,9.467
54906,35.25,115.4166667,51.1,1978,7,23,20.274,11.298
54906,35.25,115.4166667,51.1,1978,7,24,11.811,10.666
54906,35.25,115.4166667,51.1,1978,7,25,13.565,11.61
54906,35.25,115.4166667,51.1,1978,7,26,7.157,6.429
54906,35.25,115.4166667,51.1,1978,7,27,7.399,6.411
54906,35.25,115.4166667,51.1,1978,7,28,23.428,8.976
54906,35.25,115.4166667,51.1,1978,7,29,7.631,6.383
54906,35.25,115.4166667,51.1,1978,7,30,7.991,6.366
54906,35.25,115.4166667,51.1,1978,7,31,23.845,9.063
54906,35.25,115.4166667,51.1,1978,8,1,24.107,9.039
54906,35.25,115.4166667,51.1,1978,8,2,25.985,7.174
54906,35.25,115.4166667,51.1,1978,8,3,26.32,6.954
54906,35.25,115.4166667,51.1,1978,8,4,25.944,7.051
54906,35.25,115.4166667,51.1,1978,8,5,25.09,7.383
54906,35.25,115.4166667,51.1,1978,8,6,20.426,10.609
54906,35.25,115.4166667,51.1,1978,8,7,14.361,11.497
54906,35.25,115.4166667,51.1,1978,8,8,9.813,9.043
54906,35.25,115.4166667,51.1,1978,8,9,8.783,7.969
54906,35.25,115.4166667,51.1,1978,8,10,6.388,6.146
54906,35.25,115.4166667,51.1,1978,8,11,8.645,8.527
54906,35.25,115.4166667,51.1,1978,8,12,17.16,11.37
54906,35.25,115.4166667,51.1,1978,8,13,10.532,9.137
54906,35.25,115.4166667,51.1,1978,8,14,17.496,11.325
54906,35.25,115.4166667,51.1,1978,8,15,11.322,9.969
54906,35.25,115.4166667,51.1,1978,8,16,17.895,11.054
54906,35.25,115.4166667,51.1,1978,8,17,22.474,8.66
54906,35.25,115.4166667,51.1,1978,8,18,20.999,9.47
54906,35.25,115.4166667,51.1,1978,8,19,23.326,8.071
54906,35.25,115.4166667,51.1,1978,8,20,23.355,7.189
54906,35.25,115.4166667,51.1,1978,8,21,23.775,7.125
54906,35.25,115.4166667,51.1,1978,8,22,22.458,7.636
54906,35.25,115.4166667,51.1,1978,8,23,20.053,9.236
54906,35.25,115.4166667,51.1,1978,8,24,13.019,10.595
54906,35.25,115.4166667,51.1,1978,8,25,10.279,9.602
54906,35.25,115.4166667,51.1,1978,8,26,18.452,9.849
54906,35.25,115.4166667,51.1,1978,8,27,16.791,10.473
54906,35.25,115.4166667,51.1,1978,8,28,14.577,10.738
54906,35.25,115.4166667,51.1,1978,8,29,7.248,5.657
54906,35.25,115.4166667,51.1,1978,8,30,8.243,7.201
54906,35.25,115.4166667,51.1,1978,8,31,13.903,10.422
54906,35.25,115.4166667,51.1,1978,9,1,6.03,5.569
54906,35.25,115.4166667,51.1,1978,9,2,7.284,5.534
54906,35.25,115.4166667,51.1,1978,9,3,6.518,5.504
54906,35.25,115.4166667,51.1,1978,9,4,6.054,5.473
54906,35.25,115.4166667,51.1,1978,9,5,6.705,5.443
54906,35.25,115.4166667,51.1,1978,9,6,6.906,5.407
54906,35.25,115.4166667,51.1,1978,9,7,12.743,10.119
54906,35.25,115.4166667,51.1,1978,9,8,6.23,5.341
54906,35.25,115.4166667,51.1,1978,9,9,15.438,9.828
54906,35.25,115.4166667,51.1,1978,9,10,21.179,6.557
54906,35.25,115.4166667,51.1,1978,9,11,19.518,7.854
54906,35.25,115.4166667,51.1,1978,9,12,15.357,9.686
54906,35.25,115.4166667,51.1,1978,9,13,21.021,6.208
54906,35.25,115.4166667,51.1,1978,9,14,20.079,6.809
54906,35.25,115.4166667,51.1,1978,9,15,20.73,6.283
54906,35.25,115.4166667,51.1,1978,9,16,18.241,8.009
54906,35.25,115.4166667,51.1,1978,9,17,5.968,5.039
54906,35.25,115.4166667,51.1,1978,9,18,14.763,9.267
54906,35.25,115.4166667,51.1,1978,9,19,20.87,5.617
54906,35.25,115.4166667,51.1,1978,9,20,18.135,7.603
54906,35.25,115.4166667,51.1,1978,9,21,17.662,7.688
54906,35.25,115.4166667,51.1,1978,9,22,19.592,5.945
54906,35.25,115.4166667,51.1,1978,9,23,19.955,5.844
54906,35.25,115.4166667,51.1,1978,9,24,20.647,4.965
54906,35.25,115.4166667,51.1,1978,9,25,19.696,5.815
54906,35.25,115.4166667,51.1,1978,9,26,18.771,6.031
54906,35.25,115.4166667,51.1,1978,9,27,14.709,8.545
54906,35.25,115.4166667,51.1,1978,9,28,19.344,4.871
54906,35.25,115.4166667,51.1,1978,9,29,17.471,6.608
54906,35.25,115.4166667,51.1,1978,9,30,18.807,5.394
54906,35.25,115.4166667,51.1,1978,10,1,18.598,5.207
54906,35.25,115.4166667,51.1,1978,10,2,18.868,4.809
54906,35.25,115.4166667,51.1,1978,10,3,6.482,4.462
54906,35.25,115.4166667,51.1,1978,10,4,17.7,5.197
54906,35.25,115.4166667,51.1,1978,10,5,18.454,5.013
54906,35.25,115.4166667,51.1,1978,10,6,10.404,8.026
54906,35.25,115.4166667,51.1,1978,10,7,15.196,6.808
54906,35.25,115.4166667,51.1,1978,10,8,11.139,8.082
54906,35.25,115.4166667,51.1,1978,10,9,15.98,6.011
54906,35.25,115.4166667,51.1,1978,10,10,15.895,6.006
54906,35.25,115.4166667,51.1,1978,10,11,16.61,5.288
54906,35.25,115.4166667,51.1,1978,10,12,16.578,5.287
54906,35.25,115.4166667,51.1,1978,10,13,16.77,4.503
54906,35.25,115.4166667,51.1,1978,10,14,14.515,6.432
54906,35.25,115.4166667,51.1,1978,10,15,15.788,5.148
54906,35.25,115.4166667,51.1,1978,10,16,16.291,4.588
54906,35.25,115.4166667,51.1,1978,10,17,15.785,5.014
54906,35.25,115.4166667,51.1,1978,10,18,15.352,5.04
54906,35.25,115.4166667,51.1,1978,10,19,12.233,6.804
54906,35.25,115.4166667,51.1,1978,10,20,13.395,6.27
54906,35.25,115.4166667,51.1,1978,10,21,4.859,3.817
54906,35.25,115.4166667,51.1,1978,10,22,8.352,6.936
54906,35.25,115.4166667,51.1,1978,10,23,14.193,5.287
54906,35.25,115.4166667,51.1,1978,10,24,14.934,4.711
54906,35.25,115.4166667,51.1,1978,10,25,13.935,5.329
54906,35.25,115.4166667,51.1,1978,10,26,5.384,3.65
54906,35.25,115.4166667,51.1,1978,10,27,6.266,5.926
54906,35.25,115.4166667,51.1,1978,10,28,13.115,5.281
54906,35.25,115.4166667,51.1,1978,10,29,14.496,4.169
54906,35.25,115.4166667,51.1,1978,10,30,14.704,3.832
54906,35.25,115.4166667,51.1,1978,10,31,13.903,4.313
54906,35.25,115.4166667,51.1,1978,11,1,12.984,4.946
54906,35.25,115.4166667,51.1,1978,11,2,4.412,3.432
54906,35.25,115.4166667,51.1,1978,11,3,11.052,5.997
54906,35.25,115.4166667,51.1,1978,11,4,4.53,3.369
54906,35.25,115.4166667,51.1,1978,11,5,12.425,4.837
54906,35.25,115.4166667,51.1,1978,11,6,12.596,4.629
54906,35.25,115.4166667,51.1,1978,11,7,11.284,5.448
54906,35.25,115.4166667,51.1,1978,11,8,10.662,5.611
54906,35.25,115.4166667,51.1,1978,11,9,3.935,3.234
54906,35.25,115.4166667,51.1,1978,11,10,2.541,3.204
54906,35.25,115.4166667,51.1,1978,11,11,3.446,3.183
54906,35.25,115.4166667,51.1,1978,11,12,9.571,5.678
54906,35.25,115.4166667,51.1,1978,11,13,10.631,5.246
54906,35.25,115.4166667,51.1,1978,11,14,9.986,5.442
54906,35.25,115.4166667,51.1,1978,11,15,8.244,5.801
54906,35.25,115.4166667,51.1,1978,11,16,3.06,3.061
54906,35.25,115.4166667,51.1,1978,11,17,5.288,4.546
54906,35.25,115.4166667,51.1,1978,11,18,11.415,3.78
54906,35.25,115.4166667,51.1,1978,11,19,11.123,4.05
54906,35.25,115.4166667,51.1,1978,11,20,8.624,5.54
54906,35.25,115.4166667,51.1,1978,11,21,8.796,5.348
54906,35.25,115.4166667,51.1,1978,11,22,10.263,4.719
54906,35.25,115.4166667,51.1,1978,11,23,9.056,5.305
54906,35.25,115.4166667,51.1,1978,11,24,4.605,3.81
54906,35.25,115.4166667,51.1,1978,11,25,9.042,5.054
54906,35.25,115.4166667,51.1,1978,11,26,9.621,4.631
54906,35.25,115.4166667,51.1,1978,11,27,11.137,3.265
54906,35.25,115.4166667,51.1,1978,11,28,11.033,3.638
54906,35.25,115.4166667,51.1,1978,11,29,11.166,3.614
54906,35.25,115.4166667,51.1,1978,11,30,10.629,4.015
54906,35.25,115.4166667,51.1,1978,12,1,9.595,4.304
54906,35.25,115.4166667,51.1,1978,12,2,10.686,3.752
54906,35.25,115.4166667,51.1,1978,12,3,8.39,5.055
54906,35.25,115.4166667,51.1,1978,12,4,10.347,3.907
54906,35.25,115.4166667,51.1,1978,12,5,10.411,3.961
54906,35.25,115.4166667,51.1,1978,12,6,10.288,3.927
54906,35.25,115.4166667,51.1,1978,12,7,9.548,4.482
54906,35.25,115.4166667,51.1,1978,12,8,8.311,4.892
54906,35.25,115.4166667,51.1,1978,12,9,6.555,4.959
54906,35.25,115.4166667,51.1,1978,12,10,10.449,3.293
54906,35.25,115.4166667,51.1,1978,12,11,10.499,3.494
54906,35.25,115.4166667,51.1,1978,12,12,10.051,3.818
54906,35.25,115.4166667,51.1,1978,12,13,9.305,4.29
54906,35.25,115.4166667,51.1,1978,12,14,10.361,3.308
54906,35.25,115.4166667,51.1,1978,12,15,10.589,3.391
54906,35.25,115.4166667,51.1,1978,12,16,10.001,3.647
54906,35.25,115.4166667,51.1,1978,12,17,6.491,5
54906,35.25,115.4166667,51.1,1978,12,18,2.97,2.651
54906,35.25,115.4166667,51.1,1978,12,19,2.704,2.651
54906,35.25,115.4166667,51.1,1978,12,20,2.989,2.651
54906,35.25,115.4166667,51.1,1978,12,21,7.119,4.911
54906,35.25,115.4166667,51.1,1978,12,22,5.175,4.878
54906,35.25,115.4166667,51.1,1978,12,23,10.283,3.51
54906,35.25,115.4166667,51.1,1978,12,24,8.654,4.549
54906,35.25,115.4166667,51.1,1978,12,25,9.811,3.865
54906,35.25,115.4166667,51.1,1978,12,26,2.98,2.66
54906,35.25,115.4166667,51.1,1978,12,27,8.454,4.702
54906,35.25,115.4166667,51.1,1978,12,28,2.752,2.672
54906,35.25,115.4166667,51.1,1978,12,29,9.112,4.025
54906,35.25,115.4166667,51.1,1978,12,30,2.969,2.684
54906,35.25,115.4166667,51.1,1978,12,31,8.992,4.327
54906,35.25,115.4166667,51.1,1979,1,1,8.6,4.672
54906,35.25,115.4166667,51.1,1979,1,2,9.143,4.525
54906,35.25,115.4166667,51.1,1979,1,3,6.744,5.058
54906,35.25,115.4166667,51.1,1979,1,4,10.15,3.861
54906,35.25,115.4166667,51.1,1979,1,5,6.995,5.172
54906,35.25,115.4166667,51.1,1979,1,6,10.55,3.982
54906,35.25,115.4166667,51.1,1979,1,7,10.451,4.137
54906,35.25,115.4166667,51.1,1979,1,8,10.574,3.965
54906,35.25,115.4166667,51.1,1979,1,9,3.649,2.788
54906,35.25,115.4166667,51.1,1979,1,10,2.936,2.8
54906,35.25,115.4166667,51.1,1979,1,11,3.135,2.816
54906,35.25,115.4166667,51.1,1979,1,12,9.97,4.198
54906,35.25,115.4166667,51.1,1979,1,13,3.715,2.846
54906,35.25,115.4166667,51.1,1979,1,14,4.788,4.146
54906,35.25,115.4166667,51.1,1979,1,15,11.137,3.814
54906,35.25,115.4166667,51.1,1979,1,16,10.739,4.217
54906,35.25,115.4166667,51.1,1979,1,17,3.625,2.92
54906,35.25,115.4166667,51.1,1979,1,18,10.916,3.92
54906,35.25,115.4166667,51.1,1979,1,19,10.15,4.835
54906,35.25,115.4166667,51.1,1979,1,20,9.468,5.364
54906,35.25,115.4166667,51.1,1979,1,21,10.33,4.793
54906,35.25,115.4166667,51.1,1979,1,22,10.581,4.953
54906,35.25,115.4166667,51.1,1979,1,23,12.02,3.987
54906,35.25,115.4166667,51.1,1979,1,24,8.418,5.81
54906,35.25,115.4166667,51.1,1979,1,25,12.222,4.013
54906,35.25,115.4166667,51.1,1979,1,26,12.586,3.967
54906,35.25,115.4166667,51.1,1979,1,27,4.308,3.137
54906,35.25,115.4166667,51.1,1979,1,28,3.94,3.162
54906,35.25,115.4166667,51.1,1979,1,29,6.377,5.77
54906,35.25,115.4166667,51.1,1979,1,30,3.249,3.217
54906,35.25,115.4166667,51.1,1979,1,31,6.823,5.561
54906,35.25,115.4166667,51.1,1979,2,1,7.809,6.09
54906,35.25,115.4166667,51.1,1979,2,2,3.764,3.299
54906,35.25,115.4166667,51.1,1979,2,3,3.904,3.329
54906,35.25,115.4166667,51.1,1979,2,4,7.555,6.171
54906,35.25,115.4166667,51.1,1979,2,5,12.628,4.839
54906,35.25,115.4166667,51.1,1979,2,6,13.427,4.585
54906,35.25,115.4166667,51.1,1979,2,7,13.392,4.386
54906,35.25,115.4166667,51.1,1979,2,8,10.105,6.367
54906,35.25,115.4166667,51.1,1979,2,9,9.663,6.602
54906,35.25,115.4166667,51.1,1979,2,10,13.736,4.923
54906,35.25,115.4166667,51.1,1979,2,11,13.562,4.987
54906,35.25,115.4166667,51.1,1979,2,12,11.737,6.397
54906,35.25,115.4166667,51.1,1979,2,13,11.762,6.1
54906,35.25,115.4166667,51.1,1979,2,14,9.235,6.948
54906,35.25,115.4166667,51.1,1979,2,15,14.69,4.826
54906,35.25,115.4166667,51.1,1979,2,16,11.502,6.637
54906,35.25,115.4166667,51.1,1979,2,17,14.719,4.963
54906,35.25,115.4166667,51.1,1979,2,18,15.678,4.75
54906,35.25,115.4166667,51.1,1979,2,19,15.268,5.105
54906,35.25,115.4166667,51.1,1979,2,20,14.425,5.773
54906,35.25,115.4166667,51.1,1979,2,21,5.848,3.909
54906,35.25,115.4166667,51.1,1979,2,22,3.897,3.941
54906,35.25,115.4166667,51.1,1979,2,23,13.122,6.382
54906,35.25,115.4166667,51.1,1979,2,24,10.73,7.58
54906,35.25,115.4166667,51.1,1979,2,25,14.188,6.59
54906,35.25,115.4166667,51.1,1979,2,26,15.27,5.712
54906,35.25,115.4166667,51.1,1979,2,27,15.965,5.121
54906,35.25,115.4166667,51.1,1979,2,28,16.674,4.703
54906,35.25,115.4166667,51.1,1979,3,1,16.453,5.29
54906,35.25,115.4166667,51.1,1979,3,2,13.853,7.281
54906,35.25,115.4166667,51.1,1979,3,3,16.478,5.945
54906,35.25,115.4166667,51.1,1979,3,4,9.448,7.619
54906,35.25,115.4166667,51.1,1979,3,5,17.376,5.694
54906,35.25,115.4166667,51.1,1979,3,6,16.654,6.341
54906,35.25,115.4166667,51.1,1979,3,7,10.259,8.092
54906,35.25,115.4166667,51.1,1979,3,8,8.91,7.356
54906,35.25,115.4166667,51.1,1979,3,9,4.828,4.493
54906,35.25,115.4166667,51.1,1979,3,10,5.413,4.528
54906,35.25,115.4166667,51.1,1979,3,11,5.053,4.569
54906,35.25,115.4166667,51.1,1979,3,12,16.776,7.263
54906,35.25,115.4166667,51.1,1979,3,13,16.801,7.269
54906,35.25,115.4166667,51.1,1979,3,14,NaN,NaN
54906,35.25,115.4166667,51.1,1979,3,15,15.611,8.382
54906,35.25,115.4166667,51.1,1979,3,16,13.534,8.946
54906,35.25,115.4166667,51.1,1979,3,17,16.742,7.829
54906,35.25,115.4166667,51.1,1979,3,18,18.186,7.136
54906,35.25,115.4166667,51.1,1979,3,19,19.173,6.643
54906,35.25,115.4166667,51.1,1979,3,20,17.304,7.975
54906,35.25,115.4166667,51.1,1979,3,21,17.327,8.275
54906,35.25,115.4166667,51.1,1979,3,22,8.015,5.838
54906,35.25,115.4166667,51.1,1979,3,23,17.129,8.21
54906,35.25,115.4166667,51.1,1979,3,24,20.568,6.173
54906,35.25,115.4166667,51.1,1979,3,25,16.689,8.927
54906,35.25,115.4166667,51.1,1979,3,26,20.235,7.119
54906,35.25,115.4166667,51.1,1979,3,27,20.583,6.749
54906,35.25,115.4166667,51.1,1979,3,28,20.634,6.952
54906,35.25,115.4166667,51.1,1979,3,29,7.788,5.22
54906,35.25,115.4166667,51.1,1979,3,30,17.228,8.906
54906,35.25,115.4166667,51.1,1979,3,31,6.104,5.289
54906,35.25,115.4166667,51.1,1979,4,1,13.859,10.081
54906,35.25,115.4166667,51.1,1979,4,2,20.618,6.789
54906,35.25,115.4166667,51.1,1979,4,3,20.514,7.432
54906,35.25,115.4166667,51.1,1979,4,4,21.386,6.835
54906,35.25,115.4166667,51.1,1979,4,5,18.982,8.644
54906,35.25,115.4166667,51.1,1979,4,6,5.705,5.488
54906,35.25,115.4166667,51.1,1979,4,7,8.936,8.331
54906,35.25,115.4166667,51.1,1979,4,8,16.257,10.376
54906,35.25,115.4166667,51.1,1979,4,9,20.506,8.5
54906,35.25,115.4166667,51.1,1979,4,10,23.436,6.203
54906,35.25,115.4166667,51.1,1979,4,11,21.4,8.128
54906,35.25,115.4166667,51.1,1979,4,12,8.726,5.676
54906,35.25,115.4166667,51.1,1979,4,13,13.814,10.658
54906,35.25,115.4166667,51.1,1979,4,14,16.963,10.616
54906,35.25,115.4166667,51.1,1979,4,15,19.828,9.767
54906,35.25,115.4166667,51.1,1979,4,16,17.929,10.509
54906,35.25,115.4166667,51.1,1979,4,17,6.751,5.818
54906,35.25,115.4166667,51.1,1979,4,18,22.535,7.773
54906,35.25,115.4166667,51.1,1979,4,19,17.416,10.913
54906,35.25,115.4166667,51.1,1979,4,20,16.847,11.04
54906,35.25,115.4166667,51.1,1979,4,21,18.964,10.421
54906,35.25,115.4166667,51.1,1979,4,22,16.393,11.274
54906,35.25,115.4166667,51.1,1979,4,23,7.637,5.98
54906,35.25,115.4166667,51.1,1979,4,24,21.467,9.246
54906,35.25,115.4166667,51.1,1979,4,25,16.111,11.388
54906,35.25,115.4166667,51.1,1979,4,26,15.496,11.468
54906,35.25,115.4166667,51.1,1979,4,27,10.227,9.859
54906,35.25,115.4166667,51.1,1979,4,28,7.983,6.099
54906,35.25,115.4166667,51.1,1979,4,29,12.782,10.58
54906,35.25,115.4166667,51.1,1979,4,30,8.071,6.149
54906,35.25,115.4166667,51.1,1979,5,1,23.412,8.165
54906,35.25,115.4166667,51.1,1979,5,2,22.412,9.879
54906,35.25,115.4166667,51.1,1979,5,3,24.733,7.799
54906,35.25,115.4166667,51.1,1979,5,4,21.682,10.181
54906,35.25,115.4166667,51.1,1979,5,5,8.532,6.255
54906,35.25,115.4166667,51.1,1979,5,6,16.412,11.881
54906,35.25,115.4166667,51.1,1979,5,7,25.554,7.936
54906,35.25,115.4166667,51.1,1979,5,8,18.602,11.875
54906,35.25,115.4166667,51.1,1979,5,9,17.982,11.957
