56045,52.96666667,122.5166667,439.7,1976,1,17,9.468,5.216
56045,52.96666667,122.5166667,439.7,1976,1,18,10.991,4.957
56045,52.96666667,122.5166667,439.7,1976,1,19,10.96,5.035
56045,52.96666667,122.5166667,439.7,1976,1,20,9.072,5.315
56045,52.96666667,122.5166667,439.7,1976,1,21,11.842,4.813
56045,52.96666667,122.5166667,439.7,1976,1,22,13.746,3.65
56045,52.96666667,122.5166667,439.7,1976,1,23,8.03,5.266
56045,52.96666667,122.5166667,439.7,1976,1,24,12.038,4.93
56045,52.96666667,122.5166667,439.7,1976,1,25,14.971,2.833
56045,52.96666667,122.5166667,439.7,1976,1,26,9.968,5.548
56045,52.96666667,122.5166667,439.7,1976,1,27,12.687,4.856
56045,52.96666667,122.5166667,439.7,1976,1,28,11.53,5.401
56045,52.96666667,122.5166667,439.7,1976,1,29,11.961,5.348
56045,52.96666667,122.5166667,439.7,1976,1,30,12.374,5.262
56045,52.96666667,122.5166667,439.7,1976,1,31,14.496,4.073
56045,52.96666667,122.5166667,439.7,1976,2,1,15.832,2.945
56045,52.96666667,122.5166667,439.7,1976,2,2,8.122,5.517
56045,52.96666667,122.5166667,439.7,1976,2,3,13.051,5.331
56045,52.96666667,122.5166667,439.7,1976,2,4,13.359,5.264
56045,52.96666667,122.5166667,439.7,1976,2,5,12.984,5.527
56045,52.96666667,122.5166667,439.7,1976,2,6,13.663,5.311
56045,52.96666667,122.5166667,439.7,1976,2,7,15.509,4.179
56045,52.96666667,122.5166667,439.7,1976,2,8,16.919,2.965
56045,52.96666667,122.5166667,439.7,1976,2,9,14.171,5.354
56045,52.96666667,122.5166667,439.7,1976,2,10,13.904,5.602
56045,52.96666667,122.5166667,439.7,1976,2,11,10.374,6.288
56045,52.96666667,122.5166667,439.7,1976,2,12,16.399,4.175
56045,52.96666667,122.5166667,439.7,1976,2,13,16.282,4.448
56045,52.96666667,122.5166667,439.7,1976,2,14,11.587,6.478
56045,52.96666667,122.5166667,439.7,1976,2,15,10.432,6.486
56045,52.96666667,122.5166667,439.7,1976,2,16,8.888,6.14
56045,52.96666667,122.5166667,439.7,1976,2,17,8.202,5.901
56045,52.96666667,122.5166667,439.7,1976,2,18,12.546,6.684
56045,52.96666667,122.5166667,439.7,1976,2,19,8.848,6.205
56045,52.96666667,122.5166667,439.7,1976,2,20,9.03,6.304
56045,52.96666667,122.5166667,439.7,1976,2,21,11.918,6.908
56045,52.96666667,122.5166667,439.7,1976,2,22,11.742,6.936
56045,52.96666667,122.5166667,439.7,1976,2,23,8.473,6.143
56045,52.96666667,122.5166667,439.7,1976,2,24,14.513,6.753
56045,52.96666667,122.5166667,439.7,1976,2,25,12.254,7.119
56045,52.96666667,122.5166667,439.7,1976,2,26,10.106,6.817
56045,52.96666667,122.5166667,439.7,1976,2,27,9.791,6.743
56045,52.96666667,122.5166667,439.7,1976,2,28,8.787,6.377
56045,52.96666667,122.5166667,439.7,1976,2,29,11.937,7.309
56045,52.96666667,122.5166667,439.7,1976,3,1,19.654,4.357
56045,52.96666667,122.5166667,439.7,1976,3,2,19.393,4.832
56045,52.96666667,122.5166667,439.7,1976,3,3,15.293,7.298
56045,52.96666667,122.5166667,439.7,1976,3,4,19.485,5.102
56045,52.96666667,122.5166667,439.7,1976,3,5,18.372,6.116
56045,52.96666667,122.5166667,439.7,1976,3,6,11.052,7.395
56045,52.96666667,122.5166667,439.7,1976,3,7,18.305,6.436
56045,52.96666667,122.5166667,439.7,1976,3,8,17.309,7.089
56045,52.96666667,122.5166667,439.7,1976,3,9,19.782,5.709
56045,52.96666667,122.5166667,439.7,1976,3,10,14.574,7.984
56045,52.96666667,122.5166667,439.7,1976,3,11,15.929,7.868
56045,52.96666667,122.5166667,439.7,1976,3,12,18.591,6.964
56045,52.96666667,122.5166667,439.7,1976,3,13,12.71,8.05
56045,52.96666667,122.5166667,439.7,1976,3,14,14.946,8.234
56045,52.96666667,122.5166667,439.7,1976,3,15,15.88,8.202
56045,52.96666667,122.5166667,439.7,1976,3,16,12.084,8.024
56045,52.96666667,122.5166667,439.7,1976,3,17,11.137,7.774
56045,52.96666667,122.5166667,439.7,1976,3,18,14.547,8.471
56045,52.96666667,122.5166667,439.7,1976,3,19,17.27,8.258
56045,52.96666667,122.5166667,439.7,1976,3,20,21.308,6.319
56045,52.96666667,122.5166667,439.7,1976,3,21,12.887,8.405
56045,52.96666667,122.5166667,439.7,1976,3,22,11.174,7.891
56045,52.96666667,122.5166667,439.7,1976,3,23,23.554,4.833
56045,52.96666667,122.5166667,439.7,1976,3,24,13.848,8.702
56045,52.96666667,122.5166667,439.7,1976,3,25,14.818,8.893
56045,52.96666667,122.5166667,439.7,1976,3,26,18.941,8.396
56045,52.96666667,122.5166667,439.7,1976,3,27,15.86,9.033
56045,52.96666667,122.5166667,439.7,1976,3,28,14.731,9.03
56045,52.96666667,122.5166667,439.7,1976,3,29,17.216,9.05
56045,52.96666667,122.5166667,439.7,1976,3,30,16.696,9.178
56045,52.96666667,122.5166667,439.7,1976,3,31,16.923,9.23
56045,52.96666667,122.5166667,439.7,1976,4,1,13.036,8.82
56045,52.96666667,122.5166667,439.7,1976,4,2,16.92,9.343
56045,52.96666667,122.5166667,439.7,1976,4,3,11.303,8.203
56045,52.96666667,122.5166667,439.7,1976,4,4,11.992,8.529
56045,52.96666667,122.5166667,439.7,1976,4,5,19.618,9.091
56045,52.96666667,122.5166667,439.7,1976,4,6,17.364,9.556
56045,52.96666667,122.5166667,439.7,1976,4,7,19.611,9.258
56045,52.96666667,122.5166667,439.7,1976,4,8,10.662,7.984
56045,52.96666667,122.5166667,439.7,1976,4,9,19.121,9.494
56045,52.96666667,122.5166667,439.7,1976,4,10,16.85,9.754
56045,52.96666667,122.5166667,439.7,1976,4,11,15.509,9.705
56045,52.96666667,122.5166667,439.7,1976,4,12,23.108,8.138
56045,52.96666667,122.5166667,439.7,1976,4,13,24.132,7.612
56045,52.96666667,122.5166667,439.7,1976,4,14,20.412,9.552
56045,52.96666667,122.5166667,439.7,1976,4,15,23.815,8.048
56045,52.96666667,122.5166667,439.7,1976,4,16,20.547,9.644
56045,52.96666667,122.5166667,439.7,1976,4,17,23.466,8.484
56045,52.96666667,122.5166667,439.7,1976,4,18,23.366,8.632
56045,52.96666667,122.5166667,439.7,1976,4,19,24.412,8.083
56045,52.96666667,122.5166667,439.7,1976,4,20,23.5,8.742
56045,52.96666667,122.5166667,439.7,1976,4,21,18.917,10.261
56045,52.96666667,122.5166667,439.7,1976,4,22,26.342,6.946
56045,52.96666667,122.5166667,439.7,1976,4,23,27.828,5.622
56045,52.96666667,122.5166667,439.7,1976,4,24,27.593,6.024
56045,52.96666667,122.5166667,439.7,1976,4,25,26.199,7.404
56045,52.96666667,122.5166667,439.7,1976,4,26,24.328,8.803
56045,52.96666667,122.5166667,439.7,1976,4,27,12.27,9.016
56045,52.96666667,122.5166667,439.7,1976,4,28,26.542,7.451
56045,52.96666667,122.5166667,439.7,1976,4,29,28.032,6.21
56045,52.96666667,122.5166667,439.7,1976,4,30,17.086,10.541
56045,52.96666667,122.5166667,439.7,1976,5,1,23.1,9.758
56045,52.96666667,122.5166667,439.7,1976,5,2,13.908,9.76
56045,52.96666667,122.5166667,439.7,1976,5,3,16.369,10.483
56045,52.96666667,122.5166667,439.7,1976,5,4,20.636,10.636
56045,52.96666667,122.5166667,439.7,1976,5,5,21.147,10.583
56045,52.96666667,122.5166667,439.7,1976,5,6,17.777,10.776
56045,52.96666667,122.5166667,439.7,1976,5,7,24.475,9.505
56045,52.96666667,122.5166667,439.7,1976,5,8,24.534,9.536
56045,52.96666667,122.5166667,439.7,1976,5,9,16.09,10.557
56045,52.96666667,122.5166667,439.7,1976,5,10,20.687,10.851
56045,52.96666667,122.5166667,439.7,1976,5,11,27.577,7.748
56045,52.96666667,122.5166667,439.7,1976,5,12,23.52,10.187
56045,52.96666667,122.5166667,439.7,1976,5,13,18.157,10.979
56045,52.96666667,122.5166667,439.7,1976,5,14,30.115,5.558
56045,52.96666667,122.5166667,439.7,1976,5,15,28.838,6.935
56045,52.96666667,122.5166667,439.7,1976,5,16,21.852,10.85
56045,52.96666667,122.5166667,439.7,1976,5,17,29.883,6.077
56045,52.96666667,122.5166667,439.7,1976,5,18,23.529,10.45
56045,52.96666667,122.5166667,439.7,1976,5,19,27.317,8.445
56045,52.96666667,122.5166667,439.7,1976,5,20,22.421,10.848
56045,52.96666667,122.5166667,439.7,1976,5,21,12.607,9.374
56045,52.96666667,122.5166667,439.7,1976,5,22,21.786,11.046
56045,52.96666667,122.5166667,439.7,1976,5,23,19.868,11.277
56045,52.96666667,122.5166667,439.7,1976,5,24,13.153,9.666
56045,52.96666667,122.5166667,439.7,1976,5,25,23.159,10.775
56045,52.96666667,122.5166667,439.7,1976,5,26,30.912,5.561
56045,52.96666667,122.5166667,439.7,1976,5,27,17.292,11.059
56045,52.96666667,122.5166667,439.7,1976,5,28,22.059,11.109
56045,52.96666667,122.5166667,439.7,1976,5,29,15.024,10.472
56045,52.96666667,122.5166667,439.7,1976,5,30,10.759,8.387
56045,52.96666667,122.5166667,439.7,1976,5,31,11.439,8.763
56045,52.96666667,122.5166667,439.7,1976,6,1,22.444,11.121
56045,52.96666667,122.5166667,439.7,1976,6,2,9.98,7.876
56045,52.96666667,122.5166667,439.7,1976,6,3,19.196,11.395
56045,52.96666667,122.5166667,439.7,1976,6,4,26.405,9.621
56045,52.96666667,122.5166667,439.7,1976,6,5,29.042,7.772
56045,52.96666667,122.5166667,439.7,1976,6,6,16.586,11.009
56045,52.96666667,122.5166667,439.7,1976,6,7,14.459,10.275
56045,52.96666667,122.5166667,439.7,1976,6,8,24.128,10.726
56045,52.96666667,122.5166667,439.7,1976,6,9,28.264,8.5
56045,52.96666667,122.5166667,439.7,1976,6,10,18.751,11.408
56045,52.96666667,122.5166667,439.7,1976,6,11,26.637,9.63
56045,52.96666667,122.5166667,439.7,1976,6,12,10.869,8.473
56045,52.96666667,122.5166667,439.7,1976,6,13,10.046,7.929
56045,52.96666667,122.5166667,439.7,1976,6,14,14.144,10.176
56045,52.96666667,122.5166667,439.7,1976,6,15,17.287,11.179
56045,52.96666667,122.5166667,439.7,1976,6,16,13.333,9.808
56045,52.96666667,122.5166667,439.7,1976,6,17,14.816,10.437
56045,52.96666667,122.5166667,439.7,1976,6,18,27.949,8.816
56045,52.96666667,122.5166667,439.7,1976,6,19,27.13,9.356
56045,52.96666667,122.5166667,439.7,1976,6,20,27.458,9.148
56045,52.96666667,122.5166667,439.7,1976,6,21,20.881,11.465
56045,52.96666667,122.5166667,439.7,1976,6,22,27.266,9.263
56045,52.96666667,122.5166667,439.7,1976,6,23,18.425,11.382
56045,52.96666667,122.5166667,439.7,1976,6,24,19.724,11.458
56045,52.96666667,122.5166667,439.7,1976,6,25,16.124,10.877
56045,52.96666667,122.5166667,439.7,1976,6,26,17.26,11.162
56045,52.96666667,122.5166667,439.7,1976,6,27,12.821,9.543
56045,52.96666667,122.5166667,439.7,1976,6,28,14.472,10.285
56045,52.96666667,122.5166667,439.7,1976,6,29,25.757,10.071
56045,52.96666667,122.5166667,439.7,1976,6,30,21.009,11.433
56045,52.96666667,122.5166667,439.7,1976,7,1,11.317,8.73
56045,52.96666667,122.5166667,439.7,1976,7,2,18.365,11.33
56045,52.96666667,122.5166667,439.7,1976,7,3,15.228,10.574
56045,52.96666667,122.5166667,439.7,1976,7,4,9.99,7.885
56045,52.96666667,122.5166667,439.7,1976,7,5,10.304,8.082
56045,52.96666667,122.5166667,439.7,1976,7,6,11.451,8.773
56045,52.96666667,122.5166667,439.7,1976,7,7,27.953,8.516
56045,52.96666667,122.5166667,439.7,1976,7,8,26.786,9.246
56045,52.96666667,122.5166667,439.7,1976,7,9,14.832,10.384
56045,52.96666667,122.5166667,439.7,1976,7,10,23.493,10.782
56045,52.96666667,122.5166667,439.7,1976,7,11,29.22,7.333
56045,52.96666667,122.5166667,439.7,1976,7,12,13.819,9.984
56045,52.96666667,122.5166667,439.7,1976,7,13,13.312,9.722
56045,52.96666667,122.5166667,439.7,1976,7,14,28.663,7.67
56045,52.96666667,122.5166667,439.7,1976,7,15,22.261,10.996
56045,52.96666667,122.5166667,439.7,1976,7,16,21.099,11.139
56045,52.96666667,122.5166667,439.7,1976,7,17,24.351,10.267
56045,52.96666667,122.5166667,439.7,1976,7,18,20.715,11.133
56045,52.96666667,122.5166667,439.7,1976,7,19,20.562,11.165
56045,52.96666667,122.5166667,439.7,1976,7,20,20.365,11.144
56045,52.96666667,122.5166667,439.7,1976,7,21,26.37,9.023
56045,52.96666667,122.5166667,439.7,1976,7,22,29.446,6.473
56045,52.96666667,122.5166667,439.7,1976,7,23,30.208,5.575
56045,52.96666667,122.5166667,439.7,1976,7,24,28.563,7.169
56045,52.96666667,122.5166667,439.7,1976,7,25,23.972,10.107
56045,52.96666667,122.5166667,439.7,1976,7,26,16.306,10.679
56045,52.96666667,122.5166667,439.7,1976,7,27,14.654,10.175
56045,52.96666667,122.5166667,439.7,1976,7,28,13.671,9.763
56045,52.96666667,122.5166667,439.7,1976,7,29,20.121,10.925
56045,52.96666667,122.5166667,439.7,1976,7,30,17.168,10.772
56045,52.96666667,122.5166667,439.7,1976,7,31,24.901,9.327
56045,52.96666667,122.5166667,439.7,1976,8,1,25.862,8.678
56045,52.96666667,122.5166667,439.7,1976,8,2,21.282,10.567
56045,52.96666667,122.5166667,439.7,1976,8,3,16.061,10.461
56045,52.96666667,122.5166667,439.7,1976,8,4,11.682,8.801
56045,52.96666667,122.5166667,439.7,1976,8,5,18.264,10.712
56045,52.96666667,122.5166667,439.7,1976,8,6,14.043,9.825
56045,52.96666667,122.5166667,439.7,1976,8,7,13.857,9.724
56045,52.96666667,122.5166667,439.7,1976,8,8,16.851,10.491
56045,52.96666667,122.5166667,439.7,1976,8,9,18.905,10.569
56045,52.96666667,122.5166667,439.7,1976,8,10,9.244,7.296
56045,52.96666667,122.5166667,439.7,1976,8,11,9.205,7.265
56045,52.96666667,122.5166667,439.7,1976,8,12,25.668,7.884
56045,52.96666667,122.5166667,439.7,1976,8,13,28.965,4.684
56045,52.96666667,122.5166667,439.7,1976,8,14,26.508,7.001
