station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56645,26.41666667,99.41666667,2345.9,1973,3,19,20.525,6.651
56645,26.41666667,99.41666667,2345.9,1973,3,20,14.934,9.364
56645,26.41666667,99.41666667,2345.9,1973,3,21,22.193,5.678
56645,26.41666667,99.41666667,2345.9,1973,3,22,20.167,7.23
56645,26.41666667,99.41666667,2345.9,1973,3,23,13.739,9.605
56645,26.41666667,99.41666667,2345.9,1973,3,24,21.974,6.176
56645,26.41666667,99.41666667,2345.9,1973,3,25,14.607,9.665
56645,26.41666667,99.41666667,2345.9,1973,3,26,7.201,5.685
56645,26.41666667,99.41666667,2345.9,1973,3,27,20.042,7.785
56645,26.41666667,99.41666667,2345.9,1973,3,28,19.178,8.374
56645,26.41666667,99.41666667,2345.9,1973,3,29,20.023,7.998
56645,26.41666667,99.41666667,2345.9,1973,3,30,19.467,8.416
56645,26.41666667,99.41666667,2345.9,1973,3,31,12.607,9.691
56645,26.41666667,99.41666667,2345.9,1973,4,1,14.493,10.013
56645,26.41666667,99.41666667,2345.9,1973,4,2,16.864,9.706
56645,26.41666667,99.41666667,2345.9,1973,4,3,23.114,6.388
56645,26.41666667,99.41666667,2345.9,1973,4,4,18.046,9.457
56645,26.41666667,99.41666667,2345.9,1973,4,5,13.433,10.041
56645,26.41666667,99.41666667,2345.9,1973,4,6,23.124,6.646
56645,26.41666667,99.41666667,2345.9,1973,4,7,10.702,8.956
56645,26.41666667,99.41666667,2345.9,1973,4,8,21.836,7.714
56645,26.41666667,99.41666667,2345.9,1973,4,9,11.707,9.54
56645,26.41666667,99.41666667,2345.9,1973,4,10,15.504,10.336
56645,26.41666667,99.41666667,2345.9,1973,4,11,21.812,7.98
56645,26.41666667,99.41666667,2345.9,1973,4,12,15.583,10.415
56645,26.41666667,99.41666667,2345.9,1973,4,13,7.739,6.11
56645,26.41666667,99.41666667,2345.9,1973,4,14,8.866,7.4
56645,26.41666667,99.41666667,2345.9,1973,4,15,9.846,8.314
56645,26.41666667,99.41666667,2345.9,1973,4,16,12.89,10.144
56645,26.41666667,99.41666667,2345.9,1973,4,17,19.386,9.681
56645,26.41666667,99.41666667,2345.9,1973,4,18,19.594,9.677
56645,26.41666667,99.41666667,2345.9,1973,4,19,17.894,10.348
56645,26.41666667,99.41666667,2345.9,1973,4,20,23.326,7.654
56645,26.41666667,99.41666667,2345.9,1973,4,21,7.937,6.266
56645,26.41666667,99.41666667,2345.9,1973,4,22,24.653,6.813
56645,26.41666667,99.41666667,2345.9,1973,4,23,20.239,9.623
56645,26.41666667,99.41666667,2345.9,1973,4,24,11.663,9.682
56645,26.41666667,99.41666667,2345.9,1973,4,25,9.461,7.947
56645,26.41666667,99.41666667,2345.9,1973,4,26,19.999,9.887
56645,26.41666667,99.41666667,2345.9,1973,4,27,24.354,7.37
56645,26.41666667,99.41666667,2345.9,1973,4,28,14.136,10.744
56645,26.41666667,99.41666667,2345.9,1973,4,29,13.058,10.389
56645,26.41666667,99.41666667,2345.9,1973,4,30,22.185,8.933
56645,26.41666667,99.41666667,2345.9,1973,5,1,20.927,9.695
56645,26.41666667,99.41666667,2345.9,1973,5,2,24.148,7.759
56645,26.41666667,99.41666667,2345.9,1973,5,3,19.218,10.479
56645,26.41666667,99.41666667,2345.9,1973,5,4,17.945,10.846
56645,26.41666667,99.41666667,2345.9,1973,5,5,14.922,10.989
56645,26.41666667,99.41666667,2345.9,1973,5,6,12.691,10.296
56645,26.41666667,99.41666667,2345.9,1973,5,7,24.564,7.72
56645,26.41666667,99.41666667,2345.9,1973,5,8,18.813,10.767
56645,26.41666667,99.41666667,2345.9,1973,5,9,9.382,7.826
56645,26.41666667,99.41666667,2345.9,1973,5,10,12.603,10.3
56645,26.41666667,99.41666667,2345.9,1973,5,11,10.682,9.039
56645,26.41666667,99.41666667,2345.9,1973,5,12,11.025,9.297
56645,26.41666667,99.41666667,2345.9,1973,5,13,18.881,10.854
56645,26.41666667,99.41666667,2345.9,1973,5,14,11.845,9.881
56645,26.41666667,99.41666667,2345.9,1973,5,15,12.023,10.008
56645,26.41666667,99.41666667,2345.9,1973,5,16,10.12,8.507
56645,26.41666667,99.41666667,2345.9,1973,5,17,20.539,10.401
56645,26.41666667,99.41666667,2345.9,1973,5,18,12.221,10.127
56645,26.41666667,99.41666667,2345.9,1973,5,19,16.724,11.347
56645,26.41666667,99.41666667,2345.9,1973,5,20,11.583,9.709
56645,26.41666667,99.41666667,2345.9,1973,5,21,17.206,11.327
56645,26.41666667,99.41666667,2345.9,1973,5,22,20.268,10.621
56645,26.41666667,99.41666667,2345.9,1973,5,23,19.776,10.784
56645,26.41666667,99.41666667,2345.9,1973,5,24,14.18,11.042
56645,26.41666667,99.41666667,2345.9,1973,5,25,15.643,11.338
56645,26.41666667,99.41666667,2345.9,1973,5,26,15.947,11.38
56645,26.41666667,99.41666667,2345.9,1973,5,27,15.014,11.272
56645,26.41666667,99.41666667,2345.9,1973,5,28,11.504,9.667
56645,26.41666667,99.41666667,2345.9,1973,5,29,8.454,6.674
56645,26.41666667,99.41666667,2345.9,1973,5,30,10.544,8.909
56645,26.41666667,99.41666667,2345.9,1973,5,31,15.516,11.388
56645,26.41666667,99.41666667,2345.9,1973,6,1,16.949,11.429
56645,26.41666667,99.41666667,2345.9,1973,6,2,20.151,10.789
56645,26.41666667,99.41666667,2345.9,1973,6,3,19.84,10.918
56645,26.41666667,99.41666667,2345.9,1973,6,4,18.725,11.251
56645,26.41666667,99.41666667,2345.9,1973,6,5,8.487,6.7
56645,26.41666667,99.41666667,2345.9,1973,6,6,8.493,6.705
56645,26.41666667,99.41666667,2345.9,1973,6,7,20.313,10.776
56645,26.41666667,99.41666667,2345.9,1973,6,8,11.379,9.604
56645,26.41666667,99.41666667,2345.9,1973,6,9,11.85,9.923
56645,26.41666667,99.41666667,2345.9,1973,6,10,11.706,9.808
56645,26.41666667,99.41666667,2345.9,1973,6,11,15.369,11.399
56645,26.41666667,99.41666667,2345.9,1973,6,12,11.388,9.611
56645,26.41666667,99.41666667,2345.9,1973,6,13,8.515,6.722
56645,26.41666667,99.41666667,2345.9,1973,6,14,8.509,6.717
56645,26.41666667,99.41666667,2345.9,1973,6,15,10.102,8.512
56645,26.41666667,99.41666667,2345.9,1973,6,16,12.983,10.593
56645,26.41666667,99.41666667,2345.9,1973,6,17,14.422,11.163
56645,26.41666667,99.41666667,2345.9,1973,6,18,16.018,11.493
56645,26.41666667,99.41666667,2345.9,1973,6,19,12.661,10.433
56645,26.41666667,99.41666667,2345.9,1973,6,20,18.242,11.371
56645,26.41666667,99.41666667,2345.9,1973,6,21,15.691,11.452
56645,26.41666667,99.41666667,2345.9,1973,6,22,16.307,11.481
56645,26.41666667,99.41666667,2345.9,1973,6,23,17.897,11.44
56645,26.41666667,99.41666667,2345.9,1973,6,24,23.8,9.038
56645,26.41666667,99.41666667,2345.9,1973,6,25,9.943,8.343
56645,26.41666667,99.41666667,2345.9,1973,6,26,14.559,11.192
56645,26.41666667,99.41666667,2345.9,1973,6,27,10.723,9.073
56645,26.41666667,99.41666667,2345.9,1973,6,28,16.295,11.473
56645,26.41666667,99.41666667,2345.9,1973,6,29,11.851,9.923
56645,26.41666667,99.41666667,2345.9,1973,6,30,15.979,11.465
56645,26.41666667,99.41666667,2345.9,1973,7,1,12.147,10.12
56645,26.41666667,99.41666667,2345.9,1973,7,2,25.674,7.716
56645,26.41666667,99.41666667,2345.9,1973,7,3,26.165,7.348
56645,26.41666667,99.41666667,2345.9,1973,7,4,20.894,10.507
56645,26.41666667,99.41666667,2345.9,1973,7,5,21.841,10.057
56645,26.41666667,99.41666667,2345.9,1973,7,6,21.673,10.131
56645,26.41666667,99.41666667,2345.9,1973,7,7,11.02,9.314
56645,26.41666667,99.41666667,2345.9,1973,7,8,13.719,10.886
56645,26.41666667,99.41666667,2345.9,1973,7,9,17.213,11.403
56645,26.41666667,99.41666667,2345.9,1973,7,10,13.374,10.748
56645,26.41666667,99.41666667,2345.9,1973,7,11,17.188,11.387
56645,26.41666667,99.41666667,2345.9,1973,7,12,14.659,11.184
56645,26.41666667,99.41666667,2345.9,1973,7,13,12.101,10.086
56645,26.41666667,99.41666667,2345.9,1973,7,14,10.341,8.705
56645,26.41666667,99.41666667,2345.9,1973,7,15,20.524,10.51
56645,26.41666667,99.41666667,2345.9,1973,7,16,22.416,9.573
56645,26.41666667,99.41666667,2345.9,1973,7,17,23.68,8.799
56645,26.41666667,99.41666667,2345.9,1973,7,18,25.262,7.705
56645,26.41666667,99.41666667,2345.9,1973,7,19,20.636,10.378
56645,26.41666667,99.41666667,2345.9,1973,7,20,17.461,11.257
56645,26.41666667,99.41666667,2345.9,1973,7,21,23.177,9.003
56645,26.41666667,99.41666667,2345.9,1973,7,22,15.04,11.187
56645,26.41666667,99.41666667,2345.9,1973,7,23,10.091,8.5
56645,26.41666667,99.41666667,2345.9,1973,7,24,10.394,8.765
56645,26.41666667,99.41666667,2345.9,1973,7,25,10.707,9.038
56645,26.41666667,99.41666667,2345.9,1973,7,26,10.86,9.182
56645,26.41666667,99.41666667,2345.9,1973,7,27,10.353,8.77
56645,26.41666667,99.41666667,2345.9,1973,7,28,9.87,8.32
56645,26.41666667,99.41666667,2345.9,1973,7,29,8.592,6.929
56645,26.41666667,99.41666667,2345.9,1973,7,30,13.991,10.83
56645,26.41666667,99.41666667,2345.9,1973,7,31,8.412,6.705
56645,26.41666667,99.41666667,2345.9,1973,8,1,9.977,8.426
56645,26.41666667,99.41666667,2345.9,1973,8,2,8.219,6.489
56645,26.41666667,99.41666667,2345.9,1973,8,3,8.201,6.474
56645,26.41666667,99.41666667,2345.9,1973,8,4,13.425,10.615
56645,26.41666667,99.41666667,2345.9,1973,8,5,14.225,10.837
56645,26.41666667,99.41666667,2345.9,1973,8,6,14.36,10.851
56645,26.41666667,99.41666667,2345.9,1973,8,7,14.327,10.826
56645,26.41666667,99.41666667,2345.9,1973,8,8,14.329,10.812
56645,26.41666667,99.41666667,2345.9,1973,8,9,9.371,7.834
56645,26.41666667,99.41666667,2345.9,1973,8,10,12.039,9.904
56645,26.41666667,99.41666667,2345.9,1973,8,11,14.896,10.856
56645,26.41666667,99.41666667,2345.9,1973,8,12,13.43,10.517
56645,26.41666667,99.41666667,2345.9,1973,8,13,19.113,10.222
56645,26.41666667,99.41666667,2345.9,1973,8,14,19.568,10.01
56645,26.41666667,99.41666667,2345.9,1973,8,15,15.118,10.788
56645,26.41666667,99.41666667,2345.9,1973,8,16,16.987,10.69
56645,26.41666667,99.41666667,2345.9,1973,8,17,17.117,10.619
56645,26.41666667,99.41666667,2345.9,1973,8,18,14.08,10.586
56645,26.41666667,99.41666667,2345.9,1973,8,19,10.121,8.556
56645,26.41666667,99.41666667,2345.9,1973,8,20,11.825,9.699
56645,26.41666667,99.41666667,2345.9,1973,8,21,11.174,9.338
56645,26.41666667,99.41666667,2345.9,1973,8,22,16.96,10.471
56645,26.41666667,99.41666667,2345.9,1973,8,23,14.578,10.522
56645,26.41666667,99.41666667,2345.9,1973,8,24,11.414,9.442
56645,26.41666667,99.41666667,2345.9,1973,8,25,15.128,10.52
56645,26.41666667,99.41666667,2345.9,1973,8,26,16.678,10.346
56645,26.41666667,99.41666667,2345.9,1973,8,27,15.216,10.458
56645,26.41666667,99.41666667,2345.9,1973,8,28,8.941,7.479
56645,26.41666667,99.41666667,2345.9,1973,8,29,18.277,9.764
56645,26.41666667,99.41666667,2345.9,1973,8,30,18.708,9.55
56645,26.41666667,99.41666667,2345.9,1973,8,31,10.558,8.854
56645,26.41666667,99.41666667,2345.9,1973,9,1,20.639,8.43
56645,26.41666667,99.41666667,2345.9,1973,9,2,24.904,5.318
56645,26.41666667,99.41666667,2345.9,1973,9,3,20.537,8.329
56645,26.41666667,99.41666667,2345.9,1973,9,4,22.014,7.291
56645,26.41666667,99.41666667,2345.9,1973,9,5,15.503,10.057
56645,26.41666667,99.41666667,2345.9,1973,9,6,16.061,9.94
56645,26.41666667,99.41666667,2345.9,1973,9,7,12.945,9.833
56645,26.41666667,99.41666667,2345.9,1973,9,8,9.369,7.914
56645,26.41666667,99.41666667,2345.9,1973,9,9,9.503,8.025
56645,26.41666667,99.41666667,2345.9,1973,9,10,9.164,7.746
56645,26.41666667,99.41666667,2345.9,1973,9,11,7.746,6.32
56645,26.41666667,99.41666667,2345.9,1973,9,12,7.269,5.739
56645,26.41666667,99.41666667,2345.9,1973,9,13,9.658,8.132
56645,26.41666667,99.41666667,2345.9,1973,9,14,10.08,8.444
56645,26.41666667,99.41666667,2345.9,1973,9,15,10.193,8.504
56645,26.41666667,99.41666667,2345.9,1973,9,16,8.032,6.693
56645,26.41666667,99.41666667,2345.9,1973,9,17,10.861,8.865
56645,26.41666667,99.41666667,2345.9,1973,9,18,7.068,5.58
56645,26.41666667,99.41666667,2345.9,1973,9,19,7.03,5.55
56645,26.41666667,99.41666667,2345.9,1973,9,20,8.648,7.301
56645,26.41666667,99.41666667,2345.9,1973,9,21,20.326,6.822
56645,26.41666667,99.41666667,2345.9,1973,9,22,19.364,7.354
56645,26.41666667,99.41666667,2345.9,1973,9,23,16.646,8.671
56645,26.41666667,99.41666667,2345.9,1973,9,24,13.481,9.277
56645,26.41666667,99.41666667,2345.9,1973,9,25,10.344,8.483
56645,26.41666667,99.41666667,2345.9,1973,9,26,9.555,7.979
56645,26.41666667,99.41666667,2345.9,1973,9,27,10.682,8.585
56645,26.41666667,99.41666667,2345.9,1973,9,28,15.286,8.758
56645,26.41666667,99.41666667,2345.9,1973,9,29,10.581,8.49
56645,26.41666667,99.41666667,2345.9,1973,9,30,11.274,8.732
56645,26.41666667,99.41666667,2345.9,1973,10,1,10.191,8.299
56645,26.41666667,99.41666667,2345.9,1973,10,2,11.743,8.765
56645,26.41666667,99.41666667,2345.9,1973,10,3,16.979,7.648
56645,26.41666667,99.41666667,2345.9,1973,10,4,14.76,8.476
56645,26.41666667,99.41666667,2345.9,1973,10,5,12.981,8.698
56645,26.41666667,99.41666667,2345.9,1973,10,6,15.058,8.22
56645,26.41666667,99.41666667,2345.9,1973,10,7,14.287,8.387
56645,26.41666667,99.41666667,2345.9,1973,10,8,21.098,4.275
56645,26.41666667,99.41666667,2345.9,1973,10,9,18.217,6.3
56645,26.41666667,99.41666667,2345.9,1973,10,10,17.147,6.855
56645,26.41666667,99.41666667,2345.9,1973,10,11,11.643,8.399
56645,26.41666667,99.41666667,2345.9,1973,10,12,11.577,8.34
56645,26.41666667,99.41666667,2345.9,1973,10,13,14.147,7.966
56645,26.41666667,99.41666667,2345.9,1973,10,14,9.403,7.653
56645,26.41666667,99.41666667,2345.9,1973,10,15,7.573,6.386
56645,26.41666667,99.41666667,2345.9,1973,10,16,6.436,5.255
56645,26.41666667,99.41666667,2345.9,1973,10,17,9.249,7.516
56645,26.41666667,99.41666667,2345.9,1973,10,18,10.424,7.894
56645,26.41666667,99.41666667,2345.9,1973,10,19,18.716,4.785
56645,26.41666667,99.41666667,2345.9,1973,10,20,19.304,4.195
56645,26.41666667,99.41666667,2345.9,1973,10,21,19.205,4.167
56645,26.41666667,99.41666667,2345.9,1973,10,22,18.321,4.727
56645,26.41666667,99.41666667,2345.9,1973,10,23,10.41,7.732
56645,26.41666667,99.41666667,2345.9,1973,10,24,5.737,4.529
56645,26.41666667,99.41666667,2345.9,1973,10,25,13.573,7.251
56645,26.41666667,99.41666667,2345.9,1973,10,26,18.622,4.01
56645,26.41666667,99.41666667,2345.9,1973,10,27,10.315,7.56
56645,26.41666667,99.41666667,2345.9,1973,10,28,7.929,6.612
56645,26.41666667,99.41666667,2345.9,1973,10,29,5.554,4.385
56645,26.41666667,99.41666667,2345.9,1973,10,30,14.026,6.662
56645,26.41666667,99.41666667,2345.9,1973,10,31,10.23,7.401
56645,26.41666667,99.41666667,2345.9,1973,11,1,14.772,6.083
56645,26.41666667,99.41666667,2345.9,1973,11,2,11.015,7.316
56645,26.41666667,99.41666667,2345.9,1973,11,3,7.537,6.314
56645,26.41666667,99.41666667,2345.9,1973,11,4,7.872,6.504
56645,26.41666667,99.41666667,2345.9,1973,11,5,13.729,6.316
56645,26.41666667,99.41666667,2345.9,1973,11,6,5.288,4.175
56645,26.41666667,99.41666667,2345.9,1973,11,7,5.501,4.453
56645,26.41666667,99.41666667,2345.9,1973,11,8,6.837,5.781
56645,26.41666667,99.41666667,2345.9,1973,11,9,5.201,4.106
56645,26.41666667,99.41666667,2345.9,1973,11,10,9.595,6.945
56645,26.41666667,99.41666667,2345.9,1973,11,11,13.357,6.053
56645,26.41666667,99.41666667,2345.9,1973,11,12,10.481,6.892
56645,26.41666667,99.41666667,2345.9,1973,11,13,16.391,3.84
56645,26.41666667,99.41666667,2345.9,1973,11,14,16.329,3.822
56645,26.41666667,99.41666667,2345.9,1973,11,15,16.25,3.777
56645,26.41666667,99.41666667,2345.9,1973,11,16,8.617,6.609
56645,26.41666667,99.41666667,2345.9,1973,11,17,4.976,3.928
56645,26.41666667,99.41666667,2345.9,1973,11,18,4.947,3.906
56645,26.41666667,99.41666667,2345.9,1973,11,19,5.882,4.947
56645,26.41666667,99.41666667,2345.9,1973,11,20,14.163,4.926
56645,26.41666667,99.41666667,2345.9,1973,11,21,15.628,3.778
56645,26.41666667,99.41666667,2345.9,1973,11,22,15.002,4.183
56645,26.41666667,99.41666667,2345.9,1973,11,23,15.53,3.725
56645,26.41666667,99.41666667,2345.9,1973,11,24,15.354,3.775
56645,26.41666667,99.41666667,2345.9,1973,11,25,14.476,4.354
56645,26.41666667,99.41666667,2345.9,1973,11,26,14.191,4.494
56645,26.41666667,99.41666667,2345.9,1973,11,27,15.32,3.615
56645,26.41666667,99.41666667,2345.9,1973,11,28,15.055,3.762
56645,26.41666667,99.41666667,2345.9,1973,11,29,14.298,4.264
56645,26.41666667,99.41666667,2345.9,1973,11,30,14.844,3.801
56645,26.41666667,99.41666667,2345.9,1973,12,1,10.893,6.05
56645,26.41666667,99.41666667,2345.9,1973,12,2,12.127,5.495
56645,26.41666667,99.41666667,2345.9,1973,12,3,12.899,5.033
56645,26.41666667,99.41666667,2345.9,1973,12,4,14.913,3.552
56645,26.41666667,99.41666667,2345.9,1973,12,5,14.893,3.544
56645,26.41666667,99.41666667,2345.9,1973,12,6,14.858,3.511
56645,26.41666667,99.41666667,2345.9,1973,12,7,14.587,3.676
56645,26.41666667,99.41666667,2345.9,1973,12,8,4.593,3.626
56645,26.41666667,99.41666667,2345.9,1973,12,9,5.381,4.517
56645,26.41666667,99.41666667,2345.9,1973,12,10,7.633,5.977
56645,26.41666667,99.41666667,2345.9,1973,12,11,6.593,5.478
56645,26.41666667,99.41666667,2345.9,1973,12,12,10.755,5.818
56645,26.41666667,99.41666667,2345.9,1973,12,13,14.684,3.437
56645,26.41666667,99.41666667,2345.9,1973,12,14,14.569,3.522
56645,26.41666667,99.41666667,2345.9,1973,12,15,14.674,3.435
56645,26.41666667,99.41666667,2345.9,1973,12,16,14.43,3.603
56645,26.41666667,99.41666667,2345.9,1973,12,17,12.862,4.71
56645,26.41666667,99.41666667,2345.9,1973,12,18,14.523,3.489
56645,26.41666667,99.41666667,2345.9,1973,12,19,13.294,4.399
56645,26.41666667,99.41666667,2345.9,1973,12,20,14.523,3.489
56645,26.41666667,99.41666667,2345.9,1973,12,21,14.653,3.405
56645,26.41666667,99.41666667,2345.9,1973,12,22,14.537,3.492
56645,26.41666667,99.41666667,2345.9,1973,12,23,14.537,3.492
56645,26.41666667,99.41666667,2345.9,1973,12,24,14.096,3.839
56645,26.41666667,99.41666667,2345.9,1973,12,25,14.107,3.846
56645,26.41666667,99.41666667,2345.9,1973,12,26,11.968,5.258
56645,26.41666667,99.41666667,2345.9,1973,12,27,14.013,3.939
56645,26.41666667,99.41666667,2345.9,1973,12,28,14.595,3.531
56645,26.41666667,99.41666667,2345.9,1973,12,29,14.619,3.537
56645,26.41666667,99.41666667,2345.9,1973,12,30,5.81,4.92
56645,26.41666667,99.41666667,2345.9,1973,12,31,14.655,3.548
56645,26.41666667,99.41666667,2345.9,1974,1,1,14.784,3.466
56645,26.41666667,99.41666667,2345.9,1974,1,2,14.819,3.499
56645,26.41666667,99.41666667,2345.9,1974,1,3,14.725,3.593
56645,26.41666667,99.41666667,2345.9,1974,1,4,14.878,3.516
56645,26.41666667,99.41666667,2345.9,1974,1,5,14.924,3.549
56645,26.41666667,99.41666667,2345.9,1974,1,6,14.96,3.56
56645,26.41666667,99.41666667,2345.9,1974,1,7,14.995,3.571
56645,26.41666667,99.41666667,2345.9,1974,1,8,15.03,3.605
56645,26.41666667,99.41666667,2345.9,1974,1,9,15.065,3.616
56645,26.41666667,99.41666667,2345.9,1974,1,10,13.026,5.092
56645,26.41666667,99.41666667,2345.9,1974,1,11,13.412,4.907
56645,26.41666667,99.41666667,2345.9,1974,1,12,14.837,3.947
56645,26.41666667,99.41666667,2345.9,1974,1,13,15.247,3.691
56645,26.41666667,99.41666667,2345.9,1974,1,14,15.304,3.731
56645,26.41666667,99.41666667,2345.9,1974,1,15,9.382,6.508
56645,26.41666667,99.41666667,2345.9,1974,1,16,14.467,4.481
56645,26.41666667,99.41666667,2345.9,1974,1,17,12.756,5.615
56645,26.41666667,99.41666667,2345.9,1974,1,18,15.628,3.749
56645,26.41666667,99.41666667,2345.9,1974,1,19,12.964,5.621
56645,26.41666667,99.41666667,2345.9,1974,1,20,15.753,3.811
56645,26.41666667,99.41666667,2345.9,1974,1,21,15.946,3.739
56645,26.41666667,99.41666667,2345.9,1974,1,22,15.761,3.969
56645,26.41666667,99.41666667,2345.9,1974,1,23,13.18,5.755
56645,26.41666667,99.41666667,2345.9,1974,1,24,8.527,6.604
56645,26.41666667,99.41666667,2345.9,1974,1,25,5.901,4.951
56645,26.41666667,99.41666667,2345.9,1974,1,26,16.278,3.911
56645,26.41666667,99.41666667,2345.9,1974,1,27,16.458,3.856
56645,26.41666667,99.41666667,2345.9,1974,1,28,15.184,4.883
56645,26.41666667,99.41666667,2345.9,1974,1,29,14.535,5.436
56645,26.41666667,99.41666667,2345.9,1974,1,30,13.605,6.037
56645,26.41666667,99.41666667,2345.9,1974,1,31,10.69,7.046
56645,26.41666667,99.41666667,2345.9,1974,2,1,16.352,4.421
56645,26.41666667,99.41666667,2345.9,1974,2,2,11.671,7.005
56645,26.41666667,99.41666667,2345.9,1974,2,3,8.712,6.899
56645,26.41666667,99.41666667,2345.9,1974,2,4,14.321,6.067
56645,26.41666667,99.41666667,2345.9,1974,2,5,16.551,4.715
56645,26.41666667,99.41666667,2345.9,1974,2,6,17.531,4.071
56645,26.41666667,99.41666667,2345.9,1974,2,7,17.724,4.015
56645,26.41666667,99.41666667,2345.9,1974,2,8,17.809,4.067
56645,26.41666667,99.41666667,2345.9,1974,2,9,17.897,4.094
56645,26.41666667,99.41666667,2345.9,1974,2,10,18.122,4.039
56645,26.41666667,99.41666667,2345.9,1974,2,11,18.334,3.984
56645,26.41666667,99.41666667,2345.9,1974,2,12,18.162,4.251
56645,26.41666667,99.41666667,2345.9,1974,2,13,10,7.535
56645,26.41666667,99.41666667,2345.9,1974,2,14,15.982,6.026
56645,26.41666667,99.41666667,2345.9,1974,2,15,16.58,5.733
56645,26.41666667,99.41666667,2345.9,1974,2,16,18.943,4.116
56645,26.41666667,99.41666667,2345.9,1974,2,17,18.892,4.28
56645,26.41666667,99.41666667,2345.9,1974,2,18,15.1,6.94
56645,26.41666667,99.41666667,2345.9,1974,2,19,17.871,5.297
56645,26.41666667,99.41666667,2345.9,1974,2,20,18.368,5.044
56645,26.41666667,99.41666667,2345.9,1974,2,21,19.545,4.279
56645,26.41666667,99.41666667,2345.9,1974,2,22,19.762,4.217
56645,26.41666667,99.41666667,2345.9,1974,2,23,19.743,4.365
56645,26.41666667,99.41666667,2345.9,1974,2,24,19.82,4.418
56645,26.41666667,99.41666667,2345.9,1974,2,25,16.192,7.02
56645,26.41666667,99.41666667,2345.9,1974,2,26,19.035,5.269
56645,26.41666667,99.41666667,2345.9,1974,2,27,20.391,4.354
56645,26.41666667,99.41666667,2345.9,1974,2,28,20.343,4.531
56645,26.41666667,99.41666667,2345.9,1974,3,1,18.045,6.328
56645,26.41666667,99.41666667,2345.9,1974,3,2,11.52,8.478
56645,26.41666667,99.41666667,2345.9,1974,3,3,20.914,4.466
56645,26.41666667,99.41666667,2345.9,1974,3,4,12.05,8.61
56645,26.41666667,99.41666667,2345.9,1974,3,5,8.136,6.886
56645,26.41666667,99.41666667,2345.9,1974,3,6,16.751,7.606
56645,26.41666667,99.41666667,2345.9,1974,3,7,15.832,8.147
56645,26.41666667,99.41666667,2345.9,1974,3,8,13.294,8.818
56645,26.41666667,99.41666667,2345.9,1974,3,9,16.26,8.12
56645,26.41666667,99.41666667,2345.9,1974,3,10,14.013,8.861
56645,26.41666667,99.41666667,2345.9,1974,3,11,21.939,4.682
56645,26.41666667,99.41666667,2345.9,1974,3,12,21.884,4.834
56645,26.41666667,99.41666667,2345.9,1974,3,13,19.194,6.926
56645,26.41666667,99.41666667,2345.9,1974,3,14,22.498,4.598
56645,26.41666667,99.41666667,2345.9,1974,3,15,22.007,5.115
56645,26.41666667,99.41666667,2345.9,1974,3,16,17.195,8.349
56645,26.41666667,99.41666667,2345.9,1974,3,17,21.297,5.928
56645,26.41666667,99.41666667,2345.9,1974,3,18,14.513,9.3
56645,26.41666667,99.41666667,2345.9,1974,3,19,13.96,9.378
56645,26.41666667,99.41666667,2345.9,1974,3,20,16.133,9.063
56645,26.41666667,99.41666667,2345.9,1974,3,21,23.236,4.872
56645,26.41666667,99.41666667,2345.9,1974,3,22,22.571,5.507
56645,26.41666667,99.41666667,2345.9,1974,3,23,23.253,5.091
56645,26.41666667,99.41666667,2345.9,1974,3,24,20.149,7.439
56645,26.41666667,99.41666667,2345.9,1974,3,25,11.252,9.082
56645,26.41666667,99.41666667,2345.9,1974,3,26,12.381,9.51
56645,26.41666667,99.41666667,2345.9,1974,3,27,7.528,6.09
56645,26.41666667,99.41666667,2345.9,1974,3,28,7.559,6.115
56645,26.41666667,99.41666667,2345.9,1974,3,29,18.641,8.731
56645,26.41666667,99.41666667,2345.9,1974,3,30,23.463,5.681
56645,26.41666667,99.41666667,2345.9,1974,3,31,11.061,9.092
56645,26.41666667,99.41666667,2345.9,1974,4,1,22.67,6.51
56645,26.41666667,99.41666667,2345.9,1974,4,2,8.819,7.43
56645,26.41666667,99.41666667,2345.9,1974,4,3,18.761,9.064
56645,26.41666667,99.41666667,2345.9,1974,4,4,17.414,9.672
56645,26.41666667,99.41666667,2345.9,1974,4,5,10.468,8.781
56645,26.41666667,99.41666667,2345.9,1974,4,6,17.829,9.644
56645,26.41666667,99.41666667,2345.9,1974,4,7,17.259,9.899
56645,26.41666667,99.41666667,2345.9,1974,4,8,13.387,10.116
56645,26.41666667,99.41666667,2345.9,1974,4,9,9.516,8.041
56645,26.41666667,99.41666667,2345.9,1974,4,10,12.21,9.786
56645,26.41666667,99.41666667,2345.9,1974,4,11,17.582,10.003
56645,26.41666667,99.41666667,2345.9,1974,4,12,12.125,9.787
56645,26.41666667,99.41666667,2345.9,1974,4,13,21.905,8.073
56645,26.41666667,99.41666667,2345.9,1974,4,14,22.752,7.586
56645,26.41666667,99.41666667,2345.9,1974,4,15,20.896,8.836
56645,26.41666667,99.41666667,2345.9,1974,4,16,22.363,8.011
56645,26.41666667,99.41666667,2345.9,1974,4,17,15.913,10.582
56645,26.41666667,99.41666667,2345.9,1974,4,18,8.494,6.966
56645,26.41666667,99.41666667,2345.9,1974,4,19,10.277,8.686
56645,26.41666667,99.41666667,2345.9,1974,4,20,7.919,6.252
