52854,52.96666667,122.5166667,439.7,1974,2,17,15.599,4.532
52854,52.96666667,122.5166667,439.7,1974,2,18,17.637,2.746
52854,52.96666667,122.5166667,439.7,1974,2,19,16.798,3.837
52854,52.96666667,122.5166667,439.7,1974,2,20,14.242,5.783
52854,52.96666667,122.5166667,439.7,1974,2,21,15.827,4.992
52854,52.96666667,122.5166667,439.7,1974,2,22,13.223,6.342
52854,52.96666667,122.5166667,439.7,1974,2,23,14.208,6.148
52854,52.96666667,122.5166667,439.7,1974,2,24,13.305,6.515
52854,52.96666667,122.5166667,439.7,1974,2,25,13.663,6.527
52854,52.96666667,122.5166667,439.7,1974,2,26,11.254,6.788
52854,52.96666667,122.5166667,439.7,1974,2,27,18.032,4.209
52854,52.96666667,122.5166667,439.7,1974,2,28,19.181,3.244
52854,52.96666667,122.5166667,439.7,1974,3,1,7.925,5.886
52854,52.96666667,122.5166667,439.7,1974,3,2,16.865,5.659
52854,52.96666667,122.5166667,439.7,1974,3,3,18.421,4.656
52854,52.96666667,122.5166667,439.7,1974,3,4,10.079,6.829
52854,52.96666667,122.5166667,439.7,1974,3,5,6.371,5.028
52854,52.96666667,122.5166667,439.7,1974,3,6,19.84,3.878
52854,52.96666667,122.5166667,439.7,1974,3,7,19.704,4.205
52854,52.96666667,122.5166667,439.7,1974,3,8,13.456,7.455
52854,52.96666667,122.5166667,439.7,1974,3,9,18.774,5.454
52854,52.96666667,122.5166667,439.7,1974,3,10,21.038,3.465
52854,52.96666667,122.5166667,439.7,1974,3,11,17.937,6.356
52854,52.96666667,122.5166667,439.7,1974,3,12,7.182,5.597
52854,52.96666667,122.5166667,439.7,1974,3,13,15.578,7.596
52854,52.96666667,122.5166667,439.7,1974,3,14,20.463,4.925
52854,52.96666667,122.5166667,439.7,1974,3,15,18.123,6.835
52854,52.96666667,122.5166667,439.7,1974,3,16,14.908,7.96
52854,52.96666667,122.5166667,439.7,1974,3,17,22.106,3.941
52854,52.96666667,122.5166667,439.7,1974,3,18,23.069,3.059
52854,52.96666667,122.5166667,439.7,1974,3,19,14.198,8.21
52854,52.96666667,122.5166667,439.7,1974,3,20,22.194,4.484
52854,52.96666667,122.5166667,439.7,1974,3,21,14.948,8.31
52854,52.96666667,122.5166667,439.7,1974,3,22,23.873,3.066
52854,52.96666667,122.5166667,439.7,1974,3,23,22.701,4.617
52854,52.96666667,122.5166667,439.7,1974,3,24,11.346,7.859
52854,52.96666667,122.5166667,439.7,1974,3,25,15.723,8.566
52854,52.96666667,122.5166667,439.7,1974,3,26,23.649,4.254
52854,52.96666667,122.5166667,439.7,1974,3,27,24.768,3.181
52854,52.96666667,122.5166667,439.7,1974,3,28,24.881,3.266
52854,52.96666667,122.5166667,439.7,1974,3,29,24.28,4.217
52854,52.96666667,122.5166667,439.7,1974,3,30,23.66,5.081
52854,52.96666667,122.5166667,439.7,1974,3,31,24.367,4.536
52854,52.96666667,122.5166667,439.7,1974,4,1,24.614,4.467
52854,52.96666667,122.5166667,439.7,1974,4,2,24.757,4.565
52854,52.96666667,122.5166667,439.7,1974,4,3,23.963,5.552
52854,52.96666667,122.5166667,439.7,1974,4,4,17.914,9.012
52854,52.96666667,122.5166667,439.7,1974,4,5,13.214,8.841
52854,52.96666667,122.5166667,439.7,1974,4,6,19.136,8.895
52854,52.96666667,122.5166667,439.7,1974,4,7,23.754,6.406
52854,52.96666667,122.5166667,439.7,1974,4,8,26.58,3.716
52854,52.96666667,122.5166667,439.7,1974,4,9,26.858,3.638
52854,52.96666667,122.5166667,439.7,1974,4,10,26.617,4.07
52854,52.96666667,122.5166667,439.7,1974,4,11,8.394,6.625
52854,52.96666667,122.5166667,439.7,1974,4,12,20.852,8.868
52854,52.96666667,122.5166667,439.7,1974,4,13,27.366,3.788
52854,52.96666667,122.5166667,439.7,1974,4,14,27.484,3.883
52854,52.96666667,122.5166667,439.7,1974,4,15,27.248,4.326
52854,52.96666667,122.5166667,439.7,1974,4,16,24.89,6.852
52854,52.96666667,122.5166667,439.7,1974,4,17,23.708,7.85
52854,52.96666667,122.5166667,439.7,1974,4,18,27.223,4.937
52854,52.96666667,122.5166667,439.7,1974,4,19,10.642,8.041
52854,52.96666667,122.5166667,439.7,1974,4,20,18.652,10.013
52854,52.96666667,122.5166667,439.7,1974,4,21,22.291,9.068
52854,52.96666667,122.5166667,439.7,1974,4,22,27.675,5.104
52854,52.96666667,122.5166667,439.7,1974,4,23,26.196,6.717
52854,52.96666667,122.5166667,439.7,1974,4,24,28.452,4.558
52854,52.96666667,122.5166667,439.7,1974,4,25,22.409,9.384
52854,52.96666667,122.5166667,439.7,1974,4,26,27.024,6.356
52854,52.96666667,122.5166667,439.7,1974,4,27,27.898,5.674
52854,52.96666667,122.5166667,439.7,1974,4,28,29.045,4.523
52854,52.96666667,122.5166667,439.7,1974,4,29,28.034,5.794
52854,52.96666667,122.5166667,439.7,1974,4,30,28.547,5.36
52854,52.96666667,122.5166667,439.7,1974,5,1,28.941,5.114
52854,52.96666667,122.5166667,439.7,1974,5,2,20.707,10.374
52854,52.96666667,122.5166667,439.7,1974,5,3,26.672,7.5
52854,52.96666667,122.5166667,439.7,1974,5,4,12.374,9.103
52854,52.96666667,122.5166667,439.7,1974,5,5,25.828,8.363
52854,52.96666667,122.5166667,439.7,1974,5,6,24.414,9.28
52854,52.96666667,122.5166667,439.7,1974,5,7,16.322,10.524
52854,52.96666667,122.5166667,439.7,1974,5,8,18.414,10.787
52854,52.96666667,122.5166667,439.7,1974,5,9,18.152,10.827
52854,52.96666667,122.5166667,439.7,1974,5,10,29.105,6.064
52854,52.96666667,122.5166667,439.7,1974,5,11,20.454,10.81
52854,52.96666667,122.5166667,439.7,1974,5,12,19.704,10.929
52854,52.96666667,122.5166667,439.7,1974,5,13,25.348,9.244
52854,52.96666667,122.5166667,439.7,1974,5,14,21.876,10.711
52854,52.96666667,122.5166667,439.7,1974,5,15,26.723,8.537
52854,52.96666667,122.5166667,439.7,1974,5,16,19.344,11.082
52854,52.96666667,122.5166667,439.7,1974,5,17,12.284,9.188
52854,52.96666667,122.5166667,439.7,1974,5,18,16.335,10.732
52854,52.96666667,122.5166667,439.7,1974,5,19,14.588,10.198
52854,52.96666667,122.5166667,439.7,1974,5,20,9.772,7.712
52854,52.96666667,122.5166667,439.7,1974,5,21,9.792,7.728
52854,52.96666667,122.5166667,439.7,1974,5,22,22.11,10.956
52854,52.96666667,122.5166667,439.7,1974,5,23,30.022,6.255
52854,52.96666667,122.5166667,439.7,1974,5,24,27.812,8.309
52854,52.96666667,122.5166667,439.7,1974,5,25,25.089,10.04
52854,52.96666667,122.5166667,439.7,1974,5,26,27.69,8.498
52854,52.96666667,122.5166667,439.7,1974,5,27,16.384,10.849
52854,52.96666667,122.5166667,439.7,1974,5,28,20.62,11.322
52854,52.96666667,122.5166667,439.7,1974,5,29,22.398,11.087
52854,52.96666667,122.5166667,439.7,1974,5,30,31.987,4.608
52854,52.96666667,122.5166667,439.7,1974,5,31,30.707,6.098
52854,52.96666667,122.5166667,439.7,1974,6,1,24.56,10.516
52854,52.96666667,122.5166667,439.7,1974,6,2,27.988,8.589
52854,52.96666667,122.5166667,439.7,1974,6,3,26.535,9.593
52854,52.96666667,122.5166667,439.7,1974,6,4,10.02,7.908
52854,52.96666667,122.5166667,439.7,1974,6,5,21.028,11.431
52854,52.96666667,122.5166667,439.7,1974,6,6,32.402,4.437
52854,52.96666667,122.5166667,439.7,1974,6,7,31.136,5.938
52854,52.96666667,122.5166667,439.7,1974,6,8,10.062,7.941
52854,52.96666667,122.5166667,439.7,1974,6,9,17.195,11.18
52854,52.96666667,122.5166667,439.7,1974,6,10,24.972,10.529
52854,52.96666667,122.5166667,439.7,1974,6,11,28.881,8.162
52854,52.96666667,122.5166667,439.7,1974,6,12,27.914,8.876
52854,52.96666667,122.5166667,439.7,1974,6,13,31.665,5.546
52854,52.96666667,122.5166667,439.7,1974,6,14,25.152,10.462
52854,52.96666667,122.5166667,439.7,1974,6,15,30.828,6.423
52854,52.96666667,122.5166667,439.7,1974,6,16,30.847,6.427
52854,52.96666667,122.5166667,439.7,1974,6,17,23.704,11.018
52854,52.96666667,122.5166667,439.7,1974,6,18,20.475,11.526
52854,52.96666667,122.5166667,439.7,1974,6,19,32.63,4.468
52854,52.96666667,122.5166667,439.7,1974,6,20,26.47,9.856
52854,52.96666667,122.5166667,439.7,1974,6,21,31.666,5.596
52854,52.96666667,122.5166667,439.7,1974,6,22,25.644,10.263
52854,52.96666667,122.5166667,439.7,1974,6,23,21.44,11.472
52854,52.96666667,122.5166667,439.7,1974,6,24,24.658,10.68
52854,52.96666667,122.5166667,439.7,1974,6,25,10.089,7.963
52854,52.96666667,122.5166667,439.7,1974,6,26,11.38,8.755
52854,52.96666667,122.5166667,439.7,1974,6,27,15.102,10.583
52854,52.96666667,122.5166667,439.7,1974,6,28,19.958,11.541
52854,52.96666667,122.5166667,439.7,1974,6,29,31.432,5.704
52854,52.96666667,122.5166667,439.7,1974,6,30,32.56,4.411
52854,52.96666667,122.5166667,439.7,1974,7,1,23.97,10.895
52854,52.96666667,122.5166667,439.7,1974,7,2,27.516,9.054
52854,52.96666667,122.5166667,439.7,1974,7,3,19.741,11.455
52854,52.96666667,122.5166667,439.7,1974,7,4,31.686,5.264
52854,52.96666667,122.5166667,439.7,1974,7,5,27.958,8.699
52854,52.96666667,122.5166667,439.7,1974,7,6,14.692,10.383
52854,52.96666667,122.5166667,439.7,1974,7,7,9.998,7.891
52854,52.96666667,122.5166667,439.7,1974,7,8,16.605,10.975
52854,52.96666667,122.5166667,439.7,1974,7,9,21.432,11.29
52854,52.96666667,122.5166667,439.7,1974,7,10,9.959,7.86
52854,52.96666667,122.5166667,439.7,1974,7,11,31.232,5.425
52854,52.96666667,122.5166667,439.7,1974,7,12,29.63,7.021
52854,52.96666667,122.5166667,439.7,1974,7,13,29.776,6.848
52854,52.96666667,122.5166667,439.7,1974,7,14,31.352,5.115
52854,52.96666667,122.5166667,439.7,1974,7,15,26.823,9.113
52854,52.96666667,122.5166667,439.7,1974,7,16,29.042,7.341
52854,52.96666667,122.5166667,439.7,1974,7,17,32.077,4.029
52854,52.96666667,122.5166667,439.7,1974,7,18,31.074,5.118
52854,52.96666667,122.5166667,439.7,1974,7,19,31.673,4.334
52854,52.96666667,122.5166667,439.7,1974,7,20,24.418,10.157
52854,52.96666667,122.5166667,439.7,1974,7,21,29.711,6.38
52854,52.96666667,122.5166667,439.7,1974,7,22,25.004,9.786
52854,52.96666667,122.5166667,439.7,1974,7,23,30.268,5.586
52854,52.96666667,122.5166667,439.7,1974,7,24,31.019,4.649
52854,52.96666667,122.5166667,439.7,1974,7,25,12.879,9.481
52854,52.96666667,122.5166667,439.7,1974,7,26,21.826,10.77
52854,52.96666667,122.5166667,439.7,1974,7,27,16.031,10.581
52854,52.96666667,122.5166667,439.7,1974,7,28,12.635,9.321
52854,52.96666667,122.5166667,439.7,1974,7,29,13.905,9.858
52854,52.96666667,122.5166667,439.7,1974,7,30,9.553,7.54
52854,52.96666667,122.5166667,439.7,1974,7,31,29.47,5.664
52854,52.96666667,122.5166667,439.7,1974,8,1,12.515,9.216
52854,52.96666667,122.5166667,439.7,1974,8,2,14.398,10.013
52854,52.96666667,122.5166667,439.7,1974,8,3,26.455,8.066
52854,52.96666667,122.5166667,439.7,1974,8,4,28.629,6.061
52854,52.96666667,122.5166667,439.7,1974,8,5,25.41,8.64
52854,52.96666667,122.5166667,439.7,1974,8,6,9.341,7.372
52854,52.96666667,122.5166667,439.7,1974,8,7,25.78,8.19
52854,52.96666667,122.5166667,439.7,1974,8,8,30.327,3.643
52854,52.96666667,122.5166667,439.7,1974,8,9,30.251,3.549
52854,52.96666667,122.5166667,439.7,1974,8,10,29.556,4.258
52854,52.96666667,122.5166667,439.7,1974,8,11,23.686,9.136
52854,52.96666667,122.5166667,439.7,1974,8,12,11.807,8.753
52854,52.96666667,122.5166667,439.7,1974,8,13,23.543,9.018
52854,52.96666667,122.5166667,439.7,1974,8,14,28.828,4.492
52854,52.96666667,122.5166667,439.7,1974,8,15,29.845,3.094
52854,52.96666667,122.5166667,439.7,1974,8,16,28.704,4.345
52854,52.96666667,122.5166667,439.7,1974,8,17,24.547,8.019
52854,52.96666667,122.5166667,439.7,1974,8,18,16.538,10.112
52854,52.96666667,122.5166667,439.7,1974,8,19,16.492,10.071
52854,52.96666667,122.5166667,439.7,1974,8,20,10.069,7.725
52854,52.96666667,122.5166667,439.7,1974,8,21,19.16,9.907
52854,52.96666667,122.5166667,439.7,1974,8,22,26.521,5.74
52854,52.96666667,122.5166667,439.7,1974,8,23,27.523,4.494
52854,52.96666667,122.5166667,439.7,1974,8,24,18.499,9.834
52854,52.96666667,122.5166667,439.7,1974,8,25,17.044,9.845
52854,52.96666667,122.5166667,439.7,1974,8,26,23.266,7.856
52854,52.96666667,122.5166667,439.7,1974,8,27,27.321,3.977
52854,52.96666667,122.5166667,439.7,1974,8,28,26.624,4.586
52854,52.96666667,122.5166667,439.7,1974,8,29,10.248,7.764
52854,52.96666667,122.5166667,439.7,1974,8,30,21.42,8.448
52854,52.96666667,122.5166667,439.7,1974,8,31,26.47,4.162
52854,52.96666667,122.5166667,439.7,1974,9,1,16.882,9.449
52854,52.96666667,122.5166667,439.7,1974,9,2,17.095,9.386
52854,52.96666667,122.5166667,439.7,1974,9,3,8.183,6.458
52854,52.96666667,122.5166667,439.7,1974,9,4,8.135,6.421
52854,52.96666667,122.5166667,439.7,1974,9,5,21.22,7.887
52854,52.96666667,122.5166667,439.7,1974,9,6,23.932,5.708
52854,52.96666667,122.5166667,439.7,1974,9,7,25.905,3.365
52854,52.96666667,122.5166667,439.7,1974,9,8,7.926,6.256
52854,52.96666667,122.5166667,439.7,1974,9,9,15.978,8.984
52854,52.96666667,122.5166667,439.7,1974,9,10,16.917,8.864
52854,52.96666667,122.5166667,439.7,1974,9,11,16.847,8.808
52854,52.96666667,122.5166667,439.7,1974,9,12,7.73,6.101
52854,52.96666667,122.5166667,439.7,1974,9,13,12.759,8.433
52854,52.96666667,122.5166667,439.7,1974,9,14,24.538,3.464
52854,52.96666667,122.5166667,439.7,1974,9,15,23.26,4.657
52854,52.96666667,122.5166667,439.7,1974,9,16,23.873,3.788
52854,52.96666667,122.5166667,439.7,1974,9,17,24.017,3.358
52854,52.96666667,122.5166667,439.7,1974,9,18,9.677,7.159
52854,52.96666667,122.5166667,439.7,1974,9,19,17.545,7.921
52854,52.96666667,122.5166667,439.7,1974,9,20,22.681,4.219
52854,52.96666667,122.5166667,439.7,1974,9,21,23.226,3.314
52854,52.96666667,122.5166667,439.7,1974,9,22,22.975,3.408
52854,52.96666667,122.5166667,439.7,1974,9,23,22.989,3.148
52854,52.96666667,122.5166667,439.7,1974,9,24,19.247,6.418
52854,52.96666667,122.5166667,439.7,1974,9,25,19.152,6.341
52854,52.96666667,122.5166667,439.7,1974,9,26,22.316,3.215
52854,52.96666667,122.5166667,439.7,1974,9,27,13.725,7.89
52854,52.96666667,122.5166667,439.7,1974,9,28,18.66,6.212
52854,52.96666667,122.5166667,439.7,1974,9,29,7.993,6.107
52854,52.96666667,122.5166667,439.7,1974,9,30,13.999,7.669
52854,52.96666667,122.5166667,439.7,1974,10,1,8.136,6.14
52854,52.96666667,122.5166667,439.7,1974,10,2,6.618,5.223
52854,52.96666667,122.5166667,439.7,1974,10,3,12.52,7.477
52854,52.96666667,122.5166667,439.7,1974,10,4,10.071,6.931
52854,52.96666667,122.5166667,439.7,1974,10,5,19.818,3.938
52854,52.96666667,122.5166667,439.7,1974,10,6,20.597,2.823
52854,52.96666667,122.5166667,439.7,1974,10,7,18.783,4.55
52854,52.96666667,122.5166667,439.7,1974,10,8,19.706,3.423
52854,52.96666667,122.5166667,439.7,1974,10,9,19.833,3.058
52854,52.96666667,122.5166667,439.7,1974,10,10,20.194,2.341
52854,52.96666667,122.5166667,439.7,1974,10,11,17.664,4.796
52854,52.96666667,122.5166667,439.7,1974,10,12,19.044,3.248
52854,52.96666667,122.5166667,439.7,1974,10,13,18.406,3.688
52854,52.96666667,122.5166667,439.7,1974,10,14,17.411,4.464
52854,52.96666667,122.5166667,439.7,1974,10,15,13.072,6.607
52854,52.96666667,122.5166667,439.7,1974,10,16,5.83,4.602
52854,52.96666667,122.5166667,439.7,1974,10,17,11.42,6.611
52854,52.96666667,122.5166667,439.7,1974,10,18,18.756,2.174
52854,52.96666667,122.5166667,439.7,1974,10,19,18.498,2.247
52854,52.96666667,122.5166667,439.7,1974,10,20,18.379,2.181
52854,52.96666667,122.5166667,439.7,1974,10,21,18.006,2.413
52854,52.96666667,122.5166667,439.7,1974,10,22,17.885,2.323
52854,52.96666667,122.5166667,439.7,1974,10,23,17.632,2.413
52854,52.96666667,122.5166667,439.7,1974,10,24,12.227,6.033
52854,52.96666667,122.5166667,439.7,1974,10,25,5.353,4.225
52854,52.96666667,122.5166667,439.7,1974,10,26,7.389,5.325
52854,52.96666667,122.5166667,439.7,1974,10,27,5.248,4.142
52854,52.96666667,122.5166667,439.7,1974,10,28,5.208,4.11
52854,52.96666667,122.5166667,439.7,1974,10,29,16.422,2.534
52854,52.96666667,122.5166667,439.7,1974,10,30,16.553,2.197
52854,52.96666667,122.5166667,439.7,1974,10,31,16.751,1.693
52854,52.96666667,122.5166667,439.7,1974,11,1,16.207,2.218
52854,52.96666667,122.5166667,439.7,1974,11,2,8.971,5.607
52854,52.96666667,122.5166667,439.7,1974,11,3,14.534,3.598
52854,52.96666667,122.5166667,439.7,1974,11,4,14.42,3.544
52854,52.96666667,122.5166667,439.7,1974,11,5,14.658,3.175
52854,52.96666667,122.5166667,439.7,1974,11,6,15.309,2.294
52854,52.96666667,122.5166667,439.7,1974,11,7,14.878,2.608
52854,52.96666667,122.5166667,439.7,1974,11,8,14.686,2.665
52854,52.96666667,122.5166667,439.7,1974,11,9,14.904,2.256
52854,52.96666667,122.5166667,439.7,1974,11,10,14.585,2.444
52854,52.96666667,122.5166667,439.7,1974,11,11,13.874,3.071
52854,52.96666667,122.5166667,439.7,1974,11,12,12.086,4.317
52854,52.96666667,122.5166667,439.7,1974,11,13,5.029,3.891
52854,52.96666667,122.5166667,439.7,1974,11,14,4.472,3.53
52854,52.96666667,122.5166667,439.7,1974,11,15,10.42,4.839
52854,52.96666667,122.5166667,439.7,1974,11,16,9.739,4.948
52854,52.96666667,122.5166667,439.7,1974,11,17,13.953,2.093
52854,52.96666667,122.5166667,439.7,1974,11,18,11.832,3.917
52854,52.96666667,122.5166667,439.7,1974,11,19,13.681,2.13
52854,52.96666667,122.5166667,439.7,1974,11,20,13.811,1.852
52854,52.96666667,122.5166667,439.7,1974,11,21,12.619,2.99
52854,52.96666667,122.5166667,439.7,1974,11,22,13.567,1.895
52854,52.96666667,122.5166667,439.7,1974,11,23,13.399,1.969
52854,52.96666667,122.5166667,439.7,1974,11,24,12.03,3.222
52854,52.96666667,122.5166667,439.7,1974,11,25,8.145,4.715
52854,52.96666667,122.5166667,439.7,1974,11,26,13.268,1.742
52854,52.96666667,122.5166667,439.7,1974,11,27,12.926,2.051
52854,52.96666667,122.5166667,439.7,1974,11,28,12.972,1.908
52854,52.96666667,122.5166667,439.7,1974,11,29,8.176,4.587
52854,52.96666667,122.5166667,439.7,1974,11,30,8.046,4.582
52854,52.96666667,122.5166667,439.7,1974,12,1,12.802,1.825
52854,52.96666667,122.5166667,439.7,1974,12,2,11.13,3.372
52854,52.96666667,122.5166667,439.7,1974,12,3,9.85,4.089
52854,52.96666667,122.5166667,439.7,1974,12,4,6.864,4.395
52854,52.96666667,122.5166667,439.7,1974,12,5,9.685,4.087
52854,52.96666667,122.5166667,439.7,1974,12,6,3.891,3.071
52854,52.96666667,122.5166667,439.7,1974,12,7,10.747,3.393
52854,52.96666667,122.5166667,439.7,1974,12,8,11.377,2.858
52854,52.96666667,122.5166667,439.7,1974,12,9,11.442,2.751
52854,52.96666667,122.5166667,439.7,1974,12,10,11.137,2.983
52854,52.96666667,122.5166667,439.7,1974,12,11,11.466,2.637
52854,52.96666667,122.5166667,439.7,1974,12,12,11.349,2.709
52854,52.96666667,122.5166667,439.7,1974,12,13,11.428,2.608
52854,52.96666667,122.5166667,439.7,1974,12,14,11.323,2.683
52854,52.96666667,122.5166667,439.7,1974,12,15,11.138,2.856
52854,52.96666667,122.5166667,439.7,1974,12,16,7.313,4.32
52854,52.96666667,122.5166667,439.7,1974,12,17,9.727,3.803
52854,52.96666667,122.5166667,439.7,1974,12,18,8.499,4.216
52854,52.96666667,122.5166667,439.7,1974,12,19,10.723,3.138
52854,52.96666667,122.5166667,439.7,1974,12,20,11.277,2.654
52854,52.96666667,122.5166667,439.7,1974,12,21,10.918,2.985
52854,52.96666667,122.5166667,439.7,1974,12,22,10.364,3.407
52854,52.96666667,122.5166667,439.7,1974,12,23,9.431,3.923
52854,52.96666667,122.5166667,439.7,1974,12,24,11.103,2.829
52854,52.96666667,122.5166667,439.7,1974,12,25,11.589,2.397
52854,52.96666667,122.5166667,439.7,1974,12,26,7.593,4.34
52854,52.96666667,122.5166667,439.7,1974,12,27,11.051,2.937
52854,52.96666667,122.5166667,439.7,1974,12,28,9.775,3.826
52854,52.96666667,122.5166667,439.7,1974,12,29,10.812,3.188
52854,52.96666667,122.5166667,439.7,1974,12,30,7.097,4.351
52854,52.96666667,122.5166667,439.7,1974,12,31,12.078,2.062
52854,52.96666667,122.5166667,439.7,1975,1,1,11.257,2.909
52854,52.96666667,122.5166667,439.7,1975,1,2,9.891,3.897
52854,52.96666667,122.5166667,439.7,1975,1,3,12.168,2.113
52854,52.96666667,122.5166667,439.7,1975,1,4,11.646,2.719
52854,52.96666667,122.5166667,439.7,1975,1,5,11.119,3.233
52854,52.96666667,122.5166667,439.7,1975,1,6,9.928,4.028
52854,52.96666667,122.5166667,439.7,1975,1,7,10.921,3.492
52854,52.96666667,122.5166667,439.7,1975,1,8,11.821,2.82
52854,52.96666667,122.5166667,439.7,1975,1,9,12.155,2.553
52854,52.96666667,122.5166667,439.7,1975,1,10,12.007,2.763
52854,52.96666667,122.5166667,439.7,1975,1,11,12.641,2.214
52854,52.96666667,122.5166667,439.7,1975,1,12,12.689,2.224
52854,52.96666667,122.5166667,439.7,1975,1,13,11.876,3.132
52854,52.96666667,122.5166667,439.7,1975,1,14,12.53,2.611
52854,52.96666667,122.5166667,439.7,1975,1,15,12.989,2.236
52854,52.96666667,122.5166667,439.7,1975,1,16,12.961,2.371
52854,52.96666667,122.5166667,439.7,1975,1,17,11.343,3.857
52854,52.96666667,122.5166667,439.7,1975,1,18,10.693,4.279
52854,52.96666667,122.5166667,439.7,1975,1,19,12.773,2.896
52854,52.96666667,122.5166667,439.7,1975,1,20,5.379,4.027
52854,52.96666667,122.5166667,439.7,1975,1,21,13.541,2.352
52854,52.96666667,122.5166667,439.7,1975,1,22,13.305,2.708
52854,52.96666667,122.5166667,439.7,1975,1,23,9.286,4.969
52854,52.96666667,122.5166667,439.7,1975,1,24,13.777,2.478
52854,52.96666667,122.5166667,439.7,1975,1,25,12.414,3.841
52854,52.96666667,122.5166667,439.7,1975,1,26,14.061,2.464
52854,52.96666667,122.5166667,439.7,1975,1,27,14.143,2.52
52854,52.96666667,122.5166667,439.7,1975,1,28,12.13,4.329
52854,52.96666667,122.5166667,439.7,1975,1,29,11.697,4.677
52854,52.96666667,122.5166667,439.7,1975,1,30,10.281,5.213
52854,52.96666667,122.5166667,439.7,1975,1,31,5.747,4.332
52854,52.96666667,122.5166667,439.7,1975,2,1,7.515,5.087
52854,52.96666667,122.5166667,439.7,1975,2,2,9.64,5.433
52854,52.96666667,122.5166667,439.7,1975,2,3,15.071,2.663
52854,52.96666667,122.5166667,439.7,1975,2,4,13.081,4.511
52854,52.96666667,122.5166667,439.7,1975,2,5,15.28,2.773
52854,52.96666667,122.5166667,439.7,1975,2,6,9.166,5.619
52854,52.96666667,122.5166667,439.7,1975,2,7,15.264,3.132
52854,52.96666667,122.5166667,439.7,1975,2,8,14.586,3.93
52854,52.96666667,122.5166667,439.7,1975,2,9,15.833,2.92
52854,52.96666667,122.5166667,439.7,1975,2,10,16.288,2.586
52854,52.96666667,122.5166667,439.7,1975,2,11,14.231,4.641
52854,52.96666667,122.5166667,439.7,1975,2,12,16.522,2.721
52854,52.96666667,122.5166667,439.7,1975,2,13,16.537,2.925
52854,52.96666667,122.5166667,439.7,1975,2,14,15.492,4.117
52854,52.96666667,122.5166667,439.7,1975,2,15,16.651,3.178
