54497,52.96666667,122.5166667,439.7,1970,2,20,12.529,4.843
54497,52.96666667,122.5166667,439.7,1970,2,21,12.355,5.308
54497,52.96666667,122.5166667,439.7,1970,2,22,13.42,4.464
54497,52.96666667,122.5166667,439.7,1970,2,23,13.795,4.654
54497,52.96666667,122.5166667,439.7,1970,2,24,4.252,3.602
54497,52.96666667,122.5166667,439.7,1970,2,25,8.954,6.558
54497,52.96666667,122.5166667,439.7,1970,2,26,13.702,4.802
54497,52.96666667,122.5166667,439.7,1970,2,27,14.112,4.783
54497,52.96666667,122.5166667,439.7,1970,2,28,15.249,4.111
54497,52.96666667,122.5166667,439.7,1970,3,1,13.51,5.663
54497,52.96666667,122.5166667,439.7,1970,3,2,11.12,6.868
54497,52.96666667,122.5166667,439.7,1970,3,3,15.095,4.945
54497,52.96666667,122.5166667,439.7,1970,3,4,16.031,3.869
54497,52.96666667,122.5166667,439.7,1970,3,5,16.03,4.208
54497,52.96666667,122.5166667,439.7,1970,3,6,16.716,3.654
54497,52.96666667,122.5166667,439.7,1970,3,7,14.275,6.173
54497,52.96666667,122.5166667,439.7,1970,3,8,9.213,7.071
54497,52.96666667,122.5166667,439.7,1970,3,9,16.463,4.714
54497,52.96666667,122.5166667,439.7,1970,3,10,16.818,4.553
54497,52.96666667,122.5166667,439.7,1970,3,11,16.848,4.392
54497,52.96666667,122.5166667,439.7,1970,3,12,17.002,4.749
54497,52.96666667,122.5166667,439.7,1970,3,13,17.308,4.719
54497,52.96666667,122.5166667,439.7,1970,3,14,17.096,5.192
54497,52.96666667,122.5166667,439.7,1970,3,15,4.452,4.375
54497,52.96666667,122.5166667,439.7,1970,3,16,16.871,5.264
54497,52.96666667,122.5166667,439.7,1970,3,17,17.252,5.704
54497,52.96666667,122.5166667,439.7,1970,3,18,16.634,6.005
54497,52.96666667,122.5166667,439.7,1970,3,19,15.879,7.015
54497,52.96666667,122.5166667,439.7,1970,3,20,16.355,6.94
54497,52.96666667,122.5166667,439.7,1970,3,21,17.896,5.622
54497,52.96666667,122.5166667,439.7,1970,3,22,18.554,5.356
54497,52.96666667,122.5166667,439.7,1970,3,23,18.319,6.042
54497,52.96666667,122.5166667,439.7,1970,3,24,17.684,6.686
54497,52.96666667,122.5166667,439.7,1970,3,25,19.375,5.374
54497,52.96666667,122.5166667,439.7,1970,3,26,19.695,5.063
54497,52.96666667,122.5166667,439.7,1970,3,27,16.087,8.122
54497,52.96666667,122.5166667,439.7,1970,3,28,9.02,7.667
54497,52.96666667,122.5166667,439.7,1970,3,29,20.025,5.371
54497,52.96666667,122.5166667,439.7,1970,3,30,20.347,5.195
54497,52.96666667,122.5166667,439.7,1970,3,31,20.085,5.956
54497,52.96666667,122.5166667,439.7,1970,4,1,20.441,5.812
54497,52.96666667,122.5166667,439.7,1970,4,2,18.39,7.665
54497,52.96666667,122.5166667,439.7,1970,4,3,6.393,5.137
54497,52.96666667,122.5166667,439.7,1970,4,4,20.97,5.687
54497,52.96666667,122.5166667,439.7,1970,4,5,20.833,5.927
54497,52.96666667,122.5166667,439.7,1970,4,6,7.907,6.849
54497,52.96666667,122.5166667,439.7,1970,4,7,21.36,5.681
54497,52.96666667,122.5166667,439.7,1970,4,8,10.597,8.695
54497,52.96666667,122.5166667,439.7,1970,4,9,15.115,9.662
54497,52.96666667,122.5166667,439.7,1970,4,10,14.122,9.715
54497,52.96666667,122.5166667,439.7,1970,4,11,21.124,6.744
54497,52.96666667,122.5166667,439.7,1970,4,12,22.256,5.878
54497,52.96666667,122.5166667,439.7,1970,4,13,22.873,5.363
54497,52.96666667,122.5166667,439.7,1970,4,14,7.997,6.71
54497,52.96666667,122.5166667,439.7,1970,4,15,17.958,9.27
54497,52.96666667,122.5166667,439.7,1970,4,16,6.3,5.61
54497,52.96666667,122.5166667,439.7,1970,4,17,21.39,7.53
54497,52.96666667,122.5166667,439.7,1970,4,18,22.335,7.117
54497,52.96666667,122.5166667,439.7,1970,4,19,22.891,6.664
54497,52.96666667,122.5166667,439.7,1970,4,20,18.536,9.878
54497,52.96666667,122.5166667,439.7,1970,4,21,23.496,6.271
54497,52.96666667,122.5166667,439.7,1970,4,22,22.633,7.454
54497,52.96666667,122.5166667,439.7,1970,4,23,22.403,8.041
54497,52.96666667,122.5166667,439.7,1970,4,24,21.982,8.443
54497,52.96666667,122.5166667,439.7,1970,4,25,21.841,8.712
54497,52.96666667,122.5166667,439.7,1970,4,26,24.848,5.774
54497,52.96666667,122.5166667,439.7,1970,4,27,24.577,6.213
54497,52.96666667,122.5166667,439.7,1970,4,28,24.249,6.867
54497,52.96666667,122.5166667,439.7,1970,4,29,25.017,6.383
54497,52.96666667,122.5166667,439.7,1970,4,30,21.465,9.073
54497,52.96666667,122.5166667,439.7,1970,5,1,9.067,7.533
54497,52.96666667,122.5166667,439.7,1970,5,2,23.337,8.126
54497,52.96666667,122.5166667,439.7,1970,5,3,24.413,7.296
54497,52.96666667,122.5166667,439.7,1970,5,4,24.343,7.359
54497,52.96666667,122.5166667,439.7,1970,5,5,24.491,7.431
54497,52.96666667,122.5166667,439.7,1970,5,6,24.059,8.301
54497,52.96666667,122.5166667,439.7,1970,5,7,24.947,7.141
54497,52.96666667,122.5166667,439.7,1970,5,8,24.48,7.63
54497,52.96666667,122.5166667,439.7,1970,5,9,21.928,9.841
54497,52.96666667,122.5166667,439.7,1970,5,10,19.744,10.938
54497,52.96666667,122.5166667,439.7,1970,5,11,25.003,7.44
54497,52.96666667,122.5166667,439.7,1970,5,12,26.123,6.764
54497,52.96666667,122.5166667,439.7,1970,5,13,26.624,6.661
54497,52.96666667,122.5166667,439.7,1970,5,14,26.2,6.729
54497,52.96666667,122.5166667,439.7,1970,5,15,26.431,6.467
54497,52.96666667,122.5166667,439.7,1970,5,16,26.014,7.165
54497,52.96666667,122.5166667,439.7,1970,5,17,25.144,8.107
54497,52.96666667,122.5166667,439.7,1970,5,18,24.712,8.285
54497,52.96666667,122.5166667,439.7,1970,5,19,9.467,8.353
54497,52.96666667,122.5166667,439.7,1970,5,20,24.362,8.894
54497,52.96666667,122.5166667,439.7,1970,5,21,21.681,10.853
54497,52.96666667,122.5166667,439.7,1970,5,22,22.25,10.483
54497,52.96666667,122.5166667,439.7,1970,5,23,16.969,11.713
54497,52.96666667,122.5166667,439.7,1970,5,24,11.477,9.636
54497,52.96666667,122.5166667,439.7,1970,5,25,6.677,6.562
54497,52.96666667,122.5166667,439.7,1970,5,26,13.97,11.019
54497,52.96666667,122.5166667,439.7,1970,5,27,NaN,NaN
54497,52.96666667,122.5166667,439.7,1970,5,28,27.95,6.397
54497,52.96666667,122.5166667,439.7,1970,5,29,27.493,6.61
54497,52.96666667,122.5166667,439.7,1970,5,30,21.301,11.441
54497,52.96666667,122.5166667,439.7,1970,5,31,15.531,11.83
54497,52.96666667,122.5166667,439.7,1970,6,1,27.069,7.057
54497,52.96666667,122.5166667,439.7,1970,6,2,20.678,11.615
54497,52.96666667,122.5166667,439.7,1970,6,3,27.486,6.665
54497,52.96666667,122.5166667,439.7,1970,6,4,23.028,10.407
54497,52.96666667,122.5166667,439.7,1970,6,5,14.833,11.574
54497,52.96666667,122.5166667,439.7,1970,6,6,21.087,11.384
54497,52.96666667,122.5166667,439.7,1970,6,7,18.284,12.067
54497,52.96666667,122.5166667,439.7,1970,6,8,6.53,6.709
54497,52.96666667,122.5166667,439.7,1970,6,9,26.163,8.207
54497,52.96666667,122.5166667,439.7,1970,6,10,18.964,12.1
54497,52.96666667,122.5166667,439.7,1970,6,11,25.031,9.521
54497,52.96666667,122.5166667,439.7,1970,6,12,27.507,7.522
54497,52.96666667,122.5166667,439.7,1970,6,13,27.331,7.569
54497,52.96666667,122.5166667,439.7,1970,6,14,22.803,11.205
54497,52.96666667,122.5166667,439.7,1970,6,15,7.931,6.736
54497,52.96666667,122.5166667,439.7,1970,6,16,7.976,6.741
54497,52.96666667,122.5166667,439.7,1970,6,17,13.813,11.096
54497,52.96666667,122.5166667,439.7,1970,6,18,7.033,6.746
54497,52.96666667,122.5166667,439.7,1970,6,19,7.409,6.746
54497,52.96666667,122.5166667,439.7,1970,6,20,19.788,11.9
54497,52.96666667,122.5166667,439.7,1970,6,21,9.602,8.506
54497,52.96666667,122.5166667,439.7,1970,6,22,13.499,11.218
54497,52.96666667,122.5166667,439.7,1970,6,23,7.401,6.739
54497,52.96666667,122.5166667,439.7,1970,6,24,6.614,6.739
54497,52.96666667,122.5166667,439.7,1970,6,25,13.87,11.21
54497,52.96666667,122.5166667,439.7,1970,6,26,16.318,12.046
54497,52.96666667,122.5166667,439.7,1970,6,27,19.469,12.037
54497,52.96666667,122.5166667,439.7,1970,6,28,15.861,11.87
54497,52.96666667,122.5166667,439.7,1970,6,29,7.936,6.724
54497,52.96666667,122.5166667,439.7,1970,6,30,7.222,6.719
54497,52.96666667,122.5166667,439.7,1970,7,1,6.589,6.714
54497,52.96666667,122.5166667,439.7,1970,7,2,15.268,11.701
54497,52.96666667,122.5166667,439.7,1970,7,3,7.575,6.699
54497,52.96666667,122.5166667,439.7,1970,7,4,11.149,10.095
54497,52.96666667,122.5166667,439.7,1970,7,5,17.655,12.039
54497,52.96666667,122.5166667,439.7,1970,7,6,17.826,12.021
54497,52.96666667,122.5166667,439.7,1970,7,7,7.699,6.663
54497,52.96666667,122.5166667,439.7,1970,7,8,11.093,9.546
54497,52.96666667,122.5166667,439.7,1970,7,9,14.201,11.347
54497,52.96666667,122.5166667,439.7,1970,7,10,15.546,11.7
54497,52.96666667,122.5166667,439.7,1970,7,11,21.058,11.353
54497,52.96666667,122.5166667,439.7,1970,7,12,17.721,11.913
54497,52.96666667,122.5166667,439.7,1970,7,13,21.385,11.197
54497,52.96666667,122.5166667,439.7,1970,7,14,15.787,11.662
54497,52.96666667,122.5166667,439.7,1970,7,15,6.402,6.578
54497,52.96666667,122.5166667,439.7,1970,7,16,7.891,6.563
54497,52.96666667,122.5166667,439.7,1970,7,17,7.247,6.547
54497,52.96666667,122.5166667,439.7,1970,7,18,19.387,11.603
54497,52.96666667,122.5166667,439.7,1970,7,19,8.591,8.007
54497,52.96666667,122.5166667,439.7,1970,7,20,15.526,11.55
54497,52.96666667,122.5166667,439.7,1970,7,21,6.871,6.487
54497,52.96666667,122.5166667,439.7,1970,7,22,14.735,11.405
54497,52.96666667,122.5166667,439.7,1970,7,23,6.33,6.45
54497,52.96666667,122.5166667,439.7,1970,7,24,6.584,6.429
54497,52.96666667,122.5166667,439.7,1970,7,25,6.957,6.415
54497,52.96666667,122.5166667,439.7,1970,7,26,6.464,6.394
54497,52.96666667,122.5166667,439.7,1970,7,27,6.567,6.373
54497,52.96666667,122.5166667,439.7,1970,7,28,6.729,6.352
54497,52.96666667,122.5166667,439.7,1970,7,29,6.058,6.337
54497,52.96666667,122.5166667,439.7,1970,7,30,6.148,6.316
54497,52.96666667,122.5166667,439.7,1970,7,31,24.312,7.775
54497,52.96666667,122.5166667,439.7,1970,8,1,16.958,11.291
54497,52.96666667,122.5166667,439.7,1970,8,2,6.359,6.249
54497,52.96666667,122.5166667,439.7,1970,8,3,7.342,7.304
54497,52.96666667,122.5166667,439.7,1970,8,4,24.107,7.779
54497,52.96666667,122.5166667,439.7,1970,8,5,23.04,8.445
54497,52.96666667,122.5166667,439.7,1970,8,6,19.725,10.472
54497,52.96666667,122.5166667,439.7,1970,8,7,22.723,8.561
54497,52.96666667,122.5166667,439.7,1970,8,8,18.344,10.694
54497,52.96666667,122.5166667,439.7,1970,8,9,9.125,8.11
54497,52.96666667,122.5166667,439.7,1970,8,10,8.513,7.848
54497,52.96666667,122.5166667,439.7,1970,8,11,17.294,10.74
54497,52.96666667,122.5166667,439.7,1970,8,12,18.85,10.384
54497,52.96666667,122.5166667,439.7,1970,8,13,11.637,9.558
54497,52.96666667,122.5166667,439.7,1970,8,14,17.023,10.622
54497,52.96666667,122.5166667,439.7,1970,8,15,19.466,9.802
54497,52.96666667,122.5166667,439.7,1970,8,16,17.292,10.524
54497,52.96666667,122.5166667,439.7,1970,8,17,6.5,5.85
54497,52.96666667,122.5166667,439.7,1970,8,18,23.299,6.648
54497,52.96666667,122.5166667,439.7,1970,8,19,22.282,7.371
54497,52.96666667,122.5166667,439.7,1970,8,20,7.169,6.578
54497,52.96666667,122.5166667,439.7,1970,8,21,5.938,5.728
54497,52.96666667,122.5166667,439.7,1970,8,22,21.486,7.746
54497,52.96666667,122.5166667,439.7,1970,8,23,19.735,8.869
54497,52.96666667,122.5166667,439.7,1970,8,24,19.958,8.431
54497,52.96666667,122.5166667,439.7,1970,8,25,20.344,8.233
54497,52.96666667,122.5166667,439.7,1970,8,26,10.045,8.641
54497,52.96666667,122.5166667,439.7,1970,8,27,17.255,9.549
54497,52.96666667,122.5166667,439.7,1970,8,28,5.851,5.496
54497,52.96666667,122.5166667,439.7,1970,8,29,11.423,9.057
54497,52.96666667,122.5166667,439.7,1970,8,30,21.913,6
54497,52.96666667,122.5166667,439.7,1970,8,31,6.357,5.386
54497,52.96666667,122.5166667,439.7,1970,9,1,5.93,5.357
54497,52.96666667,122.5166667,439.7,1970,9,2,7.896,7.331
54497,52.96666667,122.5166667,439.7,1970,9,3,18.906,7.774
54497,52.96666667,122.5166667,439.7,1970,9,4,17.017,8.896
54497,52.96666667,122.5166667,439.7,1970,9,5,21.745,5.146
54497,52.96666667,122.5166667,439.7,1970,9,6,21.5,5.17
54497,52.96666667,122.5166667,439.7,1970,9,7,6.681,5.134
54497,52.96666667,122.5166667,439.7,1970,9,8,5.965,5.093
54497,52.96666667,122.5166667,439.7,1970,9,9,19.348,6.375
54497,52.96666667,122.5166667,439.7,1970,9,10,20.456,5.083
54497,52.96666667,122.5166667,439.7,1970,9,11,5.578,4.984
54497,52.96666667,122.5166667,439.7,1970,9,12,19.957,5.316
54497,52.96666667,122.5166667,439.7,1970,9,13,12.877,8.837
54497,52.96666667,122.5166667,439.7,1970,9,14,18.761,6.26
54497,52.96666667,122.5166667,439.7,1970,9,15,17.184,7.285
54497,52.96666667,122.5166667,439.7,1970,9,16,7.286,6.277
54497,52.96666667,122.5166667,439.7,1970,9,17,11.429,8.463
54497,52.96666667,122.5166667,439.7,1970,9,18,19.776,4.593
54497,52.96666667,122.5166667,439.7,1970,9,19,19.807,4.175
54497,52.96666667,122.5166667,439.7,1970,9,20,16.327,7.016
54497,52.96666667,122.5166667,439.7,1970,9,21,9.161,7.54
54497,52.96666667,122.5166667,439.7,1970,9,22,17.502,5.954
54497,52.96666667,122.5166667,439.7,1970,9,23,18.658,4.645
54497,52.96666667,122.5166667,439.7,1970,9,24,18.111,4.795
54497,52.96666667,122.5166667,439.7,1970,9,25,16.816,5.577
54497,52.96666667,122.5166667,439.7,1970,9,26,18.645,4.054
54497,52.96666667,122.5166667,439.7,1970,9,27,17.635,4.773
54497,52.96666667,122.5166667,439.7,1970,9,28,9.654,7.369
54497,52.96666667,122.5166667,439.7,1970,9,29,17.662,4.18
54497,52.96666667,122.5166667,439.7,1970,9,30,17.532,4.352
54497,52.96666667,122.5166667,439.7,1970,10,1,17.415,4.255
54497,52.96666667,122.5166667,439.7,1970,10,2,17.496,3.912
54497,52.96666667,122.5166667,439.7,1970,10,3,16.416,4.712
54497,52.96666667,122.5166667,439.7,1970,10,4,15.809,4.969
54497,52.96666667,122.5166667,439.7,1970,10,5,15.891,4.641
54497,52.96666667,122.5166667,439.7,1970,10,6,15.538,4.892
54497,52.96666667,122.5166667,439.7,1970,10,7,11.011,7.093
54497,52.96666667,122.5166667,439.7,1970,10,8,8.642,6.686
54497,52.96666667,122.5166667,439.7,1970,10,9,12.587,6.594
54497,52.96666667,122.5166667,439.7,1970,10,10,15.181,4.623
54497,52.96666667,122.5166667,439.7,1970,10,11,7.128,5.756
54497,52.96666667,122.5166667,439.7,1970,10,12,9.266,6.711
54497,52.96666667,122.5166667,439.7,1970,10,13,15.253,3.905
54497,52.96666667,122.5166667,439.7,1970,10,14,13.663,5.07
54497,52.96666667,122.5166667,439.7,1970,10,15,13.013,5.307
54497,52.96666667,122.5166667,439.7,1970,10,16,14.462,4.009
54497,52.96666667,122.5166667,439.7,1970,10,17,13.617,4.826
54497,52.96666667,122.5166667,439.7,1970,10,18,13.798,4.357
54497,52.96666667,122.5166667,439.7,1970,10,19,14.163,3.513
54497,52.96666667,122.5166667,439.7,1970,10,20,13.402,4.395
54497,52.96666667,122.5166667,439.7,1970,10,21,8.714,6.098
54497,52.96666667,122.5166667,439.7,1970,10,22,9.922,5.973
54497,52.96666667,122.5166667,439.7,1970,10,23,10.799,5.555
54497,52.96666667,122.5166667,439.7,1970,10,24,3.369,3.29
54497,52.96666667,122.5166667,439.7,1970,10,25,9.877,5.777
54497,52.96666667,122.5166667,439.7,1970,10,26,12.757,3.517
54497,52.96666667,122.5166667,439.7,1970,10,27,11.09,4.996
54497,52.96666667,122.5166667,439.7,1970,10,28,9.385,5.578
54497,52.96666667,122.5166667,439.7,1970,10,29,10.813,4.853
54497,52.96666667,122.5166667,439.7,1970,10,30,12.633,3.219
54497,52.96666667,122.5166667,439.7,1970,10,31,12.678,3.028
54497,52.96666667,122.5166667,439.7,1970,11,1,12.468,3.074
54497,52.96666667,122.5166667,439.7,1970,11,2,9.759,5.045
54497,52.96666667,122.5166667,439.7,1970,11,3,5.127,4.436
54497,52.96666667,122.5166667,439.7,1970,11,4,8.483,5.223
54497,52.96666667,122.5166667,439.7,1970,11,5,10.261,4.345
54497,52.96666667,122.5166667,439.7,1970,11,6,10.743,3.694
54497,52.96666667,122.5166667,439.7,1970,11,7,11.333,3.182
54497,52.96666667,122.5166667,439.7,1970,11,8,3.455,2.805
54497,52.96666667,122.5166667,439.7,1970,11,9,3.353,2.776
54497,52.96666667,122.5166667,439.7,1970,11,10,10.238,3.836
54497,52.96666667,122.5166667,439.7,1970,11,11,11.02,2.858
54497,52.96666667,122.5166667,439.7,1970,11,12,4.306,3.493
54497,52.96666667,122.5166667,439.7,1970,11,13,6.028,4.587
54497,52.96666667,122.5166667,439.7,1970,11,14,10.057,3.152
54497,52.96666667,122.5166667,439.7,1970,11,15,10.273,3.008
54497,52.96666667,122.5166667,439.7,1970,11,16,9.777,3.595
54497,52.96666667,122.5166667,439.7,1970,11,17,9.219,3.864
54497,52.96666667,122.5166667,439.7,1970,11,18,9.949,3.193
54497,52.96666667,122.5166667,439.7,1970,11,19,9.191,3.698
54497,52.96666667,122.5166667,439.7,1970,11,20,9.988,2.675
54497,52.96666667,122.5166667,439.7,1970,11,21,4.358,3.68
54497,52.96666667,122.5166667,439.7,1970,11,22,9.445,3.013
54497,52.96666667,122.5166667,439.7,1970,11,23,9.724,2.884
54497,52.96666667,122.5166667,439.7,1970,11,24,7.238,4.301
54497,52.96666667,122.5166667,439.7,1970,11,25,2.201,2.402
54497,52.96666667,122.5166667,439.7,1970,11,26,7.581,3.997
54497,52.96666667,122.5166667,439.7,1970,11,27,8.985,2.97
54497,52.96666667,122.5166667,439.7,1970,11,28,9.182,2.779
54497,52.96666667,122.5166667,439.7,1970,11,29,8.776,2.902
54497,52.96666667,122.5166667,439.7,1970,11,30,5.196,3.983
54497,52.96666667,122.5166667,439.7,1970,12,1,3.651,3.224
54497,52.96666667,122.5166667,439.7,1970,12,2,8.454,3.235
54497,52.96666667,122.5166667,439.7,1970,12,3,8.824,3.005
54497,52.96666667,122.5166667,439.7,1970,12,4,8.668,2.904
54497,52.96666667,122.5166667,439.7,1970,12,5,8.579,3.031
54497,52.96666667,122.5166667,439.7,1970,12,6,8.637,2.931
54497,52.96666667,122.5166667,439.7,1970,12,7,8.331,3.04
54497,52.96666667,122.5166667,439.7,1970,12,8,8.211,3.087
54497,52.96666667,122.5166667,439.7,1970,12,9,4.726,3.693
54497,52.96666667,122.5166667,439.7,1970,12,10,8.091,3.174
54497,52.96666667,122.5166667,439.7,1970,12,11,2.738,2.2
54497,52.96666667,122.5166667,439.7,1970,12,12,2.791,2.193
54497,52.96666667,122.5166667,439.7,1970,12,13,8.191,2.744
54497,52.96666667,122.5166667,439.7,1970,12,14,7.492,3.526
54497,52.96666667,122.5166667,439.7,1970,12,15,6.058,3.932
54497,52.96666667,122.5166667,439.7,1970,12,16,2.41,2.177
54497,52.96666667,122.5166667,439.7,1970,12,17,8.26,2.786
54497,52.96666667,122.5166667,439.7,1970,12,18,2.446,2.171
54497,52.96666667,122.5166667,439.7,1970,12,19,6.88,3.613
54497,52.96666667,122.5166667,439.7,1970,12,20,8.138,2.966
54497,52.96666667,122.5166667,439.7,1970,12,21,2.595,2.173
54497,52.96666667,122.5166667,439.7,1970,12,22,7.064,3.577
54497,52.96666667,122.5166667,439.7,1970,12,23,6.857,3.739
54497,52.96666667,122.5166667,439.7,1970,12,24,8.203,2.78
54497,52.96666667,122.5166667,439.7,1970,12,25,7.698,3.221
54497,52.96666667,122.5166667,439.7,1970,12,26,8.029,2.991
54497,52.96666667,122.5166667,439.7,1970,12,27,8.186,2.932
54497,52.96666667,122.5166667,439.7,1970,12,28,6.416,3.907
54497,52.96666667,122.5166667,439.7,1970,12,29,7.596,3.413
54497,52.96666667,122.5166667,439.7,1970,12,30,4.711,3.737
54497,52.96666667,122.5166667,439.7,1970,12,31,8.198,2.993
54497,52.96666667,122.5166667,439.7,1971,1,1,8.755,2.409
54497,52.96666667,122.5166667,439.7,1971,1,2,8.232,3.212
54497,52.96666667,122.5166667,439.7,1971,1,3,6.376,4.012
54497,52.96666667,122.5166667,439.7,1971,1,4,7.956,3.252
54497,52.96666667,122.5166667,439.7,1971,1,5,8.548,3.018
54497,52.96666667,122.5166667,439.7,1971,1,6,7.519,3.698
54497,52.96666667,122.5166667,439.7,1971,1,7,8.65,3.009
54497,52.96666667,122.5166667,439.7,1971,1,8,8.544,3.025
54497,52.96666667,122.5166667,439.7,1971,1,9,9.033,2.841
54497,52.96666667,122.5166667,439.7,1971,1,10,8.131,3.664
54497,52.96666667,122.5166667,439.7,1971,1,11,8.773,3.051
54497,52.96666667,122.5166667,439.7,1971,1,12,8.222,3.68
54497,52.96666667,122.5166667,439.7,1971,1,13,8.98,3.106
54497,52.96666667,122.5166667,439.7,1971,1,14,9.167,3.146
54497,52.96666667,122.5166667,439.7,1971,1,15,8.934,3.395
54497,52.96666667,122.5166667,439.7,1971,1,16,9.603,2.849
54497,52.96666667,122.5166667,439.7,1971,1,17,9.165,3.342
54497,52.96666667,122.5166667,439.7,1971,1,18,8.799,3.685
54497,52.96666667,122.5166667,439.7,1971,1,19,5.47,4.356
54497,52.96666667,122.5166667,439.7,1971,1,20,2.943,2.506
54497,52.96666667,122.5166667,439.7,1971,1,21,2.757,2.531
54497,52.96666667,122.5166667,439.7,1971,1,22,9.77,3.184
54497,52.96666667,122.5166667,439.7,1971,1,23,10.172,2.892
54497,52.96666667,122.5166667,439.7,1971,1,24,10.053,3.211
54497,52.96666667,122.5166667,439.7,1971,1,25,9.73,3.568
54497,52.96666667,122.5166667,439.7,1971,1,26,9.854,3.537
54497,52.96666667,122.5166667,439.7,1971,1,27,9.503,3.932
54497,52.96666667,122.5166667,439.7,1971,1,28,10.291,3.333
54497,52.96666667,122.5166667,439.7,1971,1,29,10.324,3.627
54497,52.96666667,122.5166667,439.7,1971,1,30,10.332,3.763
54497,52.96666667,122.5166667,439.7,1971,1,31,10.357,3.509
54497,52.96666667,122.5166667,439.7,1971,2,1,11.136,3.384
54497,52.96666667,122.5166667,439.7,1971,2,2,9.779,4.569
54497,52.96666667,122.5166667,439.7,1971,2,3,10.688,3.853
54497,52.96666667,122.5166667,439.7,1971,2,4,11.15,3.586
54497,52.96666667,122.5166667,439.7,1971,2,5,11.5,3.479
54497,52.96666667,122.5166667,439.7,1971,2,6,11.757,3.351
54497,52.96666667,122.5166667,439.7,1971,2,7,11.694,3.607
54497,52.96666667,122.5166667,439.7,1971,2,8,12.043,3.57
54497,52.96666667,122.5166667,439.7,1971,2,9,11.467,4.011
54497,52.96666667,122.5166667,439.7,1971,2,10,12.06,3.803
54497,52.96666667,122.5166667,439.7,1971,2,11,10.962,4.871
54497,52.96666667,122.5166667,439.7,1971,2,12,3.585,3.16
54497,52.96666667,122.5166667,439.7,1971,2,13,12.694,3.754
54497,52.96666667,122.5166667,439.7,1971,2,14,3.348,3.23
54497,52.96666667,122.5166667,439.7,1971,2,15,4.136,3.265
