51826,52.96666667,122.5166667,439.7,1970,3,30,19.361,7.269
51826,52.96666667,122.5166667,439.7,1970,3,31,22.586,3.646
51826,52.96666667,122.5166667,439.7,1970,4,1,22.68,3.767
51826,52.96666667,122.5166667,439.7,1970,4,2,23.647,2.454
51826,52.96666667,122.5166667,439.7,1970,4,3,23.744,2.568
51826,52.96666667,122.5166667,439.7,1970,4,4,23.12,3.843
51826,52.96666667,122.5166667,439.7,1970,4,5,19.055,8.409
51826,52.96666667,122.5166667,439.7,1970,4,6,7.017,7.05
51826,52.96666667,122.5166667,439.7,1970,4,7,7.059,7.093
51826,52.96666667,122.5166667,439.7,1970,4,8,16.401,9.785
51826,52.96666667,122.5166667,439.7,1970,4,9,15.31,9.956
51826,52.96666667,122.5166667,439.7,1970,4,10,23.694,4.469
51826,52.96666667,122.5166667,439.7,1970,4,11,7.227,7.261
51826,52.96666667,122.5166667,439.7,1970,4,12,17.86,9.747
51826,52.96666667,122.5166667,439.7,1970,4,13,17.621,9.897
51826,52.96666667,122.5166667,439.7,1970,4,14,21.248,8.027
51826,52.96666667,122.5166667,439.7,1970,4,15,21.882,7.568
51826,52.96666667,122.5166667,439.7,1970,4,16,20.21,9.041
51826,52.96666667,122.5166667,439.7,1970,4,17,7.472,7.508
51826,52.96666667,122.5166667,439.7,1970,4,18,17.352,10.353
51826,52.96666667,122.5166667,439.7,1970,4,19,20.107,9.432
51826,52.96666667,122.5166667,439.7,1970,4,20,21.672,8.501
51826,52.96666667,122.5166667,439.7,1970,4,21,23.367,7.005
51826,52.96666667,122.5166667,439.7,1970,4,22,24.478,5.826
51826,52.96666667,122.5166667,439.7,1970,4,23,18.078,10.534
51826,52.96666667,122.5166667,439.7,1970,4,24,16.329,10.762
51826,52.96666667,122.5166667,439.7,1970,4,25,7.769,7.806
51826,52.96666667,122.5166667,439.7,1970,4,26,19.452,10.338
51826,52.96666667,122.5166667,439.7,1970,4,27,18.92,10.615
51826,52.96666667,122.5166667,439.7,1970,4,28,17.572,10.912
51826,52.96666667,122.5166667,439.7,1970,4,29,14.441,10.739
51826,52.96666667,122.5166667,439.7,1970,4,30,21.039,9.946
51826,52.96666667,122.5166667,439.7,1970,5,1,11.168,9.643
51826,52.96666667,122.5166667,439.7,1970,5,2,25.395,6.27
51826,52.96666667,122.5166667,439.7,1970,5,3,27.14,3.918
51826,52.96666667,122.5166667,439.7,1970,5,4,25.508,6.434
51826,52.96666667,122.5166667,439.7,1970,5,5,23.574,8.625
51826,52.96666667,122.5166667,439.7,1970,5,6,17.609,11.287
51826,52.96666667,122.5166667,439.7,1970,5,7,17.361,11.331
51826,52.96666667,122.5166667,439.7,1970,5,8,22.912,9.411
51826,52.96666667,122.5166667,439.7,1970,5,9,21.109,10.583
51826,52.96666667,122.5166667,439.7,1970,5,10,17.777,11.45
51826,52.96666667,122.5166667,439.7,1970,5,11,14.564,11.039
51826,52.96666667,122.5166667,439.7,1970,5,12,26.48,6.213
51826,52.96666667,122.5166667,439.7,1970,5,13,26.037,6.859
51826,52.96666667,122.5166667,439.7,1970,5,14,20.677,11.063
51826,52.96666667,122.5166667,439.7,1970,5,15,23.936,9.21
51826,52.96666667,122.5166667,439.7,1970,5,16,26,7.238
51826,52.96666667,122.5166667,439.7,1970,5,17,26.815,6.337
51826,52.96666667,122.5166667,439.7,1970,5,18,28.368,4.139
51826,52.96666667,122.5166667,439.7,1970,5,19,27.335,5.843
51826,52.96666667,122.5166667,439.7,1970,5,20,27.188,6.096
51826,52.96666667,122.5166667,439.7,1970,5,21,26.281,7.322
51826,52.96666667,122.5166667,439.7,1970,5,22,27.104,6.451
51826,52.96666667,122.5166667,439.7,1970,5,23,19.517,11.697
51826,52.96666667,122.5166667,439.7,1970,5,24,8.512,8.553
51826,52.96666667,122.5166667,439.7,1970,5,25,25.939,8.04
51826,52.96666667,122.5166667,439.7,1970,5,26,22.977,10.541
51826,52.96666667,122.5166667,439.7,1970,5,27,11.508,10.112
51826,52.96666667,122.5166667,439.7,1970,5,28,8.574,8.615
51826,52.96666667,122.5166667,439.7,1970,5,29,23.207,10.513
51826,52.96666667,122.5166667,439.7,1970,5,30,24.459,9.67
51826,52.96666667,122.5166667,439.7,1970,5,31,29.003,4.409
51826,52.96666667,122.5166667,439.7,1970,6,1,22.303,11.096
51826,52.96666667,122.5166667,439.7,1970,6,2,29.027,4.502
51826,52.96666667,122.5166667,439.7,1970,6,3,27.945,6.121
51826,52.96666667,122.5166667,439.7,1970,6,4,16.602,11.886
51826,52.96666667,122.5166667,439.7,1970,6,5,8.658,8.7
51826,52.96666667,122.5166667,439.7,1970,6,6,17.551,12.03
51826,52.96666667,122.5166667,439.7,1970,6,7,28.314,5.857
51826,52.96666667,122.5166667,439.7,1970,6,8,28.78,5.199
51826,52.96666667,122.5166667,439.7,1970,6,9,28.612,5.447
51826,52.96666667,122.5166667,439.7,1970,6,10,26.912,7.702
51826,52.96666667,122.5166667,439.7,1970,6,11,27.404,7.166
51826,52.96666667,122.5166667,439.7,1970,6,12,23.829,10.506
51826,52.96666667,122.5166667,439.7,1970,6,13,8.719,8.76
51826,52.96666667,122.5166667,439.7,1970,6,14,8.716,8.757
51826,52.96666667,122.5166667,439.7,1970,6,15,8.721,8.763
51826,52.96666667,122.5166667,439.7,1970,6,16,8.727,8.769
51826,52.96666667,122.5166667,439.7,1970,6,17,8.727,8.769
51826,52.96666667,122.5166667,439.7,1970,6,18,14.032,11.281
51826,52.96666667,122.5166667,439.7,1970,6,19,26.646,8.148
51826,52.96666667,122.5166667,439.7,1970,6,20,27.733,6.852
51826,52.96666667,122.5166667,439.7,1970,6,21,28.503,5.808
51826,52.96666667,122.5166667,439.7,1970,6,22,25.374,9.35
51826,52.96666667,122.5166667,439.7,1970,6,23,26.619,8.139
51826,52.96666667,122.5166667,439.7,1970,6,24,28.18,6.261
51826,52.96666667,122.5166667,439.7,1970,6,25,28.771,5.339
51826,52.96666667,122.5166667,439.7,1970,6,26,28.929,5.131
51826,52.96666667,122.5166667,439.7,1970,6,27,28.301,6.003
51826,52.96666667,122.5166667,439.7,1970,6,28,22.562,11.213
51826,52.96666667,122.5166667,439.7,1970,6,29,18.98,12.122
51826,52.96666667,122.5166667,439.7,1970,6,30,19.734,12.031
51826,52.96666667,122.5166667,439.7,1970,7,1,22.675,11.108
51826,52.96666667,122.5166667,439.7,1970,7,2,23.433,10.678
51826,52.96666667,122.5166667,439.7,1970,7,3,8.678,8.719
51826,52.96666667,122.5166667,439.7,1970,7,4,20.151,11.901
51826,52.96666667,122.5166667,439.7,1970,7,5,25.123,9.365
51826,52.96666667,122.5166667,439.7,1970,7,6,22.623,11.008
51826,52.96666667,122.5166667,439.7,1970,7,7,20.577,11.737
51826,52.96666667,122.5166667,439.7,1970,7,8,26.164,8.213
51826,52.96666667,122.5166667,439.7,1970,7,9,12.345,10.51
51826,52.96666667,122.5166667,439.7,1970,7,10,8.603,8.644
51826,52.96666667,122.5166667,439.7,1970,7,11,8.591,8.632
51826,52.96666667,122.5166667,439.7,1970,7,12,25.009,9.158
51826,52.96666667,122.5166667,439.7,1970,7,13,8.571,8.612
51826,52.96666667,122.5166667,439.7,1970,7,14,28.384,5.034
51826,52.96666667,122.5166667,439.7,1970,7,15,27.282,6.539
51826,52.96666667,122.5166667,439.7,1970,7,16,26.01,7.953
51826,52.96666667,122.5166667,439.7,1970,7,17,24.898,8.995
51826,52.96666667,122.5166667,439.7,1970,7,18,25.793,8.042
51826,52.96666667,122.5166667,439.7,1970,7,19,26.533,7.088
51826,52.96666667,122.5166667,439.7,1970,7,20,16.79,11.694
51826,52.96666667,122.5166667,439.7,1970,7,21,8.439,8.479
51826,52.96666667,122.5166667,439.7,1970,7,22,24.913,8.616
51826,52.96666667,122.5166667,439.7,1970,7,23,8.397,8.437
51826,52.96666667,122.5166667,439.7,1970,7,24,21.923,10.657
51826,52.96666667,122.5166667,439.7,1970,7,25,27.605,5.119
51826,52.96666667,122.5166667,439.7,1970,7,26,26.942,5.902
51826,52.96666667,122.5166667,439.7,1970,7,27,25.205,7.912
51826,52.96666667,122.5166667,439.7,1970,7,28,16.107,11.417
51826,52.96666667,122.5166667,439.7,1970,7,29,17.02,11.475
51826,52.96666667,122.5166667,439.7,1970,7,30,13.912,10.889
51826,52.96666667,122.5166667,439.7,1970,7,31,19.4,11.202
51826,52.96666667,122.5166667,439.7,1970,8,1,23.484,9.053
51826,52.96666667,122.5166667,439.7,1970,8,2,24.988,7.543
51826,52.96666667,122.5166667,439.7,1970,8,3,20.356,10.785
51826,52.96666667,122.5166667,439.7,1970,8,4,22.904,9.278
51826,52.96666667,122.5166667,439.7,1970,8,5,21.665,10.026
51826,52.96666667,122.5166667,439.7,1970,8,6,24.654,7.442
51826,52.96666667,122.5166667,439.7,1970,8,7,24.745,7.221
51826,52.96666667,122.5166667,439.7,1970,8,8,23.803,8.12
51826,52.96666667,122.5166667,439.7,1970,8,9,22.533,9.073
51826,52.96666667,122.5166667,439.7,1970,8,10,20.201,10.366
51826,52.96666667,122.5166667,439.7,1970,8,11,20.921,9.956
51826,52.96666667,122.5166667,439.7,1970,8,12,15.735,10.888
51826,52.96666667,122.5166667,439.7,1970,8,13,18.539,10.694
51826,52.96666667,122.5166667,439.7,1970,8,14,24.524,6.503
51826,52.96666667,122.5166667,439.7,1970,8,15,24.161,6.774
51826,52.96666667,122.5166667,439.7,1970,8,16,11.346,9.565
51826,52.96666667,122.5166667,439.7,1970,8,17,20.286,9.776
51826,52.96666667,122.5166667,439.7,1970,8,18,24.559,5.762
51826,52.96666667,122.5166667,439.7,1970,8,19,24.657,5.483
51826,52.96666667,122.5166667,439.7,1970,8,20,24.727,5.2
51826,52.96666667,122.5166667,439.7,1970,8,21,24.212,5.721
51826,52.96666667,122.5166667,439.7,1970,8,22,23.245,6.7
51826,52.96666667,122.5166667,439.7,1970,8,23,20.385,9.11
51826,52.96666667,122.5166667,439.7,1970,8,24,23.854,5.637
51826,52.96666667,122.5166667,439.7,1970,8,25,23.455,5.921
51826,52.96666667,122.5166667,439.7,1970,8,26,17.822,9.989
51826,52.96666667,122.5166667,439.7,1970,8,27,19.208,9.337
51826,52.96666667,122.5166667,439.7,1970,8,28,23.531,5.272
51826,52.96666667,122.5166667,439.7,1970,8,29,24.171,4.131
51826,52.96666667,122.5166667,439.7,1970,8,30,22.933,5.662
51826,52.96666667,122.5166667,439.7,1970,8,31,23.264,4.973
51826,52.96666667,122.5166667,439.7,1970,9,1,23.782,4.027
51826,52.96666667,122.5166667,439.7,1970,9,2,21.509,6.746
51826,52.96666667,122.5166667,439.7,1970,9,3,21.273,6.808
51826,52.96666667,122.5166667,439.7,1970,9,4,16.172,9.649
51826,52.96666667,122.5166667,439.7,1970,9,5,6.96,6.993
51826,52.96666667,122.5166667,439.7,1970,9,6,16.876,9.292
51826,52.96666667,122.5166667,439.7,1970,9,7,20.638,6.737
51826,52.96666667,122.5166667,439.7,1970,9,8,20.401,6.787
51826,52.96666667,122.5166667,439.7,1970,9,9,22.294,4.28
51826,52.96666667,122.5166667,439.7,1970,9,10,21.91,4.607
51826,52.96666667,122.5166667,439.7,1970,9,11,21.96,4.29
51826,52.96666667,122.5166667,439.7,1970,9,12,21.3,4.962
51826,52.96666667,122.5166667,439.7,1970,9,13,22.593,2.778
51826,52.96666667,122.5166667,439.7,1970,9,14,16.937,8.434
51826,52.96666667,122.5166667,439.7,1970,9,15,19.048,6.845
51826,52.96666667,122.5166667,439.7,1970,9,16,16.088,8.59
51826,52.96666667,122.5166667,439.7,1970,9,17,18.453,7.02
51826,52.96666667,122.5166667,439.7,1970,9,18,17.813,7.397
51826,52.96666667,122.5166667,439.7,1970,9,19,8.488,7.458
51826,52.96666667,122.5166667,439.7,1970,9,20,6.266,6.296
51826,52.96666667,122.5166667,439.7,1970,9,21,11.985,8.553
51826,52.96666667,122.5166667,439.7,1970,9,22,12.312,8.519
51826,52.96666667,122.5166667,439.7,1970,9,23,12.506,8.485
51826,52.96666667,122.5166667,439.7,1970,9,24,12.824,8.442
51826,52.96666667,122.5166667,439.7,1970,9,25,16.58,7.168
51826,52.96666667,122.5166667,439.7,1970,9,26,16.466,7.077
51826,52.96666667,122.5166667,439.7,1970,9,27,19.775,3.256
51826,52.96666667,122.5166667,439.7,1970,9,28,19.918,2.75
51826,52.96666667,122.5166667,439.7,1970,9,29,19.411,3.257
51826,52.96666667,122.5166667,439.7,1970,9,30,19.432,2.954
51826,52.96666667,122.5166667,439.7,1970,10,1,19.55,2.435
51826,52.96666667,122.5166667,439.7,1970,10,2,19.457,2.363
51826,52.96666667,122.5166667,439.7,1970,10,3,19.581,1.803
51826,52.96666667,122.5166667,439.7,1970,10,4,19.457,1.707
51826,52.96666667,122.5166667,439.7,1970,10,5,18.697,2.669
51826,52.96666667,122.5166667,439.7,1970,10,6,15.708,6.05
51826,52.96666667,122.5166667,439.7,1970,10,7,17.468,3.946
51826,52.96666667,122.5166667,439.7,1970,10,8,17.235,4.041
51826,52.96666667,122.5166667,439.7,1970,10,9,18.226,2.295
51826,52.96666667,122.5166667,439.7,1970,10,10,18.081,2.171
51826,52.96666667,122.5166667,439.7,1970,10,11,17.98,2.104
51826,52.96666667,122.5166667,439.7,1970,10,12,16.517,3.99
51826,52.96666667,122.5166667,439.7,1970,10,13,17.357,2.504
51826,52.96666667,122.5166667,439.7,1970,10,14,17.476,2.019
51826,52.96666667,122.5166667,439.7,1970,10,15,17.474,1.71
51826,52.96666667,122.5166667,439.7,1970,10,16,16.772,2.603
51826,52.96666667,122.5166667,439.7,1970,10,17,17.011,1.94
51826,52.96666667,122.5166667,439.7,1970,10,18,16.648,2.248
51826,52.96666667,122.5166667,439.7,1970,10,19,15.482,3.688
51826,52.96666667,122.5166667,439.7,1970,10,20,13.776,5.333
51826,52.96666667,122.5166667,439.7,1970,10,21,6.694,5.759
51826,52.96666667,122.5166667,439.7,1970,10,22,11.305,6.406
51826,52.96666667,122.5166667,439.7,1970,10,23,7.717,6.096
51826,52.96666667,122.5166667,439.7,1970,10,24,14.494,3.872
51826,52.96666667,122.5166667,439.7,1970,10,25,16.28,0.832
51826,52.96666667,122.5166667,439.7,1970,10,26,15.503,1.952
51826,52.96666667,122.5166667,439.7,1970,10,27,15.701,1.288
51826,52.96666667,122.5166667,439.7,1970,10,28,8.941,6.176
51826,52.96666667,122.5166667,439.7,1970,10,29,14.508,2.739
51826,52.96666667,122.5166667,439.7,1970,10,30,15.185,1.442
51826,52.96666667,122.5166667,439.7,1970,10,31,14.94,1.55
51826,52.96666667,122.5166667,439.7,1970,11,1,14.317,2.357
51826,52.96666667,122.5166667,439.7,1970,11,2,14.855,1.218
51826,52.96666667,122.5166667,439.7,1970,11,3,14.844,0.945
51826,52.96666667,122.5166667,439.7,1970,11,4,14.422,1.453
51826,52.96666667,122.5166667,439.7,1970,11,5,14.64,0.809
51826,52.96666667,122.5166667,439.7,1970,11,6,14.223,1.31
51826,52.96666667,122.5166667,439.7,1970,11,7,13.919,1.608
51826,52.96666667,122.5166667,439.7,1970,11,8,13.736,1.711
51826,52.96666667,122.5166667,439.7,1970,11,9,13.851,1.295
51826,52.96666667,122.5166667,439.7,1970,11,10,13.946,0.849
51826,52.96666667,122.5166667,439.7,1970,11,11,13.562,1.348
51826,52.96666667,122.5166667,439.7,1970,11,12,13.554,1.112
51826,52.96666667,122.5166667,439.7,1970,11,13,12.576,2.499
51826,52.96666667,122.5166667,439.7,1970,11,14,12.217,2.864
51826,52.96666667,122.5166667,439.7,1970,11,15,11.742,3.292
51826,52.96666667,122.5166667,439.7,1970,11,16,12.948,1.418
51826,52.96666667,122.5166667,439.7,1970,11,17,12.856,1.353
51826,52.96666667,122.5166667,439.7,1970,11,18,13.253,0.406
51826,52.96666667,122.5166667,439.7,1970,11,19,11.737,2.732
51826,52.96666667,122.5166667,439.7,1970,11,20,11.198,3.27
51826,52.96666667,122.5166667,439.7,1970,11,21,11.024,3.328
51826,52.96666667,122.5166667,439.7,1970,11,22,8.137,4.955
51826,52.96666667,122.5166667,439.7,1970,11,23,8.184,4.905
51826,52.96666667,122.5166667,439.7,1970,11,24,11.982,1.672
51826,52.96666667,122.5166667,439.7,1970,11,25,11.818,1.778
51826,52.96666667,122.5166667,439.7,1970,11,26,11.575,2.016
51826,52.96666667,122.5166667,439.7,1970,11,27,11.803,1.541
51826,52.96666667,122.5166667,439.7,1970,11,28,11.668,1.665
51826,52.96666667,122.5166667,439.7,1970,11,29,10.043,3.586
51826,52.96666667,122.5166667,439.7,1970,11,30,11.559,1.597
51826,52.96666667,122.5166667,439.7,1970,12,1,11.322,1.847
51826,52.96666667,122.5166667,439.7,1970,12,2,10.465,2.934
51826,52.96666667,122.5166667,439.7,1970,12,3,10.789,2.455
51826,52.96666667,122.5166667,439.7,1970,12,4,8.756,4.232
51826,52.96666667,122.5166667,439.7,1970,12,5,10.085,3.166
51826,52.96666667,122.5166667,439.7,1970,12,6,11.306,1.425
51826,52.96666667,122.5166667,439.7,1970,12,7,10.816,2.095
51826,52.96666667,122.5166667,439.7,1970,12,8,10.977,1.823
51826,52.96666667,122.5166667,439.7,1970,12,9,11.121,1.519
51826,52.96666667,122.5166667,439.7,1970,12,10,10.832,1.921
51826,52.96666667,122.5166667,439.7,1970,12,11,10.256,2.626
51826,52.96666667,122.5166667,439.7,1970,12,12,10.945,1.597
51826,52.96666667,122.5166667,439.7,1970,12,13,10.835,1.732
51826,52.96666667,122.5166667,439.7,1970,12,14,9.68,3.181
51826,52.96666667,122.5166667,439.7,1970,12,15,9.412,3.444
51826,52.96666667,122.5166667,439.7,1970,12,16,6.659,4.483
51826,52.96666667,122.5166667,439.7,1970,12,17,8.337,4.144
51826,52.96666667,122.5166667,439.7,1970,12,18,10.698,1.828
51826,52.96666667,122.5166667,439.7,1970,12,19,8.408,4.087
51826,52.96666667,122.5166667,439.7,1970,12,20,9.374,3.411
51826,52.96666667,122.5166667,439.7,1970,12,21,10.175,2.568
51826,52.96666667,122.5166667,439.7,1970,12,22,10.617,1.969
51826,52.96666667,122.5166667,439.7,1970,12,23,10.792,1.692
51826,52.96666667,122.5166667,439.7,1970,12,24,10.175,2.568
51826,52.96666667,122.5166667,439.7,1970,12,25,8.521,4.055
51826,52.96666667,122.5166667,439.7,1970,12,26,8.521,4.055
51826,52.96666667,122.5166667,439.7,1970,12,27,9.154,3.663
51826,52.96666667,122.5166667,439.7,1970,12,28,9.436,3.455
51826,52.96666667,122.5166667,439.7,1970,12,29,9.19,3.697
51826,52.96666667,122.5166667,439.7,1970,12,30,10.453,2.398
51826,52.96666667,122.5166667,439.7,1970,12,31,8.872,3.965
51826,52.96666667,122.5166667,439.7,1971,1,1,11.031,1.643
51826,52.96666667,122.5166667,439.7,1971,1,2,11.077,1.667
51826,52.96666667,122.5166667,439.7,1971,1,3,11.095,1.687
51826,52.96666667,122.5166667,439.7,1971,1,4,11.045,1.853
51826,52.96666667,122.5166667,439.7,1971,1,5,10.995,2.021
51826,52.96666667,122.5166667,439.7,1971,1,6,11.04,2.047
51826,52.96666667,122.5166667,439.7,1971,1,7,11.441,1.494
51826,52.96666667,122.5166667,439.7,1971,1,8,11.487,1.534
51826,52.96666667,122.5166667,439.7,1971,1,9,11.533,1.557
51826,52.96666667,122.5166667,439.7,1971,1,10,10.015,3.553
51826,52.96666667,122.5166667,439.7,1971,1,11,10.707,2.919
51826,52.96666667,122.5166667,439.7,1971,1,12,9.909,3.789
51826,52.96666667,122.5166667,439.7,1971,1,13,10.895,2.87
51826,52.96666667,122.5166667,439.7,1971,1,14,11.514,2.155
51826,52.96666667,122.5166667,439.7,1971,1,15,3.516,3.533
51826,52.96666667,122.5166667,439.7,1971,1,16,3.54,3.557
51826,52.96666667,122.5166667,439.7,1971,1,17,11.605,2.421
51826,52.96666667,122.5166667,439.7,1971,1,18,10.9,3.379
51826,52.96666667,122.5166667,439.7,1971,1,19,11.261,3.115
51826,52.96666667,122.5166667,439.7,1971,1,20,11.799,2.543
51826,52.96666667,122.5166667,439.7,1971,1,21,10.341,4.218
51826,52.96666667,122.5166667,439.7,1971,1,22,7.283,5.112
51826,52.96666667,122.5166667,439.7,1971,1,23,12.113,2.567
51826,52.96666667,122.5166667,439.7,1971,1,24,11.798,3.129
51826,52.96666667,122.5166667,439.7,1971,1,25,3.79,3.808
51826,52.96666667,122.5166667,439.7,1971,1,26,10.176,4.773
51826,52.96666667,122.5166667,439.7,1971,1,27,7.736,5.344
51826,52.96666667,122.5166667,439.7,1971,1,28,13.108,1.932
51826,52.96666667,122.5166667,439.7,1971,1,29,13.519,1.502
51826,52.96666667,122.5166667,439.7,1971,1,30,12.788,2.82
51826,52.96666667,122.5166667,439.7,1971,1,31,12.575,3.266
51826,52.96666667,122.5166667,439.7,1971,2,1,12.655,3.331
51826,52.96666667,122.5166667,439.7,1971,2,2,13.678,2.1
51826,52.96666667,122.5166667,439.7,1971,2,3,11.184,4.969
51826,52.96666667,122.5166667,439.7,1971,2,4,7.384,5.568
51826,52.96666667,122.5166667,439.7,1971,2,5,8.4,5.802
51826,52.96666667,122.5166667,439.7,1971,2,6,14.513,1.677
51826,52.96666667,122.5166667,439.7,1971,2,7,12.572,4.4
51826,52.96666667,122.5166667,439.7,1971,2,8,11.053,5.573
51826,52.96666667,122.5166667,439.7,1971,2,9,9.094,6.046
51826,52.96666667,122.5166667,439.7,1971,2,10,9.485,6.101
51826,52.96666667,122.5166667,439.7,1971,2,11,10.329,6.073
51826,52.96666667,122.5166667,439.7,1971,2,12,15.469,1.581
51826,52.96666667,122.5166667,439.7,1971,2,13,15.261,2.203
51826,52.96666667,122.5166667,439.7,1971,2,14,14.924,2.964
51826,52.96666667,122.5166667,439.7,1971,2,15,14.018,4.29
