57674,52.96666667,122.5166667,439.7,1970,5,2,11.055,8.799
57674,52.96666667,122.5166667,439.7,1970,5,3,10.775,8.554
57674,52.96666667,122.5166667,439.7,1970,5,4,4.418,5.868
57674,52.96666667,122.5166667,439.7,1970,5,5,8.2,7.021
57674,52.96666667,122.5166667,439.7,1970,5,6,15.373,10.922
57674,52.96666667,122.5166667,439.7,1970,5,7,5.068,5.908
57674,52.96666667,122.5166667,439.7,1970,5,8,4.665,5.917
57674,52.96666667,122.5166667,439.7,1970,5,9,3.981,5.932
57674,52.96666667,122.5166667,439.7,1970,5,10,25.046,7.216
57674,52.96666667,122.5166667,439.7,1970,5,11,17.748,11.231
57674,52.96666667,122.5166667,439.7,1970,5,12,5.431,5.967
57674,52.96666667,122.5166667,439.7,1970,5,13,7.486,7.128
57674,52.96666667,122.5166667,439.7,1970,5,14,5.136,5.987
57674,52.96666667,122.5166667,439.7,1970,5,15,20.28,10.827
57674,52.96666667,122.5166667,439.7,1970,5,16,25.021,7.805
57674,52.96666667,122.5166667,439.7,1970,5,17,21.808,10.387
57674,52.96666667,122.5166667,439.7,1970,5,18,6.298,6.021
57674,52.96666667,122.5166667,439.7,1970,5,19,22.25,9.892
57674,52.96666667,122.5166667,439.7,1970,5,20,23.924,9.015
57674,52.96666667,122.5166667,439.7,1970,5,21,22.416,9.914
57674,52.96666667,122.5166667,439.7,1970,5,22,11.632,9.407
57674,52.96666667,122.5166667,439.7,1970,5,23,25.78,7.552
57674,52.96666667,122.5166667,439.7,1970,5,24,10.345,8.051
57674,52.96666667,122.5166667,439.7,1970,5,25,25.468,7.738
57674,52.96666667,122.5166667,439.7,1970,5,26,25.6,7.74
57674,52.96666667,122.5166667,439.7,1970,5,27,21.345,10.712
57674,52.96666667,122.5166667,439.7,1970,5,28,6.016,6.095
57674,52.96666667,122.5166667,439.7,1970,5,29,5.998,6.096
57674,52.96666667,122.5166667,439.7,1970,5,30,4.653,6.104
57674,52.96666667,122.5166667,439.7,1970,5,31,4.959,6.109
57674,52.96666667,122.5166667,439.7,1970,6,1,5.617,6.111
57674,52.96666667,122.5166667,439.7,1970,6,2,4.822,6.116
57674,52.96666667,122.5166667,439.7,1970,6,3,22.402,10.488
57674,52.96666667,122.5166667,439.7,1970,6,4,5.604,6.126
57674,52.96666667,122.5166667,439.7,1970,6,5,6.804,6.533
57674,52.96666667,122.5166667,439.7,1970,6,6,20.118,11.28
57674,52.96666667,122.5166667,439.7,1970,6,7,5.433,6.135
57674,52.96666667,122.5166667,439.7,1970,6,8,6.061,6.14
57674,52.96666667,122.5166667,439.7,1970,6,9,5.585,6.137
57674,52.96666667,122.5166667,439.7,1970,6,10,5.531,6.142
57674,52.96666667,122.5166667,439.7,1970,6,11,20.531,11.264
57674,52.96666667,122.5166667,439.7,1970,6,12,24.042,9.384
57674,52.96666667,122.5166667,439.7,1970,6,13,25.612,7.912
57674,52.96666667,122.5166667,439.7,1970,6,14,25.387,7.989
57674,52.96666667,122.5166667,439.7,1970,6,15,NaN,8.074
57674,52.96666667,122.5166667,439.7,1970,6,16,23.069,10.086
57674,52.96666667,122.5166667,439.7,1970,6,17,24.278,9.02
57674,52.96666667,122.5166667,439.7,1970,6,18,7.745,6.563
57674,52.96666667,122.5166667,439.7,1970,6,19,5.571,6.153
57674,52.96666667,122.5166667,439.7,1970,6,20,4.9,6.153
57674,52.96666667,122.5166667,439.7,1970,6,21,9.179,7.629
57674,52.96666667,122.5166667,439.7,1970,6,22,5.875,6.146
57674,52.96666667,122.5166667,439.7,1970,6,23,19.764,11.473
57674,52.96666667,122.5166667,439.7,1970,6,24,8.22,7.089
57674,52.96666667,122.5166667,439.7,1970,6,25,5.031,6.144
57674,52.96666667,122.5166667,439.7,1970,6,26,11.863,9.38
57674,52.96666667,122.5166667,439.7,1970,6,27,5.775,6.141
57674,52.96666667,122.5166667,439.7,1970,6,28,4.498,6.141
57674,52.96666667,122.5166667,439.7,1970,6,29,12.748,9.822
57674,52.96666667,122.5166667,439.7,1970,6,30,15.609,11.25
57674,52.96666667,122.5166667,439.7,1970,7,1,23.232,9.773
57674,52.96666667,122.5166667,439.7,1970,7,2,25.503,7.763
57674,52.96666667,122.5166667,439.7,1970,7,3,6.378,6.126
57674,52.96666667,122.5166667,439.7,1970,7,4,13.495,10.365
57674,52.96666667,122.5166667,439.7,1970,7,5,19.15,11.463
57674,52.96666667,122.5166667,439.7,1970,7,6,22.917,9.864
57674,52.96666667,122.5166667,439.7,1970,7,7,11.213,8.837
57674,52.96666667,122.5166667,439.7,1970,7,8,7.892,7.243
57674,52.96666667,122.5166667,439.7,1970,7,9,15.81,11.262
57674,52.96666667,122.5166667,439.7,1970,7,10,4.99,6.093
57674,52.96666667,122.5166667,439.7,1970,7,11,5.483,6.088
57674,52.96666667,122.5166667,439.7,1970,7,12,5.221,6.087
57674,52.96666667,122.5166667,439.7,1970,7,13,5.252,6.082
57674,52.96666667,122.5166667,439.7,1970,7,14,5.057,6.074
57674,52.96666667,122.5166667,439.7,1970,7,15,23.942,8.617
57674,52.96666667,122.5166667,439.7,1970,7,16,23.839,8.889
57674,52.96666667,122.5166667,439.7,1970,7,17,14.882,10.854
57674,52.96666667,122.5166667,439.7,1970,7,18,9.89,8.019
57674,52.96666667,122.5166667,439.7,1970,7,19,14.684,10.942
57674,52.96666667,122.5166667,439.7,1970,7,20,18.099,11.381
57674,52.96666667,122.5166667,439.7,1970,7,21,12.768,9.879
57674,52.96666667,122.5166667,439.7,1970,7,22,17.524,11.345
57674,52.96666667,122.5166667,439.7,1970,7,23,15.901,11.129
57674,52.96666667,122.5166667,439.7,1970,7,24,20.068,10.789
57674,52.96666667,122.5166667,439.7,1970,7,25,23.063,9.024
57674,52.96666667,122.5166667,439.7,1970,7,26,23.557,8.728
57674,52.96666667,122.5166667,439.7,1970,7,27,25.117,7.041
57674,52.96666667,122.5166667,439.7,1970,7,28,25.256,6.71
57674,52.96666667,122.5166667,439.7,1970,7,29,24.837,6.982
57674,52.96666667,122.5166667,439.7,1970,7,30,24.999,7.285
57674,52.96666667,122.5166667,439.7,1970,7,31,25.315,6.912
57674,52.96666667,122.5166667,439.7,1970,8,1,25.486,6.78
57674,52.96666667,122.5166667,439.7,1970,8,2,25.067,6.967
57674,52.96666667,122.5166667,439.7,1970,8,3,21.874,9.384
57674,52.96666667,122.5166667,439.7,1970,8,4,21.55,9.757
57674,52.96666667,122.5166667,439.7,1970,8,5,22.128,9.195
57674,52.96666667,122.5166667,439.7,1970,8,6,25.103,6.635
57674,52.96666667,122.5166667,439.7,1970,8,7,24.683,6.968
57674,52.96666667,122.5166667,439.7,1970,8,8,24.571,7.268
57674,52.96666667,122.5166667,439.7,1970,8,9,24.503,6.896
57674,52.96666667,122.5166667,439.7,1970,8,10,21.542,9.544
57674,52.96666667,122.5166667,439.7,1970,8,11,25.088,6.442
57674,52.96666667,122.5166667,439.7,1970,8,12,19.795,10.266
57674,52.96666667,122.5166667,439.7,1970,8,13,22.133,8.283
57674,52.96666667,122.5166667,439.7,1970,8,14,14.964,10.712
57674,52.96666667,122.5166667,439.7,1970,8,15,17.83,10.682
57674,52.96666667,122.5166667,439.7,1970,8,16,22.971,7.993
57674,52.96666667,122.5166667,439.7,1970,8,17,21.883,8.8
57674,52.96666667,122.5166667,439.7,1970,8,18,11.78,9.412
57674,52.96666667,122.5166667,439.7,1970,8,19,5.037,5.656
57674,52.96666667,122.5166667,439.7,1970,8,20,23.602,6.65
57674,52.96666667,122.5166667,439.7,1970,8,21,20.893,8.882
57674,52.96666667,122.5166667,439.7,1970,8,22,13.41,10.007
57674,52.96666667,122.5166667,439.7,1970,8,23,5.135,5.586
57674,52.96666667,122.5166667,439.7,1970,8,24,9.598,7.903
57674,52.96666667,122.5166667,439.7,1970,8,25,6.853,6.317
57674,52.96666667,122.5166667,439.7,1970,8,26,12.078,9.32
57674,52.96666667,122.5166667,439.7,1970,8,27,16.886,10.312
57674,52.96666667,122.5166667,439.7,1970,8,28,20.873,8.411
57674,52.96666667,122.5166667,439.7,1970,8,29,11.228,8.742
57674,52.96666667,122.5166667,439.7,1970,8,30,21.082,7.804
57674,52.96666667,122.5166667,439.7,1970,8,31,4.648,5.419
57674,52.96666667,122.5166667,439.7,1970,9,1,23.483,6.087
57674,52.96666667,122.5166667,439.7,1970,9,2,23.17,6.201
57674,52.96666667,122.5166667,439.7,1970,9,3,16.491,10.069
57674,52.96666667,122.5166667,439.7,1970,9,4,4.575,5.334
57674,52.96666667,122.5166667,439.7,1970,9,5,4.459,5.313
57674,52.96666667,122.5166667,439.7,1970,9,6,15.177,9.973
57674,52.96666667,122.5166667,439.7,1970,9,7,20.827,7.265
57674,52.96666667,122.5166667,439.7,1970,9,8,5.082,5.238
57674,52.96666667,122.5166667,439.7,1970,9,9,6.514,5.946
57674,52.96666667,122.5166667,439.7,1970,9,10,4.749,5.192
57674,52.96666667,122.5166667,439.7,1970,9,11,4.339,5.17
57674,52.96666667,122.5166667,439.7,1970,9,12,17.709,9.059
57674,52.96666667,122.5166667,439.7,1970,9,13,16.647,9.522
57674,52.96666667,122.5166667,439.7,1970,9,14,20.289,7.339
57674,52.96666667,122.5166667,439.7,1970,9,15,15.503,9.528
57674,52.96666667,122.5166667,439.7,1970,9,16,19.007,8.105
57674,52.96666667,122.5166667,439.7,1970,9,17,5.438,5.016
57674,52.96666667,122.5166667,439.7,1970,9,18,3.936,4.992
57674,52.96666667,122.5166667,439.7,1970,9,19,3.953,4.963
57674,52.96666667,122.5166667,439.7,1970,9,20,4.145,4.939
57674,52.96666667,122.5166667,439.7,1970,9,21,16.753,8.796
57674,52.96666667,122.5166667,439.7,1970,9,22,4.569,4.88
57674,52.96666667,122.5166667,439.7,1970,9,23,3.828,4.855
57674,52.96666667,122.5166667,439.7,1970,9,24,4.435,4.825
57674,52.96666667,122.5166667,439.7,1970,9,25,4.433,4.8
57674,52.96666667,122.5166667,439.7,1970,9,26,4.405,4.769
57674,52.96666667,122.5166667,439.7,1970,9,27,3.474,4.743
57674,52.96666667,122.5166667,439.7,1970,9,28,3.955,4.713
57674,52.96666667,122.5166667,439.7,1970,9,29,4.265,4.686
57674,52.96666667,122.5166667,439.7,1970,9,30,15.759,8.388
57674,52.96666667,122.5166667,439.7,1970,10,1,16.976,7.745
57674,52.96666667,122.5166667,439.7,1970,10,2,13.061,8.66
57674,52.96666667,122.5166667,439.7,1970,10,3,7.999,6.282
57674,52.96666667,122.5166667,439.7,1970,10,4,20.143,5.002
57674,52.96666667,122.5166667,439.7,1970,10,5,20.082,4.937
57674,52.96666667,122.5166667,439.7,1970,10,6,19.488,5.355
57674,52.96666667,122.5166667,439.7,1970,10,7,18.255,6.214
57674,52.96666667,122.5166667,439.7,1970,10,8,18.32,5.762
57674,52.96666667,122.5166667,439.7,1970,10,9,4.416,4.404
57674,52.96666667,122.5166667,439.7,1970,10,10,4.056,4.371
57674,52.96666667,122.5166667,439.7,1970,10,11,10.032,7.535
57674,52.96666667,122.5166667,439.7,1970,10,12,3.701,4.314
57674,52.96666667,122.5166667,439.7,1970,10,13,15.335,7.256
57674,52.96666667,122.5166667,439.7,1970,10,14,5.725,4.909
57674,52.96666667,122.5166667,439.7,1970,10,15,16.179,6.369
57674,52.96666667,122.5166667,439.7,1970,10,16,5.376,4.707
57674,52.96666667,122.5166667,439.7,1970,10,17,8.594,6.817
57674,52.96666667,122.5166667,439.7,1970,10,18,3.53,4.144
57674,52.96666667,122.5166667,439.7,1970,10,19,13.817,7.434
57674,52.96666667,122.5166667,439.7,1970,10,20,15.937,6.08
57674,52.96666667,122.5166667,439.7,1970,10,21,13.551,7.444
57674,52.96666667,122.5166667,439.7,1970,10,22,16.405,5.756
57674,52.96666667,122.5166667,439.7,1970,10,23,15.321,6.382
57674,52.96666667,122.5166667,439.7,1970,10,24,11.715,7.508
57674,52.96666667,122.5166667,439.7,1970,10,25,4.381,3.95
57674,52.96666667,122.5166667,439.7,1970,10,26,3.433,3.924
57674,52.96666667,122.5166667,439.7,1970,10,27,13.385,6.879
57674,52.96666667,122.5166667,439.7,1970,10,28,6.964,5.396
57674,52.96666667,122.5166667,439.7,1970,10,29,16.05,4.841
57674,52.96666667,122.5166667,439.7,1970,10,30,3.403,3.821
57674,52.96666667,122.5166667,439.7,1970,10,31,13.344,6.62
57674,52.96666667,122.5166667,439.7,1970,11,1,16.335,4.372
57674,52.96666667,122.5166667,439.7,1970,11,2,12.876,6.738
57674,52.96666667,122.5166667,439.7,1970,11,3,16.093,4.509
57674,52.96666667,122.5166667,439.7,1970,11,4,16.039,4.38
57674,52.96666667,122.5166667,439.7,1970,11,5,15.992,4.427
57674,52.96666667,122.5166667,439.7,1970,11,6,13.328,6.363
57674,52.96666667,122.5166667,439.7,1970,11,7,15.447,4.562
57674,52.96666667,122.5166667,439.7,1970,11,8,15.211,4.753
57674,52.96666667,122.5166667,439.7,1970,11,9,9.83,6.608
57674,52.96666667,122.5166667,439.7,1970,11,10,11.916,6.441
57674,52.96666667,122.5166667,439.7,1970,11,11,3.625,3.535
57674,52.96666667,122.5166667,439.7,1970,11,12,10.229,6.62
57674,52.96666667,122.5166667,439.7,1970,11,13,8.543,6.186
57674,52.96666667,122.5166667,439.7,1970,11,14,4.126,3.471
57674,52.96666667,122.5166667,439.7,1970,11,15,10.033,6.508
57674,52.96666667,122.5166667,439.7,1970,11,16,12.996,5.354
57674,52.96666667,122.5166667,439.7,1970,11,17,13.311,5.071
57674,52.96666667,122.5166667,439.7,1970,11,18,12.443,5.763
57674,52.96666667,122.5166667,439.7,1970,11,19,14.228,4.317
57674,52.96666667,122.5166667,439.7,1970,11,20,13.716,4.632
57674,52.96666667,122.5166667,439.7,1970,11,21,3.188,3.335
57674,52.96666667,122.5166667,439.7,1970,11,22,3.332,3.323
57674,52.96666667,122.5166667,439.7,1970,11,23,2.607,3.307
57674,52.96666667,122.5166667,439.7,1970,11,24,2.67,3.289
57674,52.96666667,122.5166667,439.7,1970,11,25,2.242,3.273
57674,52.96666667,122.5166667,439.7,1970,11,26,2.312,3.257
57674,52.96666667,122.5166667,439.7,1970,11,27,3.038,3.244
57674,52.96666667,122.5166667,439.7,1970,11,28,2.575,3.234
57674,52.96666667,122.5166667,439.7,1970,11,29,7.249,5.599
57674,52.96666667,122.5166667,439.7,1970,11,30,6.346,5.067
57674,52.96666667,122.5166667,439.7,1970,12,1,2.492,3.194
57674,52.96666667,122.5166667,439.7,1970,12,2,2.672,3.184
57674,52.96666667,122.5166667,439.7,1970,12,3,2.74,3.173
57674,52.96666667,122.5166667,439.7,1970,12,4,12.721,4.448
57674,52.96666667,122.5166667,439.7,1970,12,5,7.951,5.741
57674,52.96666667,122.5166667,439.7,1970,12,6,2.943,3.144
57674,52.96666667,122.5166667,439.7,1970,12,7,2.388,3.133
57674,52.96666667,122.5166667,439.7,1970,12,8,12.609,4.254
57674,52.96666667,122.5166667,439.7,1970,12,9,12.731,4.493
57674,52.96666667,122.5166667,439.7,1970,12,10,3.177,3.115
57674,52.96666667,122.5166667,439.7,1970,12,11,2.716,3.104
57674,52.96666667,122.5166667,439.7,1970,12,12,6.342,5.061
57674,52.96666667,122.5166667,439.7,1970,12,13,10.698,5.465
57674,52.96666667,122.5166667,439.7,1970,12,14,10.796,5.502
57674,52.96666667,122.5166667,439.7,1970,12,15,11.35,5.296
57674,52.96666667,122.5166667,439.7,1970,12,16,12.598,4.423
57674,52.96666667,122.5166667,439.7,1970,12,17,11.231,5.328
57674,52.96666667,122.5166667,439.7,1970,12,18,6.433,4.887
57674,52.96666667,122.5166667,439.7,1970,12,19,2.605,3.08
57674,52.96666667,122.5166667,439.7,1970,12,20,2.256,3.08
57674,52.96666667,122.5166667,439.7,1970,12,21,2.224,3.083
57674,52.96666667,122.5166667,439.7,1970,12,22,2.224,3.083
57674,52.96666667,122.5166667,439.7,1970,12,23,1.733,3.083
57674,52.96666667,122.5166667,439.7,1970,12,24,2.189,3.083
57674,52.96666667,122.5166667,439.7,1970,12,25,2.228,3.089
57674,52.96666667,122.5166667,439.7,1970,12,26,2.115,3.089
57674,52.96666667,122.5166667,439.7,1970,12,27,2.439,3.094
57674,52.96666667,122.5166667,439.7,1970,12,28,2.391,3.099
57674,52.96666667,122.5166667,439.7,1970,12,29,2.564,3.105
57674,52.96666667,122.5166667,439.7,1970,12,30,4.526,3.877
57674,52.96666667,122.5166667,439.7,1970,12,31,11.862,4.901
57674,52.96666667,122.5166667,439.7,1971,1,1,10.196,5.721
57674,52.96666667,122.5166667,439.7,1971,1,2,7.458,5.637
57674,52.96666667,122.5166667,439.7,1971,1,3,13.178,4.204
57674,52.96666667,122.5166667,439.7,1971,1,4,9.678,5.897
57674,52.96666667,122.5166667,439.7,1971,1,5,5.617,4.464
57674,52.96666667,122.5166667,439.7,1971,1,6,12.401,4.648
57674,52.96666667,122.5166667,439.7,1971,1,7,11.61,5.279
57674,52.96666667,122.5166667,439.7,1971,1,8,12.606,4.573
57674,52.96666667,122.5166667,439.7,1971,1,9,13.394,4.332
57674,52.96666667,122.5166667,439.7,1971,1,10,13.337,4.283
57674,52.96666667,122.5166667,439.7,1971,1,11,12.494,4.816
57674,52.96666667,122.5166667,439.7,1971,1,12,12.853,4.724
57674,52.96666667,122.5166667,439.7,1971,1,13,8.796,6.113
57674,52.96666667,122.5166667,439.7,1971,1,14,12.037,5.403
57674,52.96666667,122.5166667,439.7,1971,1,15,2.503,3.284
57674,52.96666667,122.5166667,439.7,1971,1,16,2.811,3.3
57674,52.96666667,122.5166667,439.7,1971,1,17,3.002,3.316
57674,52.96666667,122.5166667,439.7,1971,1,18,2.322,3.328
57674,52.96666667,122.5166667,439.7,1971,1,19,2.146,3.35
57674,52.96666667,122.5166667,439.7,1971,1,20,10.947,6.148
57674,52.96666667,122.5166667,439.7,1971,1,21,9.241,6.367
57674,52.96666667,122.5166667,439.7,1971,1,22,6.717,5.353
57674,52.96666667,122.5166667,439.7,1971,1,23,2.974,3.42
57674,52.96666667,122.5166667,439.7,1971,1,24,3.116,3.442
57674,52.96666667,122.5166667,439.7,1971,1,25,13.964,4.617
57674,52.96666667,122.5166667,439.7,1971,1,26,14.56,4.366
57674,52.96666667,122.5166667,439.7,1971,1,27,2.961,3.501
57674,52.96666667,122.5166667,439.7,1971,1,28,2.909,3.522
57674,52.96666667,122.5166667,439.7,1971,1,29,11.822,6.246
57674,52.96666667,122.5166667,439.7,1971,1,30,11.315,6.568
57674,52.96666667,122.5166667,439.7,1971,1,31,12.356,6.466
57674,52.96666667,122.5166667,439.7,1971,2,1,9.228,6.503
57674,52.96666667,122.5166667,439.7,1971,2,2,15.249,4.585
57674,52.96666667,122.5166667,439.7,1971,2,3,15.259,4.618
57674,52.96666667,122.5166667,439.7,1971,2,4,14.652,5.261
57674,52.96666667,122.5166667,439.7,1971,2,5,3.521,3.713
57674,52.96666667,122.5166667,439.7,1971,2,6,10.744,7.054
57674,52.96666667,122.5166667,439.7,1971,2,7,12.843,6.67
57674,52.96666667,122.5166667,439.7,1971,2,8,15.824,5.024
57674,52.96666667,122.5166667,439.7,1971,2,9,10.102,7.017
57674,52.96666667,122.5166667,439.7,1971,2,10,3.4,3.839
57674,52.96666667,122.5166667,439.7,1971,2,11,2.788,3.865
57674,52.96666667,122.5166667,439.7,1971,2,12,2.929,3.891
57674,52.96666667,122.5166667,439.7,1971,2,13,2.106,3.922
57674,52.96666667,122.5166667,439.7,1971,2,14,11.714,7.447
57674,52.96666667,122.5166667,439.7,1971,2,15,16.96,4.98
