57741,52.96666667,122.5166667,439.7,1970,3,1,4.322,5.2
57741,52.96666667,122.5166667,439.7,1970,3,2,4.657,5.234
57741,52.96666667,122.5166667,439.7,1970,3,3,4.749,5.272
57741,52.96666667,122.5166667,439.7,1970,3,4,3.199,5.299
57741,52.96666667,122.5166667,439.7,1970,3,5,3.12,5.337
57741,52.96666667,122.5166667,439.7,1970,3,6,2.563,5.369
57741,52.96666667,122.5166667,439.7,1970,3,7,8.213,6.69
57741,52.96666667,122.5166667,439.7,1970,3,8,18.87,7.131
57741,52.96666667,122.5166667,439.7,1970,3,9,7.28,5.47
57741,52.96666667,122.5166667,439.7,1970,3,10,5.401,5.501
57741,52.96666667,122.5166667,439.7,1970,3,11,3.014,5.538
57741,52.96666667,122.5166667,439.7,1970,3,12,3.465,5.568
57741,52.96666667,122.5166667,439.7,1970,3,13,3.779,5.605
57741,52.96666667,122.5166667,439.7,1970,3,14,3.183,5.635
57741,52.96666667,122.5166667,439.7,1970,3,15,8.122,6.38
57741,52.96666667,122.5166667,439.7,1970,3,16,15.138,9.199
57741,52.96666667,122.5166667,439.7,1970,3,17,5.577,5.736
57741,52.96666667,122.5166667,439.7,1970,3,18,18.391,8.582
57741,52.96666667,122.5166667,439.7,1970,3,19,5.404,5.794
57741,52.96666667,122.5166667,439.7,1970,3,20,4.117,5.829
57741,52.96666667,122.5166667,439.7,1970,3,21,5.079,5.857
57741,52.96666667,122.5166667,439.7,1970,3,22,6.05,5.892
57741,52.96666667,122.5166667,439.7,1970,3,23,5.46,5.92
57741,52.96666667,122.5166667,439.7,1970,3,24,4.014,5.953
57741,52.96666667,122.5166667,439.7,1970,3,25,5.639,5.981
57741,52.96666667,122.5166667,439.7,1970,3,26,20.059,8.577
57741,52.96666667,122.5166667,439.7,1970,3,27,13.156,8.375
57741,52.96666667,122.5166667,439.7,1970,3,28,6.896,6.068
57741,52.96666667,122.5166667,439.7,1970,3,29,3.053,6.101
57741,52.96666667,122.5166667,439.7,1970,3,30,4.774,6.127
57741,52.96666667,122.5166667,439.7,1970,3,31,4.799,6.159
57741,52.96666667,122.5166667,439.7,1970,4,1,10.771,8.152
57741,52.96666667,122.5166667,439.7,1970,4,2,20.813,8.935
57741,52.96666667,122.5166667,439.7,1970,4,3,22.215,8.191
57741,52.96666667,122.5166667,439.7,1970,4,4,8.34,6.266
57741,52.96666667,122.5166667,439.7,1970,4,5,14.8,9.696
57741,52.96666667,122.5166667,439.7,1970,4,6,7.315,6.321
57741,52.96666667,122.5166667,439.7,1970,4,7,6.679,6.347
57741,52.96666667,122.5166667,439.7,1970,4,8,4.188,6.371
57741,52.96666667,122.5166667,439.7,1970,4,9,2.567,6.401
57741,52.96666667,122.5166667,439.7,1970,4,10,6.756,6.42
57741,52.96666667,122.5166667,439.7,1970,4,11,7.542,6.443
57741,52.96666667,122.5166667,439.7,1970,4,12,6.415,6.472
57741,52.96666667,122.5166667,439.7,1970,4,13,21.829,9.33
57741,52.96666667,122.5166667,439.7,1970,4,14,22.784,9.149
57741,52.96666667,122.5166667,439.7,1970,4,15,23.11,8.951
57741,52.96666667,122.5166667,439.7,1970,4,16,7.414,6.565
57741,52.96666667,122.5166667,439.7,1970,4,17,11.216,8.527
57741,52.96666667,122.5166667,439.7,1970,4,18,5.236,6.606
57741,52.96666667,122.5166667,439.7,1970,4,19,13.678,9.752
57741,52.96666667,122.5166667,439.7,1970,4,20,21.341,9.9
57741,52.96666667,122.5166667,439.7,1970,4,21,7.382,6.667
57741,52.96666667,122.5166667,439.7,1970,4,22,18.649,10.708
57741,52.96666667,122.5166667,439.7,1970,4,23,19.912,10.554
57741,52.96666667,122.5166667,439.7,1970,4,24,19.742,10.388
57741,52.96666667,122.5166667,439.7,1970,4,25,7.468,6.744
57741,52.96666667,122.5166667,439.7,1970,4,26,3.063,6.76
57741,52.96666667,122.5166667,439.7,1970,4,27,21.153,10.327
57741,52.96666667,122.5166667,439.7,1970,4,28,7.034,6.793
57741,52.96666667,122.5166667,439.7,1970,4,29,3.708,6.815
57741,52.96666667,122.5166667,439.7,1970,4,30,5.13,6.829
57741,52.96666667,122.5166667,439.7,1970,5,1,5.605,6.847
57741,52.96666667,122.5166667,439.7,1970,5,2,7.042,6.858
57741,52.96666667,122.5166667,439.7,1970,5,3,5.167,6.879
57741,52.96666667,122.5166667,439.7,1970,5,4,5.81,6.889
57741,52.96666667,122.5166667,439.7,1970,5,5,7.647,6.906
57741,52.96666667,122.5166667,439.7,1970,5,6,5.389,6.916
57741,52.96666667,122.5166667,439.7,1970,5,7,3.141,6.933
57741,52.96666667,122.5166667,439.7,1970,5,8,16.199,10.809
57741,52.96666667,122.5166667,439.7,1970,5,9,5.228,6.96
57741,52.96666667,122.5166667,439.7,1970,5,10,22.464,9.315
57741,52.96666667,122.5166667,439.7,1970,5,11,7.347,6.982
57741,52.96666667,122.5166667,439.7,1970,5,12,3.953,6.998
57741,52.96666667,122.5166667,439.7,1970,5,13,3.662,7.004
57741,52.96666667,122.5166667,439.7,1970,5,14,14.621,10.81
57741,52.96666667,122.5166667,439.7,1970,5,15,19.245,11.297
57741,52.96666667,122.5166667,439.7,1970,5,16,22.538,10.678
57741,52.96666667,122.5166667,439.7,1970,5,17,7.808,7.051
57741,52.96666667,122.5166667,439.7,1970,5,18,5.401,7.056
57741,52.96666667,122.5166667,439.7,1970,5,19,17.497,11.406
57741,52.96666667,122.5166667,439.7,1970,5,20,20.555,11.294
57741,52.96666667,122.5166667,439.7,1970,5,21,20.617,11.349
57741,52.96666667,122.5166667,439.7,1970,5,22,20.983,10.925
57741,52.96666667,122.5166667,439.7,1970,5,23,23.81,10.242
57741,52.96666667,122.5166667,439.7,1970,5,24,NaN,NaN
57741,52.96666667,122.5166667,439.7,1970,5,25,23.375,9.787
57741,52.96666667,122.5166667,439.7,1970,5,26,19.104,11.448
57741,52.96666667,122.5166667,439.7,1970,5,27,11.367,8.627
57741,52.96666667,122.5166667,439.7,1970,5,28,19.586,11.435
57741,52.96666667,122.5166667,439.7,1970,5,29,16.416,11.275
57741,52.96666667,122.5166667,439.7,1970,5,30,5.158,7.147
57741,52.96666667,122.5166667,439.7,1970,5,31,4.579,7.153
57741,52.96666667,122.5166667,439.7,1970,6,1,5.27,7.154
57741,52.96666667,122.5166667,439.7,1970,6,2,5.951,7.16
57741,52.96666667,122.5166667,439.7,1970,6,3,14.528,9.975
57741,52.96666667,122.5166667,439.7,1970,6,4,4.715,7.171
57741,52.96666667,122.5166667,439.7,1970,6,5,6.133,7.169
57741,52.96666667,122.5166667,439.7,1970,6,6,13.527,9.703
57741,52.96666667,122.5166667,439.7,1970,6,7,11.457,8.405
57741,52.96666667,122.5166667,439.7,1970,6,8,9.152,7.186
57741,52.96666667,122.5166667,439.7,1970,6,9,6.623,7.182
57741,52.96666667,122.5166667,439.7,1970,6,10,11.537,9.596
57741,52.96666667,122.5166667,439.7,1970,6,11,20.138,11.479
57741,52.96666667,122.5166667,439.7,1970,6,12,21.171,11.361
57741,52.96666667,122.5166667,439.7,1970,6,13,24.528,9.975
57741,52.96666667,122.5166667,439.7,1970,6,14,24.766,9.519
57741,52.96666667,122.5166667,439.7,1970,6,15,23.485,10.177
57741,52.96666667,122.5166667,439.7,1970,6,16,23.31,10.59
57741,52.96666667,122.5166667,439.7,1970,6,17,16.704,11.162
57741,52.96666667,122.5166667,439.7,1970,6,18,6.406,7.199
57741,52.96666667,122.5166667,439.7,1970,6,19,6.639,7.199
57741,52.96666667,122.5166667,439.7,1970,6,20,1.196,7.199
57741,52.96666667,122.5166667,439.7,1970,6,21,7.33,7.199
57741,52.96666667,122.5166667,439.7,1970,6,22,7.385,7.192
57741,52.96666667,122.5166667,439.7,1970,6,23,19.037,11.605
57741,52.96666667,122.5166667,439.7,1970,6,24,10.462,8.949
57741,52.96666667,122.5166667,439.7,1970,6,25,9.074,8.537
57741,52.96666667,122.5166667,439.7,1970,6,26,6.476,7.189
57741,52.96666667,122.5166667,439.7,1970,6,27,5.5,7.186
57741,52.96666667,122.5166667,439.7,1970,6,28,7.621,7.186
57741,52.96666667,122.5166667,439.7,1970,6,29,11.856,9.183
57741,52.96666667,122.5166667,439.7,1970,6,30,17.315,11.546
57741,52.96666667,122.5166667,439.7,1970,7,1,17.94,11.582
57741,52.96666667,122.5166667,439.7,1970,7,2,20.156,11.451
57741,52.96666667,122.5166667,439.7,1970,7,3,8.297,7.495
57741,52.96666667,122.5166667,439.7,1970,7,4,17.371,11.438
57741,52.96666667,122.5166667,439.7,1970,7,5,20.815,11.149
57741,52.96666667,122.5166667,439.7,1970,7,6,22.411,10.49
57741,52.96666667,122.5166667,439.7,1970,7,7,13.864,10.4
57741,52.96666667,122.5166667,439.7,1970,7,8,17.03,11.366
57741,52.96666667,122.5166667,439.7,1970,7,9,9.851,8.193
57741,52.96666667,122.5166667,439.7,1970,7,10,5.558,7.133
57741,52.96666667,122.5166667,439.7,1970,7,11,5.354,7.127
57741,52.96666667,122.5166667,439.7,1970,7,12,3.401,7.126
57741,52.96666667,122.5166667,439.7,1970,7,13,6.924,7.12
57741,52.96666667,122.5166667,439.7,1970,7,14,5.023,7.112
57741,52.96666667,122.5166667,439.7,1970,7,15,18.98,11.426
57741,52.96666667,122.5166667,439.7,1970,7,16,20.465,11.251
57741,52.96666667,122.5166667,439.7,1970,7,17,15.609,10.794
57741,52.96666667,122.5166667,439.7,1970,7,18,13.327,9.694
57741,52.96666667,122.5166667,439.7,1970,7,19,11.321,9.036
57741,52.96666667,122.5166667,439.7,1970,7,20,12.941,9.957
57741,52.96666667,122.5166667,439.7,1970,7,21,6.995,7.057
57741,52.96666667,122.5166667,439.7,1970,7,22,6.498,7.045
57741,52.96666667,122.5166667,439.7,1970,7,23,6.489,7.036
57741,52.96666667,122.5166667,439.7,1970,7,24,17.053,11.295
57741,52.96666667,122.5166667,439.7,1970,7,25,19.267,11.127
57741,52.96666667,122.5166667,439.7,1970,7,26,16.809,11.227
57741,52.96666667,122.5166667,439.7,1970,7,27,14.624,10.531
57741,52.96666667,122.5166667,439.7,1970,7,28,13.218,9.283
57741,52.96666667,122.5166667,439.7,1970,7,29,7.725,6.976
57741,52.96666667,122.5166667,439.7,1970,7,30,21.297,10.445
57741,52.96666667,122.5166667,439.7,1970,7,31,24.683,8.014
57741,52.96666667,122.5166667,439.7,1970,8,1,23.593,9.102
57741,52.96666667,122.5166667,439.7,1970,8,2,23.3,9.484
57741,52.96666667,122.5166667,439.7,1970,8,3,23.498,8.951
57741,52.96666667,122.5166667,439.7,1970,8,4,12.952,9.992
57741,52.96666667,122.5166667,439.7,1970,8,5,7.501,7.669
57741,52.96666667,122.5166667,439.7,1970,8,6,18.527,10.93
57741,52.96666667,122.5166667,439.7,1970,8,7,22.535,9.034
57741,52.96666667,122.5166667,439.7,1970,8,8,21.322,9.604
57741,52.96666667,122.5166667,439.7,1970,8,9,22.602,9.11
57741,52.96666667,122.5166667,439.7,1970,8,10,22.427,9.087
57741,52.96666667,122.5166667,439.7,1970,8,11,23.54,8.339
57741,52.96666667,122.5166667,439.7,1970,8,12,20.434,9.968
57741,52.96666667,122.5166667,439.7,1970,8,13,17.383,10.902
57741,52.96666667,122.5166667,439.7,1970,8,14,16.52,10.84
57741,52.96666667,122.5166667,439.7,1970,8,15,18.589,10.659
57741,52.96666667,122.5166667,439.7,1970,8,16,22.394,8.882
57741,52.96666667,122.5166667,439.7,1970,8,17,20.512,10.22
57741,52.96666667,122.5166667,439.7,1970,8,18,15.861,10.489
57741,52.96666667,122.5166667,439.7,1970,8,19,17.025,10.654
57741,52.96666667,122.5166667,439.7,1970,8,20,18.713,10.279
57741,52.96666667,122.5166667,439.7,1970,8,21,13.083,9.24
57741,52.96666667,122.5166667,439.7,1970,8,22,17.65,10.593
57741,52.96666667,122.5166667,439.7,1970,8,23,22.418,8.812
57741,52.96666667,122.5166667,439.7,1970,8,24,14.237,9.971
57741,52.96666667,122.5166667,439.7,1970,8,25,16.703,10.485
57741,52.96666667,122.5166667,439.7,1970,8,26,13.205,9.793
57741,52.96666667,122.5166667,439.7,1970,8,27,14.923,10.273
57741,52.96666667,122.5166667,439.7,1970,8,28,18.235,9.982
57741,52.96666667,122.5166667,439.7,1970,8,29,15.793,10.31
57741,52.96666667,122.5166667,439.7,1970,8,30,13.613,9.947
57741,52.96666667,122.5166667,439.7,1970,8,31,5.536,6.384
57741,52.96666667,122.5166667,439.7,1970,9,1,20.884,9.078
57741,52.96666667,122.5166667,439.7,1970,9,2,21.988,8.424
57741,52.96666667,122.5166667,439.7,1970,9,3,21.753,8.573
57741,52.96666667,122.5166667,439.7,1970,9,4,6.511,6.288
57741,52.96666667,122.5166667,439.7,1970,9,5,13.084,9.396
57741,52.96666667,122.5166667,439.7,1970,9,6,16.451,9.989
57741,52.96666667,122.5166667,439.7,1970,9,7,19.105,9.068
57741,52.96666667,122.5166667,439.7,1970,9,8,8.716,7.338
57741,52.96666667,122.5166667,439.7,1970,9,9,12.597,9.722
57741,52.96666667,122.5166667,439.7,1970,9,10,9.714,7.625
57741,52.96666667,122.5166667,439.7,1970,9,11,4.755,6.103
57741,52.96666667,122.5166667,439.7,1970,9,12,14.576,9.738
57741,52.96666667,122.5166667,439.7,1970,9,13,17.14,9.618
57741,52.96666667,122.5166667,439.7,1970,9,14,18.423,9.03
57741,52.96666667,122.5166667,439.7,1970,9,15,13.162,9.356
57741,52.96666667,122.5166667,439.7,1970,9,16,14.23,9.449
57741,52.96666667,122.5166667,439.7,1970,9,17,7.614,5.928
57741,52.96666667,122.5166667,439.7,1970,9,18,2.954,5.901
57741,52.96666667,122.5166667,439.7,1970,9,19,2.937,5.868
57741,52.96666667,122.5166667,439.7,1970,9,20,5.623,5.841
57741,52.96666667,122.5166667,439.7,1970,9,21,19.415,7.747
57741,52.96666667,122.5166667,439.7,1970,9,22,17.141,8.989
57741,52.96666667,122.5166667,439.7,1970,9,23,6.186,5.746
57741,52.96666667,122.5166667,439.7,1970,9,24,4.29,5.711
57741,52.96666667,122.5166667,439.7,1970,9,25,5.241,5.683
57741,52.96666667,122.5166667,439.7,1970,9,26,3.41,5.648
57741,52.96666667,122.5166667,439.7,1970,9,27,3.285,5.618
57741,52.96666667,122.5166667,439.7,1970,9,28,4.273,5.583
57741,52.96666667,122.5166667,439.7,1970,9,29,4.475,5.553
57741,52.96666667,122.5166667,439.7,1970,9,30,6.392,5.523
57741,52.96666667,122.5166667,439.7,1970,10,1,11.576,8.293
57741,52.96666667,122.5166667,439.7,1970,10,2,16.854,7.883
57741,52.96666667,122.5166667,439.7,1970,10,3,14.414,8.755
57741,52.96666667,122.5166667,439.7,1970,10,4,17.424,8.092
57741,52.96666667,122.5166667,439.7,1970,10,5,18.461,7.428
57741,52.96666667,122.5166667,439.7,1970,10,6,18.16,7.536
57741,52.96666667,122.5166667,439.7,1970,10,7,14.835,8.544
57741,52.96666667,122.5166667,439.7,1970,10,8,14.067,8.492
57741,52.96666667,122.5166667,439.7,1970,10,9,5.326,5.231
57741,52.96666667,122.5166667,439.7,1970,10,10,3.748,5.193
57741,52.96666667,122.5166667,439.7,1970,10,11,8.54,6.633
57741,52.96666667,122.5166667,439.7,1970,10,12,4.325,5.128
57741,52.96666667,122.5166667,439.7,1970,10,13,4.105,5.095
57741,52.96666667,122.5166667,439.7,1970,10,14,4.97,5.062
57741,52.96666667,122.5166667,439.7,1970,10,15,4.841,5.028
57741,52.96666667,122.5166667,439.7,1970,10,16,10.488,7.387
57741,52.96666667,122.5166667,439.7,1970,10,17,10.723,7.45
57741,52.96666667,122.5166667,439.7,1970,10,18,3.069,4.933
57741,52.96666667,122.5166667,439.7,1970,10,19,15.542,7.154
57741,52.96666667,122.5166667,439.7,1970,10,20,16.988,6.005
57741,52.96666667,122.5166667,439.7,1970,10,21,15.834,7.035
57741,52.96666667,122.5166667,439.7,1970,10,22,12.315,7.73
57741,52.96666667,122.5166667,439.7,1970,10,23,15.024,7.024
57741,52.96666667,122.5166667,439.7,1970,10,24,11.811,7.6
57741,52.96666667,122.5166667,439.7,1970,10,25,6.697,4.709
57741,52.96666667,122.5166667,439.7,1970,10,26,4.316,4.679
57741,52.96666667,122.5166667,439.7,1970,10,27,7.95,6.65
57741,52.96666667,122.5166667,439.7,1970,10,28,1.853,4.62
57741,52.96666667,122.5166667,439.7,1970,10,29,12.342,7.347
57741,52.96666667,122.5166667,439.7,1970,10,30,5.679,4.561
57741,52.96666667,122.5166667,439.7,1970,10,31,3.647,4.526
57741,52.96666667,122.5166667,439.7,1970,11,1,15.819,5.575
57741,52.96666667,122.5166667,439.7,1970,11,2,13.064,7.012
57741,52.96666667,122.5166667,439.7,1970,11,3,14.718,6.56
57741,52.96666667,122.5166667,439.7,1970,11,4,14.532,6.541
57741,52.96666667,122.5166667,439.7,1970,11,5,15.203,6.23
57741,52.96666667,122.5166667,439.7,1970,11,6,12.199,7.029
57741,52.96666667,122.5166667,439.7,1970,11,7,14.872,5.807
57741,52.96666667,122.5166667,439.7,1970,11,8,14.669,6.24
57741,52.96666667,122.5166667,439.7,1970,11,9,11.423,6.908
57741,52.96666667,122.5166667,439.7,1970,11,10,11.01,6.86
57741,52.96666667,122.5166667,439.7,1970,11,11,4.555,4.231
57741,52.96666667,122.5166667,439.7,1970,11,12,8.125,5.777
57741,52.96666667,122.5166667,439.7,1970,11,13,4.021,4.177
57741,52.96666667,122.5166667,439.7,1970,11,14,5.711,4.157
57741,52.96666667,122.5166667,439.7,1970,11,15,6.494,5.025
57741,52.96666667,122.5166667,439.7,1970,11,16,12.322,6.122
57741,52.96666667,122.5166667,439.7,1970,11,17,10.764,6.574
57741,52.96666667,122.5166667,439.7,1970,11,18,12.179,6.257
57741,52.96666667,122.5166667,439.7,1970,11,19,7.875,5.835
57741,52.96666667,122.5166667,439.7,1970,11,20,9.794,6.381
57741,52.96666667,122.5166667,439.7,1970,11,21,6.958,4.955
57741,52.96666667,122.5166667,439.7,1970,11,22,4.693,3.986
57741,52.96666667,122.5166667,439.7,1970,11,23,2.074,3.968
57741,52.96666667,122.5166667,439.7,1970,11,24,2.661,3.947
57741,52.96666667,122.5166667,439.7,1970,11,25,2.894,3.928
57741,52.96666667,122.5166667,439.7,1970,11,26,2.044,3.91
57741,52.96666667,122.5166667,439.7,1970,11,27,3.509,3.895
57741,52.96666667,122.5166667,439.7,1970,11,28,2.416,3.883
57741,52.96666667,122.5166667,439.7,1970,11,29,10.384,6.236
57741,52.96666667,122.5166667,439.7,1970,11,30,2.894,3.852
57741,52.96666667,122.5166667,439.7,1970,12,1,2.827,3.837
57741,52.96666667,122.5166667,439.7,1970,12,2,2.448,3.825
57741,52.96666667,122.5166667,439.7,1970,12,3,4.104,3.813
57741,52.96666667,122.5166667,439.7,1970,12,4,10.235,6.089
57741,52.96666667,122.5166667,439.7,1970,12,5,7.895,5.644
57741,52.96666667,122.5166667,439.7,1970,12,6,2.419,3.779
57741,52.96666667,122.5166667,439.7,1970,12,7,1.798,3.767
57741,52.96666667,122.5166667,439.7,1970,12,8,12.349,5.085
57741,52.96666667,122.5166667,439.7,1970,12,9,11.153,5.968
57741,52.96666667,122.5166667,439.7,1970,12,10,2.397,3.745
57741,52.96666667,122.5166667,439.7,1970,12,11,3.237,3.733
57741,52.96666667,122.5166667,439.7,1970,12,12,2.799,3.726
57741,52.96666667,122.5166667,439.7,1970,12,13,10.429,5.454
57741,52.96666667,122.5166667,439.7,1970,12,14,8.595,5.936
57741,52.96666667,122.5166667,439.7,1970,12,15,12.291,5.407
57741,52.96666667,122.5166667,439.7,1970,12,16,10.706,5.947
57741,52.96666667,122.5166667,439.7,1970,12,17,9.71,5.947
57741,52.96666667,122.5166667,439.7,1970,12,18,3.08,3.705
57741,52.96666667,122.5166667,439.7,1970,12,19,3.929,3.705
57741,52.96666667,122.5166667,439.7,1970,12,20,2.306,3.705
57741,52.96666667,122.5166667,439.7,1970,12,21,1.159,3.709
57741,52.96666667,122.5166667,439.7,1970,12,22,1.939,3.709
57741,52.96666667,122.5166667,439.7,1970,12,23,1.274,3.709
57741,52.96666667,122.5166667,439.7,1970,12,24,2.561,3.709
57741,52.96666667,122.5166667,439.7,1970,12,25,2.172,3.715
57741,52.96666667,122.5166667,439.7,1970,12,26,2.022,3.715
57741,52.96666667,122.5166667,439.7,1970,12,27,1.388,3.721
57741,52.96666667,122.5166667,439.7,1970,12,28,1.866,3.728
57741,52.96666667,122.5166667,439.7,1970,12,29,3.52,3.734
57741,52.96666667,122.5166667,439.7,1970,12,30,3.488,3.74
57741,52.96666667,122.5166667,439.7,1970,12,31,9.684,6.045
57741,52.96666667,122.5166667,439.7,1971,1,1,2.708,3.752
57741,52.96666667,122.5166667,439.7,1971,1,2,9.726,6.011
57741,52.96666667,122.5166667,439.7,1971,1,3,13.088,5.25
57741,52.96666667,122.5166667,439.7,1971,1,4,4.599,3.784
57741,52.96666667,122.5166667,439.7,1971,1,5,3.155,3.796
57741,52.96666667,122.5166667,439.7,1971,1,6,12.287,5.713
57741,52.96666667,122.5166667,439.7,1971,1,7,11.532,5.862
57741,52.96666667,122.5166667,439.7,1971,1,8,11.473,6.055
57741,52.96666667,122.5166667,439.7,1971,1,9,11.83,6.075
57741,52.96666667,122.5166667,439.7,1971,1,10,12.282,6.073
57741,52.96666667,122.5166667,439.7,1971,1,11,12.813,5.7
57741,52.96666667,122.5166667,439.7,1971,1,12,12.603,5.829
57741,52.96666667,122.5166667,439.7,1971,1,13,8.744,5.967
57741,52.96666667,122.5166667,439.7,1971,1,14,3.534,3.923
57741,52.96666667,122.5166667,439.7,1971,1,15,3.551,3.942
57741,52.96666667,122.5166667,439.7,1971,1,16,2.858,3.96
57741,52.96666667,122.5166667,439.7,1971,1,17,1.899,3.979
57741,52.96666667,122.5166667,439.7,1971,1,18,1.372,3.993
57741,52.96666667,122.5166667,439.7,1971,1,19,2.9,4.018
57741,52.96666667,122.5166667,439.7,1971,1,20,4.725,4.036
57741,52.96666667,122.5166667,439.7,1971,1,21,2.67,4.061
57741,52.96666667,122.5166667,439.7,1971,1,22,2.817,4.079
57741,52.96666667,122.5166667,439.7,1971,1,23,2.475,4.1
57741,52.96666667,122.5166667,439.7,1971,1,24,3.76,4.124
57741,52.96666667,122.5166667,439.7,1971,1,25,9.403,6.53
57741,52.96666667,122.5166667,439.7,1971,1,26,8.586,5.88
57741,52.96666667,122.5166667,439.7,1971,1,27,4.037,4.194
57741,52.96666667,122.5166667,439.7,1971,1,28,2.013,4.218
57741,52.96666667,122.5166667,439.7,1971,1,29,7.538,5.986
57741,52.96666667,122.5166667,439.7,1971,1,30,6.613,5.705
57741,52.96666667,122.5166667,439.7,1971,1,31,5.45,4.298
57741,52.96666667,122.5166667,439.7,1971,2,1,4.513,4.323
57741,52.96666667,122.5166667,439.7,1971,2,2,12.457,6.974
57741,52.96666667,122.5166667,439.7,1971,2,3,14.871,6.225
57741,52.96666667,122.5166667,439.7,1971,2,4,4.111,4.408
57741,52.96666667,122.5166667,439.7,1971,2,5,4.881,4.438
57741,52.96666667,122.5166667,439.7,1971,2,6,7.621,6.575
57741,52.96666667,122.5166667,439.7,1971,2,7,8.212,6.306
57741,52.96666667,122.5166667,439.7,1971,2,8,4.441,4.523
57741,52.96666667,122.5166667,439.7,1971,2,9,3.896,4.554
57741,52.96666667,122.5166667,439.7,1971,2,10,4.457,4.584
57741,52.96666667,122.5166667,439.7,1971,2,11,1.721,4.613
57741,52.96666667,122.5166667,439.7,1971,2,12,2.428,4.644
57741,52.96666667,122.5166667,439.7,1971,2,13,3.581,4.679
57741,52.96666667,122.5166667,439.7,1971,2,14,9.728,7.223
57741,52.96666667,122.5166667,439.7,1971,2,15,14.371,7.511
