56091,52.96666667,122.5166667,439.7,1970,4,30,10.223,7.915
56091,52.96666667,122.5166667,439.7,1970,5,1,15.727,10.286
56091,52.96666667,122.5166667,439.7,1970,5,2,25.734,8.235
56091,52.96666667,122.5166667,439.7,1970,5,3,21.93,10.203
56091,52.96666667,122.5166667,439.7,1970,5,4,16.162,10.423
56091,52.96666667,122.5166667,439.7,1970,5,5,26.379,8.05
56091,52.96666667,122.5166667,439.7,1970,5,6,27.06,7.602
56091,52.96666667,122.5166667,439.7,1970,5,7,16.428,10.563
56091,52.96666667,122.5166667,439.7,1970,5,8,14.99,10.197
56091,52.96666667,122.5166667,439.7,1970,5,9,29.954,5.156
56091,52.96666667,122.5166667,439.7,1970,5,10,24.01,9.834
56091,52.96666667,122.5166667,439.7,1970,5,11,13.472,9.692
56091,52.96666667,122.5166667,439.7,1970,5,12,11.059,8.495
56091,52.96666667,122.5166667,439.7,1970,5,13,20.345,10.935
56091,52.96666667,122.5166667,439.7,1970,5,14,19.088,11.051
56091,52.96666667,122.5166667,439.7,1970,5,15,30.661,4.955
56091,52.96666667,122.5166667,439.7,1970,5,16,26.299,8.895
56091,52.96666667,122.5166667,439.7,1970,5,17,26.345,8.958
56091,52.96666667,122.5166667,439.7,1970,5,18,20.814,11.065
56091,52.96666667,122.5166667,439.7,1970,5,19,25.752,9.44
56091,52.96666667,122.5166667,439.7,1970,5,20,30.978,5.01
56091,52.96666667,122.5166667,439.7,1970,5,21,30.674,5.425
56091,52.96666667,122.5166667,439.7,1970,5,22,25.176,9.862
56091,52.96666667,122.5166667,439.7,1970,5,23,20.602,11.211
56091,52.96666667,122.5166667,439.7,1970,5,24,29.619,6.76
56091,52.96666667,122.5166667,439.7,1970,5,25,30.134,6.324
56091,52.96666667,122.5166667,439.7,1970,5,26,21.309,11.189
56091,52.96666667,122.5166667,439.7,1970,5,27,9.901,7.814
56091,52.96666667,122.5166667,439.7,1970,5,28,9.919,7.829
56091,52.96666667,122.5166667,439.7,1970,5,29,10.897,8.451
56091,52.96666667,122.5166667,439.7,1970,5,30,11.265,8.672
56091,52.96666667,122.5166667,439.7,1970,5,31,10.444,8.188
56091,52.96666667,122.5166667,439.7,1970,6,1,20.909,11.366
56091,52.96666667,122.5166667,439.7,1970,6,2,29.105,7.628
56091,52.96666667,122.5166667,439.7,1970,6,3,31.418,5.408
56091,52.96666667,122.5166667,439.7,1970,6,4,30.456,6.448
56091,52.96666667,122.5166667,439.7,1970,6,5,16.218,10.872
56091,52.96666667,122.5166667,439.7,1970,6,6,10.016,7.905
56091,52.96666667,122.5166667,439.7,1970,6,7,10.028,7.915
56091,52.96666667,122.5166667,439.7,1970,6,8,10.04,7.924
56091,52.96666667,122.5166667,439.7,1970,6,9,26.215,9.828
56091,52.96666667,122.5166667,439.7,1970,6,10,29.987,7.058
56091,52.96666667,122.5166667,439.7,1970,6,11,30.495,6.605
56091,52.96666667,122.5166667,439.7,1970,6,12,31.496,5.612
56091,52.96666667,122.5166667,439.7,1970,6,13,31.656,5.449
56091,52.96666667,122.5166667,439.7,1970,6,14,25.743,10.144
56091,52.96666667,122.5166667,439.7,1970,6,15,10.067,7.945
56091,52.96666667,122.5166667,439.7,1970,6,16,11.713,8.949
56091,52.96666667,122.5166667,439.7,1970,6,17,10.073,7.95
56091,52.96666667,122.5166667,439.7,1970,6,18,15.964,10.87
56091,52.96666667,122.5166667,439.7,1970,6,19,22.834,11.203
56091,52.96666667,122.5166667,439.7,1970,6,20,17.934,11.328
56091,52.96666667,122.5166667,439.7,1970,6,21,25.437,10.329
56091,52.96666667,122.5166667,439.7,1970,6,22,22.155,11.358
56091,52.96666667,122.5166667,439.7,1970,6,23,22.155,11.358
56091,52.96666667,122.5166667,439.7,1970,6,24,30.33,6.823
56091,52.96666667,122.5166667,439.7,1970,6,25,29.82,7.277
56091,52.96666667,122.5166667,439.7,1970,6,26,24.272,10.769
56091,52.96666667,122.5166667,439.7,1970,6,27,24.258,10.763
56091,52.96666667,122.5166667,439.7,1970,6,28,31.441,5.61
56091,52.96666667,122.5166667,439.7,1970,6,29,27.026,9.386
56091,52.96666667,122.5166667,439.7,1970,6,30,18.364,11.373
56091,52.96666667,122.5166667,439.7,1970,7,1,12.327,9.292
56091,52.96666667,122.5166667,439.7,1970,7,2,26.682,9.571
56091,52.96666667,122.5166667,439.7,1970,7,3,31.398,5.549
56091,52.96666667,122.5166667,439.7,1970,7,4,16.529,10.96
56091,52.96666667,122.5166667,439.7,1970,7,5,14.564,10.334
56091,52.96666667,122.5166667,439.7,1970,7,6,9.991,7.885
56091,52.96666667,122.5166667,439.7,1970,7,7,25.952,9.855
56091,52.96666667,122.5166667,439.7,1970,7,8,31.323,5.395
56091,52.96666667,122.5166667,439.7,1970,7,9,26.908,9.214
56091,52.96666667,122.5166667,439.7,1970,7,10,31.108,5.547
56091,52.96666667,122.5166667,439.7,1970,7,11,23.77,10.711
56091,52.96666667,122.5166667,439.7,1970,7,12,19.85,11.358
56091,52.96666667,122.5166667,439.7,1970,7,13,30.754,5.815
56091,52.96666667,122.5166667,439.7,1970,7,14,28.925,7.481
56091,52.96666667,122.5166667,439.7,1970,7,15,29.58,6.9
56091,52.96666667,122.5166667,439.7,1970,7,16,20.278,11.248
56091,52.96666667,122.5166667,439.7,1970,7,17,11.47,8.786
56091,52.96666667,122.5166667,439.7,1970,7,18,27.54,8.404
56091,52.96666667,122.5166667,439.7,1970,7,19,28.474,7.614
56091,52.96666667,122.5166667,439.7,1970,7,20,27.174,8.578
56091,52.96666667,122.5166667,439.7,1970,7,21,30.556,5.493
56091,52.96666667,122.5166667,439.7,1970,7,22,27.757,8.017
56091,52.96666667,122.5166667,439.7,1970,7,23,27.409,8.242
56091,52.96666667,122.5166667,439.7,1970,7,24,16.84,10.828
56091,52.96666667,122.5166667,439.7,1970,7,25,15.529,10.491
56091,52.96666667,122.5166667,439.7,1970,7,26,20.03,11.023
56091,52.96666667,122.5166667,439.7,1970,7,27,9.639,7.608
56091,52.96666667,122.5166667,439.7,1970,7,28,26.747,8.382
56091,52.96666667,122.5166667,439.7,1970,7,29,29.16,6.267
56091,52.96666667,122.5166667,439.7,1970,7,30,25.407,9.138
56091,52.96666667,122.5166667,439.7,1970,7,31,16.31,10.605
56091,52.96666667,122.5166667,439.7,1970,8,1,9.515,7.51
56091,52.96666667,122.5166667,439.7,1970,8,2,9.492,7.492
56091,52.96666667,122.5166667,439.7,1970,8,3,18.307,10.789
56091,52.96666667,122.5166667,439.7,1970,8,4,11.365,8.615
56091,52.96666667,122.5166667,439.7,1970,8,5,29.99,4.628
56091,52.96666667,122.5166667,439.7,1970,8,6,25.435,8.641
56091,52.96666667,122.5166667,439.7,1970,8,7,18.801,10.696
56091,52.96666667,122.5166667,439.7,1970,8,8,20.532,10.476
56091,52.96666667,122.5166667,439.7,1970,8,9,27.353,6.865
56091,52.96666667,122.5166667,439.7,1970,8,10,9.247,7.298
56091,52.96666667,122.5166667,439.7,1970,8,11,12.893,9.3
56091,52.96666667,122.5166667,439.7,1970,8,12,22.898,9.524
56091,52.96666667,122.5166667,439.7,1970,8,13,24.43,8.657
56091,52.96666667,122.5166667,439.7,1970,8,14,17.071,10.36
56091,52.96666667,122.5166667,439.7,1970,8,15,9.083,7.169
56091,52.96666667,122.5166667,439.7,1970,8,16,9.051,7.143
56091,52.96666667,122.5166667,439.7,1970,8,17,13.767,9.53
56091,52.96666667,122.5166667,439.7,1970,8,18,8.968,7.078
56091,52.96666667,122.5166667,439.7,1970,8,19,8.935,7.052
56091,52.96666667,122.5166667,439.7,1970,8,20,21.967,9.333
56091,52.96666667,122.5166667,439.7,1970,8,21,28.522,4.027
56091,52.96666667,122.5166667,439.7,1970,8,22,26.231,6.303
56091,52.96666667,122.5166667,439.7,1970,8,23,26.478,5.916
56091,52.96666667,122.5166667,439.7,1970,8,24,22.018,8.957
56091,52.96666667,122.5166667,439.7,1970,8,25,24.115,7.612
56091,52.96666667,122.5166667,439.7,1970,8,26,25.932,6.009
56091,52.96666667,122.5166667,439.7,1970,8,27,24.92,6.761
56091,52.96666667,122.5166667,439.7,1970,8,28,22.365,8.428
56091,52.96666667,122.5166667,439.7,1970,8,29,8.525,6.729
56091,52.96666667,122.5166667,439.7,1970,8,30,21.902,8.448
56091,52.96666667,122.5166667,439.7,1970,8,31,27.338,3.588
56091,52.96666667,122.5166667,439.7,1970,9,1,26.499,4.406
56091,52.96666667,122.5166667,439.7,1970,9,2,26.702,3.964
56091,52.96666667,122.5166667,439.7,1970,9,3,22.198,7.818
56091,52.96666667,122.5166667,439.7,1970,9,4,26.359,3.99
56091,52.96666667,122.5166667,439.7,1970,9,5,26.121,4.07
56091,52.96666667,122.5166667,439.7,1970,9,6,12.386,8.593
56091,52.96666667,122.5166667,439.7,1970,9,7,11.43,8.21
56091,52.96666667,122.5166667,439.7,1970,9,8,21.138,7.856
56091,52.96666667,122.5166667,439.7,1970,9,9,8.01,6.322
56091,52.96666667,122.5166667,439.7,1970,9,10,11.261,8.062
56091,52.96666667,122.5166667,439.7,1970,9,11,24.752,4.417
56091,52.96666667,122.5166667,439.7,1970,9,12,24.807,4.195
56091,52.96666667,122.5166667,439.7,1970,9,13,18.034,8.623
56091,52.96666667,122.5166667,439.7,1970,9,14,24.304,4.333
56091,52.96666667,122.5166667,439.7,1970,9,15,7.713,6.087
56091,52.96666667,122.5166667,439.7,1970,9,16,18.363,8.235
56091,52.96666667,122.5166667,439.7,1970,9,17,16.796,8.552
56091,52.96666667,122.5166667,439.7,1970,9,18,19.925,7.31
56091,52.96666667,122.5166667,439.7,1970,9,19,9.965,7.318
56091,52.96666667,122.5166667,439.7,1970,9,20,7.455,5.884
56091,52.96666667,122.5166667,439.7,1970,9,21,7.39,5.833
56091,52.96666667,122.5166667,439.7,1970,9,22,7.34,5.793
56091,52.96666667,122.5166667,439.7,1970,9,23,7.29,5.754
56091,52.96666667,122.5166667,439.7,1970,9,24,7.233,5.709
56091,52.96666667,122.5166667,439.7,1970,9,25,7.183,5.669
56091,52.96666667,122.5166667,439.7,1970,9,26,13.026,8.067
56091,52.96666667,122.5166667,439.7,1970,9,27,9.871,7.132
56091,52.96666667,122.5166667,439.7,1970,9,28,7.015,5.537
56091,52.96666667,122.5166667,439.7,1970,9,29,7.11,5.583
56091,52.96666667,122.5166667,439.7,1970,9,30,18.796,6.341
56091,52.96666667,122.5166667,439.7,1970,10,1,19.082,5.975
56091,52.96666667,122.5166667,439.7,1970,10,2,17.075,7.035
56091,52.96666667,122.5166667,439.7,1970,10,3,21.041,3.849
56091,52.96666667,122.5166667,439.7,1970,10,4,20.799,3.902
56091,52.96666667,122.5166667,439.7,1970,10,5,14.05,7.543
56091,52.96666667,122.5166667,439.7,1970,10,6,13.019,7.537
56091,52.96666667,122.5166667,439.7,1970,10,7,6.531,5.155
56091,52.96666667,122.5166667,439.7,1970,10,8,6.48,5.114
56091,52.96666667,122.5166667,439.7,1970,10,9,15.679,6.824
56091,52.96666667,122.5166667,439.7,1970,10,10,14.895,6.97
56091,52.96666667,122.5166667,439.7,1970,10,11,17.567,5.536
56091,52.96666667,122.5166667,439.7,1970,10,12,19.641,3.414
56091,52.96666667,122.5166667,439.7,1970,10,13,6.204,4.897
56091,52.96666667,122.5166667,439.7,1970,10,14,10.904,6.915
56091,52.96666667,122.5166667,439.7,1970,10,15,17.473,4.938
56091,52.96666667,122.5166667,439.7,1970,10,16,19.029,3.275
56091,52.96666667,122.5166667,439.7,1970,10,17,18.263,3.866
56091,52.96666667,122.5166667,439.7,1970,10,18,18.522,3.388
56091,52.96666667,122.5166667,439.7,1970,10,19,15.26,5.84
56091,52.96666667,122.5166667,439.7,1970,10,20,14.921,5.89
56091,52.96666667,122.5166667,439.7,1970,10,21,10.61,6.554
56091,52.96666667,122.5166667,439.7,1970,10,22,9.308,6.24
56091,52.96666667,122.5166667,439.7,1970,10,23,5.688,4.489
56091,52.96666667,122.5166667,439.7,1970,10,24,5.64,4.452
56091,52.96666667,122.5166667,439.7,1970,10,25,5.587,4.409
56091,52.96666667,122.5166667,439.7,1970,10,26,12.394,6.203
56091,52.96666667,122.5166667,439.7,1970,10,27,16.587,3.649
56091,52.96666667,122.5166667,439.7,1970,10,28,14.72,5.041
56091,52.96666667,122.5166667,439.7,1970,10,29,15.428,4.367
56091,52.96666667,122.5166667,439.7,1970,10,30,5.353,4.225
56091,52.96666667,122.5166667,439.7,1970,10,31,14.174,4.992
56091,52.96666667,122.5166667,439.7,1970,11,1,15.719,3.694
56091,52.96666667,122.5166667,439.7,1970,11,2,15.379,3.835
56091,52.96666667,122.5166667,439.7,1970,11,3,13.781,4.909
56091,52.96666667,122.5166667,439.7,1970,11,4,15.851,3.046
56091,52.96666667,122.5166667,439.7,1970,11,5,16.093,2.603
56091,52.96666667,122.5166667,439.7,1970,11,6,15.646,2.933
56091,52.96666667,122.5166667,439.7,1970,11,7,15.323,3.116
56091,52.96666667,122.5166667,439.7,1970,11,8,14.231,3.995
56091,52.96666667,122.5166667,439.7,1970,11,9,14.584,3.556
56091,52.96666667,122.5166667,439.7,1970,11,10,14.926,3.06
56091,52.96666667,122.5166667,439.7,1970,11,11,14.953,2.9
56091,52.96666667,122.5166667,439.7,1970,11,12,14.847,2.834
56091,52.96666667,122.5166667,439.7,1970,11,13,13.992,3.54
56091,52.96666667,122.5166667,439.7,1970,11,14,5.915,4.434
56091,52.96666667,122.5166667,439.7,1970,11,15,13.301,3.896
56091,52.96666667,122.5166667,439.7,1970,11,16,5.407,4.139
56091,52.96666667,122.5166667,439.7,1970,11,17,6.967,4.852
56091,52.96666667,122.5166667,439.7,1970,11,18,11.799,4.586
56091,52.96666667,122.5166667,439.7,1970,11,19,13.952,2.86
56091,52.96666667,122.5166667,439.7,1970,11,20,4.527,3.573
56091,52.96666667,122.5166667,439.7,1970,11,21,4.49,3.544
56091,52.96666667,122.5166667,439.7,1970,11,22,4.467,3.526
56091,52.96666667,122.5166667,439.7,1970,11,23,4.44,3.504
56091,52.96666667,122.5166667,439.7,1970,11,24,5.751,4.244
56091,52.96666667,122.5166667,439.7,1970,11,25,9.833,4.905
56091,52.96666667,122.5166667,439.7,1970,11,26,4.657,3.634
56091,52.96666667,122.5166667,439.7,1970,11,27,4.33,3.417
56091,52.96666667,122.5166667,439.7,1970,11,28,11.434,4.134
56091,52.96666667,122.5166667,439.7,1970,11,29,10.254,4.62
56091,52.96666667,122.5166667,439.7,1970,11,30,9.516,4.777
56091,52.96666667,122.5166667,439.7,1970,12,1,12.692,2.963
56091,52.96666667,122.5166667,439.7,1970,12,2,13.05,2.531
56091,52.96666667,122.5166667,439.7,1970,12,3,12.71,2.816
56091,52.96666667,122.5166667,439.7,1970,12,4,12.07,3.34
56091,52.96666667,122.5166667,439.7,1970,12,5,12.728,2.673
56091,52.96666667,122.5166667,439.7,1970,12,6,4.648,3.589
56091,52.96666667,122.5166667,439.7,1970,12,7,10.865,4.018
56091,52.96666667,122.5166667,439.7,1970,12,8,11.34,3.702
56091,52.96666667,122.5166667,439.7,1970,12,9,12.593,2.601
56091,52.96666667,122.5166667,439.7,1970,12,10,10.989,3.867
56091,52.96666667,122.5166667,439.7,1970,12,11,10.855,3.9
56091,52.96666667,122.5166667,439.7,1970,12,12,12.206,2.83
56091,52.96666667,122.5166667,439.7,1970,12,13,11.989,3.009
56091,52.96666667,122.5166667,439.7,1970,12,14,12.465,2.518
56091,52.96666667,122.5166667,439.7,1970,12,15,11.681,3.257
56091,52.96666667,122.5166667,439.7,1970,12,16,12.447,2.513
56091,52.96666667,122.5166667,439.7,1970,12,17,4.054,3.199
56091,52.96666667,122.5166667,439.7,1970,12,18,10.763,3.844
56091,52.96666667,122.5166667,439.7,1970,12,19,11.055,3.66
56091,52.96666667,122.5166667,439.7,1970,12,20,11.346,3.46
56091,52.96666667,122.5166667,439.7,1970,12,21,6.196,4.283
56091,52.96666667,122.5166667,439.7,1970,12,22,8.437,4.617
56091,52.96666667,122.5166667,439.7,1970,12,23,4.048,3.195
56091,52.96666667,122.5166667,439.7,1970,12,24,11.555,3.312
56091,52.96666667,122.5166667,439.7,1970,12,25,11.185,3.605
56091,52.96666667,122.5166667,439.7,1970,12,26,4.058,3.202
56091,52.96666667,122.5166667,439.7,1970,12,27,10.623,3.983
56091,52.96666667,122.5166667,439.7,1970,12,28,4.076,3.217
56091,52.96666667,122.5166667,439.7,1970,12,29,8.694,4.642
56091,52.96666667,122.5166667,439.7,1970,12,30,12.352,2.758
56091,52.96666667,122.5166667,439.7,1970,12,31,10.795,3.985
56091,52.96666667,122.5166667,439.7,1971,1,1,4.113,3.246
56091,52.96666667,122.5166667,439.7,1971,1,2,10.56,4.165
56091,52.96666667,122.5166667,439.7,1971,1,3,12.558,2.72
56091,52.96666667,122.5166667,439.7,1971,1,4,5.851,4.21
56091,52.96666667,122.5166667,439.7,1971,1,5,12.65,2.761
56091,52.96666667,122.5166667,439.7,1971,1,6,5.493,4.056
56091,52.96666667,122.5166667,439.7,1971,1,7,12.329,3.186
56091,52.96666667,122.5166667,439.7,1971,1,8,9.666,4.686
56091,52.96666667,122.5166667,439.7,1971,1,9,13.02,2.652
56091,52.96666667,122.5166667,439.7,1971,1,10,11.756,3.81
56091,52.96666667,122.5166667,439.7,1971,1,11,12.519,3.281
56091,52.96666667,122.5166667,439.7,1971,1,12,12.562,3.313
56091,52.96666667,122.5166667,439.7,1971,1,13,13.026,2.975
56091,52.96666667,122.5166667,439.7,1971,1,14,12.997,3.102
56091,52.96666667,122.5166667,439.7,1971,1,15,10.268,4.81
56091,52.96666667,122.5166667,439.7,1971,1,16,12.194,3.927
56091,52.96666667,122.5166667,439.7,1971,1,17,4.447,3.51
56091,52.96666667,122.5166667,439.7,1971,1,18,7.497,4.933
56091,52.96666667,122.5166667,439.7,1971,1,19,11.544,4.545
56091,52.96666667,122.5166667,439.7,1971,1,20,12.226,4.216
56091,52.96666667,122.5166667,439.7,1971,1,21,13.899,2.966
56091,52.96666667,122.5166667,439.7,1971,1,22,13.544,3.402
56091,52.96666667,122.5166667,439.7,1971,1,23,4.631,3.655
56091,52.96666667,122.5166667,439.7,1971,1,24,14.127,3.106
56091,52.96666667,122.5166667,439.7,1971,1,25,13.898,3.441
56091,52.96666667,122.5166667,439.7,1971,1,26,8.326,5.309
56091,52.96666667,122.5166667,439.7,1971,1,27,8.815,5.404
56091,52.96666667,122.5166667,439.7,1971,1,28,5.134,4.015
56091,52.96666667,122.5166667,439.7,1971,1,29,9.058,5.518
56091,52.96666667,122.5166667,439.7,1971,1,30,14.998,3.052
56091,52.96666667,122.5166667,439.7,1971,1,31,15.307,2.874
56091,52.96666667,122.5166667,439.7,1971,2,1,13.386,4.641
56091,52.96666667,122.5166667,439.7,1971,2,2,14.605,3.854
56091,52.96666667,122.5166667,439.7,1971,2,3,15.516,3.158
56091,52.96666667,122.5166667,439.7,1971,2,4,12.519,5.375
56091,52.96666667,122.5166667,439.7,1971,2,5,5.147,4.062
56091,52.96666667,122.5166667,439.7,1971,2,6,15.363,3.776
56091,52.96666667,122.5166667,439.7,1971,2,7,16.031,3.287
56091,52.96666667,122.5166667,439.7,1971,2,8,16.49,2.966
56091,52.96666667,122.5166667,439.7,1971,2,9,15.081,4.447
56091,52.96666667,122.5166667,439.7,1971,2,10,15.535,4.218
56091,52.96666667,122.5166667,439.7,1971,2,11,6.364,4.858
56091,52.96666667,122.5166667,439.7,1971,2,12,14.548,5.196
56091,52.96666667,122.5166667,439.7,1971,2,13,14.551,5.339
56091,52.96666667,122.5166667,439.7,1971,2,14,17.299,3.22
56091,52.96666667,122.5166667,439.7,1971,2,15,15.099,5.244
