51133,52.96666667,122.5166667,439.7,1970,7,30,27.376,3.614
51133,52.96666667,122.5166667,439.7,1970,7,31,25.446,6.196
51133,52.96666667,122.5166667,439.7,1970,8,1,26.223,4.95
51133,52.96666667,122.5166667,439.7,1970,8,2,20.971,9.97
51133,52.96666667,122.5166667,439.7,1970,8,3,23.002,8.37
51133,52.96666667,122.5166667,439.7,1970,8,4,25.606,5.255
51133,52.96666667,122.5166667,439.7,1970,8,5,21.765,9.118
51133,52.96666667,122.5166667,439.7,1970,8,6,18.904,10.442
51133,52.96666667,122.5166667,439.7,1970,8,7,21.903,8.758
51133,52.96666667,122.5166667,439.7,1970,8,8,13.927,10.409
51133,52.96666667,122.5166667,439.7,1970,8,9,26.03,3.398
51133,52.96666667,122.5166667,439.7,1970,8,10,26.078,3.015
51133,52.96666667,122.5166667,439.7,1970,8,11,25.191,4.266
51133,52.96666667,122.5166667,439.7,1970,8,12,16.299,10.448
51133,52.96666667,122.5166667,439.7,1970,8,13,22.937,6.746
51133,52.96666667,122.5166667,439.7,1970,8,14,21.626,7.912
51133,52.96666667,122.5166667,439.7,1970,8,15,24.136,4.797
51133,52.96666667,122.5166667,439.7,1970,8,16,22.83,6.275
51133,52.96666667,122.5166667,439.7,1970,8,17,24.893,3.063
51133,52.96666667,122.5166667,439.7,1970,8,18,25.05,2.453
51133,52.96666667,122.5166667,439.7,1970,8,19,24.837,2.575
51133,52.96666667,122.5166667,439.7,1970,8,20,24.71,2.42
51133,52.96666667,122.5166667,439.7,1970,8,21,24.497,2.54
51133,52.96666667,122.5166667,439.7,1970,8,22,24.242,2.622
51133,52.96666667,122.5166667,439.7,1970,8,23,24.283,2.271
51133,52.96666667,122.5166667,439.7,1970,8,24,24.171,2.121
51133,52.96666667,122.5166667,439.7,1970,8,25,23.636,2.661
51133,52.96666667,122.5166667,439.7,1970,8,26,12.602,9.266
51133,52.96666667,122.5166667,439.7,1970,8,27,19.347,7.543
51133,52.96666667,122.5166667,439.7,1970,8,28,23.036,2.729
51133,52.96666667,122.5166667,439.7,1970,8,29,23.044,2.357
51133,52.96666667,122.5166667,439.7,1970,8,30,22.408,3.096
51133,52.96666667,122.5166667,439.7,1970,8,31,22.655,2.316
51133,52.96666667,122.5166667,439.7,1970,9,1,22.679,1.958
51133,52.96666667,122.5166667,439.7,1970,9,2,22.412,2.031
51133,52.96666667,122.5166667,439.7,1970,9,3,14.909,8.726
51133,52.96666667,122.5166667,439.7,1970,9,4,17.097,7.745
51133,52.96666667,122.5166667,439.7,1970,9,5,20.652,3.898
51133,52.96666667,122.5166667,439.7,1970,9,6,21.637,1.93
51133,52.96666667,122.5166667,439.7,1970,9,7,21.506,1.795
51133,52.96666667,122.5166667,439.7,1970,9,8,20.862,2.505
51133,52.96666667,122.5166667,439.7,1970,9,9,20.982,1.933
51133,52.96666667,122.5166667,439.7,1970,9,10,20.734,2.059
51133,52.96666667,122.5166667,439.7,1970,9,11,20.492,2.125
51133,52.96666667,122.5166667,439.7,1970,9,12,20.479,1.768
51133,52.96666667,122.5166667,439.7,1970,9,13,19.84,2.471
51133,52.96666667,122.5166667,439.7,1970,9,14,19.959,1.924
51133,52.96666667,122.5166667,439.7,1970,9,15,16.455,6.172
51133,52.96666667,122.5166667,439.7,1970,9,16,17.881,4.388
51133,52.96666667,122.5166667,439.7,1970,9,17,15.489,6.522
51133,52.96666667,122.5166667,439.7,1970,9,18,9.262,7.245
51133,52.96666667,122.5166667,439.7,1970,9,19,15.368,6.225
51133,52.96666667,122.5166667,439.7,1970,9,20,18.392,2.345
51133,52.96666667,122.5166667,439.7,1970,9,21,17.982,2.594
51133,52.96666667,122.5166667,439.7,1970,9,22,14.53,6.239
51133,52.96666667,122.5166667,439.7,1970,9,23,18.62,0.697
51133,52.96666667,122.5166667,439.7,1970,9,24,18.129,1.205
51133,52.96666667,122.5166667,439.7,1970,9,25,17.874,1.288
51133,52.96666667,122.5166667,439.7,1970,9,26,17.498,1.561
51133,52.96666667,122.5166667,439.7,1970,9,27,17.349,1.448
51133,52.96666667,122.5166667,439.7,1970,9,28,17.639,0.469
51133,52.96666667,122.5166667,439.7,1970,9,29,16.842,1.575
51133,52.96666667,122.5166667,439.7,1970,9,30,16.69,1.465
51133,52.96666667,122.5166667,439.7,1970,10,1,16.534,1.333
51133,52.96666667,122.5166667,439.7,1970,10,2,16.315,1.408
51133,52.96666667,122.5166667,439.7,1970,10,3,16.144,1.301
51133,52.96666667,122.5166667,439.7,1970,10,4,14.006,4.116
51133,52.96666667,122.5166667,439.7,1970,10,5,14.49,3.222
51133,52.96666667,122.5166667,439.7,1970,10,6,15.487,1.315
51133,52.96666667,122.5166667,439.7,1970,10,7,15.138,1.549
51133,52.96666667,122.5166667,439.7,1970,10,8,15.111,1.261
51133,52.96666667,122.5166667,439.7,1970,10,9,15.063,0.959
51133,52.96666667,122.5166667,439.7,1970,10,10,12.502,4.241
51133,52.96666667,122.5166667,439.7,1970,10,11,4.55,4.39
51133,52.96666667,122.5166667,439.7,1970,10,12,12.841,3.405
51133,52.96666667,122.5166667,439.7,1970,10,13,13.883,1.563
51133,52.96666667,122.5166667,439.7,1970,10,14,11.905,3.961
51133,52.96666667,122.5166667,439.7,1970,10,15,13.309,1.839
51133,52.96666667,122.5166667,439.7,1970,10,16,10.813,4.522
51133,52.96666667,122.5166667,439.7,1970,10,17,8.536,5.301
51133,52.96666667,122.5166667,439.7,1970,10,18,3.763,3.781
51133,52.96666667,122.5166667,439.7,1970,10,19,10.282,4.385
51133,52.96666667,122.5166667,439.7,1970,10,20,10.45,4.099
51133,52.96666667,122.5166667,439.7,1970,10,21,8.7,4.887
51133,52.96666667,122.5166667,439.7,1970,10,22,7.974,4.94
51133,52.96666667,122.5166667,439.7,1970,10,23,5.382,4.431
51133,52.96666667,122.5166667,439.7,1970,10,24,9.829,3.906
51133,52.96666667,122.5166667,439.7,1970,10,25,11.909,1.011
51133,52.96666667,122.5166667,439.7,1970,10,26,11.782,0.916
51133,52.96666667,122.5166667,439.7,1970,10,27,11.729,0.665
51133,52.96666667,122.5166667,439.7,1970,10,28,10.088,2.908
51133,52.96666667,122.5166667,439.7,1970,10,29,11.146,1.108
51133,52.96666667,122.5166667,439.7,1970,10,30,10.045,2.553
51133,52.96666667,122.5166667,439.7,1970,10,31,9.996,2.362
51133,52.96666667,122.5166667,439.7,1970,11,1,4.069,3.616
51133,52.96666667,122.5166667,439.7,1970,11,2,10.285,1.485
51133,52.96666667,122.5166667,439.7,1970,11,3,8.88,3.051
51133,52.96666667,122.5166667,439.7,1970,11,4,10.216,1.059
51133,52.96666667,122.5166667,439.7,1970,11,5,5.284,3.943
51133,52.96666667,122.5166667,439.7,1970,11,6,6.398,3.982
51133,52.96666667,122.5166667,439.7,1970,11,7,3.998,3.44
51133,52.96666667,122.5166667,439.7,1970,11,8,9.499,1.298
51133,52.96666667,122.5166667,439.7,1970,11,9,8.943,1.926
51133,52.96666667,122.5166667,439.7,1970,11,10,6.343,3.729
51133,52.96666667,122.5166667,439.7,1970,11,11,7.19,3.327
51133,52.96666667,122.5166667,439.7,1970,11,12,9.176,0.885
51133,52.96666667,122.5166667,439.7,1970,11,13,9.087,0.824
51133,52.96666667,122.5166667,439.7,1970,11,14,6.452,3.418
51133,52.96666667,122.5166667,439.7,1970,11,15,3.054,2.826
51133,52.96666667,122.5166667,439.7,1970,11,16,2.515,2.527
51133,52.96666667,122.5166667,439.7,1970,11,17,4.619,3.385
51133,52.96666667,122.5166667,439.7,1970,11,18,8.452,0.914
51133,52.96666667,122.5166667,439.7,1970,11,19,8.441,0.741
51133,52.96666667,122.5166667,439.7,1970,11,20,8.17,1.054
51133,52.96666667,122.5166667,439.7,1970,11,21,2.846,2.633
51133,52.96666667,122.5166667,439.7,1970,11,22,4.669,3.235
51133,52.96666667,122.5166667,439.7,1970,11,23,2.315,2.326
51133,52.96666667,122.5166667,439.7,1970,11,24,7.546,1.399
51133,52.96666667,122.5166667,439.7,1970,11,25,7.619,1.146
51133,52.96666667,122.5166667,439.7,1970,11,26,7.688,0.888
51133,52.96666667,122.5166667,439.7,1970,11,27,7.302,1.367
51133,52.96666667,122.5166667,439.7,1970,11,28,5.025,3.029
51133,52.96666667,122.5166667,439.7,1970,11,29,2.174,2.184
51133,52.96666667,122.5166667,439.7,1970,11,30,5.991,2.54
51133,52.96666667,122.5166667,439.7,1970,12,1,7.426,0.705
51133,52.96666667,122.5166667,439.7,1970,12,2,6.804,1.572
51133,52.96666667,122.5166667,439.7,1970,12,3,5.934,2.406
51133,52.96666667,122.5166667,439.7,1970,12,4,2.088,2.098
51133,52.96666667,122.5166667,439.7,1970,12,5,2.074,2.084
51133,52.96666667,122.5166667,439.7,1970,12,6,4.011,2.836
51133,52.96666667,122.5166667,439.7,1970,12,7,6.925,0.967
51133,52.96666667,122.5166667,439.7,1970,12,8,2.034,2.044
51133,52.96666667,122.5166667,439.7,1970,12,9,3.886,2.774
51133,52.96666667,122.5166667,439.7,1970,12,10,6.725,1.117
51133,52.96666667,122.5166667,439.7,1970,12,11,3.664,2.713
51133,52.96666667,122.5166667,439.7,1970,12,12,3.649,2.702
51133,52.96666667,122.5166667,439.7,1970,12,13,1.981,1.99
51133,52.96666667,122.5166667,439.7,1970,12,14,1.975,1.984
51133,52.96666667,122.5166667,439.7,1970,12,15,4.423,2.74
51133,52.96666667,122.5166667,439.7,1970,12,16,6.731,0.838
51133,52.96666667,122.5166667,439.7,1970,12,17,5.629,2.183
51133,52.96666667,122.5166667,439.7,1970,12,18,2.935,2.447
51133,52.96666667,122.5166667,439.7,1970,12,19,4.215,2.728
51133,52.96666667,122.5166667,439.7,1970,12,20,3.849,2.709
51133,52.96666667,122.5166667,439.7,1970,12,21,6.594,1.023
51133,52.96666667,122.5166667,439.7,1970,12,22,6.472,1.201
51133,52.96666667,122.5166667,439.7,1970,12,23,6.472,1.201
51133,52.96666667,122.5166667,439.7,1970,12,24,6.655,0.92
51133,52.96666667,122.5166667,439.7,1970,12,25,6.615,1.036
51133,52.96666667,122.5166667,439.7,1970,12,26,4.966,2.591
51133,52.96666667,122.5166667,439.7,1970,12,27,6.513,1.23
51133,52.96666667,122.5166667,439.7,1970,12,28,6.287,1.576
51133,52.96666667,122.5166667,439.7,1970,12,29,6.493,1.344
51133,52.96666667,122.5166667,439.7,1970,12,30,6.696,1.091
51133,52.96666667,122.5166667,439.7,1970,12,31,6.592,1.288
51133,52.96666667,122.5166667,439.7,1971,1,1,5.808,2.209
51133,52.96666667,122.5166667,439.7,1971,1,2,6.28,1.809
51133,52.96666667,122.5166667,439.7,1971,1,3,6.427,1.669
51133,52.96666667,122.5166667,439.7,1971,1,4,2.435,2.263
51133,52.96666667,122.5166667,439.7,1971,1,5,6.312,1.943
51133,52.96666667,122.5166667,439.7,1971,1,6,2.787,2.458
51133,52.96666667,122.5166667,439.7,1971,1,7,2.104,2.114
51133,52.96666667,122.5166667,439.7,1971,1,8,2.12,2.13
51133,52.96666667,122.5166667,439.7,1971,1,9,6.657,1.83
51133,52.96666667,122.5166667,439.7,1971,1,10,6.177,2.379
51133,52.96666667,122.5166667,439.7,1971,1,11,3.939,2.944
51133,52.96666667,122.5166667,439.7,1971,1,12,6.854,1.845
51133,52.96666667,122.5166667,439.7,1971,1,13,2.215,2.225
51133,52.96666667,122.5166667,439.7,1971,1,14,2.239,2.25
51133,52.96666667,122.5166667,439.7,1971,1,15,2.933,2.621
51133,52.96666667,122.5166667,439.7,1971,1,16,7.497,1.489
51133,52.96666667,122.5166667,439.7,1971,1,17,4.285,3.153
51133,52.96666667,122.5166667,439.7,1971,1,18,8.019,0.927
51133,52.96666667,122.5166667,439.7,1971,1,19,8.04,1.099
51133,52.96666667,122.5166667,439.7,1971,1,20,8.242,0.916
51133,52.96666667,122.5166667,439.7,1971,1,21,8.122,1.311
51133,52.96666667,122.5166667,439.7,1971,1,22,8.256,1.242
51133,52.96666667,122.5166667,439.7,1971,1,23,8.546,0.949
51133,52.96666667,122.5166667,439.7,1971,1,24,8.562,1.13
51133,52.96666667,122.5166667,439.7,1971,1,25,8.286,1.743
51133,52.96666667,122.5166667,439.7,1971,1,26,8.736,1.247
51133,52.96666667,122.5166667,439.7,1971,1,27,8.962,1.062
51133,52.96666667,122.5166667,439.7,1971,1,28,8.227,2.29
51133,52.96666667,122.5166667,439.7,1971,1,29,9.458,0.668
51133,52.96666667,122.5166667,439.7,1971,1,30,9.245,1.262
51133,52.96666667,122.5166667,439.7,1971,1,31,8.27,2.733
51133,52.96666667,122.5166667,439.7,1971,2,1,9.508,1.27
51133,52.96666667,122.5166667,439.7,1971,2,2,9.697,1.208
51133,52.96666667,122.5166667,439.7,1971,2,3,9.73,1.418
51133,52.96666667,122.5166667,439.7,1971,2,4,10.069,1.089
51133,52.96666667,122.5166667,439.7,1971,2,5,10.101,1.303
51133,52.96666667,122.5166667,439.7,1971,2,6,10.294,1.25
51133,52.96666667,122.5166667,439.7,1971,2,7,9.657,2.403
51133,52.96666667,122.5166667,439.7,1971,2,8,10.586,1.255
51133,52.96666667,122.5166667,439.7,1971,2,9,10.712,1.35
51133,52.96666667,122.5166667,439.7,1971,2,10,4.357,3.802
51133,52.96666667,122.5166667,439.7,1971,2,11,9.495,3.345
51133,52.96666667,122.5166667,439.7,1971,2,12,11.318,1.174
51133,52.96666667,122.5166667,439.7,1971,2,13,11.102,1.828
51133,52.96666667,122.5166667,439.7,1971,2,14,6.945,4.67
51133,52.96666667,122.5166667,439.7,1971,2,15,3.415,3.431
