57647,52.96666667,122.5166667,439.7,1970,6,4,6.055,7.179
57647,52.96666667,122.5166667,439.7,1970,6,5,2.005,7.178
57647,52.96666667,122.5166667,439.7,1970,6,6,18.218,11.591
57647,52.96666667,122.5166667,439.7,1970,6,7,10.422,8.251
57647,52.96666667,122.5166667,439.7,1970,6,8,5.98,7.195
57647,52.96666667,122.5166667,439.7,1970,6,9,6.235,7.19
57647,52.96666667,122.5166667,439.7,1970,6,10,10.836,9.608
57647,52.96666667,122.5166667,439.7,1970,6,11,19.729,11.494
57647,52.96666667,122.5166667,439.7,1970,6,12,21.078,11.417
57647,52.96666667,122.5166667,439.7,1970,6,13,26.13,8.924
57647,52.96666667,122.5166667,439.7,1970,6,14,24.738,9.287
57647,52.96666667,122.5166667,439.7,1970,6,15,22.8,10.272
57647,52.96666667,122.5166667,439.7,1970,6,16,22.853,10.317
57647,52.96666667,122.5166667,439.7,1970,6,17,12.338,9.621
57647,52.96666667,122.5166667,439.7,1970,6,18,6.166,7.209
57647,52.96666667,122.5166667,439.7,1970,6,19,5.415,7.209
57647,52.96666667,122.5166667,439.7,1970,6,20,3.923,7.209
57647,52.96666667,122.5166667,439.7,1970,6,21,5.092,7.209
57647,52.96666667,122.5166667,439.7,1970,6,22,7.637,7.201
57647,52.96666667,122.5166667,439.7,1970,6,23,17.539,11.538
57647,52.96666667,122.5166667,439.7,1970,6,24,5.895,7.201
57647,52.96666667,122.5166667,439.7,1970,6,25,6.639,7.198
57647,52.96666667,122.5166667,439.7,1970,6,26,6.639,7.198
57647,52.96666667,122.5166667,439.7,1970,6,27,7.512,7.195
57647,52.96666667,122.5166667,439.7,1970,6,28,12.426,9.608
57647,52.96666667,122.5166667,439.7,1970,6,29,15.76,11.279
57647,52.96666667,122.5166667,439.7,1970,6,30,15.502,11.03
57647,52.96666667,122.5166667,439.7,1970,7,1,17.02,11.434
57647,52.96666667,122.5166667,439.7,1970,7,2,16.663,11.343
57647,52.96666667,122.5166667,439.7,1970,7,3,11.851,9.911
57647,52.96666667,122.5166667,439.7,1970,7,4,17.891,11.574
57647,52.96666667,122.5166667,439.7,1970,7,5,12.424,9.37
57647,52.96666667,122.5166667,439.7,1970,7,6,21.025,11.072
57647,52.96666667,122.5166667,439.7,1970,7,7,11.674,9.802
57647,52.96666667,122.5166667,439.7,1970,7,8,16.307,11.298
57647,52.96666667,122.5166667,439.7,1970,7,9,7.793,7.309
57647,52.96666667,122.5166667,439.7,1970,7,10,6.354,7.141
57647,52.96666667,122.5166667,439.7,1970,7,11,6.018,7.135
57647,52.96666667,122.5166667,439.7,1970,7,12,4.17,7.134
57647,52.96666667,122.5166667,439.7,1970,7,13,7.617,7.128
57647,52.96666667,122.5166667,439.7,1970,7,14,6.639,7.119
57647,52.96666667,122.5166667,439.7,1970,7,15,20.338,11.154
57647,52.96666667,122.5166667,439.7,1970,7,16,20.472,11.1
57647,52.96666667,122.5166667,439.7,1970,7,17,10.035,8.425
57647,52.96666667,122.5166667,439.7,1970,7,18,14.232,10.387
57647,52.96666667,122.5166667,439.7,1970,7,19,20.065,10.932
57647,52.96666667,122.5166667,439.7,1970,7,20,10.505,8.92
57647,52.96666667,122.5166667,439.7,1970,7,21,9.939,9.029
57647,52.96666667,122.5166667,439.7,1970,7,22,5.588,7.05
57647,52.96666667,122.5166667,439.7,1970,7,23,7.895,7.841
57647,52.96666667,122.5166667,439.7,1970,7,24,14.091,10.822
57647,52.96666667,122.5166667,439.7,1970,7,25,19.109,11.053
57647,52.96666667,122.5166667,439.7,1970,7,26,19.99,10.794
57647,52.96666667,122.5166667,439.7,1970,7,27,14.527,10.973
57647,52.96666667,122.5166667,439.7,1970,7,28,NaN,NaN
57647,52.96666667,122.5166667,439.7,1970,7,29,9.764,8.565
57647,52.96666667,122.5166667,439.7,1970,7,30,21.797,9.578
57647,52.96666667,122.5166667,439.7,1970,7,31,24.025,8.411
57647,52.96666667,122.5166667,439.7,1970,8,1,23.988,8.552
57647,52.96666667,122.5166667,439.7,1970,8,2,24.06,8.856
57647,52.96666667,122.5166667,439.7,1970,8,3,24.065,8.638
57647,52.96666667,122.5166667,439.7,1970,8,4,7.585,6.897
57647,52.96666667,122.5166667,439.7,1970,8,5,7.012,6.887
57647,52.96666667,122.5166667,439.7,1970,8,6,21.039,9.719
57647,52.96666667,122.5166667,439.7,1970,8,7,22.65,8.916
57647,52.96666667,122.5166667,439.7,1970,8,8,22.121,9.175
57647,52.96666667,122.5166667,439.7,1970,8,9,22.262,9.456
57647,52.96666667,122.5166667,439.7,1970,8,10,22.753,9.084
57647,52.96666667,122.5166667,439.7,1970,8,11,23.34,8.645
57647,52.96666667,122.5166667,439.7,1970,8,12,20.071,10.156
57647,52.96666667,122.5166667,439.7,1970,8,13,18.996,10.551
57647,52.96666667,122.5166667,439.7,1970,8,14,16.817,10.834
57647,52.96666667,122.5166667,439.7,1970,8,15,17.135,10.805
57647,52.96666667,122.5166667,439.7,1970,8,16,22.872,8.533
57647,52.96666667,122.5166667,439.7,1970,8,17,22.597,8.77
57647,52.96666667,122.5166667,439.7,1970,8,18,16.398,10.708
57647,52.96666667,122.5166667,439.7,1970,8,19,16.918,10.682
57647,52.96666667,122.5166667,439.7,1970,8,20,11.744,8.764
57647,52.96666667,122.5166667,439.7,1970,8,21,7.361,6.604
57647,52.96666667,122.5166667,439.7,1970,8,22,20.269,9.609
57647,52.96666667,122.5166667,439.7,1970,8,23,22.53,8.801
57647,52.96666667,122.5166667,439.7,1970,8,24,16.962,10.553
57647,52.96666667,122.5166667,439.7,1970,8,25,17.781,10.471
57647,52.96666667,122.5166667,439.7,1970,8,26,17.664,10.406
57647,52.96666667,122.5166667,439.7,1970,8,27,17.781,10.367
57647,52.96666667,122.5166667,439.7,1970,8,28,18.415,10.076
57647,52.96666667,122.5166667,439.7,1970,8,29,13.315,9.745
57647,52.96666667,122.5166667,439.7,1970,8,30,11.155,9.238
57647,52.96666667,122.5166667,439.7,1970,8,31,8.872,8.87
57647,52.96666667,122.5166667,439.7,1970,9,1,20.135,9.494
57647,52.96666667,122.5166667,439.7,1970,9,2,21.898,8.479
57647,52.96666667,122.5166667,439.7,1970,9,3,23.356,7.445
57647,52.96666667,122.5166667,439.7,1970,9,4,4.973,6.274
57647,52.96666667,122.5166667,439.7,1970,9,5,8.374,7.671
57647,52.96666667,122.5166667,439.7,1970,9,6,14.113,9.824
57647,52.96666667,122.5166667,439.7,1970,9,7,20.645,7.955
57647,52.96666667,122.5166667,439.7,1970,9,8,8.392,7.179
57647,52.96666667,122.5166667,439.7,1970,9,9,6.663,6.731
57647,52.96666667,122.5166667,439.7,1970,9,10,9.489,6.98
57647,52.96666667,122.5166667,439.7,1970,9,11,4.904,6.086
57647,52.96666667,122.5166667,439.7,1970,9,12,14.766,9.779
57647,52.96666667,122.5166667,439.7,1970,9,13,18.259,9.35
57647,52.96666667,122.5166667,439.7,1970,9,14,13.252,9.206
57647,52.96666667,122.5166667,439.7,1970,9,15,12.784,9.122
57647,52.96666667,122.5166667,439.7,1970,9,16,12.265,9.081
57647,52.96666667,122.5166667,439.7,1970,9,17,6.877,5.908
57647,52.96666667,122.5166667,439.7,1970,9,18,2.194,5.881
57647,52.96666667,122.5166667,439.7,1970,9,19,2.345,5.847
57647,52.96666667,122.5166667,439.7,1970,9,20,6.859,6.547
57647,52.96666667,122.5166667,439.7,1970,9,21,18.44,8.145
57647,52.96666667,122.5166667,439.7,1970,9,22,19.858,6.797
57647,52.96666667,122.5166667,439.7,1970,9,23,5.565,5.723
57647,52.96666667,122.5166667,439.7,1970,9,24,4.583,5.688
57647,52.96666667,122.5166667,439.7,1970,9,25,4.841,5.659
57647,52.96666667,122.5166667,439.7,1970,9,26,3.288,5.624
57647,52.96666667,122.5166667,439.7,1970,9,27,3.27,5.594
57647,52.96666667,122.5166667,439.7,1970,9,28,2.906,5.558
57647,52.96666667,122.5166667,439.7,1970,9,29,4.382,5.528
57647,52.96666667,122.5166667,439.7,1970,9,30,12.363,8.652
57647,52.96666667,122.5166667,439.7,1970,10,1,12.446,8.688
57647,52.96666667,122.5166667,439.7,1970,10,2,13.931,8.771
57647,52.96666667,122.5166667,439.7,1970,10,3,11.594,8.159
57647,52.96666667,122.5166667,439.7,1970,10,4,17.491,8.02
57647,52.96666667,122.5166667,439.7,1970,10,5,18.06,7.571
57647,52.96666667,122.5166667,439.7,1970,10,6,19.192,6.502
57647,52.96666667,122.5166667,439.7,1970,10,7,18.661,6.613
57647,52.96666667,122.5166667,439.7,1970,10,8,13.731,8.445
57647,52.96666667,122.5166667,439.7,1970,10,9,9.793,7.772
57647,52.96666667,122.5166667,439.7,1970,10,10,4.227,5.163
57647,52.96666667,122.5166667,439.7,1970,10,11,7.942,6.478
57647,52.96666667,122.5166667,439.7,1970,10,12,3.829,5.097
57647,52.96666667,122.5166667,439.7,1970,10,13,3.654,5.064
57647,52.96666667,122.5166667,439.7,1970,10,14,3.037,5.03
57647,52.96666667,122.5166667,439.7,1970,10,15,7.633,6.217
57647,52.96666667,122.5166667,439.7,1970,10,16,13.903,7.904
57647,52.96666667,122.5166667,439.7,1970,10,17,14.533,7.71
57647,52.96666667,122.5166667,439.7,1970,10,18,4.717,4.9
57647,52.96666667,122.5166667,439.7,1970,10,19,15.413,7.354
57647,52.96666667,122.5166667,439.7,1970,10,20,14.599,7.448
57647,52.96666667,122.5166667,439.7,1970,10,21,16.073,6.604
57647,52.96666667,122.5166667,439.7,1970,10,22,14.637,7.268
57647,52.96666667,122.5166667,439.7,1970,10,23,10.086,7.216
57647,52.96666667,122.5166667,439.7,1970,10,24,10.44,7.224
57647,52.96666667,122.5166667,439.7,1970,10,25,6.464,4.674
57647,52.96666667,122.5166667,439.7,1970,10,26,4.809,4.644
57647,52.96666667,122.5166667,439.7,1970,10,27,7.99,6.285
57647,52.96666667,122.5166667,439.7,1970,10,28,2.589,4.585
57647,52.96666667,122.5166667,439.7,1970,10,29,12.307,7.29
57647,52.96666667,122.5166667,439.7,1970,10,30,4.076,4.525
57647,52.96666667,122.5166667,439.7,1970,10,31,4.278,4.489
57647,52.96666667,122.5166667,439.7,1970,11,1,15.338,5.758
57647,52.96666667,122.5166667,439.7,1970,11,2,11.829,7.156
57647,52.96666667,122.5166667,439.7,1970,11,3,15.074,6.255
57647,52.96666667,122.5166667,439.7,1970,11,4,15.233,6.063
57647,52.96666667,122.5166667,439.7,1970,11,5,15.936,5.559
57647,52.96666667,122.5166667,439.7,1970,11,6,10.445,6.723
57647,52.96666667,122.5166667,439.7,1970,11,7,13.471,6.561
57647,52.96666667,122.5166667,439.7,1970,11,8,13.601,6.597
57647,52.96666667,122.5166667,439.7,1970,11,9,13.815,6.243
57647,52.96666667,122.5166667,439.7,1970,11,10,10.85,6.773
57647,52.96666667,122.5166667,439.7,1970,11,11,4.076,4.192
57647,52.96666667,122.5166667,439.7,1970,11,12,13.01,6.338
57647,52.96666667,122.5166667,439.7,1970,11,13,3.901,4.138
57647,52.96666667,122.5166667,439.7,1970,11,14,5.694,4.118
57647,52.96666667,122.5166667,439.7,1970,11,15,6.727,5.488
57647,52.96666667,122.5166667,439.7,1970,11,16,11.342,6.364
57647,52.96666667,122.5166667,439.7,1970,11,17,6.42,5.014
57647,52.96666667,122.5166667,439.7,1970,11,18,9.543,6.264
57647,52.96666667,122.5166667,439.7,1970,11,19,7.327,5.527
57647,52.96666667,122.5166667,439.7,1970,11,20,3.361,3.985
57647,52.96666667,122.5166667,439.7,1970,11,21,3.925,3.96
57647,52.96666667,122.5166667,439.7,1970,11,22,4.566,3.945
57647,52.96666667,122.5166667,439.7,1970,11,23,0.959,3.927
57647,52.96666667,122.5166667,439.7,1970,11,24,2.206,3.906
57647,52.96666667,122.5166667,439.7,1970,11,25,2.419,3.887
57647,52.96666667,122.5166667,439.7,1970,11,26,2.609,3.869
57647,52.96666667,122.5166667,439.7,1970,11,27,3.251,3.854
57647,52.96666667,122.5166667,439.7,1970,11,28,2.59,3.842
57647,52.96666667,122.5166667,439.7,1970,11,29,13.175,4.866
57647,52.96666667,122.5166667,439.7,1970,11,30,2.969,3.811
57647,52.96666667,122.5166667,439.7,1970,12,1,2.621,3.796
57647,52.96666667,122.5166667,439.7,1970,12,2,2.672,3.783
57647,52.96666667,122.5166667,439.7,1970,12,3,4.312,3.771
57647,52.96666667,122.5166667,439.7,1970,12,4,10.098,6.043
57647,52.96666667,122.5166667,439.7,1970,12,5,10.027,6.05
57647,52.96666667,122.5166667,439.7,1970,12,6,2.64,3.737
57647,52.96666667,122.5166667,439.7,1970,12,7,2.177,3.725
57647,52.96666667,122.5166667,439.7,1970,12,8,11.51,5.514
57647,52.96666667,122.5166667,439.7,1970,12,9,11.948,5.606
57647,52.96666667,122.5166667,439.7,1970,12,10,2.728,3.703
57647,52.96666667,122.5166667,439.7,1970,12,11,3.243,3.691
57647,52.96666667,122.5166667,439.7,1970,12,12,3.016,3.684
57647,52.96666667,122.5166667,439.7,1970,12,13,9.566,5.559
57647,52.96666667,122.5166667,439.7,1970,12,14,9.858,5.868
57647,52.96666667,122.5166667,439.7,1970,12,15,12.849,4.866
57647,52.96666667,122.5166667,439.7,1970,12,16,10.798,5.858
57647,52.96666667,122.5166667,439.7,1970,12,17,7.113,4.961
57647,52.96666667,122.5166667,439.7,1970,12,18,1.833,3.663
57647,52.96666667,122.5166667,439.7,1970,12,19,3.63,3.663
57647,52.96666667,122.5166667,439.7,1970,12,20,2.069,3.663
57647,52.96666667,122.5166667,439.7,1970,12,21,0.084,3.666
57647,52.96666667,122.5166667,439.7,1970,12,22,2.281,3.666
57647,52.96666667,122.5166667,439.7,1970,12,23,1.661,3.666
57647,52.96666667,122.5166667,439.7,1970,12,24,2.347,3.666
57647,52.96666667,122.5166667,439.7,1970,12,25,2.594,3.673
57647,52.96666667,122.5166667,439.7,1970,12,26,1.664,3.673
57647,52.96666667,122.5166667,439.7,1970,12,27,0.76,3.679
57647,52.96666667,122.5166667,439.7,1970,12,28,1.375,3.685
57647,52.96666667,122.5166667,439.7,1970,12,29,2.926,3.691
57647,52.96666667,122.5166667,439.7,1970,12,30,2.612,3.698
57647,52.96666667,122.5166667,439.7,1970,12,31,10.322,5.851
57647,52.96666667,122.5166667,439.7,1971,1,1,2.891,3.71
57647,52.96666667,122.5166667,439.7,1971,1,2,10.264,5.859
57647,52.96666667,122.5166667,439.7,1971,1,3,13.472,4.661
57647,52.96666667,122.5166667,439.7,1971,1,4,4.637,3.742
57647,52.96666667,122.5166667,439.7,1971,1,5,3.577,3.754
57647,52.96666667,122.5166667,439.7,1971,1,6,10.374,6.035
57647,52.96666667,122.5166667,439.7,1971,1,7,10.975,5.797
57647,52.96666667,122.5166667,439.7,1971,1,8,10.843,6.097
57647,52.96666667,122.5166667,439.7,1971,1,9,12.453,5.706
57647,52.96666667,122.5166667,439.7,1971,1,10,12.036,5.985
57647,52.96666667,122.5166667,439.7,1971,1,11,12.957,5.443
57647,52.96666667,122.5166667,439.7,1971,1,12,12.66,5.57
57647,52.96666667,122.5166667,439.7,1971,1,13,8.271,5.926
57647,52.96666667,122.5166667,439.7,1971,1,14,3.62,3.882
57647,52.96666667,122.5166667,439.7,1971,1,15,4.104,3.9
57647,52.96666667,122.5166667,439.7,1971,1,16,3.208,3.919
57647,52.96666667,122.5166667,439.7,1971,1,17,0.813,3.937
57647,52.96666667,122.5166667,439.7,1971,1,18,1.886,3.952
57647,52.96666667,122.5166667,439.7,1971,1,19,2.546,3.977
57647,52.96666667,122.5166667,439.7,1971,1,20,3.001,3.996
57647,52.96666667,122.5166667,439.7,1971,1,21,2.188,4.02
57647,52.96666667,122.5166667,439.7,1971,1,22,2.789,4.039
57647,52.96666667,122.5166667,439.7,1971,1,23,2.737,4.06
57647,52.96666667,122.5166667,439.7,1971,1,24,3.634,4.084
57647,52.96666667,122.5166667,439.7,1971,1,25,9.875,6.607
57647,52.96666667,122.5166667,439.7,1971,1,26,10.019,6.529
57647,52.96666667,122.5166667,439.7,1971,1,27,4.039,4.154
57647,52.96666667,122.5166667,439.7,1971,1,28,1.893,4.178
57647,52.96666667,122.5166667,439.7,1971,1,29,5.641,4.998
57647,52.96666667,122.5166667,439.7,1971,1,30,7.512,6.205
57647,52.96666667,122.5166667,439.7,1971,1,31,8.273,5.615
57647,52.96666667,122.5166667,439.7,1971,2,1,5.175,4.527
57647,52.96666667,122.5166667,439.7,1971,2,2,11.94,6.937
57647,52.96666667,122.5166667,439.7,1971,2,3,14.437,6.294
57647,52.96666667,122.5166667,439.7,1971,2,4,9.656,6.953
57647,52.96666667,122.5166667,439.7,1971,2,5,4.969,4.4
57647,52.96666667,122.5166667,439.7,1971,2,6,3.682,4.43
57647,52.96666667,122.5166667,439.7,1971,2,7,9.252,6.886
57647,52.96666667,122.5166667,439.7,1971,2,8,10.423,6.984
57647,52.96666667,122.5166667,439.7,1971,2,9,3.698,4.517
57647,52.96666667,122.5166667,439.7,1971,2,10,5.001,4.547
57647,52.96666667,122.5166667,439.7,1971,2,11,1.573,4.577
57647,52.96666667,122.5166667,439.7,1971,2,12,2.507,4.608
57647,52.96666667,122.5166667,439.7,1971,2,13,3.13,4.643
57647,52.96666667,122.5166667,439.7,1971,2,14,12.408,7.433
57647,52.96666667,122.5166667,439.7,1971,2,15,15.454,7.001
