54102,52.96666667,122.5166667,439.7,1970,6,11,28.222,6.224
54102,52.96666667,122.5166667,439.7,1970,6,12,22.877,11.12
54102,52.96666667,122.5166667,439.7,1970,6,13,20.652,11.925
54102,52.96666667,122.5166667,439.7,1970,6,14,29.107,4.979
54102,52.96666667,122.5166667,439.7,1970,6,15,26.295,8.584
54102,52.96666667,122.5166667,439.7,1970,6,16,13.37,11.064
54102,52.96666667,122.5166667,439.7,1970,6,17,21.253,11.819
54102,52.96666667,122.5166667,439.7,1970,6,18,9.949,9.438
54102,52.96666667,122.5166667,439.7,1970,6,19,16.201,11.913
54102,52.96666667,122.5166667,439.7,1970,6,20,24.545,10.193
54102,52.96666667,122.5166667,439.7,1970,6,21,23.34,10.948
54102,52.96666667,122.5166667,439.7,1970,6,22,16.048,11.9
54102,52.96666667,122.5166667,439.7,1970,6,23,11.142,10.057
54102,52.96666667,122.5166667,439.7,1970,6,24,20.954,11.9
54102,52.96666667,122.5166667,439.7,1970,6,25,26.722,8.122
54102,52.96666667,122.5166667,439.7,1970,6,26,25.088,9.671
54102,52.96666667,122.5166667,439.7,1970,6,27,21.824,11.587
54102,52.96666667,122.5166667,439.7,1970,6,28,15.725,11.796
54102,52.96666667,122.5166667,439.7,1970,6,29,16.912,12.036
54102,52.96666667,122.5166667,439.7,1970,6,30,26.245,8.518
54102,52.96666667,122.5166667,439.7,1970,7,1,24.164,10.305
54102,52.96666667,122.5166667,439.7,1970,7,2,9.9,9.37
54102,52.96666667,122.5166667,439.7,1970,7,3,20.266,11.942
54102,52.96666667,122.5166667,439.7,1970,7,4,20.252,11.921
54102,52.96666667,122.5166667,439.7,1970,7,5,28.984,4.814
54102,52.96666667,122.5166667,439.7,1970,7,6,23.32,10.646
54102,52.96666667,122.5166667,439.7,1970,7,7,8.643,8.684
54102,52.96666667,122.5166667,439.7,1970,7,8,8.627,8.668
54102,52.96666667,122.5166667,439.7,1970,7,9,17.791,11.949
54102,52.96666667,122.5166667,439.7,1970,7,10,14.058,11.188
54102,52.96666667,122.5166667,439.7,1970,7,11,19.218,11.907
54102,52.96666667,122.5166667,439.7,1970,7,12,25.851,8.28
54102,52.96666667,122.5166667,439.7,1970,7,13,22.722,10.72
54102,52.96666667,122.5166667,439.7,1970,7,14,24.474,9.426
54102,52.96666667,122.5166667,439.7,1970,7,15,25.908,8.024
54102,52.96666667,122.5166667,439.7,1970,7,16,25.728,8.124
54102,52.96666667,122.5166667,439.7,1970,7,17,25.394,8.345
54102,52.96666667,122.5166667,439.7,1970,7,18,16.828,11.674
54102,52.96666667,122.5166667,439.7,1970,7,19,20.453,11.35
54102,52.96666667,122.5166667,439.7,1970,7,20,14.429,11.129
54102,52.96666667,122.5166667,439.7,1970,7,21,24.965,8.414
54102,52.96666667,122.5166667,439.7,1970,7,22,15.677,11.416
54102,52.96666667,122.5166667,439.7,1970,7,23,11.685,10.071
54102,52.96666667,122.5166667,439.7,1970,7,24,11.942,10.152
54102,52.96666667,122.5166667,439.7,1970,7,25,12.788,10.48
54102,52.96666667,122.5166667,439.7,1970,7,26,18.313,11.425
54102,52.96666667,122.5166667,439.7,1970,7,27,23.647,8.988
54102,52.96666667,122.5166667,439.7,1970,7,28,23.154,9.266
54102,52.96666667,122.5166667,439.7,1970,7,29,19.349,11.112
54102,52.96666667,122.5166667,439.7,1970,7,30,10.728,9.516
54102,52.96666667,122.5166667,439.7,1970,7,31,8.078,8.117
54102,52.96666667,122.5166667,439.7,1970,8,1,12.387,10.203
54102,52.96666667,122.5166667,439.7,1970,8,2,8.015,8.054
54102,52.96666667,122.5166667,439.7,1970,8,3,19.517,10.724
54102,52.96666667,122.5166667,439.7,1970,8,4,19.337,10.719
54102,52.96666667,122.5166667,439.7,1970,8,5,24.185,7.345
54102,52.96666667,122.5166667,439.7,1970,8,6,20.655,9.983
54102,52.96666667,122.5166667,439.7,1970,8,7,26.462,3.861
54102,52.96666667,122.5166667,439.7,1970,8,8,7.802,7.839
54102,52.96666667,122.5166667,439.7,1970,8,9,21.045,9.461
54102,52.96666667,122.5166667,439.7,1970,8,10,21.117,9.301
54102,52.96666667,122.5166667,439.7,1970,8,11,7.682,7.719
54102,52.96666667,122.5166667,439.7,1970,8,12,20.403,9.497
54102,52.96666667,122.5166667,439.7,1970,8,13,23.585,6.613
54102,52.96666667,122.5166667,439.7,1970,8,14,18.014,10.264
54102,52.96666667,122.5166667,439.7,1970,8,15,20.061,9.347
54102,52.96666667,122.5166667,439.7,1970,8,16,7.473,7.508
54102,52.96666667,122.5166667,439.7,1970,8,17,18.649,9.804
54102,52.96666667,122.5166667,439.7,1970,8,18,14.09,10.129
54102,52.96666667,122.5166667,439.7,1970,8,19,12.775,9.791
54102,52.96666667,122.5166667,439.7,1970,8,20,14.239,10.04
54102,52.96666667,122.5166667,439.7,1970,8,21,23.759,4.68
54102,52.96666667,122.5166667,439.7,1970,8,22,23.114,5.337
54102,52.96666667,122.5166667,439.7,1970,8,23,24.13,3.594
54102,52.96666667,122.5166667,439.7,1970,8,24,17.977,9.315
54102,52.96666667,122.5166667,439.7,1970,8,25,21.031,7.082
54102,52.96666667,122.5166667,439.7,1970,8,26,23.685,3.453
54102,52.96666667,122.5166667,439.7,1970,8,27,21.263,6.457
54102,52.96666667,122.5166667,439.7,1970,8,28,22.918,4.065
54102,52.96666667,122.5166667,439.7,1970,8,29,23.092,3.51
54102,52.96666667,122.5166667,439.7,1970,8,30,10.442,8.597
54102,52.96666667,122.5166667,439.7,1970,8,31,6.748,6.781
54102,52.96666667,122.5166667,439.7,1970,9,1,10.444,8.534
54102,52.96666667,122.5166667,439.7,1970,9,2,21.956,4.071
54102,52.96666667,122.5166667,439.7,1970,9,3,15.217,9.089
54102,52.96666667,122.5166667,439.7,1970,9,4,22.267,3.007
54102,52.96666667,122.5166667,439.7,1970,9,5,19.784,6.091
54102,52.96666667,122.5166667,439.7,1970,9,6,12.462,8.869
54102,52.96666667,122.5166667,439.7,1970,9,7,6.384,6.415
54102,52.96666667,122.5166667,439.7,1970,9,8,21.647,2.694
54102,52.96666667,122.5166667,439.7,1970,9,9,21.777,2.131
54102,52.96666667,122.5166667,439.7,1970,9,10,17.552,7.116
54102,52.96666667,122.5166667,439.7,1970,9,11,9.883,7.971
54102,52.96666667,122.5166667,439.7,1970,9,12,16.954,7.23
54102,52.96666667,122.5166667,439.7,1970,9,13,19.116,4.899
54102,52.96666667,122.5166667,439.7,1970,9,14,15.227,7.874
54102,52.96666667,122.5166667,439.7,1970,9,15,8.584,7.284
54102,52.96666667,122.5166667,439.7,1970,9,16,20.138,2.538
54102,52.96666667,122.5166667,439.7,1970,9,17,19.24,3.601
54102,52.96666667,122.5166667,439.7,1970,9,18,18.014,4.979
54102,52.96666667,122.5166667,439.7,1970,9,19,14.313,7.583
54102,52.96666667,122.5166667,439.7,1970,9,20,9.945,7.593
54102,52.96666667,122.5166667,439.7,1970,9,21,19.425,1.902
54102,52.96666667,122.5166667,439.7,1970,9,22,19.066,2.202
54102,52.96666667,122.5166667,439.7,1970,9,23,14.849,6.727
54102,52.96666667,122.5166667,439.7,1970,9,24,16.167,5.484
54102,52.96666667,122.5166667,439.7,1970,9,25,18.056,2.831
54102,52.96666667,122.5166667,439.7,1970,9,26,17.8,2.901
54102,52.96666667,122.5166667,439.7,1970,9,27,10.301,7.254
54102,52.96666667,122.5166667,439.7,1970,9,28,13.342,6.748
54102,52.96666667,122.5166667,439.7,1970,9,29,13.002,6.776
54102,52.96666667,122.5166667,439.7,1970,9,30,17.263,2.438
54102,52.96666667,122.5166667,439.7,1970,10,1,16.551,3.204
54102,52.96666667,122.5166667,439.7,1970,10,2,16.67,2.769
54102,52.96666667,122.5166667,439.7,1970,10,3,17.084,1.721
54102,52.96666667,122.5166667,439.7,1970,10,4,16.501,2.355
54102,52.96666667,122.5166667,439.7,1970,10,5,15.237,3.846
54102,52.96666667,122.5166667,439.7,1970,10,6,14.125,4.85
54102,52.96666667,122.5166667,439.7,1970,10,7,4.703,4.726
54102,52.96666667,122.5166667,439.7,1970,10,8,15.509,2.626
54102,52.96666667,122.5166667,439.7,1970,10,9,15.384,2.507
54102,52.96666667,122.5166667,439.7,1970,10,10,15.442,2.062
54102,52.96666667,122.5166667,439.7,1970,10,11,15.119,2.298
54102,52.96666667,122.5166667,439.7,1970,10,12,14.435,2.988
54102,52.96666667,122.5166667,439.7,1970,10,13,7.198,5.713
54102,52.96666667,122.5166667,439.7,1970,10,14,13.661,3.475
54102,52.96666667,122.5166667,439.7,1970,10,15,14.658,1.695
54102,52.96666667,122.5166667,439.7,1970,10,16,14.036,2.443
54102,52.96666667,122.5166667,439.7,1970,10,17,11.974,4.608
54102,52.96666667,122.5166667,439.7,1970,10,18,14.267,1.397
54102,52.96666667,122.5166667,439.7,1970,10,19,14.037,1.477
54102,52.96666667,122.5166667,439.7,1970,10,20,13.03,2.785
54102,52.96666667,122.5166667,439.7,1970,10,21,9.761,5.31
54102,52.96666667,122.5166667,439.7,1970,10,22,11.127,4.422
54102,52.96666667,122.5166667,439.7,1970,10,23,3.865,3.884
54102,52.96666667,122.5166667,439.7,1970,10,24,3.818,3.836
54102,52.96666667,122.5166667,439.7,1970,10,25,10.419,4.452
54102,52.96666667,122.5166667,439.7,1970,10,26,12.96,1.175
54102,52.96666667,122.5166667,439.7,1970,10,27,9.834,4.546
54102,52.96666667,122.5166667,439.7,1970,10,28,10.775,3.682
54102,52.96666667,122.5166667,439.7,1970,10,29,4.127,3.887
54102,52.96666667,122.5166667,439.7,1970,10,30,12.309,1.169
54102,52.96666667,122.5166667,439.7,1970,10,31,12.178,1.069
54102,52.96666667,122.5166667,439.7,1970,11,1,11.622,1.767
54102,52.96666667,122.5166667,439.7,1970,11,2,6.707,4.714
54102,52.96666667,122.5166667,439.7,1970,11,3,8.043,4.568
54102,52.96666667,122.5166667,439.7,1970,11,4,10.328,2.875
54102,52.96666667,122.5166667,439.7,1970,11,5,9.365,3.674
54102,52.96666667,122.5166667,439.7,1970,11,6,10.824,1.798
54102,52.96666667,122.5166667,439.7,1970,11,7,10.811,1.593
54102,52.96666667,122.5166667,439.7,1970,11,8,6.822,4.41
54102,52.96666667,122.5166667,439.7,1970,11,9,5.741,4.251
54102,52.96666667,122.5166667,439.7,1970,11,10,10.099,2.023
54102,52.96666667,122.5166667,439.7,1970,11,11,10.024,1.974
54102,52.96666667,122.5166667,439.7,1970,11,12,9.184,2.827
54102,52.96666667,122.5166667,439.7,1970,11,13,8.611,3.253
54102,52.96666667,122.5166667,439.7,1970,11,14,9.113,2.627
54102,52.96666667,122.5166667,439.7,1970,11,15,9.593,1.843
54102,52.96666667,122.5166667,439.7,1970,11,16,10.078,0.884
54102,52.96666667,122.5166667,439.7,1970,11,17,8.49,2.896
54102,52.96666667,122.5166667,439.7,1970,11,18,7.857,3.308
54102,52.96666667,122.5166667,439.7,1970,11,19,8.889,2.164
54102,52.96666667,122.5166667,439.7,1970,11,20,7.116,3.588
54102,52.96666667,122.5166667,439.7,1970,11,21,8.975,1.753
54102,52.96666667,122.5166667,439.7,1970,11,22,8.46,2.323
54102,52.96666667,122.5166667,439.7,1970,11,23,8.021,2.688
54102,52.96666667,122.5166667,439.7,1970,11,24,8.559,1.933
54102,52.96666667,122.5166667,439.7,1970,11,25,8.125,2.356
54102,52.96666667,122.5166667,439.7,1970,11,26,7.988,2.409
54102,52.96666667,122.5166667,439.7,1970,11,27,8.237,2.005
54102,52.96666667,122.5166667,439.7,1970,11,28,7.679,2.571
54102,52.96666667,122.5166667,439.7,1970,11,29,7.909,2.218
54102,52.96666667,122.5166667,439.7,1970,11,30,8.017,2.01
54102,52.96666667,122.5166667,439.7,1970,12,1,2.509,2.521
54102,52.96666667,122.5166667,439.7,1970,12,2,7.709,2.206
54102,52.96666667,122.5166667,439.7,1970,12,3,8.249,1.41
54102,52.96666667,122.5166667,439.7,1970,12,4,8.636,0.659
54102,52.96666667,122.5166667,439.7,1970,12,5,6.38,3.126
54102,52.96666667,122.5166667,439.7,1970,12,6,3.924,3.151
54102,52.96666667,122.5166667,439.7,1970,12,7,7.805,1.71
54102,52.96666667,122.5166667,439.7,1970,12,8,6.868,2.694
54102,52.96666667,122.5166667,439.7,1970,12,9,4.229,3.205
54102,52.96666667,122.5166667,439.7,1970,12,10,2.384,2.396
54102,52.96666667,122.5166667,439.7,1970,12,11,4.96,3.298
54102,52.96666667,122.5166667,439.7,1970,12,12,2.36,2.372
54102,52.96666667,122.5166667,439.7,1970,12,13,6.885,2.487
54102,52.96666667,122.5166667,439.7,1970,12,14,4.994,3.267
54102,52.96666667,122.5166667,439.7,1970,12,15,6.874,2.47
54102,52.96666667,122.5166667,439.7,1970,12,16,3.934,3.077
54102,52.96666667,122.5166667,439.7,1970,12,17,7.27,2.025
54102,52.96666667,122.5166667,439.7,1970,12,18,2.331,2.342
54102,52.96666667,122.5166667,439.7,1970,12,19,2.331,2.342
54102,52.96666667,122.5166667,439.7,1970,12,20,2.331,2.342
54102,52.96666667,122.5166667,439.7,1970,12,21,5.594,3.17
54102,52.96666667,122.5166667,439.7,1970,12,22,6.356,2.824
54102,52.96666667,122.5166667,439.7,1970,12,23,6.495,2.735
54102,52.96666667,122.5166667,439.7,1970,12,24,5.249,3.226
54102,52.96666667,122.5166667,439.7,1970,12,25,6.512,2.744
54102,52.96666667,122.5166667,439.7,1970,12,26,6.093,3.002
54102,52.96666667,122.5166667,439.7,1970,12,27,7.228,2.124
54102,52.96666667,122.5166667,439.7,1970,12,28,7.595,1.703
54102,52.96666667,122.5166667,439.7,1970,12,29,7.689,1.63
54102,52.96666667,122.5166667,439.7,1970,12,30,7.708,1.635
54102,52.96666667,122.5166667,439.7,1970,12,31,7.445,2.017
54102,52.96666667,122.5166667,439.7,1971,1,1,7.253,2.263
54102,52.96666667,122.5166667,439.7,1971,1,2,7.152,2.44
54102,52.96666667,122.5166667,439.7,1971,1,3,6.244,3.106
54102,52.96666667,122.5166667,439.7,1971,1,4,7.709,1.918
54102,52.96666667,122.5166667,439.7,1971,1,5,7.532,2.2
54102,52.96666667,122.5166667,439.7,1971,1,6,4.69,3.38
54102,52.96666667,122.5166667,439.7,1971,1,7,2.478,2.49
54102,52.96666667,122.5166667,439.7,1971,1,8,7.72,2.208
54102,52.96666667,122.5166667,439.7,1971,1,9,7.471,2.534
54102,52.96666667,122.5166667,439.7,1971,1,10,6.261,3.361
54102,52.96666667,122.5166667,439.7,1971,1,11,6.891,3.122
54102,52.96666667,122.5166667,439.7,1971,1,12,3.968,3.252
54102,52.96666667,122.5166667,439.7,1971,1,13,8.243,2.007
54102,52.96666667,122.5166667,439.7,1971,1,14,8.158,2.226
54102,52.96666667,122.5166667,439.7,1971,1,15,8.666,1.679
54102,52.96666667,122.5166667,439.7,1971,1,16,5.315,3.682
54102,52.96666667,122.5166667,439.7,1971,1,17,7.343,3.24
54102,52.96666667,122.5166667,439.7,1971,1,18,2.709,2.722
54102,52.96666667,122.5166667,439.7,1971,1,19,2.742,2.755
54102,52.96666667,122.5166667,439.7,1971,1,20,8.68,2.304
54102,52.96666667,122.5166667,439.7,1971,1,21,9.394,1.501
54102,52.96666667,122.5166667,439.7,1971,1,22,9.14,2
54102,52.96666667,122.5166667,439.7,1971,1,23,8.416,2.965
54102,52.96666667,122.5166667,439.7,1971,1,24,8.177,3.289
54102,52.96666667,122.5166667,439.7,1971,1,25,9.377,2.167
54102,52.96666667,122.5166667,439.7,1971,1,26,9.216,2.531
54102,52.96666667,122.5166667,439.7,1971,1,27,9.86,1.828
54102,52.96666667,122.5166667,439.7,1971,1,28,7.144,4.117
54102,52.96666667,122.5166667,439.7,1971,1,29,9.053,3.148
54102,52.96666667,122.5166667,439.7,1971,1,30,9.216,3.124
54102,52.96666667,122.5166667,439.7,1971,1,31,9.3,3.178
54102,52.96666667,122.5166667,439.7,1971,2,1,8.102,4.121
54102,52.96666667,122.5166667,439.7,1971,2,2,5.614,4.283
54102,52.96666667,122.5166667,439.7,1971,2,3,9.228,3.671
54102,52.96666667,122.5166667,439.7,1971,2,4,10.627,2.361
54102,52.96666667,122.5166667,439.7,1971,2,5,10.642,2.551
54102,52.96666667,122.5166667,439.7,1971,2,6,11.102,2.131
54102,52.96666667,122.5166667,439.7,1971,2,7,10.478,3.12
54102,52.96666667,122.5166667,439.7,1971,2,8,10.85,2.877
54102,52.96666667,122.5166667,439.7,1971,2,9,11.509,2.23
54102,52.96666667,122.5166667,439.7,1971,2,10,11.345,2.681
54102,52.96666667,122.5166667,439.7,1971,2,11,11.258,2.988
54102,52.96666667,122.5166667,439.7,1971,2,12,11.841,2.471
54102,52.96666667,122.5166667,439.7,1971,2,13,11.31,3.37
54102,52.96666667,122.5166667,439.7,1971,2,14,9.042,5.034
54102,52.96666667,122.5166667,439.7,1971,2,15,11.333,3.742
