56777,52.96666667,122.5166667,439.7,1970,3,28,14.146,9.907
56777,52.96666667,122.5166667,439.7,1970,3,29,15.289,9.918
56777,52.96666667,122.5166667,439.7,1970,3,30,21.222,7.546
56777,52.96666667,122.5166667,439.7,1970,3,31,17.093,9.681
56777,52.96666667,122.5166667,439.7,1970,4,1,18.071,9.394
56777,52.96666667,122.5166667,439.7,1970,4,2,20.322,8.36
56777,52.96666667,122.5166667,439.7,1970,4,3,20.681,8.209
56777,52.96666667,122.5166667,439.7,1970,4,4,13.04,9.971
56777,52.96666667,122.5166667,439.7,1970,4,5,16.222,10.16
56777,52.96666667,122.5166667,439.7,1970,4,6,23.968,6.189
56777,52.96666667,122.5166667,439.7,1970,4,7,24.818,5.627
56777,52.96666667,122.5166667,439.7,1970,4,8,18.386,9.676
56777,52.96666667,122.5166667,439.7,1970,4,9,20.983,8.502
56777,52.96666667,122.5166667,439.7,1970,4,10,14.521,10.404
56777,52.96666667,122.5166667,439.7,1970,4,11,16.129,10.399
56777,52.96666667,122.5166667,439.7,1970,4,12,8.083,6.539
56777,52.96666667,122.5166667,439.7,1970,4,13,21.431,8.491
56777,52.96666667,122.5166667,439.7,1970,4,14,25.634,5.57
56777,52.96666667,122.5166667,439.7,1970,4,15,20.079,9.33
56777,52.96666667,122.5166667,439.7,1970,4,16,19.491,9.704
56777,52.96666667,122.5166667,439.7,1970,4,17,14.089,10.516
56777,52.96666667,122.5166667,439.7,1970,4,18,22.123,8.394
56777,52.96666667,122.5166667,439.7,1970,4,19,24.392,6.9
56777,52.96666667,122.5166667,439.7,1970,4,20,25.87,5.856
56777,52.96666667,122.5166667,439.7,1970,4,21,19.644,9.869
56777,52.96666667,122.5166667,439.7,1970,4,22,26.239,5.65
56777,52.96666667,122.5166667,439.7,1970,4,23,25.948,5.935
56777,52.96666667,122.5166667,439.7,1970,4,24,23.247,7.98
56777,52.96666667,122.5166667,439.7,1970,4,25,20.248,9.773
56777,52.96666667,122.5166667,439.7,1970,4,26,20.408,9.752
56777,52.96666667,122.5166667,439.7,1970,4,27,22.368,8.736
56777,52.96666667,122.5166667,439.7,1970,4,28,23.349,8.128
56777,52.96666667,122.5166667,439.7,1970,4,29,20.34,9.896
56777,52.96666667,122.5166667,439.7,1970,4,30,26.136,6.22
56777,52.96666667,122.5166667,439.7,1970,5,1,18.127,10.753
56777,52.96666667,122.5166667,439.7,1970,5,2,24.388,7.606
56777,52.96666667,122.5166667,439.7,1970,5,3,24.431,7.626
56777,52.96666667,122.5166667,439.7,1970,5,4,25.401,6.969
56777,52.96666667,122.5166667,439.7,1970,5,5,9.817,8.24
56777,52.96666667,122.5166667,439.7,1970,5,6,10.941,9.231
56777,52.96666667,122.5166667,439.7,1970,5,7,13.217,10.548
56777,52.96666667,122.5166667,439.7,1970,5,8,15.486,11.111
56777,52.96666667,122.5166667,439.7,1970,5,9,27.261,5.764
56777,52.96666667,122.5166667,439.7,1970,5,10,23.739,8.387
56777,52.96666667,122.5166667,439.7,1970,5,11,25.658,7.046
56777,52.96666667,122.5166667,439.7,1970,5,12,23.587,8.566
56777,52.96666667,122.5166667,439.7,1970,5,13,13.919,10.833
56777,52.96666667,122.5166667,439.7,1970,5,14,14.265,10.973
56777,52.96666667,122.5166667,439.7,1970,5,15,8.952,7.319
56777,52.96666667,122.5166667,439.7,1970,5,16,8.326,6.573
56777,52.96666667,122.5166667,439.7,1970,5,17,9.789,8.218
56777,52.96666667,122.5166667,439.7,1970,5,18,8.342,6.586
56777,52.96666667,122.5166667,439.7,1970,5,19,8.354,6.595
56777,52.96666667,122.5166667,439.7,1970,5,20,8.357,6.598
56777,52.96666667,122.5166667,439.7,1970,5,21,8.366,6.605
56777,52.96666667,122.5166667,439.7,1970,5,22,20.603,10.423
56777,52.96666667,122.5166667,439.7,1970,5,23,18.18,11.145
56777,52.96666667,122.5166667,439.7,1970,5,24,11.118,9.394
56777,52.96666667,122.5166667,439.7,1970,5,25,13.86,10.891
56777,52.96666667,122.5166667,439.7,1970,5,26,22.374,9.605
56777,52.96666667,122.5166667,439.7,1970,5,27,25.432,7.643
56777,52.96666667,122.5166667,439.7,1970,5,28,26.082,7.208
56777,52.96666667,122.5166667,439.7,1970,5,29,27.029,6.483
56777,52.96666667,122.5166667,439.7,1970,5,30,23.822,8.787
56777,52.96666667,122.5166667,439.7,1970,5,31,22.866,9.398
56777,52.96666667,122.5166667,439.7,1970,6,1,26.209,7.139
56777,52.96666667,122.5166667,439.7,1970,6,2,18.367,11.22
56777,52.96666667,122.5166667,439.7,1970,6,3,14.533,11.146
56777,52.96666667,122.5166667,439.7,1970,6,4,17.742,11.355
56777,52.96666667,122.5166667,439.7,1970,6,5,13.889,10.947
56777,52.96666667,122.5166667,439.7,1970,6,6,26.548,6.952
56777,52.96666667,122.5166667,439.7,1970,6,7,23.189,9.262
56777,52.96666667,122.5166667,439.7,1970,6,8,23.984,8.782
56777,52.96666667,122.5166667,439.7,1970,6,9,20.937,10.434
56777,52.96666667,122.5166667,439.7,1970,6,10,17.573,11.372
56777,52.96666667,122.5166667,439.7,1970,6,11,8.461,6.679
56777,52.96666667,122.5166667,439.7,1970,6,12,9.59,7.977
56777,52.96666667,122.5166667,439.7,1970,6,13,25.737,7.615
56777,52.96666667,122.5166667,439.7,1970,6,14,25.87,7.488
56777,52.96666667,122.5166667,439.7,1970,6,15,26.355,7.126
56777,52.96666667,122.5166667,439.7,1970,6,16,14.857,11.259
56777,52.96666667,122.5166667,439.7,1970,6,17,13.903,10.976
56777,52.96666667,122.5166667,439.7,1970,6,18,13.583,10.858
56777,52.96666667,122.5166667,439.7,1970,6,19,8.467,6.685
56777,52.96666667,122.5166667,439.7,1970,6,20,9.269,7.617
56777,52.96666667,122.5166667,439.7,1970,6,21,8.467,6.685
56777,52.96666667,122.5166667,439.7,1970,6,22,8.459,6.678
56777,52.96666667,122.5166667,439.7,1970,6,23,12.14,10.118
56777,52.96666667,122.5166667,439.7,1970,6,24,14.521,11.17
56777,52.96666667,122.5166667,439.7,1970,6,25,11.335,9.548
56777,52.96666667,122.5166667,439.7,1970,6,26,12.439,10.277
56777,52.96666667,122.5166667,439.7,1970,6,27,23.925,8.817
56777,52.96666667,122.5166667,439.7,1970,6,28,23.449,9.101
56777,52.96666667,122.5166667,439.7,1970,6,29,27.292,6.389
56777,52.96666667,122.5166667,439.7,1970,6,30,25.208,7.923
56777,52.96666667,122.5166667,439.7,1970,7,1,22.174,9.82
56777,52.96666667,122.5166667,439.7,1970,7,2,10.666,9.006
56777,52.96666667,122.5166667,439.7,1970,7,3,20.879,10.416
56777,52.96666667,122.5166667,439.7,1970,7,4,18.491,11.176
56777,52.96666667,122.5166667,439.7,1970,7,5,13.695,10.89
56777,52.96666667,122.5166667,439.7,1970,7,6,15.929,11.367
56777,52.96666667,122.5166667,439.7,1970,7,7,15.768,11.36
56777,52.96666667,122.5166667,439.7,1970,7,8,8.414,6.642
56777,52.96666667,122.5166667,439.7,1970,7,9,14.478,11.104
56777,52.96666667,122.5166667,439.7,1970,7,10,8.403,6.634
56777,52.96666667,122.5166667,439.7,1970,7,11,14.309,11.049
56777,52.96666667,122.5166667,439.7,1970,7,12,8.548,6.831
56777,52.96666667,122.5166667,439.7,1970,7,13,8.543,6.826
56777,52.96666667,122.5166667,439.7,1970,7,14,8.384,6.619
56777,52.96666667,122.5166667,439.7,1970,7,15,9.965,8.378
56777,52.96666667,122.5166667,439.7,1970,7,16,17.476,11.253
56777,52.96666667,122.5166667,439.7,1970,7,17,13.477,10.722
56777,52.96666667,122.5166667,439.7,1970,7,18,10.598,8.953
56777,52.96666667,122.5166667,439.7,1970,7,19,8.342,6.585
56777,52.96666667,122.5166667,439.7,1970,7,20,9.943,8.381
56777,52.96666667,122.5166667,439.7,1970,7,21,9.762,8.213
56777,52.96666667,122.5166667,439.7,1970,7,22,9.13,7.525
56777,52.96666667,122.5166667,439.7,1970,7,23,8.312,6.562
56777,52.96666667,122.5166667,439.7,1970,7,24,8.3,6.553
56777,52.96666667,122.5166667,439.7,1970,7,25,11.822,9.845
56777,52.96666667,122.5166667,439.7,1970,7,26,13.565,10.703
56777,52.96666667,122.5166667,439.7,1970,7,27,8.442,6.729
56777,52.96666667,122.5166667,439.7,1970,7,28,10.184,8.576
56777,52.96666667,122.5166667,439.7,1970,7,29,13.687,10.745
56777,52.96666667,122.5166667,439.7,1970,7,30,13.835,10.768
56777,52.96666667,122.5166667,439.7,1970,7,31,8.396,6.692
56777,52.96666667,122.5166667,439.7,1970,8,1,17.804,10.966
56777,52.96666667,122.5166667,439.7,1970,8,2,24.341,7.814
56777,52.96666667,122.5166667,439.7,1970,8,3,17.605,10.934
56777,52.96666667,122.5166667,439.7,1970,8,4,19.984,10.212
56777,52.96666667,122.5166667,439.7,1970,8,5,18.081,10.827
56777,52.96666667,122.5166667,439.7,1970,8,6,16.291,11.039
56777,52.96666667,122.5166667,439.7,1970,8,7,10.218,8.642
56777,52.96666667,122.5166667,439.7,1970,8,8,18.175,10.693
56777,52.96666667,122.5166667,439.7,1970,8,9,21.344,9.386
56777,52.96666667,122.5166667,439.7,1970,8,10,11.111,9.327
56777,52.96666667,122.5166667,439.7,1970,8,11,12.712,10.244
56777,52.96666667,122.5166667,439.7,1970,8,12,22.867,8.366
56777,52.96666667,122.5166667,439.7,1970,8,13,20.305,9.732
56777,52.96666667,122.5166667,439.7,1970,8,14,17.579,10.676
56777,52.96666667,122.5166667,439.7,1970,8,15,19.937,9.847
56777,52.96666667,122.5166667,439.7,1970,8,16,16.424,10.786
56777,52.96666667,122.5166667,439.7,1970,8,17,21.479,8.963
56777,52.96666667,122.5166667,439.7,1970,8,18,21.926,8.633
56777,52.96666667,122.5166667,439.7,1970,8,19,19.042,10.021
56777,52.96666667,122.5166667,439.7,1970,8,20,16.313,10.673
56777,52.96666667,122.5166667,439.7,1970,8,21,23.739,7.253
56777,52.96666667,122.5166667,439.7,1970,8,22,9.926,8.398
56777,52.96666667,122.5166667,439.7,1970,8,23,16.723,10.524
56777,52.96666667,122.5166667,439.7,1970,8,24,21.743,8.431
56777,52.96666667,122.5166667,439.7,1970,8,25,24.999,6.048
56777,52.96666667,122.5166667,439.7,1970,8,26,19.943,9.313
56777,52.96666667,122.5166667,439.7,1970,8,27,9.172,7.724
56777,52.96666667,122.5166667,439.7,1970,8,28,16.556,10.369
56777,52.96666667,122.5166667,439.7,1970,8,29,19.187,9.486
56777,52.96666667,122.5166667,439.7,1970,8,30,17.124,10.158
56777,52.96666667,122.5166667,439.7,1970,8,31,17.233,10.081
56777,52.96666667,122.5166667,439.7,1970,9,1,24.724,5.742
56777,52.96666667,122.5166667,439.7,1970,9,2,25.287,5.209
56777,52.96666667,122.5166667,439.7,1970,9,3,24.937,5.41
56777,52.96666667,122.5166667,439.7,1970,9,4,24.249,5.862
56777,52.96666667,122.5166667,439.7,1970,9,5,15.18,10.171
56777,52.96666667,122.5166667,439.7,1970,9,6,13.732,10.092
56777,52.96666667,122.5166667,439.7,1970,9,7,16.789,9.844
56777,52.96666667,122.5166667,439.7,1970,9,8,21.234,7.663
56777,52.96666667,122.5166667,439.7,1970,9,9,22.113,6.997
56777,52.96666667,122.5166667,439.7,1970,9,10,22.046,6.935
56777,52.96666667,122.5166667,439.7,1970,9,11,8.765,7.369
56777,52.96666667,122.5166667,439.7,1970,9,12,10.274,8.607
56777,52.96666667,122.5166667,439.7,1970,9,13,16.98,9.441
56777,52.96666667,122.5166667,439.7,1970,9,14,11.121,9.058
56777,52.96666667,122.5166667,439.7,1970,9,15,13.201,9.708
56777,52.96666667,122.5166667,439.7,1970,9,16,19.415,8.117
56777,52.96666667,122.5166667,439.7,1970,9,17,12.663,9.555
56777,52.96666667,122.5166667,439.7,1970,9,18,18.236,8.593
56777,52.96666667,122.5166667,439.7,1970,9,19,14.992,9.572
56777,52.96666667,122.5166667,439.7,1970,9,20,12.68,9.465
56777,52.96666667,122.5166667,439.7,1970,9,21,14.717,9.477
56777,52.96666667,122.5166667,439.7,1970,9,22,12.283,9.302
56777,52.96666667,122.5166667,439.7,1970,9,23,15.379,9.263
56777,52.96666667,122.5166667,439.7,1970,9,24,10.386,8.548
56777,52.96666667,122.5166667,439.7,1970,9,25,13.776,9.371
56777,52.96666667,122.5166667,439.7,1970,9,26,7.024,5.631
56777,52.96666667,122.5166667,439.7,1970,9,27,12.639,9.211
56777,52.96666667,122.5166667,439.7,1970,9,28,12.428,9.127
56777,52.96666667,122.5166667,439.7,1970,9,29,6.781,5.353
56777,52.96666667,122.5166667,439.7,1970,9,30,6.748,5.328
56777,52.96666667,122.5166667,439.7,1970,10,1,6.709,5.297
56777,52.96666667,122.5166667,439.7,1970,10,2,6.682,5.275
56777,52.96666667,122.5166667,439.7,1970,10,3,6.642,5.244
56777,52.96666667,122.5166667,439.7,1970,10,4,20.97,5.28
56777,52.96666667,122.5166667,439.7,1970,10,5,21.447,4.777
56777,52.96666667,122.5166667,439.7,1970,10,6,21.085,4.94
56777,52.96666667,122.5166667,439.7,1970,10,7,17.996,7.028
56777,52.96666667,122.5166667,439.7,1970,10,8,19.205,6.124
56777,52.96666667,122.5166667,439.7,1970,10,9,18.13,6.737
56777,52.96666667,122.5166667,439.7,1970,10,10,14.906,8.221
56777,52.96666667,122.5166667,439.7,1970,10,11,9.19,7.635
56777,52.96666667,122.5166667,439.7,1970,10,12,7.577,6.376
56777,52.96666667,122.5166667,439.7,1970,10,13,8.675,7.271
56777,52.96666667,122.5166667,439.7,1970,10,14,15.624,7.647
56777,52.96666667,122.5166667,439.7,1970,10,15,7.048,5.88
56777,52.96666667,122.5166667,439.7,1970,10,16,9.1,7.505
56777,52.96666667,122.5166667,439.7,1970,10,17,19.149,5.14
56777,52.96666667,122.5166667,439.7,1970,10,18,20.453,3.999
56777,52.96666667,122.5166667,439.7,1970,10,19,20.358,3.975
56777,52.96666667,122.5166667,439.7,1970,10,20,20.004,4.127
56777,52.96666667,122.5166667,439.7,1970,10,21,17.577,5.822
56777,52.96666667,122.5166667,439.7,1970,10,22,10.982,8.015
56777,52.96666667,122.5166667,439.7,1970,10,23,7.546,6.377
56777,52.96666667,122.5166667,439.7,1970,10,24,7.369,6.229
56777,52.96666667,122.5166667,439.7,1970,10,25,15.515,6.72
56777,52.96666667,122.5166667,439.7,1970,10,26,8.769,7.183
56777,52.96666667,122.5166667,439.7,1970,10,27,5.78,4.563
56777,52.96666667,122.5166667,439.7,1970,10,28,6.019,4.873
56777,52.96666667,122.5166667,439.7,1970,10,29,5.714,4.511
56777,52.96666667,122.5166667,439.7,1970,10,30,6.211,5.116
56777,52.96666667,122.5166667,439.7,1970,10,31,6.298,5.215
56777,52.96666667,122.5166667,439.7,1970,11,1,5.62,4.437
56777,52.96666667,122.5166667,439.7,1970,11,2,6.102,5.026
56777,52.96666667,122.5166667,439.7,1970,11,3,16.44,5.313
56777,52.96666667,122.5166667,439.7,1970,11,4,14.942,6.179
56777,52.96666667,122.5166667,439.7,1970,11,5,8.836,7.041
56777,52.96666667,122.5166667,439.7,1970,11,6,9.816,7.311
56777,52.96666667,122.5166667,439.7,1970,11,7,13.976,6.442
56777,52.96666667,122.5166667,439.7,1970,11,8,7.559,6.333
56777,52.96666667,122.5166667,439.7,1970,11,9,7.78,6.453
56777,52.96666667,122.5166667,439.7,1970,11,10,5.339,4.215
56777,52.96666667,122.5166667,439.7,1970,11,11,5.317,4.198
56777,52.96666667,122.5166667,439.7,1970,11,12,5.905,4.904
56777,52.96666667,122.5166667,439.7,1970,11,13,8.121,6.589
56777,52.96666667,122.5166667,439.7,1970,11,14,5.233,4.132
56777,52.96666667,122.5166667,439.7,1970,11,15,5.206,4.11
56777,52.96666667,122.5166667,439.7,1970,11,16,13.715,5.977
56777,52.96666667,122.5166667,439.7,1970,11,17,15.74,4.588
56777,52.96666667,122.5166667,439.7,1970,11,18,12.61,6.379
56777,52.96666667,122.5166667,439.7,1970,11,19,15.625,4.519
56777,52.96666667,122.5166667,439.7,1970,11,20,16.303,3.916
56777,52.96666667,122.5166667,439.7,1970,11,21,14.647,5.032
56777,52.96666667,122.5166667,439.7,1970,11,22,15.22,4.606
56777,52.96666667,122.5166667,439.7,1970,11,23,11.302,6.58
56777,52.96666667,122.5166667,439.7,1970,11,24,5.597,4.637
56777,52.96666667,122.5166667,439.7,1970,11,25,5.573,4.618
56777,52.96666667,122.5166667,439.7,1970,11,26,11.662,6.352
56777,52.96666667,122.5166667,439.7,1970,11,27,12.344,6.048
56777,52.96666667,122.5166667,439.7,1970,11,28,13.872,5.183
56777,52.96666667,122.5166667,439.7,1970,11,29,13.109,5.559
56777,52.96666667,122.5166667,439.7,1970,11,30,4.888,3.859
56777,52.96666667,122.5166667,439.7,1970,12,1,4.871,3.846
56777,52.96666667,122.5166667,439.7,1970,12,2,4.857,3.835
56777,52.96666667,122.5166667,439.7,1970,12,3,13.806,4.982
56777,52.96666667,122.5166667,439.7,1970,12,4,5.657,4.736
56777,52.96666667,122.5166667,439.7,1970,12,5,12.456,5.696
56777,52.96666667,122.5166667,439.7,1970,12,6,11.964,5.909
56777,52.96666667,122.5166667,439.7,1970,12,7,13.326,5.135
56777,52.96666667,122.5166667,439.7,1970,12,8,13.784,4.829
56777,52.96666667,122.5166667,439.7,1970,12,9,9.907,6.419
56777,52.96666667,122.5166667,439.7,1970,12,10,14.089,4.562
56777,52.96666667,122.5166667,439.7,1970,12,11,15.227,3.684
56777,52.96666667,122.5166667,439.7,1970,12,12,14.973,3.86
56777,52.96666667,122.5166667,439.7,1970,12,13,6.242,5.282
56777,52.96666667,122.5166667,439.7,1970,12,14,4.966,4.033
56777,52.96666667,122.5166667,439.7,1970,12,15,11.355,6.005
56777,52.96666667,122.5166667,439.7,1970,12,16,10.756,6.176
56777,52.96666667,122.5166667,439.7,1970,12,17,12.608,5.385
56777,52.96666667,122.5166667,439.7,1970,12,18,11.791,5.783
56777,52.96666667,122.5166667,439.7,1970,12,19,13.29,4.97
56777,52.96666667,122.5166667,439.7,1970,12,20,12.251,5.557
56777,52.96666667,122.5166667,439.7,1970,12,21,12.613,5.382
56777,52.96666667,122.5166667,439.7,1970,12,22,14.585,4.093
56777,52.96666667,122.5166667,439.7,1970,12,23,15.626,3.279
56777,52.96666667,122.5166667,439.7,1970,12,24,14.815,3.912
56777,52.96666667,122.5166667,439.7,1970,12,25,15.528,3.374
56777,52.96666667,122.5166667,439.7,1970,12,26,12.511,5.458
56777,52.96666667,122.5166667,439.7,1970,12,27,15.309,3.583
56777,52.96666667,122.5166667,439.7,1970,12,28,15.794,3.203
56777,52.96666667,122.5166667,439.7,1970,12,29,13.25,5.073
56777,52.96666667,122.5166667,439.7,1970,12,30,10.247,6.356
56777,52.96666667,122.5166667,439.7,1970,12,31,4.769,3.765
56777,52.96666667,122.5166667,439.7,1971,1,1,7.233,5.919
56777,52.96666667,122.5166667,439.7,1971,1,2,7.255,5.937
56777,52.96666667,122.5166667,439.7,1971,1,3,11.356,6.129
56777,52.96666667,122.5166667,439.7,1971,1,4,9.628,6.492
56777,52.96666667,122.5166667,439.7,1971,1,5,8.594,6.443
56777,52.96666667,122.5166667,439.7,1971,1,6,13.216,5.35
56777,52.96666667,122.5166667,439.7,1971,1,7,10.062,6.527
56777,52.96666667,122.5166667,439.7,1971,1,8,15.052,4.193
56777,52.96666667,122.5166667,439.7,1971,1,9,10.821,6.449
56777,52.96666667,122.5166667,439.7,1971,1,10,12.156,6.022
56777,52.96666667,122.5166667,439.7,1971,1,11,13.732,5.22
56777,52.96666667,122.5166667,439.7,1971,1,12,13.885,5.164
56777,52.96666667,122.5166667,439.7,1971,1,13,16.454,3.363
56777,52.96666667,122.5166667,439.7,1971,1,14,16.626,3.282
56777,52.96666667,122.5166667,439.7,1971,1,15,16.812,3.224
56777,52.96666667,122.5166667,439.7,1971,1,16,16.383,3.622
56777,52.96666667,122.5166667,439.7,1971,1,17,16.323,3.758
56777,52.96666667,122.5166667,439.7,1971,1,18,14.657,5.027
56777,52.96666667,122.5166667,439.7,1971,1,19,13.62,5.735
56777,52.96666667,122.5166667,439.7,1971,1,20,14.16,5.49
56777,52.96666667,122.5166667,439.7,1971,1,21,16.928,3.582
56777,52.96666667,122.5166667,439.7,1971,1,22,16.247,4.188
56777,52.96666667,122.5166667,439.7,1971,1,23,16.293,4.207
56777,52.96666667,122.5166667,439.7,1971,1,24,16.367,4.254
56777,52.96666667,122.5166667,439.7,1971,1,25,17.431,3.502
56777,52.96666667,122.5166667,439.7,1971,1,26,17.134,3.847
56777,52.96666667,122.5166667,439.7,1971,1,27,5.899,4.899
56777,52.96666667,122.5166667,439.7,1971,1,28,15.247,5.382
56777,52.96666667,122.5166667,439.7,1971,1,29,5.34,4.216
56777,52.96666667,122.5166667,439.7,1971,1,30,15.521,5.368
56777,52.96666667,122.5166667,439.7,1971,1,31,13.036,6.791
56777,52.96666667,122.5166667,439.7,1971,2,1,18.073,3.659
56777,52.96666667,122.5166667,439.7,1971,2,2,14.064,6.477
56777,52.96666667,122.5166667,439.7,1971,2,3,5.492,4.336
56777,52.96666667,122.5166667,439.7,1971,2,4,6.043,4.966
56777,52.96666667,122.5166667,439.7,1971,2,5,18.422,3.8
56777,52.96666667,122.5166667,439.7,1971,2,6,5.588,4.412
56777,52.96666667,122.5166667,439.7,1971,2,7,11.769,7.551
56777,52.96666667,122.5166667,439.7,1971,2,8,13.272,7.245
56777,52.96666667,122.5166667,439.7,1971,2,9,16.51,5.657
56777,52.96666667,122.5166667,439.7,1971,2,10,18.831,4.021
56777,52.96666667,122.5166667,439.7,1971,2,11,14.539,6.961
56777,52.96666667,122.5166667,439.7,1971,2,12,12.596,7.694
56777,52.96666667,122.5166667,439.7,1971,2,13,15.619,6.577
56777,52.96666667,122.5166667,439.7,1971,2,14,14.883,7.062
56777,52.96666667,122.5166667,439.7,1971,2,15,11.168,7.948
