50937,52.96666667,122.5166667,439.7,1980,6,1,14.334,11.294
50937,52.96666667,122.5166667,439.7,1980,6,2,23.627,10.406
50937,52.96666667,122.5166667,439.7,1980,6,3,22.169,11.212
50937,52.96666667,122.5166667,439.7,1980,6,4,26.743,7.702
50937,52.96666667,122.5166667,439.7,1980,6,5,22.926,10.911
50937,52.96666667,122.5166667,439.7,1980,6,6,8.686,8.728
50937,52.96666667,122.5166667,439.7,1980,6,7,13.848,11.201
50937,52.96666667,122.5166667,439.7,1980,6,8,15.178,11.616
50937,52.96666667,122.5166667,439.7,1980,6,9,19.909,12.013
50937,52.96666667,122.5166667,439.7,1980,6,10,27.418,7.223
50937,52.96666667,122.5166667,439.7,1980,6,11,25.812,8.985
50937,52.96666667,122.5166667,439.7,1980,6,12,29.803,3.89
50937,52.96666667,122.5166667,439.7,1980,6,13,24.042,10.456
50937,52.96666667,122.5166667,439.7,1980,6,14,18.165,12.182
50937,52.96666667,122.5166667,439.7,1980,6,15,18.908,12.193
50937,52.96666667,122.5166667,439.7,1980,6,16,15.979,11.858
50937,52.96666667,122.5166667,439.7,1980,6,17,26.586,8.346
50937,52.96666667,122.5166667,439.7,1980,6,18,23.063,11.114
50937,52.96666667,122.5166667,439.7,1980,6,19,17.312,12.12
50937,52.96666667,122.5166667,439.7,1980,6,20,22.177,11.491
50937,52.96666667,122.5166667,439.7,1980,6,21,27.149,7.667
50937,52.96666667,122.5166667,439.7,1980,6,22,28.33,6.2
50937,52.96666667,122.5166667,439.7,1980,6,23,29.351,4.692
50937,52.96666667,122.5166667,439.7,1980,6,24,29.053,5.107
50937,52.96666667,122.5166667,439.7,1980,6,25,29.347,4.646
50937,52.96666667,122.5166667,439.7,1980,6,26,29.479,4.391
50937,52.96666667,122.5166667,439.7,1980,6,27,27.575,7.109
50937,52.96666667,122.5166667,439.7,1980,6,28,28.003,6.518
50937,52.96666667,122.5166667,439.7,1980,6,29,25.194,9.517
50937,52.96666667,122.5166667,439.7,1980,6,30,13.282,10.968
50937,52.96666667,122.5166667,439.7,1980,7,1,19.71,12.03
50937,52.96666667,122.5166667,439.7,1980,7,2,25.867,8.775
50937,52.96666667,122.5166667,439.7,1980,7,3,21.297,11.623
50937,52.96666667,122.5166667,439.7,1980,7,4,29.639,3.691
50937,52.96666667,122.5166667,439.7,1980,7,5,27.722,6.499
50937,52.96666667,122.5166667,439.7,1980,7,6,28.275,5.619
50937,52.96666667,122.5166667,439.7,1980,7,7,24.736,9.527
50937,52.96666667,122.5166667,439.7,1980,7,8,23.105,10.62
50937,52.96666667,122.5166667,439.7,1980,7,9,22.639,10.847
50937,52.96666667,122.5166667,439.7,1980,7,10,15.884,11.688
50937,52.96666667,122.5166667,439.7,1980,7,11,29.035,4.053
50937,52.96666667,122.5166667,439.7,1980,7,12,25.924,8.09
50937,52.96666667,122.5166667,439.7,1980,7,13,28.368,4.848
50937,52.96666667,122.5166667,439.7,1980,7,14,26.748,6.994
50937,52.96666667,122.5166667,439.7,1980,7,15,24.211,9.448
50937,52.96666667,122.5166667,439.7,1980,7,16,22.279,10.674
50937,52.96666667,122.5166667,439.7,1980,7,17,28.355,4.354
50937,52.96666667,122.5166667,439.7,1980,7,18,25.677,7.751
50937,52.96666667,122.5166667,439.7,1980,7,19,9.834,9.18
50937,52.96666667,122.5166667,439.7,1980,7,20,18.796,11.552
50937,52.96666667,122.5166667,439.7,1980,7,21,23.406,9.595
50937,52.96666667,122.5166667,439.7,1980,7,22,24.09,8.932
50937,52.96666667,122.5166667,439.7,1980,7,23,27.789,4.31
50937,52.96666667,122.5166667,439.7,1980,7,24,19.951,11.119
50937,52.96666667,122.5166667,439.7,1980,7,25,8.208,8.247
50937,52.96666667,122.5166667,439.7,1980,7,26,8.175,8.214
50937,52.96666667,122.5166667,439.7,1980,7,27,20.812,10.597
50937,52.96666667,122.5166667,439.7,1980,7,28,24.94,7.38
50937,52.96666667,122.5166667,439.7,1980,7,29,27.481,3.753
50937,52.96666667,122.5166667,439.7,1980,7,30,25.966,5.774
50937,52.96666667,122.5166667,439.7,1980,7,31,26.899,4.217
50937,52.96666667,122.5166667,439.7,1980,8,1,24.14,7.674
50937,52.96666667,122.5166667,439.7,1980,8,2,19.631,10.597
50937,52.96666667,122.5166667,439.7,1980,8,3,15.737,10.931
50937,52.96666667,122.5166667,439.7,1980,8,4,16.549,10.961
50937,52.96666667,122.5166667,439.7,1980,8,5,25.865,4.796
50937,52.96666667,122.5166667,439.7,1980,8,6,25.911,4.473
50937,52.96666667,122.5166667,439.7,1980,8,7,22.883,8.016
50937,52.96666667,122.5166667,439.7,1980,8,8,15.322,10.657
50937,52.96666667,122.5166667,439.7,1980,8,9,8.66,8.216
50937,52.96666667,122.5166667,439.7,1980,8,10,12.402,9.896
50937,52.96666667,122.5166667,439.7,1980,8,11,11.082,9.36
50937,52.96666667,122.5166667,439.7,1980,8,12,15.226,10.463
50937,52.96666667,122.5166667,439.7,1980,8,13,10.571,9.077
50937,52.96666667,122.5166667,439.7,1980,8,14,11.499,9.455
50937,52.96666667,122.5166667,439.7,1980,8,15,7.414,7.45
50937,52.96666667,122.5166667,439.7,1980,8,16,21.058,8.21
50937,52.96666667,122.5166667,439.7,1980,8,17,23.038,5.984
50937,52.96666667,122.5166667,439.7,1980,8,18,20.905,8.002
50937,52.96666667,122.5166667,439.7,1980,8,19,22.315,6.426
50937,52.96666667,122.5166667,439.7,1980,8,20,24.285,3.503
50937,52.96666667,122.5166667,439.7,1980,8,21,21.582,6.821
50937,52.96666667,122.5166667,439.7,1980,8,22,21.102,7.152
50937,52.96666667,122.5166667,439.7,1980,8,23,15.169,9.793
50937,52.96666667,122.5166667,439.7,1980,8,24,18.044,8.977
50937,52.96666667,122.5166667,439.7,1980,8,25,18.507,8.622
50937,52.96666667,122.5166667,439.7,1980,8,26,19.085,8.098
50937,52.96666667,122.5166667,439.7,1980,8,27,20.463,6.763
50937,52.96666667,122.5166667,439.7,1980,8,28,23.28,2.691
50937,52.96666667,122.5166667,439.7,1980,8,29,20.658,6.113
50937,52.96666667,122.5166667,439.7,1980,8,30,23.033,2.424
50937,52.96666667,122.5166667,439.7,1980,8,31,22.416,3.199
50937,52.96666667,122.5166667,439.7,1980,9,1,19.27,6.875
50937,52.96666667,122.5166667,439.7,1980,9,2,15.638,8.812
50937,52.96666667,122.5166667,439.7,1980,9,3,18.026,7.538
50937,52.96666667,122.5166667,439.7,1980,9,4,19.604,5.913
50937,52.96666667,122.5166667,439.7,1980,9,5,21.147,3.581
50937,52.96666667,122.5166667,439.7,1980,9,6,13.857,8.727
50937,52.96666667,122.5166667,439.7,1980,9,7,21.269,2.712
50937,52.96666667,122.5166667,439.7,1980,9,8,21.277,2.364
50937,52.96666667,122.5166667,439.7,1980,9,9,18.511,5.889
50937,52.96666667,122.5166667,439.7,1980,9,10,19.276,4.763
50937,52.96666667,122.5166667,439.7,1980,9,11,19.665,3.972
50937,52.96666667,122.5166667,439.7,1980,9,12,18.896,4.701
50937,52.96666667,122.5166667,439.7,1980,9,13,19.779,3.162
50937,52.96666667,122.5166667,439.7,1980,9,14,16.547,6.622
50937,52.96666667,122.5166667,439.7,1980,9,15,18.642,4.18
50937,52.96666667,122.5166667,439.7,1980,9,16,19.605,2.383
50937,52.96666667,122.5166667,439.7,1980,9,17,19.359,2.469
50937,52.96666667,122.5166667,439.7,1980,9,18,18.845,2.925
50937,52.96666667,122.5166667,439.7,1980,9,19,19.438,1.594
50937,52.96666667,122.5166667,439.7,1980,9,20,17.005,4.802
50937,52.96666667,122.5166667,439.7,1980,9,21,18.312,2.754
50937,52.96666667,122.5166667,439.7,1980,9,22,16.536,4.859
50937,52.96666667,122.5166667,439.7,1980,9,23,17.451,3.406
50937,52.96666667,122.5166667,439.7,1980,9,24,18.018,2.188
50937,52.96666667,122.5166667,439.7,1980,9,25,17.756,2.263
50937,52.96666667,122.5166667,439.7,1980,9,26,16.019,4.427
50937,52.96666667,122.5166667,439.7,1980,9,27,12.233,6.878
50937,52.96666667,122.5166667,439.7,1980,9,28,15.186,4.831
50937,52.96666667,122.5166667,439.7,1980,9,29,17.413,1.379
50937,52.96666667,122.5166667,439.7,1980,9,30,16.589,2.395
50937,52.96666667,122.5166667,439.7,1980,10,1,16.819,1.744
50937,52.96666667,122.5166667,439.7,1980,10,2,11.942,6.383
50937,52.96666667,122.5166667,439.7,1980,10,3,11.507,6.399
50937,52.96666667,122.5166667,439.7,1980,10,4,16.033,1.949
50937,52.96666667,122.5166667,439.7,1980,10,5,15.684,2.191
50937,52.96666667,122.5166667,439.7,1980,10,6,5.102,4.875
50937,52.96666667,122.5166667,439.7,1980,10,7,13.934,4.041
50937,52.96666667,122.5166667,439.7,1980,10,8,14.651,2.838
50937,52.96666667,122.5166667,439.7,1980,10,9,14.599,2.589
50937,52.96666667,122.5166667,439.7,1980,10,10,4.352,4.373
50937,52.96666667,122.5166667,439.7,1980,10,11,14.851,1.54
50937,52.96666667,122.5166667,439.7,1980,10,12,4.235,4.255
50937,52.96666667,122.5166667,439.7,1980,10,13,14.172,2.001
50937,52.96666667,122.5166667,439.7,1980,10,14,14.131,1.737
50937,52.96666667,122.5166667,439.7,1980,10,15,13.216,2.849
50937,52.96666667,122.5166667,439.7,1980,10,16,11.022,4.855
50937,52.96666667,122.5166667,439.7,1980,10,17,13.637,1.595
50937,52.96666667,122.5166667,439.7,1980,10,18,13.306,1.818
50937,52.96666667,122.5166667,439.7,1980,10,19,10.885,4.463
50937,52.96666667,122.5166667,439.7,1980,10,20,12.77,2.101
50937,52.96666667,122.5166667,439.7,1980,10,21,13.128,1.209
50937,52.96666667,122.5166667,439.7,1980,10,22,9.342,4.911
50937,52.96666667,122.5166667,439.7,1980,10,23,12.03,2.389
50937,52.96666667,122.5166667,439.7,1980,10,24,10.519,3.897
50937,52.96666667,122.5166667,439.7,1980,10,25,12.057,1.777
50937,52.96666667,122.5166667,439.7,1980,10,26,11.929,1.685
50937,52.96666667,122.5166667,439.7,1980,10,27,12.184,0.999
50937,52.96666667,122.5166667,439.7,1980,10,28,11.961,1.067
50937,52.96666667,122.5166667,439.7,1980,10,29,10.188,3.326
50937,52.96666667,122.5166667,439.7,1980,10,30,11.031,2.045
50937,52.96666667,122.5166667,439.7,1980,10,31,11.193,1.564
50937,52.96666667,122.5166667,439.7,1980,11,1,11.083,1.497
50937,52.96666667,122.5166667,439.7,1980,11,2,11.13,1.121
50937,52.96666667,122.5166667,439.7,1980,11,3,10.26,2.229
50937,52.96666667,122.5166667,439.7,1980,11,4,8.153,3.998
50937,52.96666667,122.5166667,439.7,1980,11,5,10.061,2.083
50937,52.96666667,122.5166667,439.7,1980,11,6,4.203,3.647
50937,52.96666667,122.5166667,439.7,1980,11,7,9.793,2.077
50937,52.96666667,122.5166667,439.7,1980,11,8,9.945,1.652
50937,52.96666667,122.5166667,439.7,1980,11,9,8.39,3.271
50937,52.96666667,122.5166667,439.7,1980,11,10,9.44,1.987
50937,52.96666667,122.5166667,439.7,1980,11,11,2.862,2.876
50937,52.96666667,122.5166667,439.7,1980,11,12,7.685,3.438
50937,52.96666667,122.5166667,439.7,1980,11,13,4.431,3.588
50937,52.96666667,122.5166667,439.7,1980,11,14,9.018,1.852
50937,52.96666667,122.5166667,439.7,1980,11,15,6.337,3.755
50937,52.96666667,122.5166667,439.7,1980,11,16,6.352,3.697
50937,52.96666667,122.5166667,439.7,1980,11,17,8.475,2.094
50937,52.96666667,122.5166667,439.7,1980,11,18,8.7,1.628
50937,52.96666667,122.5166667,439.7,1980,11,19,8.415,1.901
50937,52.96666667,122.5166667,439.7,1980,11,20,3.464,3.05
50937,52.96666667,122.5166667,439.7,1980,11,21,8.279,1.812
50937,52.96666667,122.5166667,439.7,1980,11,22,5.742,3.504
50937,52.96666667,122.5166667,439.7,1980,11,23,8.29,1.51
50937,52.96666667,122.5166667,439.7,1980,11,24,8.228,1.459
50937,52.96666667,122.5166667,439.7,1980,11,25,8.09,1.527
50937,52.96666667,122.5166667,439.7,1980,11,26,5.91,3.283
50937,52.96666667,122.5166667,439.7,1980,11,27,4.467,3.284
50937,52.96666667,122.5166667,439.7,1980,11,28,7.376,2.152
50937,52.96666667,122.5166667,439.7,1980,11,29,5.655,3.229
50937,52.96666667,122.5166667,439.7,1980,11,30,7.557,1.746
50937,52.96666667,122.5166667,439.7,1980,12,1,2.478,2.428
50937,52.96666667,122.5166667,439.7,1980,12,2,7.412,1.778
50937,52.96666667,122.5166667,439.7,1980,12,3,5.524,3.134
50937,52.96666667,122.5166667,439.7,1980,12,4,6.585,2.523
50937,52.96666667,122.5166667,439.7,1980,12,5,6.822,2.255
50937,52.96666667,122.5166667,439.7,1980,12,6,6.716,2.293
50937,52.96666667,122.5166667,439.7,1980,12,7,7.369,1.476
50937,52.96666667,122.5166667,439.7,1980,12,8,6.535,2.378
50937,52.96666667,122.5166667,439.7,1980,12,9,5.378,3.02
50937,52.96666667,122.5166667,439.7,1980,12,10,6.413,2.405
50937,52.96666667,122.5166667,439.7,1980,12,11,5.531,2.914
50937,52.96666667,122.5166667,439.7,1980,12,12,7.102,1.567
50937,52.96666667,122.5166667,439.7,1980,12,13,7.089,1.553
50937,52.96666667,122.5166667,439.7,1980,12,14,6.56,2.182
50937,52.96666667,122.5166667,439.7,1980,12,15,7.267,1.254
50937,52.96666667,122.5166667,439.7,1980,12,16,7.205,1.359
50937,52.96666667,122.5166667,439.7,1980,12,17,5.931,2.635
50937,52.96666667,122.5166667,439.7,1980,12,18,7.049,1.531
50937,52.96666667,122.5166667,439.7,1980,12,19,6.654,2.021
50937,52.96666667,122.5166667,439.7,1980,12,20,7.191,1.345
50937,52.96666667,122.5166667,439.7,1980,12,21,3.496,2.815
50937,52.96666667,122.5166667,439.7,1980,12,22,6.66,2.023
50937,52.96666667,122.5166667,439.7,1980,12,23,6.796,1.866
50937,52.96666667,122.5166667,439.7,1980,12,24,2.187,2.197
50937,52.96666667,122.5166667,439.7,1980,12,25,6.548,2.166
50937,52.96666667,122.5166667,439.7,1980,12,26,7.096,1.554
50937,52.96666667,122.5166667,439.7,1980,12,27,6.385,2.382
50937,52.96666667,122.5166667,439.7,1980,12,28,7.004,1.756
50937,52.96666667,122.5166667,439.7,1980,12,29,7.156,1.593
50937,52.96666667,122.5166667,439.7,1980,12,30,6.512,2.365
50937,52.96666667,122.5166667,439.7,1980,12,31,5.773,2.866
50937,52.96666667,122.5166667,439.7,1981,1,1,4.919,3.101
50937,52.96666667,122.5166667,439.7,1981,1,2,7.306,1.562
50937,52.96666667,122.5166667,439.7,1981,1,3,7.327,1.578
50937,52.96666667,122.5166667,439.7,1981,1,4,7.431,1.502
50937,52.96666667,122.5166667,439.7,1981,1,5,6.04,2.894
50937,52.96666667,122.5166667,439.7,1981,1,6,7.723,1.259
50937,52.96666667,122.5166667,439.7,1981,1,7,7.764,1.29
50937,52.96666667,122.5166667,439.7,1981,1,8,7.321,1.97
50937,52.96666667,122.5166667,439.7,1981,1,9,5.551,3.224
50937,52.96666667,122.5166667,439.7,1981,1,10,7.748,1.578
50937,52.96666667,122.5166667,439.7,1981,1,11,7.665,1.81
50937,52.96666667,122.5166667,439.7,1981,1,12,7.917,1.545
50937,52.96666667,122.5166667,439.7,1981,1,13,7.978,1.584
50937,52.96666667,122.5166667,439.7,1981,1,14,8.256,1.306
50937,52.96666667,122.5166667,439.7,1981,1,15,8.39,1.236
50937,52.96666667,122.5166667,439.7,1981,1,16,8.31,1.5
50937,52.96666667,122.5166667,439.7,1981,1,17,8.299,1.648
50937,52.96666667,122.5166667,439.7,1981,1,18,8.352,1.687
50937,52.96666667,122.5166667,439.7,1981,1,19,8.58,1.523
50937,52.96666667,122.5166667,439.7,1981,1,20,6.339,3.525
50937,52.96666667,122.5166667,439.7,1981,1,21,8.731,1.633
50937,52.96666667,122.5166667,439.7,1981,1,22,8.639,1.878
50937,52.96666667,122.5166667,439.7,1981,1,23,7.267,3.334
50937,52.96666667,122.5166667,439.7,1981,1,24,8.725,2.093
50937,52.96666667,122.5166667,439.7,1981,1,25,9.269,1.496
50937,52.96666667,122.5166667,439.7,1981,1,26,8.887,2.211
50937,52.96666667,122.5166667,439.7,1981,1,27,9.667,1.233
50937,52.96666667,122.5166667,439.7,1981,1,28,9.284,2.015
50937,52.96666667,122.5166667,439.7,1981,1,29,9.781,1.488
50937,52.96666667,122.5166667,439.7,1981,1,30,9.871,1.547
50937,52.96666667,122.5166667,439.7,1981,1,31,8.829,3.051
50937,52.96666667,122.5166667,439.7,1981,2,1,10.304,1.298
50937,52.96666667,122.5166667,439.7,1981,2,2,8.673,3.45
50937,52.96666667,122.5166667,439.7,1981,2,3,10.521,1.438
50937,52.96666667,122.5166667,439.7,1981,2,4,10.451,1.771
50937,52.96666667,122.5166667,439.7,1981,2,5,10.559,1.856
50937,52.96666667,122.5166667,439.7,1981,2,6,10.759,1.804
50937,52.96666667,122.5166667,439.7,1981,2,7,10.857,1.873
50937,52.96666667,122.5166667,439.7,1981,2,8,9.225,3.858
50937,52.96666667,122.5166667,439.7,1981,2,9,8.708,4.299
50937,52.96666667,122.5166667,439.7,1981,2,10,11.275,1.982
50937,52.96666667,122.5166667,439.7,1981,2,11,11.204,2.319
50937,52.96666667,122.5166667,439.7,1981,2,12,11.415,2.269
50937,52.96666667,122.5166667,439.7,1981,2,13,8.722,4.723
50937,52.96666667,122.5166667,439.7,1981,2,14,9.451,4.524
50937,52.96666667,122.5166667,439.7,1981,2,15,11.95,2.275
50937,52.96666667,122.5166667,439.7,1981,2,16,12.273,2.078
50937,52.96666667,122.5166667,439.7,1981,2,17,6.651,5.014
50937,52.96666667,122.5166667,439.7,1981,2,18,12.235,2.678
50937,52.96666667,122.5166667,439.7,1981,2,19,10.923,4.292
50937,52.96666667,122.5166667,439.7,1981,2,20,11.322,4.142
50937,52.96666667,122.5166667,439.7,1981,2,21,12.709,2.824
50937,52.96666667,122.5166667,439.7,1981,2,22,10.562,4.993
50937,52.96666667,122.5166667,439.7,1981,2,23,13.063,2.883
50937,52.96666667,122.5166667,439.7,1981,2,24,13.188,2.976
50937,52.96666667,122.5166667,439.7,1981,2,25,11.4,4.958
50937,52.96666667,122.5166667,439.7,1981,2,26,14.053,2.312
50937,52.96666667,122.5166667,439.7,1981,2,27,14.283,2.239
50937,52.96666667,122.5166667,439.7,1981,2,28,12.877,4.312
50937,52.96666667,122.5166667,439.7,1981,3,1,14.765,2.13
50937,52.96666667,122.5166667,439.7,1981,3,2,13.548,4.062
50937,52.96666667,122.5166667,439.7,1981,3,3,14.957,2.51
50937,52.96666667,122.5166667,439.7,1981,3,4,13.896,4.141
50937,52.96666667,122.5166667,439.7,1981,3,5,14.799,3.34
50937,52.96666667,122.5166667,439.7,1981,3,6,6.277,5.517
50937,52.96666667,122.5166667,439.7,1981,3,7,15.165,3.397
50937,52.96666667,122.5166667,439.7,1981,3,8,13.325,5.534
50937,52.96666667,122.5166667,439.7,1981,3,9,15.11,4.037
50937,52.96666667,122.5166667,439.7,1981,3,10,16.578,2.264
50937,52.96666667,122.5166667,439.7,1981,3,11,16.275,3.072
50937,52.96666667,122.5166667,439.7,1981,3,12,13.366,6.215
50937,52.96666667,122.5166667,439.7,1981,3,13,5.058,5.082
50937,52.96666667,122.5166667,439.7,1981,3,14,8.788,6.778
50937,52.96666667,122.5166667,439.7,1981,3,15,17.297,2.848
50937,52.96666667,122.5166667,439.7,1981,3,16,17.893,2.228
50937,52.96666667,122.5166667,439.7,1981,3,17,18.282,1.95
50937,52.96666667,122.5166667,439.7,1981,3,18,16.187,5.146
50937,52.96666667,122.5166667,439.7,1981,3,19,11.926,7.502
50937,52.96666667,122.5166667,439.7,1981,3,20,17.862,3.611
50937,52.96666667,122.5166667,439.7,1981,3,21,15.725,6.212
50937,52.96666667,122.5166667,439.7,1981,3,22,18.869,2.78
50937,52.96666667,122.5166667,439.7,1981,3,23,10.25,7.639
50937,52.96666667,122.5166667,439.7,1981,3,24,5.703,5.73
50937,52.96666667,122.5166667,439.7,1981,3,25,5.759,5.786
50937,52.96666667,122.5166667,439.7,1981,3,26,19.419,3.258
50937,52.96666667,122.5166667,439.7,1981,3,27,5.876,5.904
50937,52.96666667,122.5166667,439.7,1981,3,28,19.282,4.058
50937,52.96666667,122.5166667,439.7,1981,3,29,20.056,3.268
50937,52.96666667,122.5166667,439.7,1981,3,30,19.675,4.138
50937,52.96666667,122.5166667,439.7,1981,3,31,17.023,7.161
50937,52.96666667,122.5166667,439.7,1981,4,1,19.557,4.866
50937,52.96666667,122.5166667,439.7,1981,4,2,20.961,3.187
50937,52.96666667,122.5166667,439.7,1981,4,3,20.576,4.086
50937,52.96666667,122.5166667,439.7,1981,4,4,20.951,3.818
50937,52.96666667,122.5166667,439.7,1981,4,5,18.88,6.608
50937,52.96666667,122.5166667,439.7,1981,4,6,21.716,3.301
50937,52.96666667,122.5166667,439.7,1981,4,7,19.75,6.158
50937,52.96666667,122.5166667,439.7,1981,4,8,14.849,9.063
50937,52.96666667,122.5166667,439.7,1981,4,9,6.615,6.647
50937,52.96666667,122.5166667,439.7,1981,4,10,6.66,6.692
50937,52.96666667,122.5166667,439.7,1981,4,11,21.774,4.69
50937,52.96666667,122.5166667,439.7,1981,4,12,21.495,5.348
50937,52.96666667,122.5166667,439.7,1981,4,13,22.804,3.752
50937,52.96666667,122.5166667,439.7,1981,4,14,22.13,5.036
50937,52.96666667,122.5166667,439.7,1981,4,15,22.615,4.604
50937,52.96666667,122.5166667,439.7,1981,4,16,23.01,4.344
50937,52.96666667,122.5166667,439.7,1981,4,17,18.472,8.91
50937,52.96666667,122.5166667,439.7,1981,4,18,7.079,7.112
50937,52.96666667,122.5166667,439.7,1981,4,19,21.537,6.892
50937,52.96666667,122.5166667,439.7,1981,4,20,23.423,4.811
50937,52.96666667,122.5166667,439.7,1981,4,21,22.686,6.016
50937,52.96666667,122.5166667,439.7,1981,4,22,22.351,6.609
50937,52.96666667,122.5166667,439.7,1981,4,23,20.514,8.476
50937,52.96666667,122.5166667,439.7,1981,4,24,24.474,4.263
50937,52.96666667,122.5166667,439.7,1981,4,25,23.046,6.421
50937,52.96666667,122.5166667,439.7,1981,4,26,23.123,6.53
50937,52.96666667,122.5166667,439.7,1981,4,27,20.845,8.837
50937,52.96666667,122.5166667,439.7,1981,4,28,13.156,10.069
50937,52.96666667,122.5166667,439.7,1981,4,29,23.247,7.011
50937,52.96666667,122.5166667,439.7,1981,4,30,23.04,7.416
50937,52.96666667,122.5166667,439.7,1981,5,1,16.736,10.69
50937,52.96666667,122.5166667,439.7,1981,5,2,19.33,10.184
50937,52.96666667,122.5166667,439.7,1981,5,3,15.45,10.732
50937,52.96666667,122.5166667,439.7,1981,5,4,23.462,7.609
50937,52.96666667,122.5166667,439.7,1981,5,5,18.69,10.649
50937,52.96666667,122.5166667,439.7,1981,5,6,24.158,7.193
50937,52.96666667,122.5166667,439.7,1981,5,7,20.798,10.032
50937,52.96666667,122.5166667,439.7,1981,5,8,18.701,10.873
50937,52.96666667,122.5166667,439.7,1981,5,9,25.365,6.267
50937,52.96666667,122.5166667,439.7,1981,5,10,21.853,9.757
50937,52.96666667,122.5166667,439.7,1981,5,11,8.053,8.092
50937,52.96666667,122.5166667,439.7,1981,5,12,26.714,4.957
50937,52.96666667,122.5166667,439.7,1981,5,13,26.311,5.672
50937,52.96666667,122.5166667,439.7,1981,5,14,24.519,8.004
50937,52.96666667,122.5166667,439.7,1981,5,15,8.185,8.224
50937,52.96666667,122.5166667,439.7,1981,5,16,8.218,8.257
50937,52.96666667,122.5166667,439.7,1981,5,17,26.117,6.593
50937,52.96666667,122.5166667,439.7,1981,5,18,26.58,6.097
50937,52.96666667,122.5166667,439.7,1981,5,19,27.375,5.168
50937,52.96666667,122.5166667,439.7,1981,5,20,26.979,5.86
50937,52.96666667,122.5166667,439.7,1981,5,21,26.712,6.317
50937,52.96666667,122.5166667,439.7,1981,5,22,23.14,9.995
50937,52.96666667,122.5166667,439.7,1981,5,23,15.119,11.341
50937,52.96666667,122.5166667,439.7,1981,5,24,26.424,7.105
50937,52.96666667,122.5166667,439.7,1981,5,25,16.516,11.661
50937,52.96666667,122.5166667,439.7,1981,5,26,24.286,9.411
50937,52.96666667,122.5166667,439.7,1981,5,27,28.721,4.231
50937,52.96666667,122.5166667,439.7,1981,5,28,27.72,5.834
50937,52.96666667,122.5166667,439.7,1981,5,29,21.59,11.24
50937,52.96666667,122.5166667,439.7,1981,5,30,13.41,10.944
50937,52.96666667,122.5166667,439.7,1981,5,31,22.538,10.882
50937,52.96666667,122.5166667,439.7,1981,6,1,27.083,7.035
50937,52.96666667,122.5166667,439.7,1981,6,2,28.006,5.894
50937,52.96666667,122.5166667,439.7,1981,6,3,21.858,11.315
50937,52.96666667,122.5166667,439.7,1981,6,4,27.461,6.785
50937,52.96666667,122.5166667,439.7,1981,6,5,27.91,6.252
50937,52.96666667,122.5166667,439.7,1981,6,6,27.49,6.887
50937,52.96666667,122.5166667,439.7,1981,6,7,19.432,12.053
50937,52.96666667,122.5166667,439.7,1981,6,8,28.879,5.122
50937,52.96666667,122.5166667,439.7,1981,6,9,28.267,5.995
50937,52.96666667,122.5166667,439.7,1981,6,10,20.926,11.804
50937,52.96666667,122.5166667,439.7,1981,6,11,20.222,11.983
50937,52.96666667,122.5166667,439.7,1981,6,12,24.045,10.405
50937,52.96666667,122.5166667,439.7,1981,6,13,15.226,11.67
50937,52.96666667,122.5166667,439.7,1981,6,14,28.757,5.521
50937,52.96666667,122.5166667,439.7,1981,6,15,18.029,12.14
50937,52.96666667,122.5166667,439.7,1981,6,16,24.222,10.391
50937,52.96666667,122.5166667,439.7,1981,6,17,29.378,4.651
50937,52.96666667,122.5166667,439.7,1981,6,18,23.495,10.862
50937,52.96666667,122.5166667,439.7,1981,6,19,27.177,7.675
50937,52.96666667,122.5166667,439.7,1981,6,20,16.585,11.995
50937,52.96666667,122.5166667,439.7,1981,6,21,19.517,12.162
50937,52.96666667,122.5166667,439.7,1981,6,22,21.858,11.605
50937,52.96666667,122.5166667,439.7,1981,6,23,24.492,10.18
50937,52.96666667,122.5166667,439.7,1981,6,24,21.994,11.563
50937,52.96666667,122.5166667,439.7,1981,6,25,26.398,8.455
50937,52.96666667,122.5166667,439.7,1981,6,26,8.748,8.79
50937,52.96666667,122.5166667,439.7,1981,6,27,25.512,9.284
50937,52.96666667,122.5166667,439.7,1981,6,28,24.628,10.036
50937,52.96666667,122.5166667,439.7,1981,6,29,13.148,10.946
50937,52.96666667,122.5166667,439.7,1981,6,30,24.741,9.893
50937,52.96666667,122.5166667,439.7,1981,7,1,22.82,11.093
50937,52.96666667,122.5166667,439.7,1981,7,2,21.041,11.739
50937,52.96666667,122.5166667,439.7,1981,7,3,23.816,10.438
50937,52.96666667,122.5166667,439.7,1981,7,4,8.676,8.717
50937,52.96666667,122.5166667,439.7,1981,7,5,9.409,9.124
50937,52.96666667,122.5166667,439.7,1981,7,6,29.472,3.891
50937,52.96666667,122.5166667,439.7,1981,7,7,22.856,10.867
50937,52.96666667,122.5166667,439.7,1981,7,8,8.619,8.661
50937,52.96666667,122.5166667,439.7,1981,7,9,NaN,NaN
50937,52.96666667,122.5166667,439.7,1981,7,10,17.517,11.915
50937,52.96666667,122.5166667,439.7,1981,7,11,25.241,8.899
50937,52.96666667,122.5166667,439.7,1981,7,12,28.302,5.158
50937,52.96666667,122.5166667,439.7,1981,7,13,22.713,10.664
50937,52.96666667,122.5166667,439.7,1981,7,14,24.128,9.656
50937,52.96666667,122.5166667,439.7,1981,7,15,27.476,6.059
50937,52.96666667,122.5166667,439.7,1981,7,16,26.98,6.569
