56757,52.96666667,122.5166667,439.7,1970,3,9,21.808,4.9
56757,52.96666667,122.5166667,439.7,1970,3,10,22.486,4.475
56757,52.96666667,122.5166667,439.7,1970,3,11,19.918,6.542
56757,52.96666667,122.5166667,439.7,1970,3,12,17.909,7.875
56757,52.96666667,122.5166667,439.7,1970,3,13,17.996,7.921
56757,52.96666667,122.5166667,439.7,1970,3,14,22.833,4.703
56757,52.96666667,122.5166667,439.7,1970,3,15,22.928,4.73
56757,52.96666667,122.5166667,439.7,1970,3,16,22.999,4.785
56757,52.96666667,122.5166667,439.7,1970,3,17,23.091,4.845
56757,52.96666667,122.5166667,439.7,1970,3,18,22.853,5.135
56757,52.96666667,122.5166667,439.7,1970,3,19,22.323,5.664
56757,52.96666667,122.5166667,439.7,1970,3,20,21.953,6.067
56757,52.96666667,122.5166667,439.7,1970,3,21,20.954,6.876
56757,52.96666667,122.5166667,439.7,1970,3,22,22.565,5.817
56757,52.96666667,122.5166667,439.7,1970,3,23,22.162,6.219
56757,52.96666667,122.5166667,439.7,1970,3,24,13.813,9.739
56757,52.96666667,122.5166667,439.7,1970,3,25,19.842,7.975
56757,52.96666667,122.5166667,439.7,1970,3,26,24.378,4.809
56757,52.96666667,122.5166667,439.7,1970,3,27,12.72,9.69
56757,52.96666667,122.5166667,439.7,1970,3,28,8.429,7.023
56757,52.96666667,122.5166667,439.7,1970,3,29,16.681,9.668
56757,52.96666667,122.5166667,439.7,1970,3,30,19.206,8.712
56757,52.96666667,122.5166667,439.7,1970,3,31,20.818,7.899
56757,52.96666667,122.5166667,439.7,1970,4,1,21.809,7.32
56757,52.96666667,122.5166667,439.7,1970,4,2,17.188,9.756
56757,52.96666667,122.5166667,439.7,1970,4,3,19.269,8.999
56757,52.96666667,122.5166667,439.7,1970,4,4,14.756,10.221
56757,52.96666667,122.5166667,439.7,1970,4,5,21.088,8.125
56757,52.96666667,122.5166667,439.7,1970,4,6,25.227,5.204
56757,52.96666667,122.5166667,439.7,1970,4,7,24.811,5.625
56757,52.96666667,122.5166667,439.7,1970,4,8,13.5,10.187
56757,52.96666667,122.5166667,439.7,1970,4,9,17.021,10.155
56757,52.96666667,122.5166667,439.7,1970,4,10,16.412,10.328
56757,52.96666667,122.5166667,439.7,1970,4,11,20.401,8.917
56757,52.96666667,122.5166667,439.7,1970,4,12,9.194,7.726
56757,52.96666667,122.5166667,439.7,1970,4,13,24.614,6.292
56757,52.96666667,122.5166667,439.7,1970,4,14,24.35,6.579
56757,52.96666667,122.5166667,439.7,1970,4,15,14.504,10.527
56757,52.96666667,122.5166667,439.7,1970,4,16,22.526,8.01
56757,52.96666667,122.5166667,439.7,1970,4,17,11.707,9.648
56757,52.96666667,122.5166667,439.7,1970,4,18,23.718,7.334
56757,52.96666667,122.5166667,439.7,1970,4,19,26.944,4.89
56757,52.96666667,122.5166667,439.7,1970,4,20,25.542,6.084
56757,52.96666667,122.5166667,439.7,1970,4,21,18.684,10.249
56757,52.96666667,122.5166667,439.7,1970,4,22,26.38,5.535
56757,52.96666667,122.5166667,439.7,1970,4,23,26.909,5.207
56757,52.96666667,122.5166667,439.7,1970,4,24,25.811,6.099
56757,52.96666667,122.5166667,439.7,1970,4,25,23.766,7.694
56757,52.96666667,122.5166667,439.7,1970,4,26,25.232,6.706
56757,52.96666667,122.5166667,439.7,1970,4,27,23.173,8.194
56757,52.96666667,122.5166667,439.7,1970,4,28,24.466,7.353
56757,52.96666667,122.5166667,439.7,1970,4,29,17.765,10.789
56757,52.96666667,122.5166667,439.7,1970,4,30,19.376,10.34
56757,52.96666667,122.5166667,439.7,1970,5,1,20.358,9.974
56757,52.96666667,122.5166667,439.7,1970,5,2,22.615,8.777
56757,52.96666667,122.5166667,439.7,1970,5,3,25.708,6.688
56757,52.96666667,122.5166667,439.7,1970,5,4,26.366,6.225
56757,52.96666667,122.5166667,439.7,1970,5,5,9.964,8.397
56757,52.96666667,122.5166667,439.7,1970,5,6,11.425,9.584
56757,52.96666667,122.5166667,439.7,1970,5,7,9.827,8.266
56757,52.96666667,122.5166667,439.7,1970,5,8,8.72,7.092
56757,52.96666667,122.5166667,439.7,1970,5,9,23.862,8.252
56757,52.96666667,122.5166667,439.7,1970,5,10,27.275,5.776
56757,52.96666667,122.5166667,439.7,1970,5,11,23.246,8.709
56757,52.96666667,122.5166667,439.7,1970,5,12,15.547,11.185
56757,52.96666667,122.5166667,439.7,1970,5,13,11.67,9.762
56757,52.96666667,122.5166667,439.7,1970,5,14,19.265,10.775
56757,52.96666667,122.5166667,439.7,1970,5,15,16.848,11.218
56757,52.96666667,122.5166667,439.7,1970,5,16,8.497,6.773
56757,52.96666667,122.5166667,439.7,1970,5,17,11.071,9.337
56757,52.96666667,122.5166667,439.7,1970,5,18,16.864,11.257
56757,52.96666667,122.5166667,439.7,1970,5,19,8.526,6.796
56757,52.96666667,122.5166667,439.7,1970,5,20,8.359,6.599
56757,52.96666667,122.5166667,439.7,1970,5,21,12.716,10.41
56757,52.96666667,122.5166667,439.7,1970,5,22,28.479,5.212
56757,52.96666667,122.5166667,439.7,1970,5,23,22.044,9.703
56757,52.96666667,122.5166667,439.7,1970,5,24,16.103,11.323
56757,52.96666667,122.5166667,439.7,1970,5,25,15.475,11.294
56757,52.96666667,122.5166667,439.7,1970,5,26,13.217,10.651
56757,52.96666667,122.5166667,439.7,1970,5,27,20.765,10.421
56757,52.96666667,122.5166667,439.7,1970,5,28,19.493,10.915
56757,52.96666667,122.5166667,439.7,1970,5,29,26.215,7.088
56757,52.96666667,122.5166667,439.7,1970,5,30,26.716,6.733
56757,52.96666667,122.5166667,439.7,1970,5,31,26.561,6.898
56757,52.96666667,122.5166667,439.7,1970,6,1,24.769,8.189
56757,52.96666667,122.5166667,439.7,1970,6,2,24.309,8.517
56757,52.96666667,122.5166667,439.7,1970,6,3,19.658,10.906
56757,52.96666667,122.5166667,439.7,1970,6,4,14.373,11.115
56757,52.96666667,122.5166667,439.7,1970,6,5,16.442,11.434
56757,52.96666667,122.5166667,439.7,1970,6,6,19.329,10.997
56757,52.96666667,122.5166667,439.7,1970,6,7,16.29,11.408
56757,52.96666667,122.5166667,439.7,1970,6,8,17.751,11.375
56757,52.96666667,122.5166667,439.7,1970,6,9,17.241,11.407
56757,52.96666667,122.5166667,439.7,1970,6,10,19.331,11.05
56757,52.96666667,122.5166667,439.7,1970,6,11,14.852,11.256
56757,52.96666667,122.5166667,439.7,1970,6,12,10.697,9.032
56757,52.96666667,122.5166667,439.7,1970,6,13,28.626,5.388
56757,52.96666667,122.5166667,439.7,1970,6,14,28.908,5.101
56757,52.96666667,122.5166667,439.7,1970,6,15,27.791,6.034
56757,52.96666667,122.5166667,439.7,1970,6,16,13.256,10.695
56757,52.96666667,122.5166667,439.7,1970,6,17,11.978,10.006
56757,52.96666667,122.5166667,439.7,1970,6,18,12.632,10.414
56757,52.96666667,122.5166667,439.7,1970,6,19,17.098,11.427
56757,52.96666667,122.5166667,439.7,1970,6,20,16.447,11.468
56757,52.96666667,122.5166667,439.7,1970,6,21,10.876,9.199
56757,52.96666667,122.5166667,439.7,1970,6,22,9.587,7.975
56757,52.96666667,122.5166667,439.7,1970,6,23,14.048,11.011
56757,52.96666667,122.5166667,439.7,1970,6,24,16.755,11.456
56757,52.96666667,122.5166667,439.7,1970,6,25,19.305,11.048
56757,52.96666667,122.5166667,439.7,1970,6,26,10.537,8.903
56757,52.96666667,122.5166667,439.7,1970,6,27,20.273,10.721
56757,52.96666667,122.5166667,439.7,1970,6,28,26.809,6.756
56757,52.96666667,122.5166667,439.7,1970,6,29,28.554,5.379
56757,52.96666667,122.5166667,439.7,1970,6,30,26.166,7.237
56757,52.96666667,122.5166667,439.7,1970,7,1,19.778,10.872
56757,52.96666667,122.5166667,439.7,1970,7,2,22.165,9.815
56757,52.96666667,122.5166667,439.7,1970,7,3,24.88,8.117
56757,52.96666667,122.5166667,439.7,1970,7,4,24.562,8.353
56757,52.96666667,122.5166667,439.7,1970,7,5,18.64,11.175
56757,52.96666667,122.5166667,439.7,1970,7,6,18.65,11.168
56757,52.96666667,122.5166667,439.7,1970,7,7,13.379,10.717
56757,52.96666667,122.5166667,439.7,1970,7,8,8.415,6.644
56757,52.96666667,122.5166667,439.7,1970,7,9,17.193,11.347
56757,52.96666667,122.5166667,439.7,1970,7,10,8.405,6.635
56757,52.96666667,122.5166667,439.7,1970,7,11,10.313,8.721
56757,52.96666667,122.5166667,439.7,1970,7,12,8.4,6.631
56757,52.96666667,122.5166667,439.7,1970,7,13,8.394,6.627
56757,52.96666667,122.5166667,439.7,1970,7,14,8.385,6.62
56757,52.96666667,122.5166667,439.7,1970,7,15,18.29,11.146
56757,52.96666667,122.5166667,439.7,1970,7,16,19.236,10.895
56757,52.96666667,122.5166667,439.7,1970,7,17,10.439,8.803
56757,52.96666667,122.5166667,439.7,1970,7,18,10.899,9.234
56757,52.96666667,122.5166667,439.7,1970,7,19,9.304,7.704
56757,52.96666667,122.5166667,439.7,1970,7,20,10.414,8.822
56757,52.96666667,122.5166667,439.7,1970,7,21,8.803,7.178
56757,52.96666667,122.5166667,439.7,1970,7,22,8.322,6.57
56757,52.96666667,122.5166667,439.7,1970,7,23,8.313,6.563
56757,52.96666667,122.5166667,439.7,1970,7,24,8.301,6.554
56757,52.96666667,122.5166667,439.7,1970,7,25,12.461,10.243
56757,52.96666667,122.5166667,439.7,1970,7,26,16.917,11.179
56757,52.96666667,122.5166667,439.7,1970,7,27,10.666,9.025
56757,52.96666667,122.5166667,439.7,1970,7,28,9.212,7.628
56757,52.96666667,122.5166667,439.7,1970,7,29,11.934,9.916
56757,52.96666667,122.5166667,439.7,1970,7,30,8.561,6.903
56757,52.96666667,122.5166667,439.7,1970,7,31,12.377,10.157
56757,52.96666667,122.5166667,439.7,1970,8,1,15.092,11.046
56757,52.96666667,122.5166667,439.7,1970,8,2,18.754,10.721
56757,52.96666667,122.5166667,439.7,1970,8,3,18.738,10.66
56757,52.96666667,122.5166667,439.7,1970,8,4,10.732,9.078
56757,52.96666667,122.5166667,439.7,1970,8,5,13.126,10.476
56757,52.96666667,122.5166667,439.7,1970,8,6,13.412,10.571
56757,52.96666667,122.5166667,439.7,1970,8,7,14.196,10.783
56757,52.96666667,122.5166667,439.7,1970,8,8,19.776,10.188
56757,52.96666667,122.5166667,439.7,1970,8,9,18.315,10.627
56757,52.96666667,122.5166667,439.7,1970,8,10,18.296,10.604
56757,52.96666667,122.5166667,439.7,1970,8,11,13.498,10.553
56757,52.96666667,122.5166667,439.7,1970,8,12,25.734,6.284
56757,52.96666667,122.5166667,439.7,1970,8,13,17.588,10.694
56757,52.96666667,122.5166667,439.7,1970,8,14,18.688,10.368
56757,52.96666667,122.5166667,439.7,1970,8,15,20.9,9.386
56757,52.96666667,122.5166667,439.7,1970,8,16,18.49,10.364
56757,52.96666667,122.5166667,439.7,1970,8,17,18.295,10.373
56757,52.96666667,122.5166667,439.7,1970,8,18,23.979,7.263
56757,52.96666667,122.5166667,439.7,1970,8,19,22.371,8.312
56757,52.96666667,122.5166667,439.7,1970,8,20,22.325,8.288
56757,52.96666667,122.5166667,439.7,1970,8,21,22.625,8.045
56757,52.96666667,122.5166667,439.7,1970,8,22,13.249,10.318
56757,52.96666667,122.5166667,439.7,1970,8,23,13.403,10.335
56757,52.96666667,122.5166667,439.7,1970,8,24,21.74,8.429
56757,52.96666667,122.5166667,439.7,1970,8,25,24.697,6.271
56757,52.96666667,122.5166667,439.7,1970,8,26,17.25,10.28
56757,52.96666667,122.5166667,439.7,1970,8,27,12.964,10.136
56757,52.96666667,122.5166667,439.7,1970,8,28,16.711,10.33
56757,52.96666667,122.5166667,439.7,1970,8,29,13.221,10.185
56757,52.96666667,122.5166667,439.7,1970,8,30,13.498,10.23
56757,52.96666667,122.5166667,439.7,1970,8,31,14.563,10.336
56757,52.96666667,122.5166667,439.7,1970,9,1,24.562,5.85
56757,52.96666667,122.5166667,439.7,1970,9,2,24.502,5.826
56757,52.96666667,122.5166667,439.7,1970,9,3,25.067,5.264
56757,52.96666667,122.5166667,439.7,1970,9,4,25.481,4.847
56757,52.96666667,122.5166667,439.7,1970,9,5,22.024,7.392
56757,52.96666667,122.5166667,439.7,1970,9,6,14.65,10.161
56757,52.96666667,122.5166667,439.7,1970,9,7,13.07,9.913
56757,52.96666667,122.5166667,439.7,1970,9,8,11.316,9.264
56757,52.96666667,122.5166667,439.7,1970,9,9,17.014,9.658
56757,52.96666667,122.5166667,439.7,1970,9,10,18.501,9.055
56757,52.96666667,122.5166667,439.7,1970,9,11,7.838,6.38
56757,52.96666667,122.5166667,439.7,1970,9,12,9.331,7.902
56757,52.96666667,122.5166667,439.7,1970,9,13,18.358,8.914
56757,52.96666667,122.5166667,439.7,1970,9,14,12.942,9.716
56757,52.96666667,122.5166667,439.7,1970,9,15,11.527,9.254
56757,52.96666667,122.5166667,439.7,1970,9,16,16.673,9.357
56757,52.96666667,122.5166667,439.7,1970,9,17,14.018,9.723
56757,52.96666667,122.5166667,439.7,1970,9,18,14.731,9.65
56757,52.96666667,122.5166667,439.7,1970,9,19,12.107,9.363
56757,52.96666667,122.5166667,439.7,1970,9,20,15.087,9.495
56757,52.96666667,122.5166667,439.7,1970,9,21,12.005,9.27
56757,52.96666667,122.5166667,439.7,1970,9,22,14.216,9.466
56757,52.96666667,122.5166667,439.7,1970,9,23,9.989,8.322
56757,52.96666667,122.5166667,439.7,1970,9,24,12.176,9.241
56757,52.96666667,122.5166667,439.7,1970,9,25,9.59,8.042
56757,52.96666667,122.5166667,439.7,1970,9,26,11.034,8.821
56757,52.96666667,122.5166667,439.7,1970,9,27,9.67,8.092
56757,52.96666667,122.5166667,439.7,1970,9,28,9.022,7.623
56757,52.96666667,122.5166667,439.7,1970,9,29,6.916,5.545
56757,52.96666667,122.5166667,439.7,1970,9,30,6.744,5.325
56757,52.96666667,122.5166667,439.7,1970,10,1,6.705,5.293
56757,52.96666667,122.5166667,439.7,1970,10,2,6.678,5.272
56757,52.96666667,122.5166667,439.7,1970,10,3,6.638,5.24
56757,52.96666667,122.5166667,439.7,1970,10,4,21.683,4.708
56757,52.96666667,122.5166667,439.7,1970,10,5,20.862,5.213
56757,52.96666667,122.5166667,439.7,1970,10,6,18.045,7.06
56757,52.96666667,122.5166667,439.7,1970,10,7,18.266,6.837
56757,52.96666667,122.5166667,439.7,1970,10,8,18.762,6.429
56757,52.96666667,122.5166667,439.7,1970,10,9,19.4,5.871
56757,52.96666667,122.5166667,439.7,1970,10,10,16.039,7.787
56757,52.96666667,122.5166667,439.7,1970,10,11,14.842,8.177
56757,52.96666667,122.5166667,439.7,1970,10,12,7.296,6.099
56757,52.96666667,122.5166667,439.7,1970,10,13,9.921,7.986
56757,52.96666667,122.5166667,439.7,1970,10,14,17.703,6.477
56757,52.96666667,122.5166667,439.7,1970,10,15,10.805,8.219
56757,52.96666667,122.5166667,439.7,1970,10,16,13.262,8.237
56757,52.96666667,122.5166667,439.7,1970,10,17,20.671,3.962
56757,52.96666667,122.5166667,439.7,1970,10,18,20.575,3.908
56757,52.96666667,122.5166667,439.7,1970,10,19,20.34,3.971
56757,52.96666667,122.5166667,439.7,1970,10,20,19.986,4.123
56757,52.96666667,122.5166667,439.7,1970,10,21,13.208,7.937
56757,52.96666667,122.5166667,439.7,1970,10,22,6.901,5.785
56757,52.96666667,122.5166667,439.7,1970,10,23,7.948,6.711
56757,52.96666667,122.5166667,439.7,1970,10,24,8.582,7.124
56757,52.96666667,122.5166667,439.7,1970,10,25,13.494,7.581
56757,52.96666667,122.5166667,439.7,1970,10,26,17.168,5.563
56757,52.96666667,122.5166667,439.7,1970,10,27,6.307,5.194
56757,52.96666667,122.5166667,439.7,1970,10,28,6.277,5.17
56757,52.96666667,122.5166667,439.7,1970,10,29,5.708,4.507
56757,52.96666667,122.5166667,439.7,1970,10,30,5.812,4.648
56757,52.96666667,122.5166667,439.7,1970,10,31,8.126,6.775
56757,52.96666667,122.5166667,439.7,1970,11,1,5.614,4.432
56757,52.96666667,122.5166667,439.7,1970,11,2,14.681,6.462
56757,52.96666667,122.5166667,439.7,1970,11,3,15.386,5.971
56757,52.96666667,122.5166667,439.7,1970,11,4,18.143,3.904
56757,52.96666667,122.5166667,439.7,1970,11,5,5.864,4.802
56757,52.96666667,122.5166667,439.7,1970,11,6,8.912,7.042
56757,52.96666667,122.5166667,439.7,1970,11,7,17.666,3.97
56757,52.96666667,122.5166667,439.7,1970,11,8,8.959,7.022
56757,52.96666667,122.5166667,439.7,1970,11,9,12.209,7.011
56757,52.96666667,122.5166667,439.7,1970,11,10,5.333,4.21
56757,52.96666667,122.5166667,439.7,1970,11,11,5.311,4.193
56757,52.96666667,122.5166667,439.7,1970,11,12,5.277,4.166
56757,52.96666667,122.5166667,439.7,1970,11,13,6.499,5.475
56757,52.96666667,122.5166667,439.7,1970,11,14,9.455,7.003
56757,52.96666667,122.5166667,439.7,1970,11,15,16.1,4.453
56757,52.96666667,122.5166667,439.7,1970,11,16,15.182,5.053
56757,52.96666667,122.5166667,439.7,1970,11,17,16.22,4.213
56757,52.96666667,122.5166667,439.7,1970,11,18,17.011,3.504
56757,52.96666667,122.5166667,439.7,1970,11,19,16.831,3.562
56757,52.96666667,122.5166667,439.7,1970,11,20,16.892,3.45
56757,52.96666667,122.5166667,439.7,1970,11,21,16.45,3.696
56757,52.96666667,122.5166667,439.7,1970,11,22,16.05,3.95
56757,52.96666667,122.5166667,439.7,1970,11,23,15.149,4.557
56757,52.96666667,122.5166667,439.7,1970,11,24,9.919,6.756
56757,52.96666667,122.5166667,439.7,1970,11,25,11.569,6.418
56757,52.96666667,122.5166667,439.7,1970,11,26,15.838,3.835
56757,52.96666667,122.5166667,439.7,1970,11,27,16.277,3.444
56757,52.96666667,122.5166667,439.7,1970,11,28,16.231,3.435
56757,52.96666667,122.5166667,439.7,1970,11,29,11.9,6.137
56757,52.96666667,122.5166667,439.7,1970,11,30,4.881,3.853
56757,52.96666667,122.5166667,439.7,1970,12,1,4.864,3.84
56757,52.96666667,122.5166667,439.7,1970,12,2,4.85,3.829
56757,52.96666667,122.5166667,439.7,1970,12,3,13.551,5.114
56757,52.96666667,122.5166667,439.7,1970,12,4,10.339,6.437
56757,52.96666667,122.5166667,439.7,1970,12,5,13.263,5.227
56757,52.96666667,122.5166667,439.7,1970,12,6,11.946,5.9
56757,52.96666667,122.5166667,439.7,1970,12,7,15.768,3.365
56757,52.96666667,122.5166667,439.7,1970,12,8,13.654,4.891
56757,52.96666667,122.5166667,439.7,1970,12,9,14.211,4.47
56757,52.96666667,122.5166667,439.7,1970,12,10,15.713,3.325
56757,52.96666667,122.5166667,439.7,1970,12,11,15.666,3.315
56757,52.96666667,122.5166667,439.7,1970,12,12,14.259,4.353
56757,52.96666667,122.5166667,439.7,1970,12,13,10.181,6.316
56757,52.96666667,122.5166667,439.7,1970,12,14,7.392,5.973
56757,52.96666667,122.5166667,439.7,1970,12,15,11.568,5.905
56757,52.96666667,122.5166667,439.7,1970,12,16,14.221,4.337
56757,52.96666667,122.5166667,439.7,1970,12,17,15.61,3.276
56757,52.96666667,122.5166667,439.7,1970,12,18,15.587,3.271
56757,52.96666667,122.5166667,439.7,1970,12,19,14.778,3.902
56757,52.96666667,122.5166667,439.7,1970,12,20,15.237,3.541
56757,52.96666667,122.5166667,439.7,1970,12,21,15.602,3.274
56757,52.96666667,122.5166667,439.7,1970,12,22,15.602,3.274
56757,52.96666667,122.5166667,439.7,1970,12,23,15.602,3.274
56757,52.96666667,122.5166667,439.7,1970,12,24,15.602,3.274
56757,52.96666667,122.5166667,439.7,1970,12,25,15.626,3.279
56757,52.96666667,122.5166667,439.7,1970,12,26,15.626,3.279
56757,52.96666667,122.5166667,439.7,1970,12,27,15.529,3.374
56757,52.96666667,122.5166667,439.7,1970,12,28,15.661,3.289
56757,52.96666667,122.5166667,439.7,1970,12,29,15.685,3.316
56757,52.96666667,122.5166667,439.7,1970,12,30,15.356,3.595
56757,52.96666667,122.5166667,439.7,1970,12,31,10.247,6.357
56757,52.96666667,122.5166667,439.7,1971,1,1,12.008,5.796
56757,52.96666667,122.5166667,439.7,1971,1,2,14.726,4.165
56757,52.96666667,122.5166667,439.7,1971,1,3,13.105,5.272
56757,52.96666667,122.5166667,439.7,1971,1,4,9.737,6.483
56757,52.96666667,122.5166667,439.7,1971,1,5,11.986,5.926
56757,52.96666667,122.5166667,439.7,1971,1,6,15.672,3.608
56757,52.96666667,122.5166667,439.7,1971,1,7,14.763,4.337
56757,52.96666667,122.5166667,439.7,1971,1,8,13.624,5.164
56757,52.96666667,122.5166667,439.7,1971,1,9,15.786,3.64
56757,52.96666667,122.5166667,439.7,1971,1,10,15.231,4.118
56757,52.96666667,122.5166667,439.7,1971,1,11,15.622,3.874
56757,52.96666667,122.5166667,439.7,1971,1,12,16.146,3.509
56757,52.96666667,122.5166667,439.7,1971,1,13,16.317,3.453
56757,52.96666667,122.5166667,439.7,1971,1,14,16.248,3.563
56757,52.96666667,122.5166667,439.7,1971,1,15,16.305,3.602
56757,52.96666667,122.5166667,439.7,1971,1,16,16.002,3.905
56757,52.96666667,122.5166667,439.7,1971,1,17,14.847,4.835
56757,52.96666667,122.5166667,439.7,1971,1,18,12.326,6.299
56757,52.96666667,122.5166667,439.7,1971,1,19,12.875,6.116
56757,52.96666667,122.5166667,439.7,1971,1,20,14.506,5.239
56757,52.96666667,122.5166667,439.7,1971,1,21,16.788,3.675
56757,52.96666667,122.5166667,439.7,1971,1,22,15.488,4.724
56757,52.96666667,122.5166667,439.7,1971,1,23,12.953,6.302
56757,52.96666667,122.5166667,439.7,1971,1,24,15.229,5.044
56757,52.96666667,122.5166667,439.7,1971,1,25,17.422,3.497
56757,52.96666667,122.5166667,439.7,1971,1,26,13.74,6.128
56757,52.96666667,122.5166667,439.7,1971,1,27,10.413,7.138
56757,52.96666667,122.5166667,439.7,1971,1,28,13.478,6.389
56757,52.96666667,122.5166667,439.7,1971,1,29,10.508,7.222
56757,52.96666667,122.5166667,439.7,1971,1,30,16.271,4.848
56757,52.96666667,122.5166667,439.7,1971,1,31,15.945,5.158
56757,52.96666667,122.5166667,439.7,1971,2,1,17.926,3.733
56757,52.96666667,122.5166667,439.7,1971,2,2,13.016,6.913
56757,52.96666667,122.5166667,439.7,1971,2,3,14.122,6.51
56757,52.96666667,122.5166667,439.7,1971,2,4,14.957,6.147
56757,52.96666667,122.5166667,439.7,1971,2,5,16.2,5.468
56757,52.96666667,122.5166667,439.7,1971,2,6,16.927,5.048
56757,52.96666667,122.5166667,439.7,1971,2,7,18.564,3.892
56757,52.96666667,122.5166667,439.7,1971,2,8,17.865,4.537
56757,52.96666667,122.5166667,439.7,1971,2,9,15.039,6.521
56757,52.96666667,122.5166667,439.7,1971,2,10,16.034,6.039
56757,52.96666667,122.5166667,439.7,1971,2,11,9.465,7.449
56757,52.96666667,122.5166667,439.7,1971,2,12,7.376,6.249
56757,52.96666667,122.5166667,439.7,1971,2,13,16.274,6.18
56757,52.96666667,122.5166667,439.7,1971,2,14,18.507,4.731
56757,52.96666667,122.5166667,439.7,1971,2,15,15.887,6.589
