station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53562,39.91666667,111.6666667,1192.2,1974,5,27,26.089,7.977
53562,39.91666667,111.6666667,1192.2,1974,5,28,26.884,7.135
53562,39.91666667,111.6666667,1192.2,1974,5,29,11.03,9.895
53562,39.91666667,111.6666667,1192.2,1974,5,30,25.242,9.013
53562,39.91666667,111.6666667,1192.2,1974,5,31,28.945,4.534
53562,39.91666667,111.6666667,1192.2,1974,6,1,25.134,9.204
53562,39.91666667,111.6666667,1192.2,1974,6,2,28.959,4.63
53562,39.91666667,111.6666667,1192.2,1974,6,3,29.453,3.933
53562,39.91666667,111.6666667,1192.2,1974,6,4,28.554,5.39
53562,39.91666667,111.6666667,1192.2,1974,6,5,19.979,11.947
53562,39.91666667,111.6666667,1192.2,1974,6,6,28.566,5.484
53562,39.91666667,111.6666667,1192.2,1974,6,7,29.512,4.119
53562,39.91666667,111.6666667,1192.2,1974,6,8,21.403,11.668
53562,39.91666667,111.6666667,1192.2,1974,6,9,26.455,8.249
53562,39.91666667,111.6666667,1192.2,1974,6,10,29.525,4.214
53562,39.91666667,111.6666667,1192.2,1974,6,11,28.325,6.054
53562,39.91666667,111.6666667,1192.2,1974,6,12,28.777,5.432
53562,39.91666667,111.6666667,1192.2,1974,6,13,29.41,4.516
53562,39.91666667,111.6666667,1192.2,1974,6,14,26.932,7.818
53562,39.91666667,111.6666667,1192.2,1974,6,15,22.667,11.254
53562,39.91666667,111.6666667,1192.2,1974,6,16,24.045,10.467
53562,39.91666667,111.6666667,1192.2,1974,6,17,29.559,4.312
53562,39.91666667,111.6666667,1192.2,1974,6,18,18.704,12.193
53562,39.91666667,111.6666667,1192.2,1974,6,19,20.702,11.941
53562,39.91666667,111.6666667,1192.2,1974,6,20,13.049,10.894
53562,39.91666667,111.6666667,1192.2,1974,6,21,20.702,11.941
53562,39.91666667,111.6666667,1192.2,1974,6,22,29.687,4.102
53562,39.91666667,111.6666667,1192.2,1974,6,23,27.101,7.702
53562,39.91666667,111.6666667,1192.2,1974,6,24,13.489,11.092
53562,39.91666667,111.6666667,1192.2,1974,6,25,29.37,4.559
53562,39.91666667,111.6666667,1192.2,1974,6,26,29.37,4.559
53562,39.91666667,111.6666667,1192.2,1974,6,27,27.695,6.938
53562,39.91666667,111.6666667,1192.2,1974,6,28,16.369,11.953
53562,39.91666667,111.6666667,1192.2,1974,6,29,28.443,5.888
53562,39.91666667,111.6666667,1192.2,1974,6,30,19.104,12.102
53562,39.91666667,111.6666667,1192.2,1974,7,1,17.575,12.093
53562,39.91666667,111.6666667,1192.2,1974,7,2,19.083,12.075
53562,39.91666667,111.6666667,1192.2,1974,7,3,24.255,10.152
53562,39.91666667,111.6666667,1192.2,1974,7,4,26.38,8.226
53562,39.91666667,111.6666667,1192.2,1974,7,5,10.206,9.548
53562,39.91666667,111.6666667,1192.2,1974,7,6,10.033,9.45
53562,39.91666667,111.6666667,1192.2,1974,7,7,22.512,11.091
53562,39.91666667,111.6666667,1192.2,1974,7,8,29.197,4.215
53562,39.91666667,111.6666667,1192.2,1974,7,9,28.415,5.364
53562,39.91666667,111.6666667,1192.2,1974,7,10,27.188,6.962
53562,39.91666667,111.6666667,1192.2,1974,7,11,17.737,11.929
53562,39.91666667,111.6666667,1192.2,1974,7,12,26.399,7.805
53562,39.91666667,111.6666667,1192.2,1974,7,13,19.978,11.772
53562,39.91666667,111.6666667,1192.2,1974,7,14,22.548,10.803
53562,39.91666667,111.6666667,1192.2,1974,7,15,23.133,10.419
53562,39.91666667,111.6666667,1192.2,1974,7,16,25.686,8.275
53562,39.91666667,111.6666667,1192.2,1974,7,17,26.861,6.832
53562,39.91666667,111.6666667,1192.2,1974,7,18,28.644,4.219
53562,39.91666667,111.6666667,1192.2,1974,7,19,24.806,8.857
53562,39.91666667,111.6666667,1192.2,1974,7,20,25.254,8.401
53562,39.91666667,111.6666667,1192.2,1974,7,21,24.32,9.187
53562,39.91666667,111.6666667,1192.2,1974,7,22,19.279,11.568
53562,39.91666667,111.6666667,1192.2,1974,7,23,16.236,11.54
53562,39.91666667,111.6666667,1192.2,1974,7,24,23.739,9.386
53562,39.91666667,111.6666667,1192.2,1974,7,25,24.032,9.126
53562,39.91666667,111.6666667,1192.2,1974,7,26,27.592,4.806
53562,39.91666667,111.6666667,1192.2,1974,7,27,23.339,9.462
53562,39.91666667,111.6666667,1192.2,1974,7,28,16.824,11.444
53562,39.91666667,111.6666667,1192.2,1974,7,29,11.985,10.158
53562,39.91666667,111.6666667,1192.2,1974,7,30,23.515,9.065
53562,39.91666667,111.6666667,1192.2,1974,7,31,14.776,11.059
53562,39.91666667,111.6666667,1192.2,1974,8,1,25.365,7.01
53562,39.91666667,111.6666667,1192.2,1974,8,2,21.876,9.978
53562,39.91666667,111.6666667,1192.2,1974,8,3,19.143,11.018
53562,39.91666667,111.6666667,1192.2,1974,8,4,23.127,8.899
53562,39.91666667,111.6666667,1192.2,1974,8,5,26.819,4.454
53562,39.91666667,111.6666667,1192.2,1974,8,6,26.744,4.359
53562,39.91666667,111.6666667,1192.2,1974,8,7,16.415,11.039
53562,39.91666667,111.6666667,1192.2,1974,8,8,16.236,11.002
53562,39.91666667,111.6666667,1192.2,1974,8,9,25.375,5.774
53562,39.91666667,111.6666667,1192.2,1974,8,10,15.977,10.895
53562,39.91666667,111.6666667,1192.2,1974,8,11,22.902,8.274
53562,39.91666667,111.6666667,1192.2,1974,8,12,25.624,4.878
53562,39.91666667,111.6666667,1192.2,1974,8,13,21.128,9.378
53562,39.91666667,111.6666667,1192.2,1974,8,14,25.633,4.465
53562,39.91666667,111.6666667,1192.2,1974,8,15,24.24,6.208
53562,39.91666667,111.6666667,1192.2,1974,8,16,25.636,4.059
53562,39.91666667,111.6666667,1192.2,1974,8,17,25.551,3.963
53562,39.91666667,111.6666667,1192.2,1974,8,18,22.408,7.7
53562,39.91666667,111.6666667,1192.2,1974,8,19,15.088,10.435
53562,39.91666667,111.6666667,1192.2,1974,8,20,21.244,8.443
53562,39.91666667,111.6666667,1192.2,1974,8,21,10.046,8.83
53562,39.91666667,111.6666667,1192.2,1974,8,22,NaN,NaN
53562,39.91666667,111.6666667,1192.2,1974,8,23,23.779,5.248
53562,39.91666667,111.6666667,1192.2,1974,8,24,24.264,4.341
53562,39.91666667,111.6666667,1192.2,1974,8,25,18.723,9.387
53562,39.91666667,111.6666667,1192.2,1974,8,26,16.079,10.031
53562,39.91666667,111.6666667,1192.2,1974,8,27,20.993,7.632
53562,39.91666667,111.6666667,1192.2,1974,8,28,20.919,7.517
53562,39.91666667,111.6666667,1192.2,1974,8,29,21.672,6.587
53562,39.91666667,111.6666667,1192.2,1974,8,30,22.851,4.926
53562,39.91666667,111.6666667,1192.2,1974,8,31,17.962,9.076
53562,39.91666667,111.6666667,1192.2,1974,9,1,22.397,5.096
53562,39.91666667,111.6666667,1192.2,1974,9,2,19.2,8.132
53562,39.91666667,111.6666667,1192.2,1974,9,3,21.619,5.615
53562,39.91666667,111.6666667,1192.2,1974,9,4,10.018,8.449
53562,39.91666667,111.6666667,1192.2,1974,9,5,6.772,6.804
53562,39.91666667,111.6666667,1192.2,1974,9,6,22.279,3.954
53562,39.91666667,111.6666667,1192.2,1974,9,7,23.007,2.522
53562,39.91666667,111.6666667,1192.2,1974,9,8,20.282,6.081
53562,39.91666667,111.6666667,1192.2,1974,9,9,19.917,6.258
53562,39.91666667,111.6666667,1192.2,1974,9,10,20.235,5.746
53562,39.91666667,111.6666667,1192.2,1974,9,11,21.214,4.216
53562,39.91666667,111.6666667,1192.2,1974,9,12,9.667,8.062
53562,39.91666667,111.6666667,1192.2,1974,9,13,16.168,8.361
53562,39.91666667,111.6666667,1192.2,1974,9,14,21.414,3.089
53562,39.91666667,111.6666667,1192.2,1974,9,15,20.759,3.783
53562,39.91666667,111.6666667,1192.2,1974,9,16,21.18,2.86
53562,39.91666667,111.6666667,1192.2,1974,9,17,20.914,2.953
53562,39.91666667,111.6666667,1192.2,1974,9,18,21.321,1.934
53562,39.91666667,111.6666667,1192.2,1974,9,19,20.154,3.543
53562,39.91666667,111.6666667,1192.2,1974,9,20,18.353,5.645
53562,39.91666667,111.6666667,1192.2,1974,9,21,19.891,3.306
53562,39.91666667,111.6666667,1192.2,1974,9,22,18.746,4.664
53562,39.91666667,111.6666667,1192.2,1974,9,23,20.048,2.467
53562,39.91666667,111.6666667,1192.2,1974,9,24,19.527,2.999
53562,39.91666667,111.6666667,1192.2,1974,9,25,18.912,3.661
53562,39.91666667,111.6666667,1192.2,1974,9,26,17.132,5.561
53562,39.91666667,111.6666667,1192.2,1974,9,27,19.032,2.864
53562,39.91666667,111.6666667,1192.2,1974,9,28,17.771,4.361
53562,39.91666667,111.6666667,1192.2,1974,9,29,12.093,7.688
53562,39.91666667,111.6666667,1192.2,1974,9,30,5.989,5.779
53562,39.91666667,111.6666667,1192.2,1974,10,1,16.186,5.46
53562,39.91666667,111.6666667,1192.2,1974,10,2,18.17,2.734
53562,39.91666667,111.6666667,1192.2,1974,10,3,16.817,4.339
53562,39.91666667,111.6666667,1192.2,1974,10,4,15.738,5.309
53562,39.91666667,111.6666667,1192.2,1974,10,5,18.01,2.001
53562,39.91666667,111.6666667,1192.2,1974,10,6,13.605,6.562
53562,39.91666667,111.6666667,1192.2,1974,10,7,17.522,2.207
53562,39.91666667,111.6666667,1192.2,1974,10,8,17.396,2.113
53562,39.91666667,111.6666667,1192.2,1974,10,9,17.153,2.187
53562,39.91666667,111.6666667,1192.2,1974,10,10,16.894,2.281
53562,39.91666667,111.6666667,1192.2,1974,10,11,16.898,2.002
53562,39.91666667,111.6666667,1192.2,1974,10,12,16.286,2.631
53562,39.91666667,111.6666667,1192.2,1974,10,13,15.262,3.823
53562,39.91666667,111.6666667,1192.2,1974,10,14,16.38,1.892
53562,39.91666667,111.6666667,1192.2,1974,10,15,16.468,1.398
53562,39.91666667,111.6666667,1192.2,1974,10,16,14.8,3.708
53562,39.91666667,111.6666667,1192.2,1974,10,17,4.619,4.641
53562,39.91666667,111.6666667,1192.2,1974,10,18,8.853,6.292
53562,39.91666667,111.6666667,1192.2,1974,10,19,13.572,4.431
53562,39.91666667,111.6666667,1192.2,1974,10,20,7.941,6.013
53562,39.91666667,111.6666667,1192.2,1974,10,21,14.002,3.535
53562,39.91666667,111.6666667,1192.2,1974,10,22,15.064,1.718
53562,39.91666667,111.6666667,1192.2,1974,10,23,11.65,5.344
53562,39.91666667,111.6666667,1192.2,1974,10,24,13.562,3.424
53562,39.91666667,111.6666667,1192.2,1974,10,25,12.188,4.661
53562,39.91666667,111.6666667,1192.2,1974,10,26,11.569,4.972
53562,39.91666667,111.6666667,1192.2,1974,10,27,13.828,2.298
53562,39.91666667,111.6666667,1192.2,1974,10,28,11.895,4.438
53562,39.91666667,111.6666667,1192.2,1974,10,29,7.714,5.568
53562,39.91666667,111.6666667,1192.2,1974,10,30,13.52,2.076
53562,39.91666667,111.6666667,1192.2,1974,10,31,13.592,1.652
53562,39.91666667,111.6666667,1192.2,1974,11,1,13.199,2.069
53562,39.91666667,111.6666667,1192.2,1974,11,2,12.699,2.587
53562,39.91666667,111.6666667,1192.2,1974,11,3,13.079,1.766
53562,39.91666667,111.6666667,1192.2,1974,11,4,10.049,4.805
53562,39.91666667,111.6666667,1192.2,1974,11,5,11.817,3.154
53562,39.91666667,111.6666667,1192.2,1974,11,6,12.674,1.711
53562,39.91666667,111.6666667,1192.2,1974,11,7,12.48,1.783
53562,39.91666667,111.6666667,1192.2,1974,11,8,7.742,5.09
53562,39.91666667,111.6666667,1192.2,1974,11,9,11.642,2.649
53562,39.91666667,111.6666667,1192.2,1974,11,10,3.578,3.595
53562,39.91666667,111.6666667,1192.2,1974,11,11,9.889,4.16
53562,39.91666667,111.6666667,1192.2,1974,11,12,11.831,1.762
53562,39.91666667,111.6666667,1192.2,1974,11,13,11.288,2.394
53562,39.91666667,111.6666667,1192.2,1974,11,14,11.667,1.665
53562,39.91666667,111.6666667,1192.2,1974,11,15,3.413,3.43
53562,39.91666667,111.6666667,1192.2,1974,11,16,6.095,4.566
53562,39.91666667,111.6666667,1192.2,1974,11,17,11.425,1.491
53562,39.91666667,111.6666667,1192.2,1974,11,18,11.073,1.858
53562,39.91666667,111.6666667,1192.2,1974,11,19,9.311,3.73
53562,39.91666667,111.6666667,1192.2,1974,11,20,10.758,2.031
53562,39.91666667,111.6666667,1192.2,1974,11,21,10.76,1.84
53562,39.91666667,111.6666667,1192.2,1974,11,22,5.651,4.302
53562,39.91666667,111.6666667,1192.2,1974,11,23,10.906,1.342
53562,39.91666667,111.6666667,1192.2,1974,11,24,10.052,2.447
53562,39.91666667,111.6666667,1192.2,1974,11,25,10.592,1.529
53562,39.91666667,111.6666667,1192.2,1974,11,26,10.357,1.755
53562,39.91666667,111.6666667,1192.2,1974,11,27,10.222,1.847
53562,39.91666667,111.6666667,1192.2,1974,11,28,8.743,3.454
53562,39.91666667,111.6666667,1192.2,1974,11,29,9.946,2.027
53562,39.91666667,111.6666667,1192.2,1974,11,30,4.454,3.756
53562,39.91666667,111.6666667,1192.2,1974,12,1,3.01,3.024
53562,39.91666667,111.6666667,1192.2,1974,12,2,2.994,3.008
53562,39.91666667,111.6666667,1192.2,1974,12,3,9.687,2.023
53562,39.91666667,111.6666667,1192.2,1974,12,4,9.735,1.884
53562,39.91666667,111.6666667,1192.2,1974,12,5,9.538,2.088
53562,39.91666667,111.6666667,1192.2,1974,12,6,9.577,1.95
53562,39.91666667,111.6666667,1192.2,1974,12,7,9.124,2.455
53562,39.91666667,111.6666667,1192.2,1974,12,8,3.073,3.005
53562,39.91666667,111.6666667,1192.2,1974,12,9,8.509,3.019
53562,39.91666667,111.6666667,1192.2,1974,12,10,8.41,3.08
53562,39.91666667,111.6666667,1192.2,1974,12,11,7.321,3.749
53562,39.91666667,111.6666667,1192.2,1974,12,12,7.947,3.369
53562,39.91666667,111.6666667,1192.2,1974,12,13,9.457,1.693
53562,39.91666667,111.6666667,1192.2,1974,12,14,9.129,2.14
53562,39.91666667,111.6666667,1192.2,1974,12,15,9.446,1.677
53562,39.91666667,111.6666667,1192.2,1974,12,16,4.285,3.561
53562,39.91666667,111.6666667,1192.2,1974,12,17,9.265,1.903
53562,39.91666667,111.6666667,1192.2,1974,12,18,8.607,2.684
53562,39.91666667,111.6666667,1192.2,1974,12,19,9.327,1.776
53562,39.91666667,111.6666667,1192.2,1974,12,20,9.246,1.884
53562,39.91666667,111.6666667,1192.2,1974,12,21,9.256,1.886
53562,39.91666667,111.6666667,1192.2,1974,12,22,8.859,2.415
53562,39.91666667,111.6666667,1192.2,1974,12,23,7.733,3.433
53562,39.91666667,111.6666667,1192.2,1974,12,24,9.337,1.777
53562,39.91666667,111.6666667,1192.2,1974,12,25,9.193,2.014
53562,39.91666667,111.6666667,1192.2,1974,12,26,9.119,2.123
53562,39.91666667,111.6666667,1192.2,1974,12,27,7.444,3.643
53562,39.91666667,111.6666667,1192.2,1974,12,28,4.232,3.558
53562,39.91666667,111.6666667,1192.2,1974,12,29,8.691,2.744
53562,39.91666667,111.6666667,1192.2,1974,12,30,9.357,1.954
53562,39.91666667,111.6666667,1192.2,1974,12,31,6.616,3.974
53562,39.91666667,111.6666667,1192.2,1975,1,1,5.742,3.999
53562,39.91666667,111.6666667,1192.2,1975,1,2,6.422,4.035
53562,39.91666667,111.6666667,1192.2,1975,1,3,5.699,4.018
53562,39.91666667,111.6666667,1192.2,1975,1,4,9.67,1.824
53562,39.91666667,111.6666667,1192.2,1975,1,5,6.328,4.105
53562,39.91666667,111.6666667,1192.2,1975,1,6,5.202,3.972
53562,39.91666667,111.6666667,1192.2,1975,1,7,5.137,3.965
53562,39.91666667,111.6666667,1192.2,1975,1,8,9.666,2.165
53562,39.91666667,111.6666667,1192.2,1975,1,9,9.452,2.509
53562,39.91666667,111.6666667,1192.2,1975,1,10,9.66,2.334
53562,39.91666667,111.6666667,1192.2,1975,1,11,9.965,2.029
53562,39.91666667,111.6666667,1192.2,1975,1,12,10.265,1.673
53562,39.91666667,111.6666667,1192.2,1975,1,13,8.03,3.964
53562,39.91666667,111.6666667,1192.2,1975,1,14,9.879,2.475
53562,39.91666667,111.6666667,1192.2,1975,1,15,10.022,2.404
53562,39.91666667,111.6666667,1192.2,1975,1,16,10.173,2.332
53562,39.91666667,111.6666667,1192.2,1975,1,17,9.971,2.701
53562,39.91666667,111.6666667,1192.2,1975,1,18,10.104,2.627
53562,39.91666667,111.6666667,1192.2,1975,1,19,9.661,3.274
53562,39.91666667,111.6666667,1192.2,1975,1,20,7.954,4.409
53562,39.91666667,111.6666667,1192.2,1975,1,21,6.322,4.532
53562,39.91666667,111.6666667,1192.2,1975,1,22,10.749,2.37
53562,39.91666667,111.6666667,1192.2,1975,1,23,7.939,4.574
53562,39.91666667,111.6666667,1192.2,1975,1,24,10.898,2.48
53562,39.91666667,111.6666667,1192.2,1975,1,25,10.799,2.766
53562,39.91666667,111.6666667,1192.2,1975,1,26,11.431,2.065
53562,39.91666667,111.6666667,1192.2,1975,1,27,11.601,1.983
53562,39.91666667,111.6666667,1192.2,1975,1,28,11.683,2.035
53562,39.91666667,111.6666667,1192.2,1975,1,29,11.691,2.246
53562,39.91666667,111.6666667,1192.2,1975,1,30,11.213,3.057
53562,39.91666667,111.6666667,1192.2,1975,1,31,11.396,3.002
53562,39.91666667,111.6666667,1192.2,1975,2,1,11.765,2.697
53562,39.91666667,111.6666667,1192.2,1975,2,2,9.758,4.675
53562,39.91666667,111.6666667,1192.2,1975,2,3,3.742,3.76
53562,39.91666667,111.6666667,1192.2,1975,2,4,12.544,2.225
53562,39.91666667,111.6666667,1192.2,1975,2,5,10.104,4.809
53562,39.91666667,111.6666667,1192.2,1975,2,6,11.866,3.511
53562,39.91666667,111.6666667,1192.2,1975,2,7,12.952,2.277
53562,39.91666667,111.6666667,1192.2,1975,2,8,13.059,2.357
53562,39.91666667,111.6666667,1192.2,1975,2,9,13.066,2.595
53562,39.91666667,111.6666667,1192.2,1975,2,10,13.379,2.352
53562,39.91666667,111.6666667,1192.2,1975,2,11,13.274,2.726
53562,39.91666667,111.6666667,1192.2,1975,2,12,14.106,1.694
53562,39.91666667,111.6666667,1192.2,1975,2,13,14.136,1.953
53562,39.91666667,111.6666667,1192.2,1975,2,14,14.036,2.375
53562,39.91666667,111.6666667,1192.2,1975,2,15,14.144,2.442
53562,39.91666667,111.6666667,1192.2,1975,2,16,12.468,4.652
53562,39.91666667,111.6666667,1192.2,1975,2,17,9.263,6.053
53562,39.91666667,111.6666667,1192.2,1975,2,18,14.511,2.714
53562,39.91666667,111.6666667,1192.2,1975,2,19,10.189,6.127
53562,39.91666667,111.6666667,1192.2,1975,2,20,14.965,2.558
53562,39.91666667,111.6666667,1192.2,1975,2,21,15.412,2.13
53562,39.91666667,111.6666667,1192.2,1975,2,22,15.197,2.743
53562,39.91666667,111.6666667,1192.2,1975,2,23,15.34,2.845
53562,39.91666667,111.6666667,1192.2,1975,2,24,15.452,2.917
53562,39.91666667,111.6666667,1192.2,1975,2,25,14.78,4.059
53562,39.91666667,111.6666667,1192.2,1975,2,26,14.001,5.09
53562,39.91666667,111.6666667,1192.2,1975,2,27,14.334,4.958
53562,39.91666667,111.6666667,1192.2,1975,2,28,16.636,2.248
53562,39.91666667,111.6666667,1192.2,1975,3,1,6.918,5.961
53562,39.91666667,111.6666667,1192.2,1975,3,2,15.725,4.112
53562,39.91666667,111.6666667,1192.2,1975,3,3,5.054,5.078
53562,39.91666667,111.6666667,1192.2,1975,3,4,5.098,5.123
53562,39.91666667,111.6666667,1192.2,1975,3,5,5.985,5.624
53562,39.91666667,111.6666667,1192.2,1975,3,6,17.538,2.666
53562,39.91666667,111.6666667,1192.2,1975,3,7,16.572,4.276
53562,39.91666667,111.6666667,1192.2,1975,3,8,5.309,5.334
53562,39.91666667,111.6666667,1192.2,1975,3,9,17.306,3.851
53562,39.91666667,111.6666667,1192.2,1975,3,10,17.43,3.966
53562,39.91666667,111.6666667,1192.2,1975,3,11,18.182,3.196
53562,39.91666667,111.6666667,1192.2,1975,3,12,14.454,7.033
53562,39.91666667,111.6666667,1192.2,1975,3,13,17.817,4.274
53562,39.91666667,111.6666667,1192.2,1975,3,14,18.317,3.882
53562,39.91666667,111.6666667,1192.2,1975,3,15,14.029,7.597
53562,39.91666667,111.6666667,1192.2,1975,3,16,18.309,4.423
53562,39.91666667,111.6666667,1192.2,1975,3,17,15.24,7.351
53562,39.91666667,111.6666667,1192.2,1975,3,18,18.043,5.233
53562,39.91666667,111.6666667,1192.2,1975,3,19,18.657,4.713
53562,39.91666667,111.6666667,1192.2,1975,3,20,19.961,3.191
53562,39.91666667,111.6666667,1192.2,1975,3,21,17.856,6.091
53562,39.91666667,111.6666667,1192.2,1975,3,22,20.599,2.813
53562,39.91666667,111.6666667,1192.2,1975,3,23,20.578,3.128
53562,39.91666667,111.6666667,1192.2,1975,3,24,17.279,7.139
53562,39.91666667,111.6666667,1192.2,1975,3,25,19.094,5.65
53562,39.91666667,111.6666667,1192.2,1975,3,26,16.824,7.771
53562,39.91666667,111.6666667,1192.2,1975,3,27,14.628,8.678
53562,39.91666667,111.6666667,1192.2,1975,3,28,15.799,8.471
53562,39.91666667,111.6666667,1192.2,1975,3,29,20.082,5.44
53562,39.91666667,111.6666667,1192.2,1975,3,30,18.824,6.936
53562,39.91666667,111.6666667,1192.2,1975,3,31,11.705,8.806
53562,39.91666667,111.6666667,1192.2,1975,4,1,21.373,4.53
53562,39.91666667,111.6666667,1192.2,1975,4,2,22.168,3.616
53562,39.91666667,111.6666667,1192.2,1975,4,3,18.692,7.762
53562,39.91666667,111.6666667,1192.2,1975,4,4,10.333,8.493
53562,39.91666667,111.6666667,1192.2,1975,4,5,22.79,3.535
53562,39.91666667,111.6666667,1192.2,1975,4,6,19.39,7.706
53562,39.91666667,111.6666667,1192.2,1975,4,7,8.545,7.791
53562,39.91666667,111.6666667,1192.2,1975,4,8,20.406,7.149
53562,39.91666667,111.6666667,1192.2,1975,4,9,10.351,8.671
53562,39.91666667,111.6666667,1192.2,1975,4,10,23.15,4.293
53562,39.91666667,111.6666667,1192.2,1975,4,11,19.112,8.608
53562,39.91666667,111.6666667,1192.2,1975,4,12,10.536,8.842
53562,39.91666667,111.6666667,1192.2,1975,4,13,22.563,5.778
53562,39.91666667,111.6666667,1192.2,1975,4,14,21.684,7.026
53562,39.91666667,111.6666667,1192.2,1975,4,15,14.423,10.006
53562,39.91666667,111.6666667,1192.2,1975,4,16,19.838,8.857
53562,39.91666667,111.6666667,1192.2,1975,4,17,8.199,7.816
53562,39.91666667,111.6666667,1192.2,1975,4,18,7.37,7.405
53562,39.91666667,111.6666667,1192.2,1975,4,19,7.414,7.45
53562,39.91666667,111.6666667,1192.2,1975,4,20,13.571,10.099
53562,39.91666667,111.6666667,1192.2,1975,4,21,25.008,4.196
53562,39.91666667,111.6666667,1192.2,1975,4,22,20.832,8.901
53562,39.91666667,111.6666667,1192.2,1975,4,23,24.726,5.038
53562,39.91666667,111.6666667,1192.2,1975,4,24,14.066,10.343
53562,39.91666667,111.6666667,1192.2,1975,4,25,21.79,8.607
53562,39.91666667,111.6666667,1192.2,1975,4,26,14.332,10.487
53562,39.91666667,111.6666667,1192.2,1975,4,27,23.257,7.586
53562,39.91666667,111.6666667,1192.2,1975,4,28,26.261,3.788
53562,39.91666667,111.6666667,1192.2,1975,4,29,22.055,8.925
53562,39.91666667,111.6666667,1192.2,1975,4,30,17.355,10.878
53562,39.91666667,111.6666667,1192.2,1975,5,1,17.414,10.928
53562,39.91666667,111.6666667,1192.2,1975,5,2,15.794,10.929
53562,39.91666667,111.6666667,1192.2,1975,5,3,7.946,7.984
53562,39.91666667,111.6666667,1192.2,1975,5,4,21.124,9.995
53562,39.91666667,111.6666667,1192.2,1975,5,5,26.742,4.483
53562,39.91666667,111.6666667,1192.2,1975,5,6,26.915,4.345
53562,39.91666667,111.6666667,1192.2,1975,5,7,24.73,7.414
53562,39.91666667,111.6666667,1192.2,1975,5,8,24.329,7.942
53562,39.91666667,111.6666667,1192.2,1975,5,9,13.552,10.661
53562,39.91666667,111.6666667,1192.2,1975,5,10,19.18,11.176
53562,39.91666667,111.6666667,1192.2,1975,5,11,25.679,6.815
53562,39.91666667,111.6666667,1192.2,1975,5,12,19.094,11.289
53562,39.91666667,111.6666667,1192.2,1975,5,13,27.579,4.495
53562,39.91666667,111.6666667,1192.2,1975,5,14,24.776,8.195
53562,39.91666667,111.6666667,1192.2,1975,5,15,26.166,6.746
53562,39.91666667,111.6666667,1192.2,1975,5,16,25.908,7.166
53562,39.91666667,111.6666667,1192.2,1975,5,17,23.373,9.706
53562,39.91666667,111.6666667,1192.2,1975,5,18,28.85,3.163
53562,39.91666667,111.6666667,1192.2,1975,5,19,28.443,4.016
53562,39.91666667,111.6666667,1192.2,1975,5,20,20.259,11.391
53562,39.91666667,111.6666667,1192.2,1975,5,21,27.59,5.528
53562,39.91666667,111.6666667,1192.2,1975,5,22,26.122,7.57
53562,39.91666667,111.6666667,1192.2,1975,5,23,28.112,4.986
53562,39.91666667,111.6666667,1192.2,1975,5,24,27.232,6.343
53562,39.91666667,111.6666667,1192.2,1975,5,25,11.258,9.986
53562,39.91666667,111.6666667,1192.2,1975,5,26,21.338,11.305
53562,39.91666667,111.6666667,1192.2,1975,5,27,21.522,11.291
53562,39.91666667,111.6666667,1192.2,1975,5,28,26.595,7.504
53562,39.91666667,111.6666667,1192.2,1975,5,29,24.605,9.526
53562,39.91666667,111.6666667,1192.2,1975,5,30,22.186,11.112
53562,39.91666667,111.6666667,1192.2,1975,5,31,21.595,11.376
53562,39.91666667,111.6666667,1192.2,1975,6,1,29.25,4.086
53562,39.91666667,111.6666667,1192.2,1975,6,2,27.592,6.572
53562,39.91666667,111.6666667,1192.2,1975,6,3,15.384,11.633
53562,39.91666667,111.6666667,1192.2,1975,6,4,27.947,6.261
53562,39.91666667,111.6666667,1192.2,1975,6,5,28.837,4.978
53562,39.91666667,111.6666667,1192.2,1975,6,6,28.724,5.235
53562,39.91666667,111.6666667,1192.2,1975,6,7,29.963,3.329
53562,39.91666667,111.6666667,1192.2,1975,6,8,28.45,5.792
53562,39.91666667,111.6666667,1192.2,1975,6,9,22.932,10.998
53562,39.91666667,111.6666667,1192.2,1975,6,10,14.848,11.557
53562,39.91666667,111.6666667,1192.2,1975,6,11,29.231,4.718
53562,39.91666667,111.6666667,1192.2,1975,6,12,29.252,4.722
53562,39.91666667,111.6666667,1192.2,1975,6,13,23.132,10.998
53562,39.91666667,111.6666667,1192.2,1975,6,14,25.867,8.946
53562,39.91666667,111.6666667,1192.2,1975,6,15,8.744,8.786
53562,39.91666667,111.6666667,1192.2,1975,6,16,26.655,8.206
53562,39.91666667,111.6666667,1192.2,1975,6,17,26.814,8.039
53562,39.91666667,111.6666667,1192.2,1975,6,18,25.743,9.134
53562,39.91666667,111.6666667,1192.2,1975,6,19,29.581,4.357
53562,39.91666667,111.6666667,1192.2,1975,6,20,26.061,8.841
53562,39.91666667,111.6666667,1192.2,1975,6,21,22.223,11.48
53562,39.91666667,111.6666667,1192.2,1975,6,22,13.784,11.217
53562,39.91666667,111.6666667,1192.2,1975,6,23,29.846,3.851
53562,39.91666667,111.6666667,1192.2,1975,6,24,29.687,4.102
53562,39.91666667,111.6666667,1192.2,1975,6,25,28.917,5.27
53562,39.91666667,111.6666667,1192.2,1975,6,26,27.239,7.529
53562,39.91666667,111.6666667,1192.2,1975,6,27,27.989,6.52
53562,39.91666667,111.6666667,1192.2,1975,6,28,29.53,4.305
