54826,52.96666667,122.5166667,439.7,1970,4,8,24.44,4.513
54826,52.96666667,122.5166667,439.7,1970,4,9,22.069,7.056
54826,52.96666667,122.5166667,439.7,1970,4,10,16.071,9.994
54826,52.96666667,122.5166667,439.7,1970,4,11,19.249,8.902
54826,52.96666667,122.5166667,439.7,1970,4,12,24.084,5.425
54826,52.96666667,122.5166667,439.7,1970,4,13,24.018,5.309
54826,52.96666667,122.5166667,439.7,1970,4,14,23.041,6.935
54826,52.96666667,122.5166667,439.7,1970,4,15,20.452,8.814
54826,52.96666667,122.5166667,439.7,1970,4,16,12.727,9.978
54826,52.96666667,122.5166667,439.7,1970,4,17,6.157,5.783
54826,52.96666667,122.5166667,439.7,1970,4,18,22.552,7.908
54826,52.96666667,122.5166667,439.7,1970,4,19,22.89,7.621
54826,52.96666667,122.5166667,439.7,1970,4,20,25.819,5.071
54826,52.96666667,122.5166667,439.7,1970,4,21,22.892,7.473
54826,52.96666667,122.5166667,439.7,1970,4,22,10.496,8.938
54826,52.96666667,122.5166667,439.7,1970,4,23,7.024,5.952
54826,52.96666667,122.5166667,439.7,1970,4,24,24.32,7.163
54826,52.96666667,122.5166667,439.7,1970,4,25,17.691,10.704
54826,52.96666667,122.5166667,439.7,1970,4,26,26.275,5.055
54826,52.96666667,122.5166667,439.7,1970,4,27,26.138,5.305
54826,52.96666667,122.5166667,439.7,1970,4,28,20.233,10.076
54826,52.96666667,122.5166667,439.7,1970,4,29,25.852,6.143
54826,52.96666667,122.5166667,439.7,1970,4,30,20.068,10.505
54826,52.96666667,122.5166667,439.7,1970,5,1,12.394,10.24
54826,52.96666667,122.5166667,439.7,1970,5,2,26.443,5.71
54826,52.96666667,122.5166667,439.7,1970,5,3,26.154,6.275
54826,52.96666667,122.5166667,439.7,1970,5,4,26.181,6.37
54826,52.96666667,122.5166667,439.7,1970,5,5,25.771,6.743
54826,52.96666667,122.5166667,439.7,1970,5,6,21.968,10.026
54826,52.96666667,122.5166667,439.7,1970,5,7,27.179,5.344
54826,52.96666667,122.5166667,439.7,1970,5,8,25.085,7.979
54826,52.96666667,122.5166667,439.7,1970,5,9,6.969,6.32
54826,52.96666667,122.5166667,439.7,1970,5,10,26.034,7.408
54826,52.96666667,122.5166667,439.7,1970,5,11,16.303,11.448
54826,52.96666667,122.5166667,439.7,1970,5,12,24.838,8.36
54826,52.96666667,122.5166667,439.7,1970,5,13,25.133,8.375
54826,52.96666667,122.5166667,439.7,1970,5,14,27.327,6.015
54826,52.96666667,122.5166667,439.7,1970,5,15,27.909,5.348
54826,52.96666667,122.5166667,439.7,1970,5,16,27.806,5.603
54826,52.96666667,122.5166667,439.7,1970,5,17,26.726,6.702
54826,52.96666667,122.5166667,439.7,1970,5,18,26.623,6.915
54826,52.96666667,122.5166667,439.7,1970,5,19,26.987,6.975
54826,52.96666667,122.5166667,439.7,1970,5,20,28.887,5.089
54826,52.96666667,122.5166667,439.7,1970,5,21,28.28,5.868
54826,52.96666667,122.5166667,439.7,1970,5,22,27.822,6.087
54826,52.96666667,122.5166667,439.7,1970,5,23,27.846,6.134
54826,52.96666667,122.5166667,439.7,1970,5,24,8.189,6.558
54826,52.96666667,122.5166667,439.7,1970,5,25,28.419,5.714
54826,52.96666667,122.5166667,439.7,1970,5,26,29.029,5.188
54826,52.96666667,122.5166667,439.7,1970,5,27,24.243,9.825
54826,52.96666667,122.5166667,439.7,1970,5,28,12.173,10.295
54826,52.96666667,122.5166667,439.7,1970,5,29,21.942,11.044
54826,52.96666667,122.5166667,439.7,1970,5,30,9.096,8.063
54826,52.96666667,122.5166667,439.7,1970,5,31,16.52,11.822
54826,52.96666667,122.5166667,439.7,1970,6,1,27.258,7.834
54826,52.96666667,122.5166667,439.7,1970,6,2,20.325,11.725
54826,52.96666667,122.5166667,439.7,1970,6,3,29.221,5.498
54826,52.96666667,122.5166667,439.7,1970,6,4,28.316,6.623
54826,52.96666667,122.5166667,439.7,1970,6,5,29.124,5.589
54826,52.96666667,122.5166667,439.7,1970,6,6,26.308,8.25
54826,52.96666667,122.5166667,439.7,1970,6,7,11.277,9.547
54826,52.96666667,122.5166667,439.7,1970,6,8,16.136,11.929
54826,52.96666667,122.5166667,439.7,1970,6,9,8.664,7.561
54826,52.96666667,122.5166667,439.7,1970,6,10,7.573,6.697
54826,52.96666667,122.5166667,439.7,1970,6,11,26.473,8.741
54826,52.96666667,122.5166667,439.7,1970,6,12,24.386,10.163
54826,52.96666667,122.5166667,439.7,1970,6,13,23.073,10.795
54826,52.96666667,122.5166667,439.7,1970,6,14,21.68,11.582
54826,52.96666667,122.5166667,439.7,1970,6,15,16.523,12.048
54826,52.96666667,122.5166667,439.7,1970,6,16,27.735,7.342
54826,52.96666667,122.5166667,439.7,1970,6,17,7.489,6.716
54826,52.96666667,122.5166667,439.7,1970,6,18,8.437,8.139
54826,52.96666667,122.5166667,439.7,1970,6,19,29.465,5.635
54826,52.96666667,122.5166667,439.7,1970,6,20,15.565,11.896
54826,52.96666667,122.5166667,439.7,1970,6,21,25.302,9.308
54826,52.96666667,122.5166667,439.7,1970,6,22,25.602,9.215
54826,52.96666667,122.5166667,439.7,1970,6,23,27.365,7.672
54826,52.96666667,122.5166667,439.7,1970,6,24,18.25,12.092
54826,52.96666667,122.5166667,439.7,1970,6,25,28.243,6.834
54826,52.96666667,122.5166667,439.7,1970,6,26,27.828,6.668
54826,52.96666667,122.5166667,439.7,1970,6,27,27.085,7.954
54826,52.96666667,122.5166667,439.7,1970,6,28,16.962,11.994
54826,52.96666667,122.5166667,439.7,1970,6,29,24.797,9.739
54826,52.96666667,122.5166667,439.7,1970,6,30,27.541,7.32
54826,52.96666667,122.5166667,439.7,1970,7,1,28.512,6.609
54826,52.96666667,122.5166667,439.7,1970,7,2,7.607,6.684
54826,52.96666667,122.5166667,439.7,1970,7,3,26.961,7.094
54826,52.96666667,122.5166667,439.7,1970,7,4,29.312,5.262
54826,52.96666667,122.5166667,439.7,1970,7,5,28.628,5.839
54826,52.96666667,122.5166667,439.7,1970,7,6,27.52,7.32
54826,52.96666667,122.5166667,439.7,1970,7,7,21.159,11.399
54826,52.96666667,122.5166667,439.7,1970,7,8,23.25,10.312
54826,52.96666667,122.5166667,439.7,1970,7,9,20.528,11.534
54826,52.96666667,122.5166667,439.7,1970,7,10,27.811,6.541
54826,52.96666667,122.5166667,439.7,1970,7,11,24.576,9.491
54826,52.96666667,122.5166667,439.7,1970,7,12,13.224,10.919
54826,52.96666667,122.5166667,439.7,1970,7,13,16.042,11.725
54826,52.96666667,122.5166667,439.7,1970,7,14,26.722,7.528
54826,52.96666667,122.5166667,439.7,1970,7,15,23.808,9.807
54826,52.96666667,122.5166667,439.7,1970,7,16,8.672,8.115
54826,52.96666667,122.5166667,439.7,1970,7,17,21.802,10.866
54826,52.96666667,122.5166667,439.7,1970,7,18,26.178,8.123
54826,52.96666667,122.5166667,439.7,1970,7,19,8.364,7.372
54826,52.96666667,122.5166667,439.7,1970,7,20,16.555,11.533
54826,52.96666667,122.5166667,439.7,1970,7,21,16.449,11.59
54826,52.96666667,122.5166667,439.7,1970,7,22,17.136,11.68
54826,52.96666667,122.5166667,439.7,1970,7,23,11.159,10.048
54826,52.96666667,122.5166667,439.7,1970,7,24,6.728,6.453
54826,52.96666667,122.5166667,439.7,1970,7,25,6.716,6.442
54826,52.96666667,122.5166667,439.7,1970,7,26,18.754,11.452
54826,52.96666667,122.5166667,439.7,1970,7,27,19.565,11.261
54826,52.96666667,122.5166667,439.7,1970,7,28,22.272,9.999
54826,52.96666667,122.5166667,439.7,1970,7,29,7.186,6.377
54826,52.96666667,122.5166667,439.7,1970,7,30,25.185,7.82
54826,52.96666667,122.5166667,439.7,1970,7,31,22.569,9.681
54826,52.96666667,122.5166667,439.7,1970,8,1,12.592,10.634
54826,52.96666667,122.5166667,439.7,1970,8,2,11.29,9.902
54826,52.96666667,122.5166667,439.7,1970,8,3,14.002,10.801
54826,52.96666667,122.5166667,439.7,1970,8,4,21.846,9.759
54826,52.96666667,122.5166667,439.7,1970,8,5,14.583,10.935
54826,52.96666667,122.5166667,439.7,1970,8,6,7.036,6.954
54826,52.96666667,122.5166667,439.7,1970,8,7,11.836,9.929
54826,52.96666667,122.5166667,439.7,1970,8,8,6.546,6.179
54826,52.96666667,122.5166667,439.7,1970,8,9,16.439,11.079
54826,52.96666667,122.5166667,439.7,1970,8,10,24.126,7.688
54826,52.96666667,122.5166667,439.7,1970,8,11,14.218,10.778
54826,52.96666667,122.5166667,439.7,1970,8,12,13.529,10.501
54826,52.96666667,122.5166667,439.7,1970,8,13,17.094,10.873
54826,52.96666667,122.5166667,439.7,1970,8,14,18.05,10.608
54826,52.96666667,122.5166667,439.7,1970,8,15,22.843,8.363
54826,52.96666667,122.5166667,439.7,1970,8,16,9.017,8.07
54826,52.96666667,122.5166667,439.7,1970,8,17,7.081,6.662
54826,52.96666667,122.5166667,439.7,1970,8,18,21.525,9.023
54826,52.96666667,122.5166667,439.7,1970,8,19,12.358,9.868
54826,52.96666667,122.5166667,439.7,1970,8,20,14.134,10.439
54826,52.96666667,122.5166667,439.7,1970,8,21,22.323,7.961
54826,52.96666667,122.5166667,439.7,1970,8,22,23.152,7.089
54826,52.96666667,122.5166667,439.7,1970,8,23,25.259,4.646
54826,52.96666667,122.5166667,439.7,1970,8,24,24.804,4.73
54826,52.96666667,122.5166667,439.7,1970,8,25,19.101,9.509
54826,52.96666667,122.5166667,439.7,1970,8,26,20.086,8.936
54826,52.96666667,122.5166667,439.7,1970,8,27,15.06,10.229
54826,52.96666667,122.5166667,439.7,1970,8,28,5.401,5.649
54826,52.96666667,122.5166667,439.7,1970,8,29,12.902,9.946
54826,52.96666667,122.5166667,439.7,1970,8,30,14.524,10.066
54826,52.96666667,122.5166667,439.7,1970,8,31,12.696,9.69
54826,52.96666667,122.5166667,439.7,1970,9,1,21.832,6.968
54826,52.96666667,122.5166667,439.7,1970,9,2,24.071,4.263
54826,52.96666667,122.5166667,439.7,1970,9,3,23.543,4.679
54826,52.96666667,122.5166667,439.7,1970,9,4,17.152,9.237
54826,52.96666667,122.5166667,439.7,1970,9,5,23.184,4.693
54826,52.96666667,122.5166667,439.7,1970,9,6,23.081,4.594
54826,52.96666667,122.5166667,439.7,1970,9,7,19.29,7.843
54826,52.96666667,122.5166667,439.7,1970,9,8,6.229,5.29
54826,52.96666667,122.5166667,439.7,1970,9,9,22.89,3.952
54826,52.96666667,122.5166667,439.7,1970,9,10,20.161,6.849
54826,52.96666667,122.5166667,439.7,1970,9,11,5.319,5.194
54826,52.96666667,122.5166667,439.7,1970,9,12,23.044,4.231
54826,52.96666667,122.5166667,439.7,1970,9,13,16.44,8.751
54826,52.96666667,122.5166667,439.7,1970,9,14,12.125,8.979
54826,52.96666667,122.5166667,439.7,1970,9,15,21.693,4.424
54826,52.96666667,122.5166667,439.7,1970,9,16,10.64,8.384
54826,52.96666667,122.5166667,439.7,1970,9,17,17.147,7.949
54826,52.96666667,122.5166667,439.7,1970,9,18,20.764,5.1
54826,52.96666667,122.5166667,439.7,1970,9,19,20.827,4.389
54826,52.96666667,122.5166667,439.7,1970,9,20,19.347,5.993
54826,52.96666667,122.5166667,439.7,1970,9,21,4.812,4.828
54826,52.96666667,122.5166667,439.7,1970,9,22,13.006,8.635
54826,52.96666667,122.5166667,439.7,1970,9,23,16.186,7.804
54826,52.96666667,122.5166667,439.7,1970,9,24,8.399,7.153
54826,52.96666667,122.5166667,439.7,1970,9,25,10.705,8.089
54826,52.96666667,122.5166667,439.7,1970,9,26,6.532,6.03
54826,52.96666667,122.5166667,439.7,1970,9,27,10.354,8.017
54826,52.96666667,122.5166667,439.7,1970,9,28,12.55,8.231
54826,52.96666667,122.5166667,439.7,1970,9,29,19.558,3.774
54826,52.96666667,122.5166667,439.7,1970,9,30,20.041,3.185
54826,52.96666667,122.5166667,439.7,1970,10,1,19.37,3.6
54826,52.96666667,122.5166667,439.7,1970,10,2,19.384,3.52
54826,52.96666667,122.5166667,439.7,1970,10,3,19.152,3.733
54826,52.96666667,122.5166667,439.7,1970,10,4,18.809,3.486
54826,52.96666667,122.5166667,439.7,1970,10,5,18.888,3.4
54826,52.96666667,122.5166667,439.7,1970,10,6,19.163,3.159
54826,52.96666667,122.5166667,439.7,1970,10,7,19.143,3.053
54826,52.96666667,122.5166667,439.7,1970,10,8,14.569,6.785
54826,52.96666667,122.5166667,439.7,1970,10,9,4.053,4.164
54826,52.96666667,122.5166667,439.7,1970,10,10,7.719,6.607
54826,52.96666667,122.5166667,439.7,1970,10,11,4.216,4.092
54826,52.96666667,122.5166667,439.7,1970,10,12,6.546,6.239
54826,52.96666667,122.5166667,439.7,1970,10,13,17.576,3.315
54826,52.96666667,122.5166667,439.7,1970,10,14,6.261,5.756
54826,52.96666667,122.5166667,439.7,1970,10,15,5.293,5.016
54826,52.96666667,122.5166667,439.7,1970,10,16,16.64,3.641
54826,52.96666667,122.5166667,439.7,1970,10,17,16.625,3.559
54826,52.96666667,122.5166667,439.7,1970,10,18,16.364,3.333
54826,52.96666667,122.5166667,439.7,1970,10,19,15.312,4.387
54826,52.96666667,122.5166667,439.7,1970,10,20,15.81,3.438
54826,52.96666667,122.5166667,439.7,1970,10,21,7.014,6.184
54826,52.96666667,122.5166667,439.7,1970,10,22,10.424,6.659
54826,52.96666667,122.5166667,439.7,1970,10,23,3.725,3.66
54826,52.96666667,122.5166667,439.7,1970,10,24,7.143,5.768
54826,52.96666667,122.5166667,439.7,1970,10,25,6.47,5.242
54826,52.96666667,122.5166667,439.7,1970,10,26,12.916,5.371
54826,52.96666667,122.5166667,439.7,1970,10,27,15.574,2.341
54826,52.96666667,122.5166667,439.7,1970,10,28,15.098,2.714
54826,52.96666667,122.5166667,439.7,1970,10,29,15.08,2.9
54826,52.96666667,122.5166667,439.7,1970,10,30,14.915,2.835
54826,52.96666667,122.5166667,439.7,1970,10,31,15.102,2.636
54826,52.96666667,122.5166667,439.7,1970,11,1,14.686,2.574
54826,52.96666667,122.5166667,439.7,1970,11,2,14.196,3.027
54826,52.96666667,122.5166667,439.7,1970,11,3,13.998,2.956
54826,52.96666667,122.5166667,439.7,1970,11,4,14.213,2.623
54826,52.96666667,122.5166667,439.7,1970,11,5,13.992,2.824
54826,52.96666667,122.5166667,439.7,1970,11,6,13.849,2.757
54826,52.96666667,122.5166667,439.7,1970,11,7,13.544,2.694
54826,52.96666667,122.5166667,439.7,1970,11,8,13.245,3.243
54826,52.96666667,122.5166667,439.7,1970,11,9,12.768,3.507
54826,52.96666667,122.5166667,439.7,1970,11,10,13.715,2.393
54826,52.96666667,122.5166667,439.7,1970,11,11,13.334,2.472
54826,52.96666667,122.5166667,439.7,1970,11,12,11.332,4.458
54826,52.96666667,122.5166667,439.7,1970,11,13,10.591,5.006
54826,52.96666667,122.5166667,439.7,1970,11,14,12.407,3.326
54826,52.96666667,122.5166667,439.7,1970,11,15,13.268,2.391
54826,52.96666667,122.5166667,439.7,1970,11,16,11.457,3.974
54826,52.96666667,122.5166667,439.7,1970,11,17,12.156,3.193
54826,52.96666667,122.5166667,439.7,1970,11,18,12.132,3.04
54826,52.96666667,122.5166667,439.7,1970,11,19,12.169,2.658
54826,52.96666667,122.5166667,439.7,1970,11,20,12.099,2.837
54826,52.96666667,122.5166667,439.7,1970,11,21,4.62,3.627
54826,52.96666667,122.5166667,439.7,1970,11,22,12.178,2.639
54826,52.96666667,122.5166667,439.7,1970,11,23,11.759,3.024
54826,52.96666667,122.5166667,439.7,1970,11,24,4.255,3.556
54826,52.96666667,122.5166667,439.7,1970,11,25,4.107,3.619
54826,52.96666667,122.5166667,439.7,1970,11,26,8.463,4.793
54826,52.96666667,122.5166667,439.7,1970,11,27,11.471,2.553
54826,52.96666667,122.5166667,439.7,1970,11,28,8.724,4.609
54826,52.96666667,122.5166667,439.7,1970,11,29,11.952,2.154
54826,52.96666667,122.5166667,439.7,1970,11,30,8.421,4.708
54826,52.96666667,122.5166667,439.7,1970,12,1,11.363,2.748
54826,52.96666667,122.5166667,439.7,1970,12,2,11.632,2.304
54826,52.96666667,122.5166667,439.7,1970,12,3,11.586,2.277
54826,52.96666667,122.5166667,439.7,1970,12,4,11.472,2.25
54826,52.96666667,122.5166667,439.7,1970,12,5,11.329,2.226
54826,52.96666667,122.5166667,439.7,1970,12,6,11.072,2.411
54826,52.96666667,122.5166667,439.7,1970,12,7,9.704,3.827
54826,52.96666667,122.5166667,439.7,1970,12,8,11.003,2.378
54826,52.96666667,122.5166667,439.7,1970,12,9,10.956,2.353
54826,52.96666667,122.5166667,439.7,1970,12,10,7.721,4.566
54826,52.96666667,122.5166667,439.7,1970,12,11,3.597,3.152
54826,52.96666667,122.5166667,439.7,1970,12,12,4.881,3.752
54826,52.96666667,122.5166667,439.7,1970,12,13,11.243,2.293
54826,52.96666667,122.5166667,439.7,1970,12,14,11.373,2.29
54826,52.96666667,122.5166667,439.7,1970,12,15,11.095,2.29
54826,52.96666667,122.5166667,439.7,1970,12,16,11.045,2.174
54826,52.96666667,122.5166667,439.7,1970,12,17,9.813,3.57
54826,52.96666667,122.5166667,439.7,1970,12,18,3.102,2.548
54826,52.96666667,122.5166667,439.7,1970,12,19,4.987,4.21
54826,52.96666667,122.5166667,439.7,1970,12,20,10.634,2.564
54826,52.96666667,122.5166667,439.7,1970,12,21,3.169,2.804
54826,52.96666667,122.5166667,439.7,1970,12,22,10.376,2.661
54826,52.96666667,122.5166667,439.7,1970,12,23,9.971,3.184
54826,52.96666667,122.5166667,439.7,1970,12,24,10.677,2.566
54826,52.96666667,122.5166667,439.7,1970,12,25,10.844,2.271
54826,52.96666667,122.5166667,439.7,1970,12,26,10.792,2.477
54826,52.96666667,122.5166667,439.7,1970,12,27,10.944,2.388
54826,52.96666667,122.5166667,439.7,1970,12,28,10.83,2.601
54826,52.96666667,122.5166667,439.7,1970,12,29,10.588,2.815
54826,52.96666667,122.5166667,439.7,1970,12,30,11.003,2.325
54826,52.96666667,122.5166667,439.7,1970,12,31,10.418,2.732
54826,52.96666667,122.5166667,439.7,1971,1,1,10.978,2.352
54826,52.96666667,122.5166667,439.7,1971,1,2,11.044,2.379
54826,52.96666667,122.5166667,439.7,1971,1,3,11.377,2.385
54826,52.96666667,122.5166667,439.7,1971,1,4,11.083,2.51
54826,52.96666667,122.5166667,439.7,1971,1,5,10.935,2.637
54826,52.96666667,122.5166667,439.7,1971,1,6,11.6,2.353
54826,52.96666667,122.5166667,439.7,1971,1,7,11.088,2.793
54826,52.96666667,122.5166667,439.7,1971,1,8,11.056,2.922
54826,52.96666667,122.5166667,439.7,1971,1,9,11.48,2.536
54826,52.96666667,122.5166667,439.7,1971,1,10,11.564,2.463
54826,52.96666667,122.5166667,439.7,1971,1,11,11.52,2.377
54826,52.96666667,122.5166667,439.7,1971,1,12,8.088,4.843
54826,52.96666667,122.5166667,439.7,1971,1,13,12.006,2.336
54826,52.96666667,122.5166667,439.7,1971,1,14,11.954,2.695
54826,52.96666667,122.5166667,439.7,1971,1,15,11.955,2.419
54826,52.96666667,122.5166667,439.7,1971,1,16,10.648,3.774
54826,52.96666667,122.5166667,439.7,1971,1,17,8.772,4.919
54826,52.96666667,122.5166667,439.7,1971,1,18,2.71,2.834
54826,52.96666667,122.5166667,439.7,1971,1,19,3.357,2.859
54826,52.96666667,122.5166667,439.7,1971,1,20,5.245,4.218
54826,52.96666667,122.5166667,439.7,1971,1,21,12.335,2.542
54826,52.96666667,122.5166667,439.7,1971,1,22,12.666,2.594
54826,52.96666667,122.5166667,439.7,1971,1,23,12.478,2.851
54826,52.96666667,122.5166667,439.7,1971,1,24,12.317,3.225
54826,52.96666667,122.5166667,439.7,1971,1,25,12.683,2.732
54826,52.96666667,122.5166667,439.7,1971,1,26,12.733,2.679
54826,52.96666667,122.5166667,439.7,1971,1,27,12.638,3.057
54826,52.96666667,122.5166667,439.7,1971,1,28,13.058,2.778
54826,52.96666667,122.5166667,439.7,1971,1,29,12.818,3.171
54826,52.96666667,122.5166667,439.7,1971,1,30,13.474,2.77
54826,52.96666667,122.5166667,439.7,1971,1,31,13.52,2.716
54826,52.96666667,122.5166667,439.7,1971,2,1,13.364,2.875
54826,52.96666667,122.5166667,439.7,1971,2,2,13.451,2.943
54826,52.96666667,122.5166667,439.7,1971,2,3,13.776,2.891
54826,52.96666667,122.5166667,439.7,1971,2,4,14.062,2.815
54826,52.96666667,122.5166667,439.7,1971,2,5,13.181,4.109
54826,52.96666667,122.5166667,439.7,1971,2,6,14.25,2.95
54826,52.96666667,122.5166667,439.7,1971,2,7,13.203,4.036
54826,52.96666667,122.5166667,439.7,1971,2,8,14.513,3.086
54826,52.96666667,122.5166667,439.7,1971,2,9,14.701,3.032
54826,52.96666667,122.5166667,439.7,1971,2,10,13.703,4.343
54826,52.96666667,122.5166667,439.7,1971,2,11,7.069,5.806
54826,52.96666667,122.5166667,439.7,1971,2,12,9.922,6.297
54826,52.96666667,122.5166667,439.7,1971,2,13,6.543,5.593
54826,52.96666667,122.5166667,439.7,1971,2,14,8.803,6.418
54826,52.96666667,122.5166667,439.7,1971,2,15,15.021,3.945
