57643,52.96666667,122.5166667,439.7,1984,2,7,14.605,6.215
57643,52.96666667,122.5166667,439.7,1984,2,8,5.682,4.405
57643,52.96666667,122.5166667,439.7,1984,2,9,4.093,4.437
57643,52.96666667,122.5166667,439.7,1984,2,10,2.937,4.468
57643,52.96666667,122.5166667,439.7,1984,2,11,3.442,4.498
57643,52.96666667,122.5166667,439.7,1984,2,12,4.271,4.529
57643,52.96666667,122.5166667,439.7,1984,2,13,3.225,4.565
57643,52.96666667,122.5166667,439.7,1984,2,14,13.541,7.128
57643,52.96666667,122.5166667,439.7,1984,2,15,14.572,7.097
57643,52.96666667,122.5166667,439.7,1984,2,16,4.3,4.662
57643,52.96666667,122.5166667,439.7,1984,2,17,2.126,4.693
57643,52.96666667,122.5166667,439.7,1984,2,18,6.812,6.179
57643,52.96666667,122.5166667,439.7,1984,2,19,4.393,4.764
57643,52.96666667,122.5166667,439.7,1984,2,20,2.609,4.794
57643,52.96666667,122.5166667,439.7,1984,2,21,2.525,4.829
57643,52.96666667,122.5166667,439.7,1984,2,22,0.807,4.86
57643,52.96666667,122.5166667,439.7,1984,2,23,3.384,4.9
57643,52.96666667,122.5166667,439.7,1984,2,24,3.482,4.93
57643,52.96666667,122.5166667,439.7,1984,2,25,7.071,5.867
57643,52.96666667,122.5166667,439.7,1984,2,26,11.91,7.727
57643,52.96666667,122.5166667,439.7,1984,2,27,7.134,6.149
57643,52.96666667,122.5166667,439.7,1984,2,28,14.525,7.834
57643,52.96666667,122.5166667,439.7,1984,2,29,5.612,5.103
57643,52.96666667,122.5166667,439.7,1984,3,1,16.43,7.852
57643,52.96666667,122.5166667,439.7,1984,3,2,14.289,8.265
57643,52.96666667,122.5166667,439.7,1984,3,3,16.553,7.867
57643,52.96666667,122.5166667,439.7,1984,3,4,12.662,7.985
57643,52.96666667,122.5166667,439.7,1984,3,5,6.107,5.278
57643,52.96666667,122.5166667,439.7,1984,3,6,1.297,5.311
57643,52.96666667,122.5166667,439.7,1984,3,7,2.908,5.344
57643,52.96666667,122.5166667,439.7,1984,3,8,5.233,5.382
57643,52.96666667,122.5166667,439.7,1984,3,9,11.952,8.399
57643,52.96666667,122.5166667,439.7,1984,3,10,13.529,8.799
57643,52.96666667,122.5166667,439.7,1984,3,11,16.226,8.352
57643,52.96666667,122.5166667,439.7,1984,3,12,3.985,5.522
57643,52.96666667,122.5166667,439.7,1984,3,13,4.328,5.554
57643,52.96666667,122.5166667,439.7,1984,3,14,5.975,5.591
57643,52.96666667,122.5166667,439.7,1984,3,15,11.265,7.923
57643,52.96666667,122.5166667,439.7,1984,3,16,13.843,8.875
57643,52.96666667,122.5166667,439.7,1984,3,17,13.377,8.826
57643,52.96666667,122.5166667,439.7,1984,3,18,3.113,5.721
57643,52.96666667,122.5166667,439.7,1984,3,19,4.066,5.756
57643,52.96666667,122.5166667,439.7,1984,3,20,9.146,7.233
57643,52.96666667,122.5166667,439.7,1984,3,21,5.489,5.822
57643,52.96666667,122.5166667,439.7,1984,3,22,20.955,7.315
57643,52.96666667,122.5166667,439.7,1984,3,23,13.679,8.763
57643,52.96666667,122.5166667,439.7,1984,3,24,5.06,5.916
57643,52.96666667,122.5166667,439.7,1984,3,25,4.871,5.951
57643,52.96666667,122.5166667,439.7,1984,3,26,1.868,5.979
57643,52.96666667,122.5166667,439.7,1984,3,27,4.918,6.007
57643,52.96666667,122.5166667,439.7,1984,3,28,16.455,9.646
57643,52.96666667,122.5166667,439.7,1984,3,29,20.613,8.759
57643,52.96666667,122.5166667,439.7,1984,3,30,11.91,7.732
57643,52.96666667,122.5166667,439.7,1984,3,31,5.588,6.13
57643,52.96666667,122.5166667,439.7,1984,4,1,8.995,7.178
57643,52.96666667,122.5166667,439.7,1984,4,2,6.356,6.19
57643,52.96666667,122.5166667,439.7,1984,4,3,2.967,6.216
57643,52.96666667,122.5166667,439.7,1984,4,4,5.27,6.249
57643,52.96666667,122.5166667,439.7,1984,4,5,13.659,9.839
57643,52.96666667,122.5166667,439.7,1984,4,6,7.375,7.197
57643,52.96666667,122.5166667,439.7,1984,4,7,4.369,6.327
57643,52.96666667,122.5166667,439.7,1984,4,8,8.02,6.828
57643,52.96666667,122.5166667,439.7,1984,4,9,12.112,9.496
57643,52.96666667,122.5166667,439.7,1984,4,10,12.109,9.387
57643,52.96666667,122.5166667,439.7,1984,4,11,7.027,6.434
57643,52.96666667,122.5166667,439.7,1984,4,12,19.294,10.268
57643,52.96666667,122.5166667,439.7,1984,4,13,12.487,8.621
57643,52.96666667,122.5166667,439.7,1984,4,14,22.355,9.238
57643,52.96666667,122.5166667,439.7,1984,4,15,24.511,7.944
57643,52.96666667,122.5166667,439.7,1984,4,16,10.333,7.856
57643,52.96666667,122.5166667,439.7,1984,4,17,9.901,8.372
57643,52.96666667,122.5166667,439.7,1984,4,18,12.274,10.088
57643,52.96666667,122.5166667,439.7,1984,4,19,17.186,10.653
57643,52.96666667,122.5166667,439.7,1984,4,20,6.056,6.643
57643,52.96666667,122.5166667,439.7,1984,4,21,12.576,9.65
57643,52.96666667,122.5166667,439.7,1984,4,22,12.337,9.23
57643,52.96666667,122.5166667,439.7,1984,4,23,5.812,6.702
57643,52.96666667,122.5166667,439.7,1984,4,24,18.776,10.777
57643,52.96666667,122.5166667,439.7,1984,4,25,21.438,10.345
57643,52.96666667,122.5166667,439.7,1984,4,26,6.38,6.767
57643,52.96666667,122.5166667,439.7,1984,4,27,2.329,6.779
57643,52.96666667,122.5166667,439.7,1984,4,28,14.903,10.474
57643,52.96666667,122.5166667,439.7,1984,4,29,18.644,10.964
57643,52.96666667,122.5166667,439.7,1984,4,30,21.411,10.49
57643,52.96666667,122.5166667,439.7,1984,5,1,6.594,6.85
57643,52.96666667,122.5166667,439.7,1984,5,2,5.796,6.872
57643,52.96666667,122.5166667,439.7,1984,5,3,4.641,6.884
57643,52.96666667,122.5166667,439.7,1984,5,4,4.766,6.902
57643,52.96666667,122.5166667,439.7,1984,5,5,22.881,9.113
57643,52.96666667,122.5166667,439.7,1984,5,6,22.515,10.516
57643,52.96666667,122.5166667,439.7,1984,5,7,24.964,8.797
57643,52.96666667,122.5166667,439.7,1984,5,8,25.496,8.78
57643,52.96666667,122.5166667,439.7,1984,5,9,24.248,9.516
57643,52.96666667,122.5166667,439.7,1984,5,10,25.093,8.851
57643,52.96666667,122.5166667,439.7,1984,5,11,15.404,10.385
57643,52.96666667,122.5166667,439.7,1984,5,12,8.015,7.01
57643,52.96666667,122.5166667,439.7,1984,5,13,5.475,7.027
57643,52.96666667,122.5166667,439.7,1984,5,14,4.112,7.034
57643,52.96666667,122.5166667,439.7,1984,5,15,4.12,7.047
57643,52.96666667,122.5166667,439.7,1984,5,16,10.074,8.425
57643,52.96666667,122.5166667,439.7,1984,5,17,9.888,8.553
57643,52.96666667,122.5166667,439.7,1984,5,18,12.831,9.696
57643,52.96666667,122.5166667,439.7,1984,5,19,13.172,9.825
57643,52.96666667,122.5166667,439.7,1984,5,20,15.472,11.049
57643,52.96666667,122.5166667,439.7,1984,5,21,21.158,10.382
57643,52.96666667,122.5166667,439.7,1984,5,22,15.532,10.911
57643,52.96666667,122.5166667,439.7,1984,5,23,6.996,7.126
57643,52.96666667,122.5166667,439.7,1984,5,24,15.523,11.109
57643,52.96666667,122.5166667,439.7,1984,5,25,20.125,11.355
57643,52.96666667,122.5166667,439.7,1984,5,26,22.483,10.599
57643,52.96666667,122.5166667,439.7,1984,5,27,18.675,11.508
57643,52.96666667,122.5166667,439.7,1984,5,28,18.021,11.43
57643,52.96666667,122.5166667,439.7,1984,5,29,12.658,10.183
57643,52.96666667,122.5166667,439.7,1984,5,30,5.39,7.175
57643,52.96666667,122.5166667,439.7,1984,5,31,5.069,7.177
57643,52.96666667,122.5166667,439.7,1984,6,1,19.297,11.51
57643,52.96666667,122.5166667,439.7,1984,6,2,23.215,10.416
57643,52.96666667,122.5166667,439.7,1984,6,3,24.366,10.139
57643,52.96666667,122.5166667,439.7,1984,6,4,24.613,10.056
57643,52.96666667,122.5166667,439.7,1984,6,5,21.947,11.169
57643,52.96666667,122.5166667,439.7,1984,6,6,7.338,7.207
57643,52.96666667,122.5166667,439.7,1984,6,7,9.564,7.213
57643,52.96666667,122.5166667,439.7,1984,6,8,9.281,7.823
57643,52.96666667,122.5166667,439.7,1984,6,9,13.629,10.043
57643,52.96666667,122.5166667,439.7,1984,6,10,17.71,11.565
57643,52.96666667,122.5166667,439.7,1984,6,11,7.941,7.221
57643,52.96666667,122.5166667,439.7,1984,6,12,12.124,8.824
57643,52.96666667,122.5166667,439.7,1984,6,13,7.597,7.219
57643,52.96666667,122.5166667,439.7,1984,6,14,7.091,7.222
57643,52.96666667,122.5166667,439.7,1984,6,15,19.747,11.536
57643,52.96666667,122.5166667,439.7,1984,6,16,20.601,11.495
57643,52.96666667,122.5166667,439.7,1984,6,17,7.097,7.228
57643,52.96666667,122.5166667,439.7,1984,6,18,24.261,9.651
57643,52.96666667,122.5166667,439.7,1984,6,19,25.259,9.159
57643,52.96666667,122.5166667,439.7,1984,6,20,15.193,10.555
57643,52.96666667,122.5166667,439.7,1984,6,21,18.675,11.611
57643,52.96666667,122.5166667,439.7,1984,6,22,21.796,10.995
57643,52.96666667,122.5166667,439.7,1984,6,23,19.438,11.529
57643,52.96666667,122.5166667,439.7,1984,6,24,19.826,11.114
57643,52.96666667,122.5166667,439.7,1984,6,25,15.099,11.155
57643,52.96666667,122.5166667,439.7,1984,6,26,6.339,7.215
57643,52.96666667,122.5166667,439.7,1984,6,27,17.43,11.601
57643,52.96666667,122.5166667,439.7,1984,6,28,18.463,11.637
57643,52.96666667,122.5166667,439.7,1984,6,29,12.889,10.199
57643,52.96666667,122.5166667,439.7,1984,6,30,16.517,11.259
57643,52.96666667,122.5166667,439.7,1984,7,1,21.661,10.677
57643,52.96666667,122.5166667,439.7,1984,7,2,20.743,11.245
57643,52.96666667,122.5166667,439.7,1984,7,3,14.716,11.031
57643,52.96666667,122.5166667,439.7,1984,7,4,6.232,7.187
57643,52.96666667,122.5166667,439.7,1984,7,5,13.572,10.242
57643,52.96666667,122.5166667,439.7,1984,7,6,19.288,11.415
57643,52.96666667,122.5166667,439.7,1984,7,7,14.17,10.224
57643,52.96666667,122.5166667,439.7,1984,7,8,18.874,11.518
57643,52.96666667,122.5166667,439.7,1984,7,9,22.854,10.247
57643,52.96666667,122.5166667,439.7,1984,7,10,21.109,10.807
57643,52.96666667,122.5166667,439.7,1984,7,11,20.432,10.885
57643,52.96666667,122.5166667,439.7,1984,7,12,21.847,10.429
57643,52.96666667,122.5166667,439.7,1984,7,13,21.423,10.78
57643,52.96666667,122.5166667,439.7,1984,7,14,24.14,9.678
57643,52.96666667,122.5166667,439.7,1984,7,15,23.768,9.179
57643,52.96666667,122.5166667,439.7,1984,7,16,24.27,9.248
57643,52.96666667,122.5166667,439.7,1984,7,17,24.475,9.074
57643,52.96666667,122.5166667,439.7,1984,7,18,24.028,9.098
57643,52.96666667,122.5166667,439.7,1984,7,19,8.819,7.083
57643,52.96666667,122.5166667,439.7,1984,7,20,3.54,7.073
57643,52.96666667,122.5166667,439.7,1984,7,21,7.699,7.541
57643,52.96666667,122.5166667,439.7,1984,7,22,13.455,10.254
57643,52.96666667,122.5166667,439.7,1984,7,23,17.323,11.355
57643,52.96666667,122.5166667,439.7,1984,7,24,17.402,11.305
57643,52.96666667,122.5166667,439.7,1984,7,25,17.758,11.283
57643,52.96666667,122.5166667,439.7,1984,7,26,9.347,7.8
57643,52.96666667,122.5166667,439.7,1984,7,27,21.165,10.247
57643,52.96666667,122.5166667,439.7,1984,7,28,20.549,10.674
57643,52.96666667,122.5166667,439.7,1984,7,29,22.462,9.584
57643,52.96666667,122.5166667,439.7,1984,7,30,22.322,10.034
57643,52.96666667,122.5166667,439.7,1984,7,31,21.934,10.29
57643,52.96666667,122.5166667,439.7,1984,8,1,20.762,10.314
57643,52.96666667,122.5166667,439.7,1984,8,2,21.664,9.738
57643,52.96666667,122.5166667,439.7,1984,8,3,19.207,10.933
57643,52.96666667,122.5166667,439.7,1984,8,4,12.895,10.055
57643,52.96666667,122.5166667,439.7,1984,8,5,18.926,10.653
57643,52.96666667,122.5166667,439.7,1984,8,6,21.859,9.418
57643,52.96666667,122.5166667,439.7,1984,8,7,22.486,9.519
57643,52.96666667,122.5166667,439.7,1984,8,8,21.163,10.302
57643,52.96666667,122.5166667,439.7,1984,8,9,20.817,10.39
57643,52.96666667,122.5166667,439.7,1984,8,10,22.741,8.791
57643,52.96666667,122.5166667,439.7,1984,8,11,22.793,8.685
57643,52.96666667,122.5166667,439.7,1984,8,12,20.209,10.347
57643,52.96666667,122.5166667,439.7,1984,8,13,6.971,7.493
57643,52.96666667,122.5166667,439.7,1984,8,14,5.318,6.71
57643,52.96666667,122.5166667,439.7,1984,8,15,18.621,10.23
57643,52.96666667,122.5166667,439.7,1984,8,16,22.539,9.095
57643,52.96666667,122.5166667,439.7,1984,8,17,22.8,8.799
57643,52.96666667,122.5166667,439.7,1984,8,18,13.245,8.965
57643,52.96666667,122.5166667,439.7,1984,8,19,22.396,8.557
57643,52.96666667,122.5166667,439.7,1984,8,20,16.461,10.593
57643,52.96666667,122.5166667,439.7,1984,8,21,18.26,10.48
57643,52.96666667,122.5166667,439.7,1984,8,22,14.82,10.488
57643,52.96666667,122.5166667,439.7,1984,8,23,19.103,9.856
57643,52.96666667,122.5166667,439.7,1984,8,24,19.421,9.812
57643,52.96666667,122.5166667,439.7,1984,8,25,21.187,8.975
57643,52.96666667,122.5166667,439.7,1984,8,26,13.835,10.296
57643,52.96666667,122.5166667,439.7,1984,8,27,15.816,10.295
57643,52.96666667,122.5166667,439.7,1984,8,28,17.711,10.109
57643,52.96666667,122.5166667,439.7,1984,8,29,12.675,9.274
57643,52.96666667,122.5166667,439.7,1984,8,30,17.507,9.915
57643,52.96666667,122.5166667,439.7,1984,8,31,21.023,8.483
57643,52.96666667,122.5166667,439.7,1984,9,1,21.265,8.441
57643,52.96666667,122.5166667,439.7,1984,9,2,20.499,8.872
57643,52.96666667,122.5166667,439.7,1984,9,3,21.434,8.266
57643,52.96666667,122.5166667,439.7,1984,9,4,20.376,8.233
57643,52.96666667,122.5166667,439.7,1984,9,5,20.37,8.789
57643,52.96666667,122.5166667,439.7,1984,9,6,20.267,8.437
57643,52.96666667,122.5166667,439.7,1984,9,7,9.777,8.288
57643,52.96666667,122.5166667,439.7,1984,9,8,15.832,9.848
57643,52.96666667,122.5166667,439.7,1984,9,9,13.381,9.354
57643,52.96666667,122.5166667,439.7,1984,9,10,8.139,6.048
57643,52.96666667,122.5166667,439.7,1984,9,11,4.436,6.021
57643,52.96666667,122.5166667,439.7,1984,9,12,7.114,6.43
57643,52.96666667,122.5166667,439.7,1984,9,13,16.917,9.517
57643,52.96666667,122.5166667,439.7,1984,9,14,19.586,8.486
57643,52.96666667,122.5166667,439.7,1984,9,15,17.721,9.318
57643,52.96666667,122.5166667,439.7,1984,9,16,8.852,6.964
57643,52.96666667,122.5166667,439.7,1984,9,17,16.589,9.219
57643,52.96666667,122.5166667,439.7,1984,9,18,10.513,8.439
57643,52.96666667,122.5166667,439.7,1984,9,19,6.435,5.773
57643,52.96666667,122.5166667,439.7,1984,9,20,3.12,5.733
57643,52.96666667,122.5166667,439.7,1984,9,21,4.52,5.703
57643,52.96666667,122.5166667,439.7,1984,9,22,9.722,7.64
57643,52.96666667,122.5166667,439.7,1984,9,23,16.22,8.809
57643,52.96666667,122.5166667,439.7,1984,9,24,16.901,8.538
57643,52.96666667,122.5166667,439.7,1984,9,25,4.895,5.571
57643,52.96666667,122.5166667,439.7,1984,9,26,1.144,5.54
57643,52.96666667,122.5166667,439.7,1984,9,27,2.755,5.504
57643,52.96666667,122.5166667,439.7,1984,9,28,2.341,5.473
57643,52.96666667,122.5166667,439.7,1984,9,29,8.942,6.956
57643,52.96666667,122.5166667,439.7,1984,9,30,5.202,5.404
57643,52.96666667,122.5166667,439.7,1984,10,1,10.468,7.669
57643,52.96666667,122.5166667,439.7,1984,10,2,6.8,5.34
57643,52.96666667,122.5166667,439.7,1984,10,3,5.357,5.307
57643,52.96666667,122.5166667,439.7,1984,10,4,3.722,5.27
57643,52.96666667,122.5166667,439.7,1984,10,5,4.151,5.237
57643,52.96666667,122.5166667,439.7,1984,10,6,13.027,8.338
57643,52.96666667,122.5166667,439.7,1984,10,7,4.714,5.171
57643,52.96666667,122.5166667,439.7,1984,10,8,4.738,5.137
57643,52.96666667,122.5166667,439.7,1984,10,9,3.264,5.098
57643,52.96666667,122.5166667,439.7,1984,10,10,4.78,5.07
57643,52.96666667,122.5166667,439.7,1984,10,11,2.401,5.031
57643,52.96666667,122.5166667,439.7,1984,10,12,2.921,4.996
57643,52.96666667,122.5166667,439.7,1984,10,13,8.673,6.57
57643,52.96666667,122.5166667,439.7,1984,10,14,3.403,4.928
57643,52.96666667,122.5166667,439.7,1984,10,15,2.864,4.899
57643,52.96666667,122.5166667,439.7,1984,10,16,3.654,4.864
57643,52.96666667,122.5166667,439.7,1984,10,17,4.35,4.829
57643,52.96666667,122.5166667,439.7,1984,10,18,12.684,7.737
57643,52.96666667,122.5166667,439.7,1984,10,19,9.903,6.93
57643,52.96666667,122.5166667,439.7,1984,10,20,14.48,6.772
57643,52.96666667,122.5166667,439.7,1984,10,21,14.249,7.343
57643,52.96666667,122.5166667,439.7,1984,10,22,9.366,6.44
57643,52.96666667,122.5166667,439.7,1984,10,23,14.206,7.135
57643,52.96666667,122.5166667,439.7,1984,10,24,14.567,7.107
57643,52.96666667,122.5166667,439.7,1984,10,25,15.032,6.904
57643,52.96666667,122.5166667,439.7,1984,10,26,14.63,6.876
57643,52.96666667,122.5166667,439.7,1984,10,27,15.139,6.095
57643,52.96666667,122.5166667,439.7,1984,10,28,15.575,5.844
57643,52.96666667,122.5166667,439.7,1984,10,29,15.826,5.735
57643,52.96666667,122.5166667,439.7,1984,10,30,15.098,5.739
57643,52.96666667,122.5166667,439.7,1984,10,31,11.537,7.051
57643,52.96666667,122.5166667,439.7,1984,11,1,3.673,4.355
57643,52.96666667,122.5166667,439.7,1984,11,2,11.539,6.927
57643,52.96666667,122.5166667,439.7,1984,11,3,13.446,6.634
57643,52.96666667,122.5166667,439.7,1984,11,4,13.693,6.449
57643,52.96666667,122.5166667,439.7,1984,11,5,10.528,6.644
57643,52.96666667,122.5166667,439.7,1984,11,6,4.173,4.21
57643,52.96666667,122.5166667,439.7,1984,11,7,8.087,6.088
57643,52.96666667,122.5166667,439.7,1984,11,8,10.987,6.712
57643,52.96666667,122.5166667,439.7,1984,11,9,3.432,4.129
57643,52.96666667,122.5166667,439.7,1984,11,10,3.415,4.108
57643,52.96666667,122.5166667,439.7,1984,11,11,2.132,4.078
57643,52.96666667,122.5166667,439.7,1984,11,12,2.863,4.053
57643,52.96666667,122.5166667,439.7,1984,11,13,0.67,4.032
57643,52.96666667,122.5166667,439.7,1984,11,14,5.178,4.782
57643,52.96666667,122.5166667,439.7,1984,11,15,10.356,6.365
57643,52.96666667,122.5166667,439.7,1984,11,16,8.258,5.876
57643,52.96666667,122.5166667,439.7,1984,11,17,3.866,3.937
57643,52.96666667,122.5166667,439.7,1984,11,18,3.051,3.916
57643,52.96666667,122.5166667,439.7,1984,11,19,4.457,3.898
57643,52.96666667,122.5166667,439.7,1984,11,20,11.779,5.193
57643,52.96666667,122.5166667,439.7,1984,11,21,8.763,6.203
57643,52.96666667,122.5166667,439.7,1984,11,22,6.646,5.562
57643,52.96666667,122.5166667,439.7,1984,11,23,9.175,6.117
57643,52.96666667,122.5166667,439.7,1984,11,24,1.813,3.799
57643,52.96666667,122.5166667,439.7,1984,11,25,1.892,3.78
57643,52.96666667,122.5166667,439.7,1984,11,26,2.049,3.765
57643,52.96666667,122.5166667,439.7,1984,11,27,1.4,3.753
57643,52.96666667,122.5166667,439.7,1984,11,28,3.866,3.734
57643,52.96666667,122.5166667,439.7,1984,11,29,11.063,5.899
57643,52.96666667,122.5166667,439.7,1984,11,30,11.423,5.77
57643,52.96666667,122.5166667,439.7,1984,12,1,11.217,5.834
57643,52.96666667,122.5166667,439.7,1984,12,2,11.326,5.814
57643,52.96666667,122.5166667,439.7,1984,12,3,11.562,5.732
57643,52.96666667,122.5166667,439.7,1984,12,4,3.726,3.659
57643,52.96666667,122.5166667,439.7,1984,12,5,3.285,3.647
57643,52.96666667,122.5166667,439.7,1984,12,6,1.819,3.634
57643,52.96666667,122.5166667,439.7,1984,12,7,0.886,3.628
57643,52.96666667,122.5166667,439.7,1984,12,8,0.271,3.619
57643,52.96666667,122.5166667,439.7,1984,12,9,1.449,3.612
57643,52.96666667,122.5166667,439.7,1984,12,10,1.882,3.6
57643,52.96666667,122.5166667,439.7,1984,12,11,1.628,3.593
57643,52.96666667,122.5166667,439.7,1984,12,12,1.002,3.587
57643,52.96666667,122.5166667,439.7,1984,12,13,1.438,3.584
57643,52.96666667,122.5166667,439.7,1984,12,14,0.74,3.584
57643,52.96666667,122.5166667,439.7,1984,12,15,1.87,3.578
57643,52.96666667,122.5166667,439.7,1984,12,16,2.16,3.578
57643,52.96666667,122.5166667,439.7,1984,12,17,1.332,3.571
57643,52.96666667,122.5166667,439.7,1984,12,18,2.523,3.571
57643,52.96666667,122.5166667,439.7,1984,12,19,7.765,5.682
57643,52.96666667,122.5166667,439.7,1984,12,20,0.438,3.575
57643,52.96666667,122.5166667,439.7,1984,12,21,9.429,5.525
57643,52.96666667,122.5166667,439.7,1984,12,22,2.926,3.575
57643,52.96666667,122.5166667,439.7,1984,12,23,6.012,4.895
57643,52.96666667,122.5166667,439.7,1984,12,24,11.441,5.229
57643,52.96666667,122.5166667,439.7,1984,12,25,3.708,3.581
57643,52.96666667,122.5166667,439.7,1984,12,26,2.026,3.587
57643,52.96666667,122.5166667,439.7,1984,12,27,3.811,3.594
57643,52.96666667,122.5166667,439.7,1984,12,28,6.773,5.319
57643,52.96666667,122.5166667,439.7,1984,12,29,11.935,5.103
57643,52.96666667,122.5166667,439.7,1984,12,30,11.13,5.07
57643,52.96666667,122.5166667,439.7,1984,12,31,4.621,3.613
57643,52.96666667,122.5166667,439.7,1985,1,1,3.138,3.619
57643,52.96666667,122.5166667,439.7,1985,1,2,1.899,3.632
57643,52.96666667,122.5166667,439.7,1985,1,3,1.357,3.638
57643,52.96666667,122.5166667,439.7,1985,1,4,2.521,3.651
57643,52.96666667,122.5166667,439.7,1985,1,5,2.752,3.663
57643,52.96666667,122.5166667,439.7,1985,1,6,1.027,3.676
57643,52.96666667,122.5166667,439.7,1985,1,7,1.031,3.689
57643,52.96666667,122.5166667,439.7,1985,1,8,5.347,4.332
57643,52.96666667,122.5166667,439.7,1985,1,9,2.311,3.714
57643,52.96666667,122.5166667,439.7,1985,1,10,7.585,5.506
57643,52.96666667,122.5166667,439.7,1985,1,11,4.253,3.742
57643,52.96666667,122.5166667,439.7,1985,1,12,8.704,6.059
57643,52.96666667,122.5166667,439.7,1985,1,13,12.313,5.532
57643,52.96666667,122.5166667,439.7,1985,1,14,7.138,5.107
57643,52.96666667,122.5166667,439.7,1985,1,15,5.74,4.158
57643,52.96666667,122.5166667,439.7,1985,1,16,9.707,6.006
57643,52.96666667,122.5166667,439.7,1985,1,17,10.946,6.145
57643,52.96666667,122.5166667,439.7,1985,1,18,12.303,6.016
57643,52.96666667,122.5166667,439.7,1985,1,19,12.521,6.077
57643,52.96666667,122.5166667,439.7,1985,1,20,5.387,3.908
57643,52.96666667,122.5166667,439.7,1985,1,21,3.934,3.933
57643,52.96666667,122.5166667,439.7,1985,1,22,3.953,3.952
57643,52.96666667,122.5166667,439.7,1985,1,23,2.743,3.973
57643,52.96666667,122.5166667,439.7,1985,1,24,1.603,3.998
57643,52.96666667,122.5166667,439.7,1985,1,25,11.387,6.468
57643,52.96666667,122.5166667,439.7,1985,1,26,5.199,4.047
57643,52.96666667,122.5166667,439.7,1985,1,27,3.278,4.068
57643,52.96666667,122.5166667,439.7,1985,1,28,4.341,4.093
57643,52.96666667,122.5166667,439.7,1985,1,29,9.322,6.397
57643,52.96666667,122.5166667,439.7,1985,1,30,11.352,6.695
57643,52.96666667,122.5166667,439.7,1985,1,31,3.716,4.176
57643,52.96666667,122.5166667,439.7,1985,2,1,14.59,5.632
57643,52.96666667,122.5166667,439.7,1985,2,2,14.56,6.01
57643,52.96666667,122.5166667,439.7,1985,2,3,2.491,4.262
57643,52.96666667,122.5166667,439.7,1985,2,4,4.683,4.288
57643,52.96666667,122.5166667,439.7,1985,2,5,2.061,4.319
57643,52.96666667,122.5166667,439.7,1985,2,6,1.062,4.349
57643,52.96666667,122.5166667,439.7,1985,2,7,1.755,4.375
57643,52.96666667,122.5166667,439.7,1985,2,8,3.969,4.405
57643,52.96666667,122.5166667,439.7,1985,2,9,9.771,6.984
57643,52.96666667,122.5166667,439.7,1985,2,10,4.879,4.468
57643,52.96666667,122.5166667,439.7,1985,2,11,4.052,4.498
57643,52.96666667,122.5166667,439.7,1985,2,12,8.772,6.022
57643,52.96666667,122.5166667,439.7,1985,2,13,14.404,6.978
57643,52.96666667,122.5166667,439.7,1985,2,14,5.47,4.595
57643,52.96666667,122.5166667,439.7,1985,2,15,1.59,4.627
57643,52.96666667,122.5166667,439.7,1985,2,16,5.723,4.662
57643,52.96666667,122.5166667,439.7,1985,2,17,3.387,4.693
57643,52.96666667,122.5166667,439.7,1985,2,18,3.483,4.728
57643,52.96666667,122.5166667,439.7,1985,2,19,2.69,4.764
57643,52.96666667,122.5166667,439.7,1985,2,20,4.707,4.794
57643,52.96666667,122.5166667,439.7,1985,2,21,3.175,4.829
57643,52.96666667,122.5166667,439.7,1985,2,22,11.356,7.814
57643,52.96666667,122.5166667,439.7,1985,2,23,5.197,4.9
57643,52.96666667,122.5166667,439.7,1985,2,24,2.784,4.93
57643,52.96666667,122.5166667,439.7,1985,2,25,3.868,4.964
57643,52.96666667,122.5166667,439.7,1985,2,26,3.019,5
57643,52.96666667,122.5166667,439.7,1985,2,27,3.781,5.034
57643,52.96666667,122.5166667,439.7,1985,2,28,4.336,5.069
57643,52.96666667,122.5166667,439.7,1985,3,1,2.668,5.103
57643,52.96666667,122.5166667,439.7,1985,3,2,2.571,5.137
57643,52.96666667,122.5166667,439.7,1985,3,3,3.125,5.177
57643,52.96666667,122.5166667,439.7,1985,3,4,5.207,5.205
57643,52.96666667,122.5166667,439.7,1985,3,5,13.303,8.432
57643,52.96666667,122.5166667,439.7,1985,3,6,4.451,5.278
57643,52.96666667,122.5166667,439.7,1985,3,7,3.105,5.311
57643,52.96666667,122.5166667,439.7,1985,3,8,3.226,5.344
57643,52.96666667,122.5166667,439.7,1985,3,9,2.929,5.382
57643,52.96666667,122.5166667,439.7,1985,3,10,4.818,5.415
57643,52.96666667,122.5166667,439.7,1985,3,11,4.173,5.453
57643,52.96666667,122.5166667,439.7,1985,3,12,6.564,5.485
57643,52.96666667,122.5166667,439.7,1985,3,13,10.868,7.938
57643,52.96666667,122.5166667,439.7,1985,3,14,4.751,5.554
57643,52.96666667,122.5166667,439.7,1985,3,15,5.157,5.591
57643,52.96666667,122.5166667,439.7,1985,3,16,11.458,8.53
57643,52.96666667,122.5166667,439.7,1985,3,17,6.98,5.659
57643,52.96666667,122.5166667,439.7,1985,3,18,6.425,5.69
57643,52.96666667,122.5166667,439.7,1985,3,19,4.297,5.721
57643,52.96666667,122.5166667,439.7,1985,3,20,11.134,8.471
57643,52.96666667,122.5166667,439.7,1985,3,21,7.901,6.51
57643,52.96666667,122.5166667,439.7,1985,3,22,13.651,8.899
57643,52.96666667,122.5166667,439.7,1985,3,23,9.319,6.45
