station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57832,26.96666667,108.6666667,627.8,1982,3,13,6.869,5.652
57832,26.96666667,108.6666667,627.8,1982,3,14,13.657,9.071
57832,26.96666667,108.6666667,627.8,1982,3,15,19.207,7.47
57832,26.96666667,108.6666667,627.8,1982,3,16,19.281,8.096
57832,26.96666667,108.6666667,627.8,1982,3,17,9.332,5.78
57832,26.96666667,108.6666667,627.8,1982,3,18,1.815,5.808
57832,26.96666667,108.6666667,627.8,1982,3,19,2.786,5.837
57832,26.96666667,108.6666667,627.8,1982,3,20,4.493,5.87
57832,26.96666667,108.6666667,627.8,1982,3,21,13.236,8.981
57832,26.96666667,108.6666667,627.8,1982,3,22,17.191,9.47
57832,26.96666667,108.6666667,627.8,1982,3,23,13.519,9.073
57832,26.96666667,108.6666667,627.8,1982,3,24,9.691,5.991
57832,26.96666667,108.6666667,627.8,1982,3,25,4.058,6.018
57832,26.96666667,108.6666667,627.8,1982,3,26,3.537,6.051
57832,26.96666667,108.6666667,627.8,1982,3,27,4.974,6.077
57832,26.96666667,108.6666667,627.8,1982,3,28,3.447,6.102
57832,26.96666667,108.6666667,627.8,1982,3,29,11.723,8.504
57832,26.96666667,108.6666667,627.8,1982,3,30,9.76,6.614
57832,26.96666667,108.6666667,627.8,1982,3,31,6.136,6.19
57832,26.96666667,108.6666667,627.8,1982,4,1,15.201,9.817
57832,26.96666667,108.6666667,627.8,1982,4,2,7.813,6.246
57832,26.96666667,108.6666667,627.8,1982,4,3,6.7,6.27
57832,26.96666667,108.6666667,627.8,1982,4,4,18.512,9.298
57832,26.96666667,108.6666667,627.8,1982,4,5,5.697,6.324
57832,26.96666667,108.6666667,627.8,1982,4,6,7.213,6.347
57832,26.96666667,108.6666667,627.8,1982,4,7,6.96,6.372
57832,26.96666667,108.6666667,627.8,1982,4,8,10.151,7.703
57832,26.96666667,108.6666667,627.8,1982,4,9,16.389,10.33
57832,26.96666667,108.6666667,627.8,1982,4,10,13.37,9.371
57832,26.96666667,108.6666667,627.8,1982,4,11,6.029,6.464
57832,26.96666667,108.6666667,627.8,1982,4,12,3.796,6.493
57832,26.96666667,108.6666667,627.8,1982,4,13,7.963,7.694
57832,26.96666667,108.6666667,627.8,1982,4,14,21.659,9.621
57832,26.96666667,108.6666667,627.8,1982,4,15,7.844,6.555
57832,26.96666667,108.6666667,627.8,1982,4,16,6.951,7.068
57832,26.96666667,108.6666667,627.8,1982,4,17,13.546,9.785
57832,26.96666667,108.6666667,627.8,1982,4,18,7.18,6.621
57832,26.96666667,108.6666667,627.8,1982,4,19,4.01,6.641
57832,26.96666667,108.6666667,627.8,1982,4,20,12.34,8.746
57832,26.96666667,108.6666667,627.8,1982,4,21,6.09,6.68
57832,26.96666667,108.6666667,627.8,1982,4,22,6.104,6.695
57832,26.96666667,108.6666667,627.8,1982,4,23,22.679,9.655
57832,26.96666667,108.6666667,627.8,1982,4,24,14.543,9.677
57832,26.96666667,108.6666667,627.8,1982,4,25,23.03,8.979
57832,26.96666667,108.6666667,627.8,1982,4,26,14.078,10.152
57832,26.96666667,108.6666667,627.8,1982,4,27,5.001,6.789
57832,26.96666667,108.6666667,627.8,1982,4,28,5.652,6.8
57832,26.96666667,108.6666667,627.8,1982,4,29,1.665,6.821
57832,26.96666667,108.6666667,627.8,1982,4,30,6.231,6.834
57832,26.96666667,108.6666667,627.8,1982,5,1,23.575,8.915
57832,26.96666667,108.6666667,627.8,1982,5,2,22.254,10.331
57832,26.96666667,108.6666667,627.8,1982,5,3,23.82,9.384
57832,26.96666667,108.6666667,627.8,1982,5,4,18.157,11.08
57832,26.96666667,108.6666667,627.8,1982,5,5,NaN,NaN
57832,26.96666667,108.6666667,627.8,1982,5,6,7.607,6.917
57832,26.96666667,108.6666667,627.8,1982,5,7,21.668,10.911
57832,26.96666667,108.6666667,627.8,1982,5,8,23.655,9.703
57832,26.96666667,108.6666667,627.8,1982,5,9,15.122,10.832
57832,26.96666667,108.6666667,627.8,1982,5,10,11.107,9.192
57832,26.96666667,108.6666667,627.8,1982,5,11,11.277,9.715
57832,26.96666667,108.6666667,627.8,1982,5,12,17.59,11.286
57832,26.96666667,108.6666667,627.8,1982,5,13,10.163,7.477
57832,26.96666667,108.6666667,627.8,1982,5,14,13.638,10.482
57832,26.96666667,108.6666667,627.8,1982,5,15,19.852,11.208
57832,26.96666667,108.6666667,627.8,1982,5,16,7.514,7.032
57832,26.96666667,108.6666667,627.8,1982,5,17,7.172,7.044
57832,26.96666667,108.6666667,627.8,1982,5,18,7.532,7.048
57832,26.96666667,108.6666667,627.8,1982,5,19,23.313,10.149
57832,26.96666667,108.6666667,627.8,1982,5,20,24.194,9.593
57832,26.96666667,108.6666667,627.8,1982,5,21,24.047,10.007
57832,26.96666667,108.6666667,627.8,1982,5,22,24.491,9.42
57832,26.96666667,108.6666667,627.8,1982,5,23,21.345,11.112
57832,26.96666667,108.6666667,627.8,1982,5,24,7.289,7.098
57832,26.96666667,108.6666667,627.8,1982,5,25,5.993,7.106
57832,26.96666667,108.6666667,627.8,1982,5,26,15.122,11.145
57832,26.96666667,108.6666667,627.8,1982,5,27,23.46,9.501
57832,26.96666667,108.6666667,627.8,1982,5,28,19.096,11.414
57832,26.96666667,108.6666667,627.8,1982,5,29,18.828,11.416
57832,26.96666667,108.6666667,627.8,1982,5,30,17.618,11.51
57832,26.96666667,108.6666667,627.8,1982,5,31,6.021,7.138
57832,26.96666667,108.6666667,627.8,1982,6,1,2.863,7.139
57832,26.96666667,108.6666667,627.8,1982,6,2,5.367,7.145
57832,26.96666667,108.6666667,627.8,1982,6,3,14.763,11.05
57832,26.96666667,108.6666667,627.8,1982,6,4,6.287,7.155
57832,26.96666667,108.6666667,627.8,1982,6,5,1.998,7.153
57832,26.96666667,108.6666667,627.8,1982,6,6,5.273,7.159
57832,26.96666667,108.6666667,627.8,1982,6,7,17.27,11.316
57832,26.96666667,108.6666667,627.8,1982,6,8,18.716,11.568
57832,26.96666667,108.6666667,627.8,1982,6,9,12.214,8.792
57832,26.96666667,108.6666667,627.8,1982,6,10,12.077,9.614
57832,26.96666667,108.6666667,627.8,1982,6,11,7.895,7.498
57832,26.96666667,108.6666667,627.8,1982,6,12,9.532,8.398
57832,26.96666667,108.6666667,627.8,1982,6,13,6.544,7.177
57832,26.96666667,108.6666667,627.8,1982,6,14,3.75,7.173
57832,26.96666667,108.6666667,627.8,1982,6,15,6.837,7.175
57832,26.96666667,108.6666667,627.8,1982,6,16,5.07,7.178
57832,26.96666667,108.6666667,627.8,1982,6,17,6.466,7.178
57832,26.96666667,108.6666667,627.8,1982,6,18,13.649,9.995
57832,26.96666667,108.6666667,627.8,1982,6,19,21.596,10.444
57832,26.96666667,108.6666667,627.8,1982,6,20,18.047,11.301
57832,26.96666667,108.6666667,627.8,1982,6,21,18.287,11.586
57832,26.96666667,108.6666667,627.8,1982,6,22,6.136,7.173
57832,26.96666667,108.6666667,627.8,1982,6,23,13.545,10.066
57832,26.96666667,108.6666667,627.8,1982,6,24,21.638,11.045
57832,26.96666667,108.6666667,627.8,1982,6,25,23.629,9.818
57832,26.96666667,108.6666667,627.8,1982,6,26,20.346,11.489
57832,26.96666667,108.6666667,627.8,1982,6,27,11.481,9.896
57832,26.96666667,108.6666667,627.8,1982,6,28,7.883,7.168
57832,26.96666667,108.6666667,627.8,1982,6,29,12.488,10.259
57832,26.96666667,108.6666667,627.8,1982,6,30,21.927,10.418
57832,26.96666667,108.6666667,627.8,1982,7,1,6.528,7.16
57832,26.96666667,108.6666667,627.8,1982,7,2,9.832,8.09
57832,26.96666667,108.6666667,627.8,1982,7,3,21.842,10.322
57832,26.96666667,108.6666667,627.8,1982,7,4,18.929,11.533
57832,26.96666667,108.6666667,627.8,1982,7,5,20.01,11.204
57832,26.96666667,108.6666667,627.8,1982,7,6,22.197,10.06
57832,26.96666667,108.6666667,627.8,1982,7,7,17.72,11.471
57832,26.96666667,108.6666667,627.8,1982,7,8,16.797,11.462
57832,26.96666667,108.6666667,627.8,1982,7,9,17.458,11.454
57832,26.96666667,108.6666667,627.8,1982,7,10,24.12,8.776
57832,26.96666667,108.6666667,627.8,1982,7,11,21.37,10.426
57832,26.96666667,108.6666667,627.8,1982,7,12,24.13,8.486
57832,26.96666667,108.6666667,627.8,1982,7,13,24.015,8.843
57832,26.96666667,108.6666667,627.8,1982,7,14,23.995,9.155
57832,26.96666667,108.6666667,627.8,1982,7,15,24.131,8.785
57832,26.96666667,108.6666667,627.8,1982,7,16,22.093,10.184
57832,26.96666667,108.6666667,627.8,1982,7,17,20.742,11.016
57832,26.96666667,108.6666667,627.8,1982,7,18,10.06,8.795
57832,26.96666667,108.6666667,627.8,1982,7,19,20.74,10.465
57832,26.96666667,108.6666667,627.8,1982,7,20,19.704,10.824
57832,26.96666667,108.6666667,627.8,1982,7,21,21.228,9.249
57832,26.96666667,108.6666667,627.8,1982,7,22,17.241,11.073
57832,26.96666667,108.6666667,627.8,1982,7,23,19.76,10.98
57832,26.96666667,108.6666667,627.8,1982,7,24,10.068,8.371
57832,26.96666667,108.6666667,627.8,1982,7,25,19.881,10.955
57832,26.96666667,108.6666667,627.8,1982,7,26,21.376,10.26
57832,26.96666667,108.6666667,627.8,1982,7,27,21.351,10.005
57832,26.96666667,108.6666667,627.8,1982,7,28,6.978,6.975
57832,26.96666667,108.6666667,627.8,1982,7,29,11.826,9.941
57832,26.96666667,108.6666667,627.8,1982,7,30,17.125,11.189
57832,26.96666667,108.6666667,627.8,1982,7,31,22.86,9.074
57832,26.96666667,108.6666667,627.8,1982,8,1,23.675,8.861
57832,26.96666667,108.6666667,627.8,1982,8,2,24.823,8.26
57832,26.96666667,108.6666667,627.8,1982,8,3,21.931,9.85
57832,26.96666667,108.6666667,627.8,1982,8,4,21.198,9.872
57832,26.96666667,108.6666667,627.8,1982,8,5,12.445,9.39
57832,26.96666667,108.6666667,627.8,1982,8,6,13.758,10.656
57832,26.96666667,108.6666667,627.8,1982,8,7,10.318,8.45
57832,26.96666667,108.6666667,627.8,1982,8,8,15.817,11.045
57832,26.96666667,108.6666667,627.8,1982,8,9,12.885,10.199
57832,26.96666667,108.6666667,627.8,1982,8,10,19.06,10.638
57832,26.96666667,108.6666667,627.8,1982,8,11,20.393,10.159
57832,26.96666667,108.6666667,627.8,1982,8,12,18.761,10.553
57832,26.96666667,108.6666667,627.8,1982,8,13,18.01,10.565
57832,26.96666667,108.6666667,627.8,1982,8,14,17.348,10.889
57832,26.96666667,108.6666667,627.8,1982,8,15,20.226,10.096
57832,26.96666667,108.6666667,627.8,1982,8,16,19.675,9.961
57832,26.96666667,108.6666667,627.8,1982,8,17,18.33,10.728
57832,26.96666667,108.6666667,627.8,1982,8,18,15.407,10.732
57832,26.96666667,108.6666667,627.8,1982,8,19,2.485,6.66
57832,26.96666667,108.6666667,627.8,1982,8,20,12.318,9.467
57832,26.96666667,108.6666667,627.8,1982,8,21,17.898,10.349
57832,26.96666667,108.6666667,627.8,1982,8,22,11.872,9.339
57832,26.96666667,108.6666667,627.8,1982,8,23,16.316,10.29
57832,26.96666667,108.6666667,627.8,1982,8,24,14.041,10.292
57832,26.96666667,108.6666667,627.8,1982,8,25,17.662,10.511
57832,26.96666667,108.6666667,627.8,1982,8,26,6.402,6.52
57832,26.96666667,108.6666667,627.8,1982,8,27,16.459,10.485
57832,26.96666667,108.6666667,627.8,1982,8,28,20.027,9.495
57832,26.96666667,108.6666667,627.8,1982,8,29,20.608,9.13
57832,26.96666667,108.6666667,627.8,1982,8,30,20.72,8.955
57832,26.96666667,108.6666667,627.8,1982,8,31,21.003,8.843
57832,26.96666667,108.6666667,627.8,1982,9,1,19.475,9.762
57832,26.96666667,108.6666667,627.8,1982,9,2,12.249,9.719
57832,26.96666667,108.6666667,627.8,1982,9,3,10.511,9.505
57832,26.96666667,108.6666667,627.8,1982,9,4,4.918,6.312
57832,26.96666667,108.6666667,627.8,1982,9,5,7.495,7.326
57832,26.96666667,108.6666667,627.8,1982,9,6,4.703,6.26
57832,26.96666667,108.6666667,627.8,1982,9,7,16.192,10.065
57832,26.96666667,108.6666667,627.8,1982,9,8,16.046,9.911
57832,26.96666667,108.6666667,627.8,1982,9,9,6.072,6.184
57832,26.96666667,108.6666667,627.8,1982,9,10,3.718,6.158
57832,26.96666667,108.6666667,627.8,1982,9,11,2.46,6.134
57832,26.96666667,108.6666667,627.8,1982,9,12,2.099,6.109
57832,26.96666667,108.6666667,627.8,1982,9,13,4.197,6.078
57832,26.96666667,108.6666667,627.8,1982,9,14,4.081,6.053
57832,26.96666667,108.6666667,627.8,1982,9,15,2.415,6.022
57832,26.96666667,108.6666667,627.8,1982,9,16,3.731,5.996
57832,26.96666667,108.6666667,627.8,1982,9,17,5.438,5.964
57832,26.96666667,108.6666667,627.8,1982,9,18,16.178,9.515
57832,26.96666667,108.6666667,627.8,1982,9,19,5.189,5.906
57832,26.96666667,108.6666667,627.8,1982,9,20,15.028,9.42
57832,26.96666667,108.6666667,627.8,1982,9,21,15.802,9.394
57832,26.96666667,108.6666667,627.8,1982,9,22,10.743,8.26
57832,26.96666667,108.6666667,627.8,1982,9,23,8.306,6.905
57832,26.96666667,108.6666667,627.8,1982,9,24,8.997,7.421
57832,26.96666667,108.6666667,627.8,1982,9,25,17.76,8.296
57832,26.96666667,108.6666667,627.8,1982,9,26,14.572,9.184
57832,26.96666667,108.6666667,627.8,1982,9,27,6.052,5.663
57832,26.96666667,108.6666667,627.8,1982,9,28,11.002,8.219
57832,26.96666667,108.6666667,627.8,1982,9,29,15.655,9.004
57832,26.96666667,108.6666667,627.8,1982,9,30,18.043,8.071
57832,26.96666667,108.6666667,627.8,1982,10,1,14.653,8.901
57832,26.96666667,108.6666667,627.8,1982,10,2,17.726,7.796
57832,26.96666667,108.6666667,627.8,1982,10,3,6.733,5.911
57832,26.96666667,108.6666667,627.8,1982,10,4,6.915,6.002
57832,26.96666667,108.6666667,627.8,1982,10,5,4.358,5.409
57832,26.96666667,108.6666667,627.8,1982,10,6,8.508,6.998
57832,26.96666667,108.6666667,627.8,1982,10,7,16.31,7.839
57832,26.96666667,108.6666667,627.8,1982,10,8,17.769,7.521
57832,26.96666667,108.6666667,627.8,1982,10,9,17.096,7.777
57832,26.96666667,108.6666667,627.8,1982,10,10,10.724,7.574
57832,26.96666667,108.6666667,627.8,1982,10,11,12.974,8.395
57832,26.96666667,108.6666667,627.8,1982,10,12,11.204,8.1
57832,26.96666667,108.6666667,627.8,1982,10,13,11.309,7.639
57832,26.96666667,108.6666667,627.8,1982,10,14,12.064,8.203
57832,26.96666667,108.6666667,627.8,1982,10,15,15.098,7.428
57832,26.96666667,108.6666667,627.8,1982,10,16,4.718,5.059
57832,26.96666667,108.6666667,627.8,1982,10,17,13.308,8.053
57832,26.96666667,108.6666667,627.8,1982,10,18,16.684,7.205
57832,26.96666667,108.6666667,627.8,1982,10,19,16.915,6.397
57832,26.96666667,108.6666667,627.8,1982,10,20,11.973,7.762
57832,26.96666667,108.6666667,627.8,1982,10,21,8.529,6.986
57832,26.96666667,108.6666667,627.8,1982,10,22,5.863,5.395
57832,26.96666667,108.6666667,627.8,1982,10,23,3.009,4.836
57832,26.96666667,108.6666667,627.8,1982,10,24,3.541,4.807
57832,26.96666667,108.6666667,627.8,1982,10,25,2.278,4.773
57832,26.96666667,108.6666667,627.8,1982,10,26,1.903,4.744
57832,26.96666667,108.6666667,627.8,1982,10,27,2.462,4.71
57832,26.96666667,108.6666667,627.8,1982,10,28,2.916,4.686
57832,26.96666667,108.6666667,627.8,1982,10,29,2.432,4.652
57832,26.96666667,108.6666667,627.8,1982,10,30,2.419,4.628
57832,26.96666667,108.6666667,627.8,1982,10,31,3.172,4.593
57832,26.96666667,108.6666667,627.8,1982,11,1,13.493,6.749
57832,26.96666667,108.6666667,627.8,1982,11,2,10.887,7.325
57832,26.96666667,108.6666667,627.8,1982,11,3,9.801,7.046
57832,26.96666667,108.6666667,627.8,1982,11,4,2.705,4.48
57832,26.96666667,108.6666667,627.8,1982,11,5,1.392,4.455
57832,26.96666667,108.6666667,627.8,1982,11,6,2.215,4.426
57832,26.96666667,108.6666667,627.8,1982,11,7,1.642,4.401
57832,26.96666667,108.6666667,627.8,1982,11,8,3.023,4.377
57832,26.96666667,108.6666667,627.8,1982,11,9,12.738,6.405
57832,26.96666667,108.6666667,627.8,1982,11,10,13.253,6.509
57832,26.96666667,108.6666667,627.8,1982,11,11,5.377,4.425
57832,26.96666667,108.6666667,627.8,1982,11,12,7.681,5.56
57832,26.96666667,108.6666667,627.8,1982,11,13,8.036,5.988
57832,26.96666667,108.6666667,627.8,1982,11,14,2.632,4.23
57832,26.96666667,108.6666667,627.8,1982,11,15,3.035,4.206
57832,26.96666667,108.6666667,627.8,1982,11,16,9.439,6.707
57832,26.96666667,108.6666667,627.8,1982,11,17,3.657,4.162
57832,26.96666667,108.6666667,627.8,1982,11,18,4.101,4.138
57832,26.96666667,108.6666667,627.8,1982,11,19,3.754,4.118
57832,26.96666667,108.6666667,627.8,1982,11,20,2.143,4.1
57832,26.96666667,108.6666667,627.8,1982,11,21,1.635,4.075
57832,26.96666667,108.6666667,627.8,1982,11,22,1.515,4.061
57832,26.96666667,108.6666667,627.8,1982,11,23,3.258,4.043
57832,26.96666667,108.6666667,627.8,1982,11,24,2.712,4.023
57832,26.96666667,108.6666667,627.8,1982,11,25,1.251,4.005
57832,26.96666667,108.6666667,627.8,1982,11,26,0.973,3.986
57832,26.96666667,108.6666667,627.8,1982,11,27,1.593,3.972
57832,26.96666667,108.6666667,627.8,1982,11,28,1.89,3.959
57832,26.96666667,108.6666667,627.8,1982,11,29,11.427,5.957
57832,26.96666667,108.6666667,627.8,1982,11,30,8.636,5.893
57832,26.96666667,108.6666667,627.8,1982,12,1,11.787,6.072
57832,26.96666667,108.6666667,627.8,1982,12,2,8.221,6.141
57832,26.96666667,108.6666667,627.8,1982,12,3,9.962,6.277
57832,26.96666667,108.6666667,627.8,1982,12,4,2.341,3.877
57832,26.96666667,108.6666667,627.8,1982,12,5,5.111,3.869
57832,26.96666667,108.6666667,627.8,1982,12,6,2.841,3.857
57832,26.96666667,108.6666667,627.8,1982,12,7,1.542,3.844
57832,26.96666667,108.6666667,627.8,1982,12,8,2.77,3.838
57832,26.96666667,108.6666667,627.8,1982,12,9,2.002,3.83
57832,26.96666667,108.6666667,627.8,1982,12,10,1.195,3.823
57832,26.96666667,108.6666667,627.8,1982,12,11,2.506,3.811
57832,26.96666667,108.6666667,627.8,1982,12,12,5.063,4.735
57832,26.96666667,108.6666667,627.8,1982,12,13,12.161,5.158
57832,26.96666667,108.6666667,627.8,1982,12,14,8.131,5.694
57832,26.96666667,108.6666667,627.8,1982,12,15,1.985,3.796
57832,26.96666667,108.6666667,627.8,1982,12,16,3.242,3.79
57832,26.96666667,108.6666667,627.8,1982,12,17,5.57,4.328
57832,26.96666667,108.6666667,627.8,1982,12,18,12.703,5.31
57832,26.96666667,108.6666667,627.8,1982,12,19,13.477,4.837
57832,26.96666667,108.6666667,627.8,1982,12,20,12.218,5.59
57832,26.96666667,108.6666667,627.8,1982,12,21,13.133,5.272
57832,26.96666667,108.6666667,627.8,1982,12,22,11.909,5.853
57832,26.96666667,108.6666667,627.8,1982,12,23,5.524,3.788
57832,26.96666667,108.6666667,627.8,1982,12,24,3.683,3.788
57832,26.96666667,108.6666667,627.8,1982,12,25,3.615,3.794
57832,26.96666667,108.6666667,627.8,1982,12,26,13.179,4.591
57832,26.96666667,108.6666667,627.8,1982,12,27,14.114,4.707
57832,26.96666667,108.6666667,627.8,1982,12,28,14.306,4.822
57832,26.96666667,108.6666667,627.8,1982,12,29,14.123,4.83
57832,26.96666667,108.6666667,627.8,1982,12,30,13.648,4.838
57832,26.96666667,108.6666667,627.8,1982,12,31,2.641,3.825
57832,26.96666667,108.6666667,627.8,1983,1,1,2.765,3.831
57832,26.96666667,108.6666667,627.8,1983,1,2,2.941,3.843
57832,26.96666667,108.6666667,627.8,1983,1,3,1.837,3.849
57832,26.96666667,108.6666667,627.8,1983,1,4,1.207,3.862
57832,26.96666667,108.6666667,627.8,1983,1,5,2.91,3.874
57832,26.96666667,108.6666667,627.8,1983,1,6,4.274,3.886
57832,26.96666667,108.6666667,627.8,1983,1,7,3.554,3.899
57832,26.96666667,108.6666667,627.8,1983,1,8,2.361,3.911
57832,26.96666667,108.6666667,627.8,1983,1,9,2.441,3.923
57832,26.96666667,108.6666667,627.8,1983,1,10,1.468,3.936
57832,26.96666667,108.6666667,627.8,1983,1,11,2.851,3.95
57832,26.96666667,108.6666667,627.8,1983,1,12,2.799,3.963
57832,26.96666667,108.6666667,627.8,1983,1,13,9.04,6.379
57832,26.96666667,108.6666667,627.8,1983,1,14,2.259,3.999
57832,26.96666667,108.6666667,627.8,1983,1,15,1.612,4.018
57832,26.96666667,108.6666667,627.8,1983,1,16,0.985,4.036
57832,26.96666667,108.6666667,627.8,1983,1,17,1.626,4.055
57832,26.96666667,108.6666667,627.8,1983,1,18,2.605,4.069
57832,26.96666667,108.6666667,627.8,1983,1,19,4.498,4.977
57832,26.96666667,108.6666667,627.8,1983,1,20,1.413,4.112
57832,26.96666667,108.6666667,627.8,1983,1,21,10.025,6.674
57832,26.96666667,108.6666667,627.8,1983,1,22,13.756,5.499
57832,26.96666667,108.6666667,627.8,1983,1,23,14.459,5.479
57832,26.96666667,108.6666667,627.8,1983,1,24,14.466,5.821
57832,26.96666667,108.6666667,627.8,1983,1,25,14.821,5.854
57832,26.96666667,108.6666667,627.8,1983,1,26,11.929,6.829
57832,26.96666667,108.6666667,627.8,1983,1,27,14.639,6.061
57832,26.96666667,108.6666667,627.8,1983,1,28,11.208,6.729
57832,26.96666667,108.6666667,627.8,1983,1,29,6.033,4.321
57832,26.96666667,108.6666667,627.8,1983,1,30,5.717,4.345
57832,26.96666667,108.6666667,627.8,1983,1,31,2.555,4.37
57832,26.96666667,108.6666667,627.8,1983,2,1,2.569,4.394
57832,26.96666667,108.6666667,627.8,1983,2,2,3.323,4.424
57832,26.96666667,108.6666667,627.8,1983,2,3,3.809,4.453
57832,26.96666667,108.6666667,627.8,1983,2,4,4.397,4.479
57832,26.96666667,108.6666667,627.8,1983,2,5,14.4,6.506
57832,26.96666667,108.6666667,627.8,1983,2,6,14.561,6.471
57832,26.96666667,108.6666667,627.8,1983,2,7,5.371,4.562
57832,26.96666667,108.6666667,627.8,1983,2,8,10.7,7.279
57832,26.96666667,108.6666667,627.8,1983,2,9,9.406,6.854
57832,26.96666667,108.6666667,627.8,1983,2,10,5.469,4.916
57832,26.96666667,108.6666667,627.8,1983,2,11,14.454,6.568
57832,26.96666667,108.6666667,627.8,1983,2,12,13.322,7.44
57832,26.96666667,108.6666667,627.8,1983,2,13,15.997,6.309
57832,26.96666667,108.6666667,627.8,1983,2,14,4.083,4.774
57832,26.96666667,108.6666667,627.8,1983,2,15,2.293,4.803
57832,26.96666667,108.6666667,627.8,1983,2,16,5.783,5.607
57832,26.96666667,108.6666667,627.8,1983,2,17,6.354,4.867
57832,26.96666667,108.6666667,627.8,1983,2,18,5.638,4.901
57832,26.96666667,108.6666667,627.8,1983,2,19,4.499,4.935
57832,26.96666667,108.6666667,627.8,1983,2,20,4.186,4.964
57832,26.96666667,108.6666667,627.8,1983,2,21,2.612,4.997
57832,26.96666667,108.6666667,627.8,1983,2,22,3.304,5.026
57832,26.96666667,108.6666667,627.8,1983,2,23,3.946,5.064
57832,26.96666667,108.6666667,627.8,1983,2,24,2.876,5.093
57832,26.96666667,108.6666667,627.8,1983,2,25,4.196,5.126
57832,26.96666667,108.6666667,627.8,1983,2,26,2.462,5.159
57832,26.96666667,108.6666667,627.8,1983,2,27,1.268,5.191
57832,26.96666667,108.6666667,627.8,1983,2,28,2.095,5.224
57832,26.96666667,108.6666667,627.8,1983,3,1,5.488,5.257
57832,26.96666667,108.6666667,627.8,1983,3,2,5.432,5.289
57832,26.96666667,108.6666667,627.8,1983,3,3,2.413,5.326
57832,26.96666667,108.6666667,627.8,1983,3,4,7.32,6.174
57832,26.96666667,108.6666667,627.8,1983,3,5,7.611,6.34
57832,26.96666667,108.6666667,627.8,1983,3,6,11.162,8.009
57832,26.96666667,108.6666667,627.8,1983,3,7,4.599,5.453
57832,26.96666667,108.6666667,627.8,1983,3,8,5.058,5.484
57832,26.96666667,108.6666667,627.8,1983,3,9,4.722,5.52
57832,26.96666667,108.6666667,627.8,1983,3,10,7.328,6.245
57832,26.96666667,108.6666667,627.8,1983,3,11,4.032,5.587
57832,26.96666667,108.6666667,627.8,1983,3,12,11.908,8.234
57832,26.96666667,108.6666667,627.8,1983,3,13,9.348,6.615
57832,26.96666667,108.6666667,627.8,1983,3,14,6.974,5.681
57832,26.96666667,108.6666667,627.8,1983,3,15,5.77,5.716
57832,26.96666667,108.6666667,627.8,1983,3,16,12.628,8.912
57832,26.96666667,108.6666667,627.8,1983,3,17,8.795,7.947
57832,26.96666667,108.6666667,627.8,1983,3,18,6.388,5.808
57832,26.96666667,108.6666667,627.8,1983,3,19,6.714,5.837
57832,26.96666667,108.6666667,627.8,1983,3,20,9.026,7.238
57832,26.96666667,108.6666667,627.8,1983,3,21,3.977,5.898
57832,26.96666667,108.6666667,627.8,1983,3,22,14.758,9.537
57832,26.96666667,108.6666667,627.8,1983,3,23,8.131,5.959
57832,26.96666667,108.6666667,627.8,1983,3,24,5.125,5.991
57832,26.96666667,108.6666667,627.8,1983,3,25,19.452,8.378
57832,26.96666667,108.6666667,627.8,1983,3,26,6.918,6.051
57832,26.96666667,108.6666667,627.8,1983,3,27,3.432,6.077
57832,26.96666667,108.6666667,627.8,1983,3,28,6.228,6.276
57832,26.96666667,108.6666667,627.8,1983,3,29,13.622,9.794
57832,26.96666667,108.6666667,627.8,1983,3,30,5.269,6.159
57832,26.96666667,108.6666667,627.8,1983,3,31,21.339,8.512
57832,26.96666667,108.6666667,627.8,1983,4,1,8.178,6.215
57832,26.96666667,108.6666667,627.8,1983,4,2,12.255,9.262
57832,26.96666667,108.6666667,627.8,1983,4,3,11.242,7.695
57832,26.96666667,108.6666667,627.8,1983,4,4,10.644,8.94
57832,26.96666667,108.6666667,627.8,1983,4,5,15.251,9.809
57832,26.96666667,108.6666667,627.8,1983,4,6,13.758,9.809
57832,26.96666667,108.6666667,627.8,1983,4,7,14.018,9.74
57832,26.96666667,108.6666667,627.8,1983,4,8,20.083,9.266
57832,26.96666667,108.6666667,627.8,1983,4,9,5.339,6.424
57832,26.96666667,108.6666667,627.8,1983,4,10,9.453,8.016
57832,26.96666667,108.6666667,627.8,1983,4,11,5.68,6.464
57832,26.96666667,108.6666667,627.8,1983,4,12,3.394,6.493
57832,26.96666667,108.6666667,627.8,1983,4,13,11.068,8.655
57832,26.96666667,108.6666667,627.8,1983,4,14,5.669,6.538
57832,26.96666667,108.6666667,627.8,1983,4,15,7.307,6.555
57832,26.96666667,108.6666667,627.8,1983,4,16,14.663,10.284
57832,26.96666667,108.6666667,627.8,1983,4,17,6.154,6.599
57832,26.96666667,108.6666667,627.8,1983,4,18,7.663,6.621
57832,26.96666667,108.6666667,627.8,1983,4,19,4.793,6.641
57832,26.96666667,108.6666667,627.8,1983,4,20,2.85,6.664
57832,26.96666667,108.6666667,627.8,1983,4,21,11.512,9.146
57832,26.96666667,108.6666667,627.8,1983,4,22,4.042,6.695
57832,26.96666667,108.6666667,627.8,1983,4,23,10.082,7.633
57832,26.96666667,108.6666667,627.8,1983,4,24,19.651,10.595
57832,26.96666667,108.6666667,627.8,1983,4,25,14.054,10.476
57832,26.96666667,108.6666667,627.8,1983,4,26,22.04,9.69
