56106,52.96666667,122.5166667,439.7,1970,3,21,20.011,7.652
56106,52.96666667,122.5166667,439.7,1970,3,22,16.951,8.764
56106,52.96666667,122.5166667,439.7,1970,3,23,15.668,8.944
56106,52.96666667,122.5166667,439.7,1970,3,24,12.717,8.55
56106,52.96666667,122.5166667,439.7,1970,3,25,17.796,8.827
56106,52.96666667,122.5166667,439.7,1970,3,26,15.912,9.116
56106,52.96666667,122.5166667,439.7,1970,3,27,17.658,9.001
56106,52.96666667,122.5166667,439.7,1970,3,28,14.814,9.116
56106,52.96666667,122.5166667,439.7,1970,3,29,13.495,8.907
56106,52.96666667,122.5166667,439.7,1970,3,30,13.092,8.819
56106,52.96666667,122.5166667,439.7,1970,3,31,16.874,9.349
56106,52.96666667,122.5166667,439.7,1970,4,1,16.635,9.431
56106,52.96666667,122.5166667,439.7,1970,4,2,16.081,9.454
56106,52.96666667,122.5166667,439.7,1970,4,3,19.108,9.226
56106,52.96666667,122.5166667,439.7,1970,4,4,18.248,9.445
56106,52.96666667,122.5166667,439.7,1970,4,5,17.69,9.605
56106,52.96666667,122.5166667,439.7,1970,4,6,19.173,9.407
56106,52.96666667,122.5166667,439.7,1970,4,7,14.183,9.348
56106,52.96666667,122.5166667,439.7,1970,4,8,17.093,9.781
56106,52.96666667,122.5166667,439.7,1970,4,9,12.871,9.019
56106,52.96666667,122.5166667,439.7,1970,4,10,15.468,9.695
56106,52.96666667,122.5166667,439.7,1970,4,11,15.821,9.81
56106,52.96666667,122.5166667,439.7,1970,4,12,25.149,6.876
56106,52.96666667,122.5166667,439.7,1970,4,13,16.413,9.936
56106,52.96666667,122.5166667,439.7,1970,4,14,19.691,9.844
56106,52.96666667,122.5166667,439.7,1970,4,15,18.447,10.061
56106,52.96666667,122.5166667,439.7,1970,4,16,23.516,8.501
56106,52.96666667,122.5166667,439.7,1970,4,17,24.528,7.942
56106,52.96666667,122.5166667,439.7,1970,4,18,17.006,10.194
56106,52.96666667,122.5166667,439.7,1970,4,19,21.584,9.642
56106,52.96666667,122.5166667,439.7,1970,4,20,16.142,10.13
56106,52.96666667,122.5166667,439.7,1970,4,21,21.853,9.677
56106,52.96666667,122.5166667,439.7,1970,4,22,24.815,8.209
56106,52.96666667,122.5166667,439.7,1970,4,23,21.147,10.013
56106,52.96666667,122.5166667,439.7,1970,4,24,18.896,10.422
56106,52.96666667,122.5166667,439.7,1970,4,25,18.781,10.465
56106,52.96666667,122.5166667,439.7,1970,4,26,23.892,9.089
56106,52.96666667,122.5166667,439.7,1970,4,27,28.201,5.919
56106,52.96666667,122.5166667,439.7,1970,4,28,25.595,8.19
56106,52.96666667,122.5166667,439.7,1970,4,29,21.413,10.259
56106,52.96666667,122.5166667,439.7,1970,4,30,23.254,9.672
56106,52.96666667,122.5166667,439.7,1970,5,1,22.154,10.168
56106,52.96666667,122.5166667,439.7,1970,5,2,20.697,10.538
56106,52.96666667,122.5166667,439.7,1970,5,3,25.352,8.79
56106,52.96666667,122.5166667,439.7,1970,5,4,25.033,9.003
56106,52.96666667,122.5166667,439.7,1970,5,5,23.945,9.657
56106,52.96666667,122.5166667,439.7,1970,5,6,16.716,10.617
56106,52.96666667,122.5166667,439.7,1970,5,7,26.148,8.528
56106,52.96666667,122.5166667,439.7,1970,5,8,18.087,10.868
56106,52.96666667,122.5166667,439.7,1970,5,9,24.079,9.835
56106,52.96666667,122.5166667,439.7,1970,5,10,26.426,8.557
56106,52.96666667,122.5166667,439.7,1970,5,11,26.931,8.211
56106,52.96666667,122.5166667,439.7,1970,5,12,24.501,9.787
56106,52.96666667,122.5166667,439.7,1970,5,13,29.783,5.777
56106,52.96666667,122.5166667,439.7,1970,5,14,25.708,9.23
56106,52.96666667,122.5166667,439.7,1970,5,15,18.443,11.042
56106,52.96666667,122.5166667,439.7,1970,5,16,23.271,10.425
56106,52.96666667,122.5166667,439.7,1970,5,17,12.215,9.123
56106,52.96666667,122.5166667,439.7,1970,5,18,23.625,10.382
56106,52.96666667,122.5166667,439.7,1970,5,19,26.811,8.751
56106,52.96666667,122.5166667,439.7,1970,5,20,24.821,9.933
56106,52.96666667,122.5166667,439.7,1970,5,21,28.983,7.118
56106,52.96666667,122.5166667,439.7,1970,5,22,23.388,10.579
56106,52.96666667,122.5166667,439.7,1970,5,23,23.219,10.667
56106,52.96666667,122.5166667,439.7,1970,5,24,30.707,5.569
56106,52.96666667,122.5166667,439.7,1970,5,25,22.276,10.993
56106,52.96666667,122.5166667,439.7,1970,5,26,20.615,11.243
56106,52.96666667,122.5166667,439.7,1970,5,27,14.675,10.323
56106,52.96666667,122.5166667,439.7,1970,5,28,20.152,11.28
56106,52.96666667,122.5166667,439.7,1970,5,29,19.841,11.327
56106,52.96666667,122.5166667,439.7,1970,5,30,19.342,11.304
56106,52.96666667,122.5166667,439.7,1970,5,31,25.156,10.127
56106,52.96666667,122.5166667,439.7,1970,6,1,27.479,8.778
56106,52.96666667,122.5166667,439.7,1970,6,2,28.317,8.172
56106,52.96666667,122.5166667,439.7,1970,6,3,17.4,11.14
56106,52.96666667,122.5166667,439.7,1970,6,4,17.093,11.069
56106,52.96666667,122.5166667,439.7,1970,6,5,26.175,9.67
56106,52.96666667,122.5166667,439.7,1970,6,6,25.691,9.968
56106,52.96666667,122.5166667,439.7,1970,6,7,25.369,10.143
56106,52.96666667,122.5166667,439.7,1970,6,8,21.259,11.351
56106,52.96666667,122.5166667,439.7,1970,6,9,18.925,11.386
56106,52.96666667,122.5166667,439.7,1970,6,10,24.06,10.696
56106,52.96666667,122.5166667,439.7,1970,6,11,22.746,11.114
56106,52.96666667,122.5166667,439.7,1970,6,12,31.695,5.126
56106,52.96666667,122.5166667,439.7,1970,6,13,22.256,11.208
56106,52.96666667,122.5166667,439.7,1970,6,14,15.286,10.582
56106,52.96666667,122.5166667,439.7,1970,6,15,16.947,11.084
56106,52.96666667,122.5166667,439.7,1970,6,16,19.448,11.42
56106,52.96666667,122.5166667,439.7,1970,6,17,25.063,10.345
56106,52.96666667,122.5166667,439.7,1970,6,18,16.638,11.012
56106,52.96666667,122.5166667,439.7,1970,6,19,22.768,11.136
56106,52.96666667,122.5166667,439.7,1970,6,20,24.236,10.681
56106,52.96666667,122.5166667,439.7,1970,6,21,21.929,11.302
56106,52.96666667,122.5166667,439.7,1970,6,22,10.66,8.313
56106,52.96666667,122.5166667,439.7,1970,6,23,14.479,10.298
56106,52.96666667,122.5166667,439.7,1970,6,24,11.987,9.098
56106,52.96666667,122.5166667,439.7,1970,6,25,23.547,10.912
56106,52.96666667,122.5166667,439.7,1970,6,26,31.157,5.746
56106,52.96666667,122.5166667,439.7,1970,6,27,30.491,6.404
56106,52.96666667,122.5166667,439.7,1970,6,28,30.165,6.734
56106,52.96666667,122.5166667,439.7,1970,6,29,23.222,10.984
56106,52.96666667,122.5166667,439.7,1970,6,30,20.073,11.433
56106,52.96666667,122.5166667,439.7,1970,7,1,23.361,10.932
56106,52.96666667,122.5166667,439.7,1970,7,2,29.3,7.459
56106,52.96666667,122.5166667,439.7,1970,7,3,19.87,11.41
56106,52.96666667,122.5166667,439.7,1970,7,4,18.715,11.316
56106,52.96666667,122.5166667,439.7,1970,7,5,21.183,11.31
56106,52.96666667,122.5166667,439.7,1970,7,6,23.798,10.723
56106,52.96666667,122.5166667,439.7,1970,7,7,23.127,10.876
56106,52.96666667,122.5166667,439.7,1970,7,8,13.708,9.922
56106,52.96666667,122.5166667,439.7,1970,7,9,17.337,11.1
56106,52.96666667,122.5166667,439.7,1970,7,10,13.357,9.779
56106,52.96666667,122.5166667,439.7,1970,7,11,16.657,10.913
56106,52.96666667,122.5166667,439.7,1970,7,12,15.981,10.744
56106,52.96666667,122.5166667,439.7,1970,7,13,14.655,10.284
56106,52.96666667,122.5166667,439.7,1970,7,14,17.292,11.042
56106,52.96666667,122.5166667,439.7,1970,7,15,14.799,10.338
56106,52.96666667,122.5166667,439.7,1970,7,16,9.834,7.761
56106,52.96666667,122.5166667,439.7,1970,7,17,17.059,10.954
56106,52.96666667,122.5166667,439.7,1970,7,18,31.216,4.861
56106,52.96666667,122.5166667,439.7,1970,7,19,19.339,11.196
56106,52.96666667,122.5166667,439.7,1970,7,20,28.879,7.15
56106,52.96666667,122.5166667,439.7,1970,7,21,22.611,10.728
56106,52.96666667,122.5166667,439.7,1970,7,22,16.489,10.784
56106,52.96666667,122.5166667,439.7,1970,7,23,20.737,11.048
56106,52.96666667,122.5166667,439.7,1970,7,24,20.713,11.023
56106,52.96666667,122.5166667,439.7,1970,7,25,17.082,10.85
56106,52.96666667,122.5166667,439.7,1970,7,26,18.213,10.985
56106,52.96666667,122.5166667,439.7,1970,7,27,18.015,10.96
56106,52.96666667,122.5166667,439.7,1970,7,28,16.675,10.737
56106,52.96666667,122.5166667,439.7,1970,7,29,15.692,10.484
56106,52.96666667,122.5166667,439.7,1970,7,30,14.675,10.143
56106,52.96666667,122.5166667,439.7,1970,7,31,17.101,10.746
56106,52.96666667,122.5166667,439.7,1970,8,1,17.061,10.721
56106,52.96666667,122.5166667,439.7,1970,8,2,23.761,9.874
56106,52.96666667,122.5166667,439.7,1970,8,3,29.277,5.726
56106,52.96666667,122.5166667,439.7,1970,8,4,25.329,8.921
56106,52.96666667,122.5166667,439.7,1970,8,5,19.739,10.778
56106,52.96666667,122.5166667,439.7,1970,8,6,13.016,9.421
56106,52.96666667,122.5166667,439.7,1970,8,7,11.184,8.5
56106,52.96666667,122.5166667,439.7,1970,8,8,17.855,10.689
56106,52.96666667,122.5166667,439.7,1970,8,9,23.349,9.685
56106,52.96666667,122.5166667,439.7,1970,8,10,14.505,9.962
56106,52.96666667,122.5166667,439.7,1970,8,11,26.855,7.331
56106,52.96666667,122.5166667,439.7,1970,8,12,29.873,4.091
56106,52.96666667,122.5166667,439.7,1970,8,13,24.627,8.727
56106,52.96666667,122.5166667,439.7,1970,8,14,15.849,10.221
56106,52.96666667,122.5166667,439.7,1970,8,15,19.677,10.377
56106,52.96666667,122.5166667,439.7,1970,8,16,19.491,10.384
56106,52.96666667,122.5166667,439.7,1970,8,17,24.112,8.725
56106,52.96666667,122.5166667,439.7,1970,8,18,27.43,6.03
56106,52.96666667,122.5166667,439.7,1970,8,19,22.405,9.447
56106,52.96666667,122.5166667,439.7,1970,8,20,NaN,NaN
56106,52.96666667,122.5166667,439.7,1970,8,21,25.038,7.784
56106,52.96666667,122.5166667,439.7,1970,8,22,24.329,8.157
56106,52.96666667,122.5166667,439.7,1970,8,23,18.513,10.153
56106,52.96666667,122.5166667,439.7,1970,8,24,18.454,10.11
56106,52.96666667,122.5166667,439.7,1970,8,25,21.253,9.439
56106,52.96666667,122.5166667,439.7,1970,8,26,27.581,4.794
56106,52.96666667,122.5166667,439.7,1970,8,27,26.399,5.894
56106,52.96666667,122.5166667,439.7,1970,8,28,8.713,6.877
56106,52.96666667,122.5166667,439.7,1970,8,29,17.693,9.892
56106,52.96666667,122.5166667,439.7,1970,8,30,26.979,4.853
56106,52.96666667,122.5166667,439.7,1970,8,31,27.192,4.436
56106,52.96666667,122.5166667,439.7,1970,9,1,26.813,4.738
56106,52.96666667,122.5166667,439.7,1970,9,2,26.724,4.642
56106,52.96666667,122.5166667,439.7,1970,9,3,24.454,6.686
56106,52.96666667,122.5166667,439.7,1970,9,4,25.002,6.096
56106,52.96666667,122.5166667,439.7,1970,9,5,18.364,9.465
56106,52.96666667,122.5166667,439.7,1970,9,6,20.005,8.962
56106,52.96666667,122.5166667,439.7,1970,9,7,20.082,8.85
56106,52.96666667,122.5166667,439.7,1970,9,8,21.864,7.911
56106,52.96666667,122.5166667,439.7,1970,9,9,9.606,7.329
56106,52.96666667,122.5166667,439.7,1970,9,10,16.626,9.317
56106,52.96666667,122.5166667,439.7,1970,9,11,25.315,4.668
56106,52.96666667,122.5166667,439.7,1970,9,12,21.403,7.751
56106,52.96666667,122.5166667,439.7,1970,9,13,20.69,8.035
56106,52.96666667,122.5166667,439.7,1970,9,14,9.052,6.968
56106,52.96666667,122.5166667,439.7,1970,9,15,14.315,8.958
56106,52.96666667,122.5166667,439.7,1970,9,16,13.796,8.845
56106,52.96666667,122.5166667,439.7,1970,9,17,NaN,NaN
56106,52.96666667,122.5166667,439.7,1970,9,18,NaN,NaN
56106,52.96666667,122.5166667,439.7,1970,9,19,NaN,NaN
56106,52.96666667,122.5166667,439.7,1970,9,20,NaN,NaN
56106,52.96666667,122.5166667,439.7,1970,9,21,18.034,8.309
56106,52.96666667,122.5166667,439.7,1970,9,22,14.409,8.669
56106,52.96666667,122.5166667,439.7,1970,9,23,15.957,8.586
56106,52.96666667,122.5166667,439.7,1970,9,24,21.011,6.448
56106,52.96666667,122.5166667,439.7,1970,9,25,16.528,8.38
56106,52.96666667,122.5166667,439.7,1970,9,26,11.346,7.83
56106,52.96666667,122.5166667,439.7,1970,9,27,11.137,7.75
56106,52.96666667,122.5166667,439.7,1970,9,28,8.032,6.215
56106,52.96666667,122.5166667,439.7,1970,9,29,11.439,7.793
56106,52.96666667,122.5166667,439.7,1970,9,30,10.509,7.444
56106,52.96666667,122.5166667,439.7,1970,10,1,13.872,8.156
56106,52.96666667,122.5166667,439.7,1970,10,2,18.922,6.758
56106,52.96666667,122.5166667,439.7,1970,10,3,22.074,3.936
56106,52.96666667,122.5166667,439.7,1970,10,4,21.4,4.459
56106,52.96666667,122.5166667,439.7,1970,10,5,17.769,7.008
56106,52.96666667,122.5166667,439.7,1970,10,6,17.53,7.015
56106,52.96666667,122.5166667,439.7,1970,10,7,18.679,6.229
56106,52.96666667,122.5166667,439.7,1970,10,8,16.506,7.253
56106,52.96666667,122.5166667,439.7,1970,10,9,13.101,7.702
56106,52.96666667,122.5166667,439.7,1970,10,10,20.14,4.566
56106,52.96666667,122.5166667,439.7,1970,10,11,20.462,4.097
56106,52.96666667,122.5166667,439.7,1970,10,12,17.738,6.16
56106,52.96666667,122.5166667,439.7,1970,10,13,15.469,7.113
56106,52.96666667,122.5166667,439.7,1970,10,14,17.528,6.039
56106,52.96666667,122.5166667,439.7,1970,10,15,17.823,5.699
56106,52.96666667,122.5166667,439.7,1970,10,16,18.671,4.893
56106,52.96666667,122.5166667,439.7,1970,10,17,19.22,4.225
56106,52.96666667,122.5166667,439.7,1970,10,18,19.105,4.138
56106,52.96666667,122.5166667,439.7,1970,10,19,18.851,4.208
56106,52.96666667,122.5166667,439.7,1970,10,20,16.538,5.896
56106,52.96666667,122.5166667,439.7,1970,10,21,15.644,6.255
56106,52.96666667,122.5166667,439.7,1970,10,22,17.762,4.72
56106,52.96666667,122.5166667,439.7,1970,10,23,17.516,4.781
56106,52.96666667,122.5166667,439.7,1970,10,24,18.057,4.125
56106,52.96666667,122.5166667,439.7,1970,10,25,17.932,4.065
56106,52.96666667,122.5166667,439.7,1970,10,26,17.837,4.01
56106,52.96666667,122.5166667,439.7,1970,10,27,17.587,4.048
56106,52.96666667,122.5166667,439.7,1970,10,28,17.38,4.118
56106,52.96666667,122.5166667,439.7,1970,10,29,14.015,6.158
56106,52.96666667,122.5166667,439.7,1970,10,30,13.817,6.142
56106,52.96666667,122.5166667,439.7,1970,10,31,11.615,6.487
56106,52.96666667,122.5166667,439.7,1970,11,1,16.599,4.226
56106,52.96666667,122.5166667,439.7,1970,11,2,16.615,4.054
56106,52.96666667,122.5166667,439.7,1970,11,3,16.517,3.998
56106,52.96666667,122.5166667,439.7,1970,11,4,15.194,4.924
56106,52.96666667,122.5166667,439.7,1970,11,5,15.599,4.505
56106,52.96666667,122.5166667,439.7,1970,11,6,14.539,5.121
56106,52.96666667,122.5166667,439.7,1970,11,7,16.019,3.88
56106,52.96666667,122.5166667,439.7,1970,11,8,9.64,6.049
56106,52.96666667,122.5166667,439.7,1970,11,9,13.955,5.191
56106,52.96666667,122.5166667,439.7,1970,11,10,15.621,3.84
56106,52.96666667,122.5166667,439.7,1970,11,11,15.557,3.796
56106,52.96666667,122.5166667,439.7,1970,11,12,15.33,3.85
56106,52.96666667,122.5166667,439.7,1970,11,13,15.25,3.803
56106,52.96666667,122.5166667,439.7,1970,11,14,15.066,3.866
56106,52.96666667,122.5166667,439.7,1970,11,15,14.986,3.818
56106,52.96666667,122.5166667,439.7,1970,11,16,14.685,3.984
56106,52.96666667,122.5166667,439.7,1970,11,17,14.723,3.832
56106,52.96666667,122.5166667,439.7,1970,11,18,14.643,3.784
56106,52.96666667,122.5166667,439.7,1970,11,19,14.23,4.028
56106,52.96666667,122.5166667,439.7,1970,11,20,14.281,3.904
56106,52.96666667,122.5166667,439.7,1970,11,21,12.853,4.79
56106,52.96666667,122.5166667,439.7,1970,11,22,14.263,3.738
56106,52.96666667,122.5166667,439.7,1970,11,23,9.535,5.546
56106,52.96666667,122.5166667,439.7,1970,11,24,8.711,5.451
56106,52.96666667,122.5166667,439.7,1970,11,25,5.912,4.448
56106,52.96666667,122.5166667,439.7,1970,11,26,11.916,4.956
56106,52.96666667,122.5166667,439.7,1970,11,27,11.773,4.973
56106,52.96666667,122.5166667,439.7,1970,11,28,13.812,3.642
56106,52.96666667,122.5166667,439.7,1970,11,29,13.746,3.602
56106,52.96666667,122.5166667,439.7,1970,11,30,13.377,3.86
56106,52.96666667,122.5166667,439.7,1970,12,1,12.357,4.498
56106,52.96666667,122.5166667,439.7,1970,12,2,9.191,5.308
56106,52.96666667,122.5166667,439.7,1970,12,3,11.745,4.732
56106,52.96666667,122.5166667,439.7,1970,12,4,13.419,3.588
56106,52.96666667,122.5166667,439.7,1970,12,5,10.605,5.081
56106,52.96666667,122.5166667,439.7,1970,12,6,12.922,3.886
56106,52.96666667,122.5166667,439.7,1970,12,7,13.308,3.512
56106,52.96666667,122.5166667,439.7,1970,12,8,13.282,3.505
56106,52.96666667,122.5166667,439.7,1970,12,9,12.301,4.209
56106,52.96666667,122.5166667,439.7,1970,12,10,13.238,3.469
56106,52.96666667,122.5166667,439.7,1970,12,11,13.091,3.549
56106,52.96666667,122.5166667,439.7,1970,12,12,11.48,4.567
56106,52.96666667,122.5166667,439.7,1970,12,13,11.573,4.521
56106,52.96666667,122.5166667,439.7,1970,12,14,12.618,3.847
56106,52.96666667,122.5166667,439.7,1970,12,15,13.036,3.513
56106,52.96666667,122.5166667,439.7,1970,12,16,12.593,3.84
56106,52.96666667,122.5166667,439.7,1970,12,17,13.021,3.506
56106,52.96666667,122.5166667,439.7,1970,12,18,12.995,3.48
56106,52.96666667,122.5166667,439.7,1970,12,19,12.995,3.48
56106,52.96666667,122.5166667,439.7,1970,12,20,11.63,4.424
56106,52.96666667,122.5166667,439.7,1970,12,21,9.221,5.114
56106,52.96666667,122.5166667,439.7,1970,12,22,11.015,4.725
56106,52.96666667,122.5166667,439.7,1970,12,23,8.699,5.114
56106,52.96666667,122.5166667,439.7,1970,12,24,13.008,3.484
56106,52.96666667,122.5166667,439.7,1970,12,25,12.187,4.14
56106,52.96666667,122.5166667,439.7,1970,12,26,13.033,3.509
56106,52.96666667,122.5166667,439.7,1970,12,27,13.049,3.516
56106,52.96666667,122.5166667,439.7,1970,12,28,13.075,3.523
56106,52.96666667,122.5166667,439.7,1970,12,29,11.608,4.539
56106,52.96666667,122.5166667,439.7,1970,12,30,13.116,3.556
56106,52.96666667,122.5166667,439.7,1970,12,31,13.132,3.563
56106,52.96666667,122.5166667,439.7,1971,1,1,13.158,3.57
56106,52.96666667,122.5166667,439.7,1971,1,2,13.199,3.603
56106,52.96666667,122.5166667,439.7,1971,1,3,8.734,5.216
56106,52.96666667,122.5166667,439.7,1971,1,4,13.362,3.529
56106,52.96666667,122.5166667,439.7,1971,1,5,11.795,4.648
56106,52.96666667,122.5166667,439.7,1971,1,6,13.455,3.576
56106,52.96666667,122.5166667,439.7,1971,1,7,13.497,3.609
56106,52.96666667,122.5166667,439.7,1971,1,8,13.538,3.623
56106,52.96666667,122.5166667,439.7,1971,1,9,13.579,3.656
56106,52.96666667,122.5166667,439.7,1971,1,10,10.46,5.262
56106,52.96666667,122.5166667,439.7,1971,1,11,13.663,3.707
56106,52.96666667,122.5166667,439.7,1971,1,12,12.723,4.446
56106,52.96666667,122.5166667,439.7,1971,1,13,12.783,4.471
56106,52.96666667,122.5166667,439.7,1971,1,14,NaN,NaN
56106,52.96666667,122.5166667,439.7,1971,1,15,11.346,5.258
56106,52.96666667,122.5166667,439.7,1971,1,16,8.511,5.428
56106,52.96666667,122.5166667,439.7,1971,1,17,9.341,5.558
56106,52.96666667,122.5166667,439.7,1971,1,18,9.816,5.604
56106,52.96666667,122.5166667,439.7,1971,1,19,9.876,5.644
56106,52.96666667,122.5166667,439.7,1971,1,20,13.309,4.651
56106,52.96666667,122.5166667,439.7,1971,1,21,10.326,5.695
56106,52.96666667,122.5166667,439.7,1971,1,22,7.064,5.083
56106,52.96666667,122.5166667,439.7,1971,1,23,14.193,4.3
56106,52.96666667,122.5166667,439.7,1971,1,24,12.779,5.234
56106,52.96666667,122.5166667,439.7,1971,1,25,10.663,5.842
56106,52.96666667,122.5166667,439.7,1971,1,26,8.638,5.691
56106,52.96666667,122.5166667,439.7,1971,1,27,14.506,4.481
56106,52.96666667,122.5166667,439.7,1971,1,28,13.645,5.116
56106,52.96666667,122.5166667,439.7,1971,1,29,15.391,4.005
56106,52.96666667,122.5166667,439.7,1971,1,30,15.58,3.966
56106,52.96666667,122.5166667,439.7,1971,1,31,15.67,4.018
56106,52.96666667,122.5166667,439.7,1971,2,1,15.761,4.044
56106,52.96666667,122.5166667,439.7,1971,2,2,15.852,4.122
56106,52.96666667,122.5166667,439.7,1971,2,3,16.083,4.065
56106,52.96666667,122.5166667,439.7,1971,2,4,16.171,4.117
56106,52.96666667,122.5166667,439.7,1971,2,5,13.228,5.984
56106,52.96666667,122.5166667,439.7,1971,2,6,11.472,6.378
56106,52.96666667,122.5166667,439.7,1971,2,7,16.082,4.583
56106,52.96666667,122.5166667,439.7,1971,2,8,8.023,5.767
56106,52.96666667,122.5166667,439.7,1971,2,9,8.462,5.957
56106,52.96666667,122.5166667,439.7,1971,2,10,14.011,6.121
56106,52.96666667,122.5166667,439.7,1971,2,11,11.333,6.623
56106,52.96666667,122.5166667,439.7,1971,2,12,12.296,6.676
56106,52.96666667,122.5166667,439.7,1971,2,13,15.056,5.979
56106,52.96666667,122.5166667,439.7,1971,2,14,14.115,6.441
56106,52.96666667,122.5166667,439.7,1971,2,15,17.919,4.186
