57909,52.96666667,122.5166667,439.7,1970,3,24,4.485,6.089
57909,52.96666667,122.5166667,439.7,1970,3,25,5.371,6.113
57909,52.96666667,122.5166667,439.7,1970,3,26,17.367,9.808
57909,52.96666667,122.5166667,439.7,1970,3,27,16.013,9.916
57909,52.96666667,122.5166667,439.7,1970,3,28,5.368,6.19
57909,52.96666667,122.5166667,439.7,1970,3,29,16.789,10
57909,52.96666667,122.5166667,439.7,1970,3,30,6.129,6.242
57909,52.96666667,122.5166667,439.7,1970,3,31,5.51,6.271
57909,52.96666667,122.5166667,439.7,1970,4,1,7.816,7.33
57909,52.96666667,122.5166667,439.7,1970,4,2,20.286,9.015
57909,52.96666667,122.5166667,439.7,1970,4,3,16.864,10.199
57909,52.96666667,122.5166667,439.7,1970,4,4,14.257,9.148
57909,52.96666667,122.5166667,439.7,1970,4,5,19.029,9.987
57909,52.96666667,122.5166667,439.7,1970,4,6,18.123,10.238
57909,52.96666667,122.5166667,439.7,1970,4,7,21.945,8.666
57909,52.96666667,122.5166667,439.7,1970,4,8,21.498,8.583
57909,52.96666667,122.5166667,439.7,1970,4,9,21.399,8.766
57909,52.96666667,122.5166667,439.7,1970,4,10,19.956,10.116
57909,52.96666667,122.5166667,439.7,1970,4,11,11.348,7.443
57909,52.96666667,122.5166667,439.7,1970,4,12,7.478,7.175
57909,52.96666667,122.5166667,439.7,1970,4,13,21.44,9.427
57909,52.96666667,122.5166667,439.7,1970,4,14,24.959,7.818
57909,52.96666667,122.5166667,439.7,1970,4,15,23.595,8.36
57909,52.96666667,122.5166667,439.7,1970,4,16,5.966,6.623
57909,52.96666667,122.5166667,439.7,1970,4,17,10.403,7.58
57909,52.96666667,122.5166667,439.7,1970,4,18,5.533,6.658
57909,52.96666667,122.5166667,439.7,1970,4,19,5.109,6.675
57909,52.96666667,122.5166667,439.7,1970,4,20,9.735,7.646
57909,52.96666667,122.5166667,439.7,1970,4,21,15.542,10.672
57909,52.96666667,122.5166667,439.7,1970,4,22,20.46,9.891
57909,52.96666667,122.5166667,439.7,1970,4,23,19.936,10.648
57909,52.96666667,122.5166667,439.7,1970,4,24,13.162,9.708
57909,52.96666667,122.5166667,439.7,1970,4,25,7.071,6.773
57909,52.96666667,122.5166667,439.7,1970,4,26,2.721,6.785
57909,52.96666667,122.5166667,439.7,1970,4,27,14.928,10.399
57909,52.96666667,122.5166667,439.7,1970,4,28,6.558,6.813
57909,52.96666667,122.5166667,439.7,1970,4,29,9.382,7.491
57909,52.96666667,122.5166667,439.7,1970,4,30,22.729,9.175
57909,52.96666667,122.5166667,439.7,1970,5,1,15.202,10.948
57909,52.96666667,122.5166667,439.7,1970,5,2,6.929,6.865
57909,52.96666667,122.5166667,439.7,1970,5,3,7.723,6.883
57909,52.96666667,122.5166667,439.7,1970,5,4,19.346,11.119
57909,52.96666667,122.5166667,439.7,1970,5,5,6.78,6.905
57909,52.96666667,122.5166667,439.7,1970,5,6,13.673,9.819
57909,52.96666667,122.5166667,439.7,1970,5,7,13.416,9.642
57909,52.96666667,122.5166667,439.7,1970,5,8,24.065,8.824
57909,52.96666667,122.5166667,439.7,1970,5,9,15.26,9.869
57909,52.96666667,122.5166667,439.7,1970,5,10,22.091,10.046
57909,52.96666667,122.5166667,439.7,1970,5,11,6.705,6.965
57909,52.96666667,122.5166667,439.7,1970,5,12,18.756,11.023
57909,52.96666667,122.5166667,439.7,1970,5,13,8.22,6.982
57909,52.96666667,122.5166667,439.7,1970,5,14,7.531,6.995
57909,52.96666667,122.5166667,439.7,1970,5,15,7.306,6.998
57909,52.96666667,122.5166667,439.7,1970,5,16,15.856,10.832
57909,52.96666667,122.5166667,439.7,1970,5,17,6.323,7.019
57909,52.96666667,122.5166667,439.7,1970,5,18,5.068,7.022
57909,52.96666667,122.5166667,439.7,1970,5,19,7.571,7.032
57909,52.96666667,122.5166667,439.7,1970,5,20,8.593,7.035
57909,52.96666667,122.5166667,439.7,1970,5,21,7.692,7.043
57909,52.96666667,122.5166667,439.7,1970,5,22,20.958,10.659
57909,52.96666667,122.5166667,439.7,1970,5,23,17.34,11.22
57909,52.96666667,122.5166667,439.7,1970,5,24,10.146,7.865
57909,52.96666667,122.5166667,439.7,1970,5,25,24.799,9.64
57909,52.96666667,122.5166667,439.7,1970,5,26,21.132,11.126
57909,52.96666667,122.5166667,439.7,1970,5,27,23.825,9.127
57909,52.96666667,122.5166667,439.7,1970,5,28,22.421,10.102
57909,52.96666667,122.5166667,439.7,1970,5,29,21.901,10.424
57909,52.96666667,122.5166667,439.7,1970,5,30,23.031,10.031
57909,52.96666667,122.5166667,439.7,1970,5,31,8.399,7.095
57909,52.96666667,122.5166667,439.7,1970,6,1,2.845,7.094
57909,52.96666667,122.5166667,439.7,1970,6,2,6.395,7.099
57909,52.96666667,122.5166667,439.7,1970,6,3,5.815,7.103
57909,52.96666667,122.5166667,439.7,1970,6,4,14.054,10.783
57909,52.96666667,122.5166667,439.7,1970,6,5,16.91,11.344
57909,52.96666667,122.5166667,439.7,1970,6,6,21.248,10.866
57909,52.96666667,122.5166667,439.7,1970,6,7,22.504,10.024
57909,52.96666667,122.5166667,439.7,1970,6,8,12.288,9.464
57909,52.96666667,122.5166667,439.7,1970,6,9,5.638,7.113
57909,52.96666667,122.5166667,439.7,1970,6,10,6.638,7.118
57909,52.96666667,122.5166667,439.7,1970,6,11,8.141,7.12
57909,52.96666667,122.5166667,439.7,1970,6,12,5.83,7.122
57909,52.96666667,122.5166667,439.7,1970,6,13,25.539,8.743
57909,52.96666667,122.5166667,439.7,1970,6,14,25.255,9.546
57909,52.96666667,122.5166667,439.7,1970,6,15,25.235,9.387
57909,52.96666667,122.5166667,439.7,1970,6,16,14.842,10.361
57909,52.96666667,122.5166667,439.7,1970,6,17,18.642,11.494
57909,52.96666667,122.5166667,439.7,1970,6,18,7.062,7.125
57909,52.96666667,122.5166667,439.7,1970,6,19,7.062,7.125
57909,52.96666667,122.5166667,439.7,1970,6,20,6.01,7.125
57909,52.96666667,122.5166667,439.7,1970,6,21,7.782,7.125
57909,52.96666667,122.5166667,439.7,1970,6,22,18.369,11.486
57909,52.96666667,122.5166667,439.7,1970,6,23,17.756,11.284
57909,52.96666667,122.5166667,439.7,1970,6,24,17.53,11.445
57909,52.96666667,122.5166667,439.7,1970,6,25,13.581,10.35
57909,52.96666667,122.5166667,439.7,1970,6,26,5.446,7.116
57909,52.96666667,122.5166667,439.7,1970,6,27,5.344,7.114
57909,52.96666667,122.5166667,439.7,1970,6,28,8.033,7.114
57909,52.96666667,122.5166667,439.7,1970,6,29,18.08,11.395
57909,52.96666667,122.5166667,439.7,1970,6,30,8.696,8.604
57909,52.96666667,122.5166667,439.7,1970,7,1,16.315,11.105
57909,52.96666667,122.5166667,439.7,1970,7,2,21.022,11.058
57909,52.96666667,122.5166667,439.7,1970,7,3,9.344,8.029
57909,52.96666667,122.5166667,439.7,1970,7,4,22.93,10.08
57909,52.96666667,122.5166667,439.7,1970,7,5,22.434,10.399
57909,52.96666667,122.5166667,439.7,1970,7,6,21.245,10.715
57909,52.96666667,122.5166667,439.7,1970,7,7,7.738,7.085
57909,52.96666667,122.5166667,439.7,1970,7,8,16.36,11.265
57909,52.96666667,122.5166667,439.7,1970,7,9,15.254,10.454
57909,52.96666667,122.5166667,439.7,1970,7,10,7.074,7.072
57909,52.96666667,122.5166667,439.7,1970,7,11,8.412,7.067
57909,52.96666667,122.5166667,439.7,1970,7,12,6.872,7.068
57909,52.96666667,122.5166667,439.7,1970,7,13,2.635,7.063
57909,52.96666667,122.5166667,439.7,1970,7,14,3.532,7.056
57909,52.96666667,122.5166667,439.7,1970,7,15,10.56,8.534
57909,52.96666667,122.5166667,439.7,1970,7,16,18.807,11.208
57909,52.96666667,122.5166667,439.7,1970,7,17,23.224,9.477
57909,52.96666667,122.5166667,439.7,1970,7,18,15.346,10.786
57909,52.96666667,122.5166667,439.7,1970,7,19,10.226,8.497
57909,52.96666667,122.5166667,439.7,1970,7,20,12.04,9.215
57909,52.96666667,122.5166667,439.7,1970,7,21,5.652,7.014
57909,52.96666667,122.5166667,439.7,1970,7,22,15.871,10.944
57909,52.96666667,122.5166667,439.7,1970,7,23,6.226,6.997
57909,52.96666667,122.5166667,439.7,1970,7,24,5.347,6.987
57909,52.96666667,122.5166667,439.7,1970,7,25,9.472,8.849
57909,52.96666667,122.5166667,439.7,1970,7,26,14.245,10.857
57909,52.96666667,122.5166667,439.7,1970,7,27,13.004,10.01
57909,52.96666667,122.5166667,439.7,1970,7,28,19.767,10.707
57909,52.96666667,122.5166667,439.7,1970,7,29,11.268,9.043
57909,52.96666667,122.5166667,439.7,1970,7,30,5.008,6.94
57909,52.96666667,122.5166667,439.7,1970,7,31,19.971,10.665
57909,52.96666667,122.5166667,439.7,1970,8,1,23.511,9.038
57909,52.96666667,122.5166667,439.7,1970,8,2,23.887,8.441
57909,52.96666667,122.5166667,439.7,1970,8,3,22.902,9.678
57909,52.96666667,122.5166667,439.7,1970,8,4,21.605,10.328
57909,52.96666667,122.5166667,439.7,1970,8,5,15.163,10.474
57909,52.96666667,122.5166667,439.7,1970,8,6,9.989,8.347
57909,52.96666667,122.5166667,439.7,1970,8,7,14.682,10.431
57909,52.96666667,122.5166667,439.7,1970,8,8,17.895,10.926
57909,52.96666667,122.5166667,439.7,1970,8,9,18.489,10.937
57909,52.96666667,122.5166667,439.7,1970,8,10,8.771,8.437
57909,52.96666667,122.5166667,439.7,1970,8,11,16.768,10.979
57909,52.96666667,122.5166667,439.7,1970,8,12,22.328,9.176
57909,52.96666667,122.5166667,439.7,1970,8,13,17.673,10.618
57909,52.96666667,122.5166667,439.7,1970,8,14,13.499,10.024
57909,52.96666667,122.5166667,439.7,1970,8,15,13.028,10.116
57909,52.96666667,122.5166667,439.7,1970,8,16,21.202,9.793
57909,52.96666667,122.5166667,439.7,1970,8,17,20.748,9.804
57909,52.96666667,122.5166667,439.7,1970,8,18,21.965,9.053
57909,52.96666667,122.5166667,439.7,1970,8,19,17.938,10.707
57909,52.96666667,122.5166667,439.7,1970,8,20,19.325,10.335
57909,52.96666667,122.5166667,439.7,1970,8,21,20.706,9.56
57909,52.96666667,122.5166667,439.7,1970,8,22,14.719,10.549
57909,52.96666667,122.5166667,439.7,1970,8,23,20.49,8.798
57909,52.96666667,122.5166667,439.7,1970,8,24,22.967,8.134
57909,52.96666667,122.5166667,439.7,1970,8,25,21.607,9.113
57909,52.96666667,122.5166667,439.7,1970,8,26,6.793,6.56
57909,52.96666667,122.5166667,439.7,1970,8,27,10.499,8.248
57909,52.96666667,122.5166667,439.7,1970,8,28,18.398,10.226
57909,52.96666667,122.5166667,439.7,1970,8,29,17.473,10.451
57909,52.96666667,122.5166667,439.7,1970,8,30,12.282,9.096
57909,52.96666667,122.5166667,439.7,1970,8,31,14.309,9.904
57909,52.96666667,122.5166667,439.7,1970,9,1,22.234,8.198
57909,52.96666667,122.5166667,439.7,1970,9,2,22.342,8.675
57909,52.96666667,122.5166667,439.7,1970,9,3,23.002,8.031
57909,52.96666667,122.5166667,439.7,1970,9,4,19.891,9.994
57909,52.96666667,122.5166667,439.7,1970,9,5,12.823,9.53
57909,52.96666667,122.5166667,439.7,1970,9,6,16.351,10.208
57909,52.96666667,122.5166667,439.7,1970,9,7,15.769,10.139
57909,52.96666667,122.5166667,439.7,1970,9,8,20.538,8.562
57909,52.96666667,122.5166667,439.7,1970,9,9,17.425,9.884
57909,52.96666667,122.5166667,439.7,1970,9,10,15.47,10.058
57909,52.96666667,122.5166667,439.7,1970,9,11,5.596,6.212
57909,52.96666667,122.5166667,439.7,1970,9,12,8.372,7.21
57909,52.96666667,122.5166667,439.7,1970,9,13,14.474,9.802
57909,52.96666667,122.5166667,439.7,1970,9,14,9.581,7.534
57909,52.96666667,122.5166667,439.7,1970,9,15,12.557,9.095
57909,52.96666667,122.5166667,439.7,1970,9,16,17.227,9.545
57909,52.96666667,122.5166667,439.7,1970,9,17,15.404,9.774
57909,52.96666667,122.5166667,439.7,1970,9,18,17.077,9.393
57909,52.96666667,122.5166667,439.7,1970,9,19,13.048,9.346
57909,52.96666667,122.5166667,439.7,1970,9,20,15.048,9.648
57909,52.96666667,122.5166667,439.7,1970,9,21,19.156,8.241
57909,52.96666667,122.5166667,439.7,1970,9,22,19.835,7.702
57909,52.96666667,122.5166667,439.7,1970,9,23,16.937,9.209
57909,52.96666667,122.5166667,439.7,1970,9,24,17.283,9.194
57909,52.96666667,122.5166667,439.7,1970,9,25,19.747,7.694
57909,52.96666667,122.5166667,439.7,1970,9,26,19.54,7.817
57909,52.96666667,122.5166667,439.7,1970,9,27,13.067,9.03
57909,52.96666667,122.5166667,439.7,1970,9,28,4.916,5.747
57909,52.96666667,122.5166667,439.7,1970,9,29,4.754,5.72
57909,52.96666667,122.5166667,439.7,1970,9,30,4.937,5.693
57909,52.96666667,122.5166667,439.7,1970,10,1,6.309,5.66
57909,52.96666667,122.5166667,439.7,1970,10,2,15.371,9.064
57909,52.96666667,122.5166667,439.7,1970,10,3,13.864,9.011
57909,52.96666667,122.5166667,439.7,1970,10,4,20.248,6.621
57909,52.96666667,122.5166667,439.7,1970,10,5,20.762,6.581
57909,52.96666667,122.5166667,439.7,1970,10,6,17.16,8.521
57909,52.96666667,122.5166667,439.7,1970,10,7,7.507,5.921
57909,52.96666667,122.5166667,439.7,1970,10,8,4.666,5.455
57909,52.96666667,122.5166667,439.7,1970,10,9,5.223,5.426
57909,52.96666667,122.5166667,439.7,1970,10,10,8.16,7.198
57909,52.96666667,122.5166667,439.7,1970,10,11,14.516,8.567
57909,52.96666667,122.5166667,439.7,1970,10,12,6.153,5.755
57909,52.96666667,122.5166667,439.7,1970,10,13,12.473,8.493
57909,52.96666667,122.5166667,439.7,1970,10,14,12.407,8.324
57909,52.96666667,122.5166667,439.7,1970,10,15,3.163,5.239
57909,52.96666667,122.5166667,439.7,1970,10,16,8.707,7.08
57909,52.96666667,122.5166667,439.7,1970,10,17,5.66,5.182
57909,52.96666667,122.5166667,439.7,1970,10,18,5.057,5.151
57909,52.96666667,122.5166667,439.7,1970,10,19,15.942,7.766
57909,52.96666667,122.5166667,439.7,1970,10,20,17.967,6.279
57909,52.96666667,122.5166667,439.7,1970,10,21,16.08,7.678
57909,52.96666667,122.5166667,439.7,1970,10,22,15.444,7.894
57909,52.96666667,122.5166667,439.7,1970,10,23,18,6.139
57909,52.96666667,122.5166667,439.7,1970,10,24,18.141,5.964
57909,52.96666667,122.5166667,439.7,1970,10,25,11.796,7.863
57909,52.96666667,122.5166667,439.7,1970,10,26,5.442,4.915
57909,52.96666667,122.5166667,439.7,1970,10,27,3.292,4.882
57909,52.96666667,122.5166667,439.7,1970,10,28,4.678,4.86
57909,52.96666667,122.5166667,439.7,1970,10,29,13.09,7.405
57909,52.96666667,122.5166667,439.7,1970,10,30,9.058,6.551
57909,52.96666667,122.5166667,439.7,1970,10,31,8.24,6.154
57909,52.96666667,122.5166667,439.7,1970,11,1,11.318,7.554
57909,52.96666667,122.5166667,439.7,1970,11,2,7.51,5.686
57909,52.96666667,122.5166667,439.7,1970,11,3,16.075,6.211
57909,52.96666667,122.5166667,439.7,1970,11,4,16.278,6.173
57909,52.96666667,122.5166667,439.7,1970,11,5,16.837,5.589
57909,52.96666667,122.5166667,439.7,1970,11,6,8.594,5.764
57909,52.96666667,122.5166667,439.7,1970,11,7,15.968,5.969
57909,52.96666667,122.5166667,439.7,1970,11,8,14.728,6.873
57909,52.96666667,122.5166667,439.7,1970,11,9,4.281,4.541
57909,52.96666667,122.5166667,439.7,1970,11,10,4.997,4.512
57909,52.96666667,122.5166667,439.7,1970,11,11,6.27,5.005
57909,52.96666667,122.5166667,439.7,1970,11,12,14.275,6.799
57909,52.96666667,122.5166667,439.7,1970,11,13,14.98,5.957
57909,52.96666667,122.5166667,439.7,1970,11,14,10.732,6.912
57909,52.96666667,122.5166667,439.7,1970,11,15,6.75,5.225
57909,52.96666667,122.5166667,439.7,1970,11,16,4.26,4.381
57909,52.96666667,122.5166667,439.7,1970,11,17,4.586,4.358
57909,52.96666667,122.5166667,439.7,1970,11,18,4.832,4.335
57909,52.96666667,122.5166667,439.7,1970,11,19,6.054,5.223
57909,52.96666667,122.5166667,439.7,1970,11,20,9.965,6.594
57909,52.96666667,122.5166667,439.7,1970,11,21,9.585,6.461
57909,52.96666667,122.5166667,439.7,1970,11,22,3.645,4.261
57909,52.96666667,122.5166667,439.7,1970,11,23,3.474,4.244
57909,52.96666667,122.5166667,439.7,1970,11,24,9.045,6.361
57909,52.96666667,122.5166667,439.7,1970,11,25,12.103,6.549
57909,52.96666667,122.5166667,439.7,1970,11,26,10.163,6.735
57909,52.96666667,122.5166667,439.7,1970,11,27,4.495,4.175
57909,52.96666667,122.5166667,439.7,1970,11,28,3.46,4.163
57909,52.96666667,122.5166667,439.7,1970,11,29,7.4,6.148
57909,52.96666667,122.5166667,439.7,1970,11,30,3.221,4.134
57909,52.96666667,122.5166667,439.7,1970,12,1,2.845,4.12
57909,52.96666667,122.5166667,439.7,1970,12,2,2.235,4.108
57909,52.96666667,122.5166667,439.7,1970,12,3,3.247,4.096
57909,52.96666667,122.5166667,439.7,1970,12,4,2.466,4.084
57909,52.96666667,122.5166667,439.7,1970,12,5,2.879,4.076
57909,52.96666667,122.5166667,439.7,1970,12,6,3.99,4.064
57909,52.96666667,122.5166667,439.7,1970,12,7,3.101,4.052
57909,52.96666667,122.5166667,439.7,1970,12,8,3.363,4.046
57909,52.96666667,122.5166667,439.7,1970,12,9,3.887,4.038
57909,52.96666667,122.5166667,439.7,1970,12,10,4.175,4.032
57909,52.96666667,122.5166667,439.7,1970,12,11,9.738,6.487
57909,52.96666667,122.5166667,439.7,1970,12,12,5.337,4.242
57909,52.96666667,122.5166667,439.7,1970,12,13,3.738,4.008
57909,52.96666667,122.5166667,439.7,1970,12,14,2.262,4.006
57909,52.96666667,122.5166667,439.7,1970,12,15,3.777,4.006
57909,52.96666667,122.5166667,439.7,1970,12,16,10.588,6.363
57909,52.96666667,122.5166667,439.7,1970,12,17,10.625,6.431
57909,52.96666667,122.5166667,439.7,1970,12,18,4.008,4.107
57909,52.96666667,122.5166667,439.7,1970,12,19,8.895,6.285
57909,52.96666667,122.5166667,439.7,1970,12,20,7.71,6.24
57909,52.96666667,122.5166667,439.7,1970,12,21,13.122,5.951
57909,52.96666667,122.5166667,439.7,1970,12,22,3.512,3.997
57909,52.96666667,122.5166667,439.7,1970,12,23,3.003,3.997
57909,52.96666667,122.5166667,439.7,1970,12,24,3.221,3.997
57909,52.96666667,122.5166667,439.7,1970,12,25,2.949,4.004
57909,52.96666667,122.5166667,439.7,1970,12,26,3.064,4.004
57909,52.96666667,122.5166667,439.7,1970,12,27,1.378,4.01
57909,52.96666667,122.5166667,439.7,1970,12,28,2.348,4.016
57909,52.96666667,122.5166667,439.7,1970,12,29,1.382,4.022
57909,52.96666667,122.5166667,439.7,1970,12,30,3.798,4.028
57909,52.96666667,122.5166667,439.7,1970,12,31,3.302,4.034
57909,52.96666667,122.5166667,439.7,1971,1,1,1.388,4.04
57909,52.96666667,122.5166667,439.7,1971,1,2,3.779,4.052
57909,52.96666667,122.5166667,439.7,1971,1,3,14.061,5.165
57909,52.96666667,122.5166667,439.7,1971,1,4,14.302,5.249
57909,52.96666667,122.5166667,439.7,1971,1,5,14.121,5.404
57909,52.96666667,122.5166667,439.7,1971,1,6,13.718,5.768
57909,52.96666667,122.5166667,439.7,1971,1,7,9.971,6.439
57909,52.96666667,122.5166667,439.7,1971,1,8,13.331,5.943
57909,52.96666667,122.5166667,439.7,1971,1,9,13.588,5.819
57909,52.96666667,122.5166667,439.7,1971,1,10,15.183,5.366
57909,52.96666667,122.5166667,439.7,1971,1,11,13.712,6.092
57909,52.96666667,122.5166667,439.7,1971,1,12,13.829,6.062
57909,52.96666667,122.5166667,439.7,1971,1,13,4.872,4.185
57909,52.96666667,122.5166667,439.7,1971,1,14,10.612,6.735
57909,52.96666667,122.5166667,439.7,1971,1,15,9.493,6.548
57909,52.96666667,122.5166667,439.7,1971,1,16,9.741,6.383
57909,52.96666667,122.5166667,439.7,1971,1,17,14.37,5.998
57909,52.96666667,122.5166667,439.7,1971,1,18,13.339,6.551
57909,52.96666667,122.5166667,439.7,1971,1,19,4.048,4.294
57909,52.96666667,122.5166667,439.7,1971,1,20,4.431,4.679
57909,52.96666667,122.5166667,439.7,1971,1,21,3.062,4.335
57909,52.96666667,122.5166667,439.7,1971,1,22,2.545,4.353
57909,52.96666667,122.5166667,439.7,1971,1,23,3.088,4.372
57909,52.96666667,122.5166667,439.7,1971,1,24,2.735,4.395
57909,52.96666667,122.5166667,439.7,1971,1,25,2.979,4.419
57909,52.96666667,122.5166667,439.7,1971,1,26,3.636,4.442
57909,52.96666667,122.5166667,439.7,1971,1,27,2.856,4.461
57909,52.96666667,122.5166667,439.7,1971,1,28,2.533,4.484
57909,52.96666667,122.5166667,439.7,1971,1,29,3.39,4.513
57909,52.96666667,122.5166667,439.7,1971,1,30,4.037,4.536
57909,52.96666667,122.5166667,439.7,1971,1,31,5.811,4.949
57909,52.96666667,122.5166667,439.7,1971,2,1,2.589,4.584
57909,52.96666667,122.5166667,439.7,1971,2,2,3.89,4.612
57909,52.96666667,122.5166667,439.7,1971,2,3,2.621,4.641
57909,52.96666667,122.5166667,439.7,1971,2,4,3.504,4.665
57909,52.96666667,122.5166667,439.7,1971,2,5,5.266,4.693
57909,52.96666667,122.5166667,439.7,1971,2,6,6.041,5.231
57909,52.96666667,122.5166667,439.7,1971,2,7,3.884,4.745
57909,52.96666667,122.5166667,439.7,1971,2,8,4.595,4.773
57909,52.96666667,122.5166667,439.7,1971,2,9,3.607,4.802
57909,52.96666667,122.5166667,439.7,1971,2,10,7.941,6.23
57909,52.96666667,122.5166667,439.7,1971,2,11,13.03,7.839
57909,52.96666667,122.5166667,439.7,1971,2,12,5.72,4.886
57909,52.96666667,122.5166667,439.7,1971,2,13,4.322,4.919
57909,52.96666667,122.5166667,439.7,1971,2,14,5.528,5.34
57909,52.96666667,122.5166667,439.7,1971,2,15,10.73,7.773
