station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58917,25.08333333,116.1,308.2,1973,3,23,14.673,9.659
58917,25.08333333,116.1,308.2,1973,3,24,10.56,8.292
58917,25.08333333,116.1,308.2,1973,3,25,19.633,8.464
58917,25.08333333,116.1,308.2,1973,3,26,21.039,7.878
58917,25.08333333,116.1,308.2,1973,3,27,22.492,6.754
58917,25.08333333,116.1,308.2,1973,3,28,4.61,5.27
58917,25.08333333,116.1,308.2,1973,3,29,19.341,8.93
58917,25.08333333,116.1,308.2,1973,3,30,15.033,9.991
58917,25.08333333,116.1,308.2,1973,3,31,5.385,5.339
58917,25.08333333,116.1,308.2,1973,4,1,5.323,5.358
58917,25.08333333,116.1,308.2,1973,4,2,5.104,5.382
58917,25.08333333,116.1,308.2,1973,4,3,5.81,5.401
58917,25.08333333,116.1,308.2,1973,4,4,15.991,10.224
58917,25.08333333,116.1,308.2,1973,4,5,19.393,9.761
58917,25.08333333,116.1,308.2,1973,4,6,5.26,5.461
58917,25.08333333,116.1,308.2,1973,4,7,6.428,6.065
58917,25.08333333,116.1,308.2,1973,4,8,3.903,5.498
58917,25.08333333,116.1,308.2,1973,4,9,18.371,10.084
58917,25.08333333,116.1,308.2,1973,4,10,4.872,5.534
58917,25.08333333,116.1,308.2,1973,4,11,5.692,5.551
58917,25.08333333,116.1,308.2,1973,4,12,20.859,9.14
58917,25.08333333,116.1,308.2,1973,4,13,4.575,5.586
58917,25.08333333,116.1,308.2,1973,4,14,5.05,5.608
58917,25.08333333,116.1,308.2,1973,4,15,12.235,9.217
58917,25.08333333,116.1,308.2,1973,4,16,21.099,9.252
58917,25.08333333,116.1,308.2,1973,4,17,6.312,5.654
58917,25.08333333,116.1,308.2,1973,4,18,4.993,5.672
58917,25.08333333,116.1,308.2,1973,4,19,4.697,5.687
58917,25.08333333,116.1,308.2,1973,4,20,5.554,5.704
58917,25.08333333,116.1,308.2,1973,4,21,17.959,10.745
58917,25.08333333,116.1,308.2,1973,4,22,9.994,8.132
58917,25.08333333,116.1,308.2,1973,4,23,18.766,10.607
58917,25.08333333,116.1,308.2,1973,4,24,20.918,9.975
58917,25.08333333,116.1,308.2,1973,4,25,15.879,10.773
58917,25.08333333,116.1,308.2,1973,4,26,12.07,9.328
58917,25.08333333,116.1,308.2,1973,4,27,9.95,7.924
58917,25.08333333,116.1,308.2,1973,4,28,4.795,5.805
58917,25.08333333,116.1,308.2,1973,4,29,9.008,7.335
58917,25.08333333,116.1,308.2,1973,4,30,5.552,5.831
58917,25.08333333,116.1,308.2,1973,5,1,8.838,7.519
58917,25.08333333,116.1,308.2,1973,5,2,10.209,8.152
58917,25.08333333,116.1,308.2,1973,5,3,16.513,10.99
58917,25.08333333,116.1,308.2,1973,5,4,22.544,8.692
58917,25.08333333,116.1,308.2,1973,5,5,5.013,5.885
58917,25.08333333,116.1,308.2,1973,5,6,5.155,5.892
58917,25.08333333,116.1,308.2,1973,5,7,5.228,5.904
58917,25.08333333,116.1,308.2,1973,5,8,4.797,5.91
58917,25.08333333,116.1,308.2,1973,5,9,5.148,5.922
58917,25.08333333,116.1,308.2,1973,5,10,4.678,5.934
58917,25.08333333,116.1,308.2,1973,5,11,4.729,5.937
58917,25.08333333,116.1,308.2,1973,5,12,5.358,5.949
58917,25.08333333,116.1,308.2,1973,5,13,5.796,5.952
58917,25.08333333,116.1,308.2,1973,5,14,8.012,6.957
58917,25.08333333,116.1,308.2,1973,5,15,18.54,11.177
58917,25.08333333,116.1,308.2,1973,5,16,18.964,11.114
58917,25.08333333,116.1,308.2,1973,5,17,18.047,11.29
58917,25.08333333,116.1,308.2,1973,5,18,10.555,8.581
58917,25.08333333,116.1,308.2,1973,5,19,13.863,10.273
58917,25.08333333,116.1,308.2,1973,5,20,13.102,9.997
58917,25.08333333,116.1,308.2,1973,5,21,8.848,7.526
58917,25.08333333,116.1,308.2,1973,5,22,5.856,6.013
58917,25.08333333,116.1,308.2,1973,5,23,5.261,6.013
58917,25.08333333,116.1,308.2,1973,5,24,5.613,6.022
58917,25.08333333,116.1,308.2,1973,5,25,4.595,6.028
58917,25.08333333,116.1,308.2,1973,5,26,5.931,6.028
58917,25.08333333,116.1,308.2,1973,5,27,5.103,6.034
58917,25.08333333,116.1,308.2,1973,5,28,5.217,6.04
58917,25.08333333,116.1,308.2,1973,5,29,9.28,7.691
58917,25.08333333,116.1,308.2,1973,5,30,10.125,8.344
58917,25.08333333,116.1,308.2,1973,5,31,8.584,7.22
58917,25.08333333,116.1,308.2,1973,6,1,5.259,6.05
58917,25.08333333,116.1,308.2,1973,6,2,9.149,7.547
58917,25.08333333,116.1,308.2,1973,6,3,4.825,6.058
58917,25.08333333,116.1,308.2,1973,6,4,4.44,6.062
58917,25.08333333,116.1,308.2,1973,6,5,4.561,6.059
58917,25.08333333,116.1,308.2,1973,6,6,5.237,6.063
58917,25.08333333,116.1,308.2,1973,6,7,12.16,9.303
58917,25.08333333,116.1,308.2,1973,6,8,5.311,6.071
58917,25.08333333,116.1,308.2,1973,6,9,20.425,11.162
58917,25.08333333,116.1,308.2,1973,6,10,19.113,11.372
58917,25.08333333,116.1,308.2,1973,6,11,7.638,6.841
58917,25.08333333,116.1,308.2,1973,6,12,17.728,11.46
58917,25.08333333,116.1,308.2,1973,6,13,10.708,8.506
58917,25.08333333,116.1,308.2,1973,6,14,15.072,10.929
58917,25.08333333,116.1,308.2,1973,6,15,11.29,8.948
58917,25.08333333,116.1,308.2,1973,6,16,9.314,7.574
58917,25.08333333,116.1,308.2,1973,6,17,13.12,10.085
58917,25.08333333,116.1,308.2,1973,6,18,19.912,11.141
58917,25.08333333,116.1,308.2,1973,6,19,20.775,10.817
58917,25.08333333,116.1,308.2,1973,6,20,15.822,11.182
58917,25.08333333,116.1,308.2,1973,6,21,23.24,9.359
58917,25.08333333,116.1,308.2,1973,6,22,14.057,10.401
58917,25.08333333,116.1,308.2,1973,6,23,17.576,11.454
58917,25.08333333,116.1,308.2,1973,6,24,17.735,11.454
58917,25.08333333,116.1,308.2,1973,6,25,9.58,7.89
58917,25.08333333,116.1,308.2,1973,6,26,5.682,6.069
58917,25.08333333,116.1,308.2,1973,6,27,5.799,6.067
58917,25.08333333,116.1,308.2,1973,6,28,6.102,6.067
58917,25.08333333,116.1,308.2,1973,6,29,9.589,8.208
58917,25.08333333,116.1,308.2,1973,6,30,22.68,9.944
58917,25.08333333,116.1,308.2,1973,7,1,23.567,9.416
58917,25.08333333,116.1,308.2,1973,7,2,19.113,11.348
58917,25.08333333,116.1,308.2,1973,7,3,14.223,10.497
58917,25.08333333,116.1,308.2,1973,7,4,20.119,11.136
58917,25.08333333,116.1,308.2,1973,7,5,21.082,10.648
58917,25.08333333,116.1,308.2,1973,7,6,11.848,9.392
58917,25.08333333,116.1,308.2,1973,7,7,16.969,11.36
58917,25.08333333,116.1,308.2,1973,7,8,14.32,10.467
58917,25.08333333,116.1,308.2,1973,7,9,10.18,8.167
58917,25.08333333,116.1,308.2,1973,7,10,16.148,11.177
58917,25.08333333,116.1,308.2,1973,7,11,16.207,11.21
58917,25.08333333,116.1,308.2,1973,7,12,18.083,11.371
58917,25.08333333,116.1,308.2,1973,7,13,23.421,9.356
58917,25.08333333,116.1,308.2,1973,7,14,23.115,9.587
58917,25.08333333,116.1,308.2,1973,7,15,21.996,10.222
58917,25.08333333,116.1,308.2,1973,7,16,20.735,10.733
58917,25.08333333,116.1,308.2,1973,7,17,5.489,6.001
58917,25.08333333,116.1,308.2,1973,7,18,14.655,10.671
58917,25.08333333,116.1,308.2,1973,7,19,21.546,10.297
58917,25.08333333,116.1,308.2,1973,7,20,21.29,10.377
58917,25.08333333,116.1,308.2,1973,7,21,13.393,10.047
58917,25.08333333,116.1,308.2,1973,7,22,16.285,11.148
58917,25.08333333,116.1,308.2,1973,7,23,22.068,9.983
58917,25.08333333,116.1,308.2,1973,7,24,18.229,11.239
58917,25.08333333,116.1,308.2,1973,7,25,17.825,11.234
58917,25.08333333,116.1,308.2,1973,7,26,14.402,10.663
58917,25.08333333,116.1,308.2,1973,7,27,16.078,11.082
58917,25.08333333,116.1,308.2,1973,7,28,16.867,11.145
58917,25.08333333,116.1,308.2,1973,7,29,23.798,8.374
58917,25.08333333,116.1,308.2,1973,7,30,23.335,8.874
58917,25.08333333,116.1,308.2,1973,7,31,22.483,9.448
58917,25.08333333,116.1,308.2,1973,8,1,23.3,8.726
58917,25.08333333,116.1,308.2,1973,8,2,23.7,8.246
58917,25.08333333,116.1,308.2,1973,8,3,21.505,9.954
58917,25.08333333,116.1,308.2,1973,8,4,21.306,9.938
58917,25.08333333,116.1,308.2,1973,8,5,22.651,9.225
58917,25.08333333,116.1,308.2,1973,8,6,24.229,7.762
58917,25.08333333,116.1,308.2,1973,8,7,22.367,9.264
58917,25.08333333,116.1,308.2,1973,8,8,18.337,10.926
58917,25.08333333,116.1,308.2,1973,8,9,22.373,9.037
58917,25.08333333,116.1,308.2,1973,8,10,21.883,9.482
58917,25.08333333,116.1,308.2,1973,8,11,16.346,10.901
58917,25.08333333,116.1,308.2,1973,8,12,5.316,5.783
58917,25.08333333,116.1,308.2,1973,8,13,4.879,5.77
58917,25.08333333,116.1,308.2,1973,8,14,6.036,5.952
58917,25.08333333,116.1,308.2,1973,8,15,13.962,10.306
58917,25.08333333,116.1,308.2,1973,8,16,12.817,9.638
58917,25.08333333,116.1,308.2,1973,8,17,18.527,10.565
58917,25.08333333,116.1,308.2,1973,8,18,16.176,10.686
58917,25.08333333,116.1,308.2,1973,8,19,19.377,10.363
58917,25.08333333,116.1,308.2,1973,8,20,15.675,10.635
58917,25.08333333,116.1,308.2,1973,8,21,14.966,10.426
58917,25.08333333,116.1,308.2,1973,8,22,20.313,9.792
58917,25.08333333,116.1,308.2,1973,8,23,23.98,6.991
58917,25.08333333,116.1,308.2,1973,8,24,15.952,10.566
58917,25.08333333,116.1,308.2,1973,8,25,16.104,10.528
58917,25.08333333,116.1,308.2,1973,8,26,17.384,10.505
58917,25.08333333,116.1,308.2,1973,8,27,18.937,10.026
58917,25.08333333,116.1,308.2,1973,8,28,15.475,10.443
58917,25.08333333,116.1,308.2,1973,8,29,13.064,9.818
58917,25.08333333,116.1,308.2,1973,8,30,14.07,10.084
58917,25.08333333,116.1,308.2,1973,8,31,14.205,10.118
58917,25.08333333,116.1,308.2,1973,9,1,5.066,5.486
58917,25.08333333,116.1,308.2,1973,9,2,10.355,8.195
58917,25.08333333,116.1,308.2,1973,9,3,9.345,7.517
58917,25.08333333,116.1,308.2,1973,9,4,18.157,9.914
58917,25.08333333,116.1,308.2,1973,9,5,19.535,9.306
58917,25.08333333,116.1,308.2,1973,9,6,16.181,10.164
58917,25.08333333,116.1,308.2,1973,9,7,21.307,7.839
58917,25.08333333,116.1,308.2,1973,9,8,19.914,8.732
58917,25.08333333,116.1,308.2,1973,9,9,14.155,9.839
58917,25.08333333,116.1,308.2,1973,9,10,16.617,9.978
58917,25.08333333,116.1,308.2,1973,9,11,19.873,8.391
58917,25.08333333,116.1,308.2,1973,9,12,13.769,9.696
58917,25.08333333,116.1,308.2,1973,9,13,19.541,8.357
58917,25.08333333,116.1,308.2,1973,9,14,12.637,9.267
58917,25.08333333,116.1,308.2,1973,9,15,18.241,9.119
58917,25.08333333,116.1,308.2,1973,9,16,18.886,8.739
58917,25.08333333,116.1,308.2,1973,9,17,17.646,9.315
58917,25.08333333,116.1,308.2,1973,9,18,15.589,9.689
58917,25.08333333,116.1,308.2,1973,9,19,16.277,9.47
58917,25.08333333,116.1,308.2,1973,9,20,7.133,6.344
58917,25.08333333,116.1,308.2,1973,9,21,20.532,7.049
58917,25.08333333,116.1,308.2,1973,9,22,19.674,7.825
58917,25.08333333,116.1,308.2,1973,9,23,20.804,6.855
58917,25.08333333,116.1,308.2,1973,9,24,21.24,6.452
58917,25.08333333,116.1,308.2,1973,9,25,20.253,7.285
58917,25.08333333,116.1,308.2,1973,9,26,20.632,6.685
58917,25.08333333,116.1,308.2,1973,9,27,16.3,9.08
58917,25.08333333,116.1,308.2,1973,9,28,19.248,7.269
58917,25.08333333,116.1,308.2,1973,9,29,17.263,8.63
58917,25.08333333,116.1,308.2,1973,9,30,19.303,6.845
58917,25.08333333,116.1,308.2,1973,10,1,16.565,8.635
58917,25.08333333,116.1,308.2,1973,10,2,17.226,8.216
58917,25.08333333,116.1,308.2,1973,10,3,20.312,5.879
58917,25.08333333,116.1,308.2,1973,10,4,20.294,5.85
58917,25.08333333,116.1,308.2,1973,10,5,19.85,6.065
58917,25.08333333,116.1,308.2,1973,10,6,17.202,7.941
58917,25.08333333,116.1,308.2,1973,10,7,13.577,8.801
58917,25.08333333,116.1,308.2,1973,10,8,9.317,7.516
58917,25.08333333,116.1,308.2,1973,10,9,14.382,8.582
58917,25.08333333,116.1,308.2,1973,10,10,3.959,4.584
58917,25.08333333,116.1,308.2,1973,10,11,4.751,4.563
58917,25.08333333,116.1,308.2,1973,10,12,11.135,8.189
58917,25.08333333,116.1,308.2,1973,10,13,4.201,4.507
58917,25.08333333,116.1,308.2,1973,10,14,8.178,6.9
58917,25.08333333,116.1,308.2,1973,10,15,16.072,7.632
58917,25.08333333,116.1,308.2,1973,10,16,16.571,7.151
58917,25.08333333,116.1,308.2,1973,10,17,9.776,7.489
58917,25.08333333,116.1,308.2,1973,10,18,3.296,4.379
58917,25.08333333,116.1,308.2,1973,10,19,13.276,8.21
58917,25.08333333,116.1,308.2,1973,10,20,7.679,6.003
58917,25.08333333,116.1,308.2,1973,10,21,3.954,4.302
58917,25.08333333,116.1,308.2,1973,10,22,8.122,6.275
58917,25.08333333,116.1,308.2,1973,10,23,17.812,5.555
58917,25.08333333,116.1,308.2,1973,10,24,3.699,4.228
58917,25.08333333,116.1,308.2,1973,10,25,5.885,5.012
58917,25.08333333,116.1,308.2,1973,10,26,3.558,4.176
58917,25.08333333,116.1,308.2,1973,10,27,7.712,6.223
58917,25.08333333,116.1,308.2,1973,10,28,17.511,5.065
58917,25.08333333,116.1,308.2,1973,10,29,17.977,4.949
58917,25.08333333,116.1,308.2,1973,10,30,17.068,5.551
58917,25.08333333,116.1,308.2,1973,10,31,15.56,6.62
58917,25.08333333,116.1,308.2,1973,11,1,16.535,5.459
58917,25.08333333,116.1,308.2,1973,11,2,16.709,5.48
58917,25.08333333,116.1,308.2,1973,11,3,16.74,5.367
58917,25.08333333,116.1,308.2,1973,11,4,16.601,5.387
58917,25.08333333,116.1,308.2,1973,11,5,16.598,5.281
58917,25.08333333,116.1,308.2,1973,11,6,15.921,5.222
58917,25.08333333,116.1,308.2,1973,11,7,13.25,7.065
58917,25.08333333,116.1,308.2,1973,11,8,3.088,3.877
58917,25.08333333,116.1,308.2,1973,11,9,2.94,3.857
58917,25.08333333,116.1,308.2,1973,11,10,3.191,3.832
58917,25.08333333,116.1,308.2,1973,11,11,3.296,3.816
58917,25.08333333,116.1,308.2,1973,11,12,11.066,7.154
58917,25.08333333,116.1,308.2,1973,11,13,15.941,4.954
58917,25.08333333,116.1,308.2,1973,11,14,14.495,6.035
58917,25.08333333,116.1,308.2,1973,11,15,14.234,5.804
58917,25.08333333,116.1,308.2,1973,11,16,13.469,6.547
58917,25.08333333,116.1,308.2,1973,11,17,14.275,6.044
58917,25.08333333,116.1,308.2,1973,11,18,3.259,3.68
58917,25.08333333,116.1,308.2,1973,11,19,12.515,6.668
58917,25.08333333,116.1,308.2,1973,11,20,9.766,6.665
58917,25.08333333,116.1,308.2,1973,11,21,15.087,4.838
58917,25.08333333,116.1,308.2,1973,11,22,14.91,4.751
58917,25.08333333,116.1,308.2,1973,11,23,15.588,4.107
58917,25.08333333,116.1,308.2,1973,11,24,14.753,4.757
58917,25.08333333,116.1,308.2,1973,11,25,3.18,3.57
58917,25.08333333,116.1,308.2,1973,11,26,3.05,3.555
58917,25.08333333,116.1,308.2,1973,11,27,3.06,3.544
58917,25.08333333,116.1,308.2,1973,11,28,7.933,6.054
58917,25.08333333,116.1,308.2,1973,11,29,6.732,5.16
58917,25.08333333,116.1,308.2,1973,11,30,14.638,4.303
58917,25.08333333,116.1,308.2,1973,12,1,14.77,4.522
58917,25.08333333,116.1,308.2,1973,12,2,13.587,5.624
58917,25.08333333,116.1,308.2,1973,12,3,12.891,5.955
58917,25.08333333,116.1,308.2,1973,12,4,14.207,4.944
58917,25.08333333,116.1,308.2,1973,12,5,11.726,6.341
58917,25.08333333,116.1,308.2,1973,12,6,13.106,5.426
58917,25.08333333,116.1,308.2,1973,12,7,14.479,4.263
58917,25.08333333,116.1,308.2,1973,12,8,14.604,4.463
58917,25.08333333,116.1,308.2,1973,12,9,8.49,5.939
58917,25.08333333,116.1,308.2,1973,12,10,10.37,6.455
58917,25.08333333,116.1,308.2,1973,12,11,3.516,3.411
58917,25.08333333,116.1,308.2,1973,12,12,11.435,6.04
58917,25.08333333,116.1,308.2,1973,12,13,3.079,3.401
58917,25.08333333,116.1,308.2,1973,12,14,3.077,3.399
58917,25.08333333,116.1,308.2,1973,12,15,14.002,4.622
58917,25.08333333,116.1,308.2,1973,12,16,14.011,4.389
58917,25.08333333,116.1,308.2,1973,12,17,14.488,4.389
58917,25.08333333,116.1,308.2,1973,12,18,12.826,5.738
58917,25.08333333,116.1,308.2,1973,12,19,14.4,4.518
58917,25.08333333,116.1,308.2,1973,12,20,14.494,4.45
58917,25.08333333,116.1,308.2,1973,12,21,12.422,5.789
58917,25.08333333,116.1,308.2,1973,12,22,13.675,4.862
58917,25.08333333,116.1,308.2,1973,12,23,14.493,4.455
58917,25.08333333,116.1,308.2,1973,12,24,12.207,5.653
58917,25.08333333,116.1,308.2,1973,12,25,14.255,4.325
58917,25.08333333,116.1,308.2,1973,12,26,14.075,4.688
58917,25.08333333,116.1,308.2,1973,12,27,14.507,4.559
58917,25.08333333,116.1,308.2,1973,12,28,13.933,4.566
58917,25.08333333,116.1,308.2,1973,12,29,14.018,4.709
58917,25.08333333,116.1,308.2,1973,12,30,14.246,4.511
58917,25.08333333,116.1,308.2,1973,12,31,14.584,4.586
58917,25.08333333,116.1,308.2,1974,1,1,14.438,4.73
58917,25.08333333,116.1,308.2,1974,1,2,14.66,4.607
58917,25.08333333,116.1,308.2,1974,1,3,14.839,4.476
58917,25.08333333,116.1,308.2,1974,1,4,14.896,4.489
58917,25.08333333,116.1,308.2,1974,1,5,14.77,4.665
58917,25.08333333,116.1,308.2,1974,1,6,14.765,4.748
58917,25.08333333,116.1,308.2,1974,1,7,14.813,4.762
58917,25.08333333,116.1,308.2,1974,1,8,14.864,4.799
58917,25.08333333,116.1,308.2,1974,1,9,8.826,6.075
58917,25.08333333,116.1,308.2,1974,1,10,3.623,3.515
58917,25.08333333,116.1,308.2,1974,1,11,3.21,3.527
58917,25.08333333,116.1,308.2,1974,1,12,10.303,6.673
58917,25.08333333,116.1,308.2,1974,1,13,13.696,5.755
58917,25.08333333,116.1,308.2,1974,1,14,3.749,3.568
58917,25.08333333,116.1,308.2,1974,1,15,3.451,3.583
58917,25.08333333,116.1,308.2,1974,1,16,5.966,4.701
58917,25.08333333,116.1,308.2,1974,1,17,3.644,3.613
58917,25.08333333,116.1,308.2,1974,1,18,2.729,3.625
58917,25.08333333,116.1,308.2,1974,1,19,7.98,5.954
58917,25.08333333,116.1,308.2,1974,1,20,6.791,5.027
58917,25.08333333,116.1,308.2,1974,1,21,13.49,6.207
58917,25.08333333,116.1,308.2,1974,1,22,13.402,6.529
58917,25.08333333,116.1,308.2,1974,1,23,14.366,5.939
58917,25.08333333,116.1,308.2,1974,1,24,10.516,6.991
58917,25.08333333,116.1,308.2,1974,1,25,3.379,3.752
58917,25.08333333,116.1,308.2,1974,1,26,2.942,3.772
58917,25.08333333,116.1,308.2,1974,1,27,8.123,6.01
58917,25.08333333,116.1,308.2,1974,1,28,3.517,3.808
58917,25.08333333,116.1,308.2,1974,1,29,3.808,3.833
58917,25.08333333,116.1,308.2,1974,1,30,3.305,3.852
58917,25.08333333,116.1,308.2,1974,1,31,2.837,3.873
58917,25.08333333,116.1,308.2,1974,2,1,3.292,3.893
58917,25.08333333,116.1,308.2,1974,2,2,7.364,6.189
58917,25.08333333,116.1,308.2,1974,2,3,5.53,4.572
58917,25.08333333,116.1,308.2,1974,2,4,3.624,3.962
58917,25.08333333,116.1,308.2,1974,2,5,3.646,3.986
58917,25.08333333,116.1,308.2,1974,2,6,3.487,4.011
58917,25.08333333,116.1,308.2,1974,2,7,2.908,4.031
58917,25.08333333,116.1,308.2,1974,2,8,16.81,5.326
58917,25.08333333,116.1,308.2,1974,2,9,17.306,5.113
58917,25.08333333,116.1,308.2,1974,2,10,17.37,5.088
58917,25.08333333,116.1,308.2,1974,2,11,17.599,5.035
58917,25.08333333,116.1,308.2,1974,2,12,18.004,5.176
58917,25.08333333,116.1,308.2,1974,2,13,18.211,5.239
58917,25.08333333,116.1,308.2,1974,2,14,12.905,7.931
58917,25.08333333,116.1,308.2,1974,2,15,18.093,5.327
58917,25.08333333,116.1,308.2,1974,2,16,17.364,6.27
58917,25.08333333,116.1,308.2,1974,2,17,17.624,6.248
58917,25.08333333,116.1,308.2,1974,2,18,17.805,6.145
58917,25.08333333,116.1,308.2,1974,2,19,15.152,7.802
58917,25.08333333,116.1,308.2,1974,2,20,4.492,4.358
58917,25.08333333,116.1,308.2,1974,2,21,3.708,4.385
58917,25.08333333,116.1,308.2,1974,2,22,4.246,4.408
58917,25.08333333,116.1,308.2,1974,2,23,4.718,4.44
58917,25.08333333,116.1,308.2,1974,2,24,4.514,4.463
58917,25.08333333,116.1,308.2,1974,2,25,3.677,4.49
58917,25.08333333,116.1,308.2,1974,2,26,18.647,5.871
58917,25.08333333,116.1,308.2,1974,2,27,19.38,5.572
58917,25.08333333,116.1,308.2,1974,2,28,19.773,5.727
58917,25.08333333,116.1,308.2,1974,3,1,19.493,6.219
58917,25.08333333,116.1,308.2,1974,3,2,11.058,7.826
58917,25.08333333,116.1,308.2,1974,3,3,13.233,8.621
58917,25.08333333,116.1,308.2,1974,3,4,13.176,8.692
58917,25.08333333,116.1,308.2,1974,3,5,15.069,8.81
58917,25.08333333,116.1,308.2,1974,3,6,14.898,8.889
58917,25.08333333,116.1,308.2,1974,3,7,4.692,4.754
58917,25.08333333,116.1,308.2,1974,3,8,4.549,4.778
58917,25.08333333,116.1,308.2,1974,3,9,6.853,5.513
58917,25.08333333,116.1,308.2,1974,3,10,3.991,4.832
58917,25.08333333,116.1,308.2,1974,3,11,4.926,5.217
58917,25.08333333,116.1,308.2,1974,3,12,2.855,4.884
58917,25.08333333,116.1,308.2,1974,3,13,3.147,4.913
58917,25.08333333,116.1,308.2,1974,3,14,4.143,4.936
58917,25.08333333,116.1,308.2,1974,3,15,4.1,4.964
58917,25.08333333,116.1,308.2,1974,3,16,6.153,5.885
58917,25.08333333,116.1,308.2,1974,3,17,12.931,9.194
58917,25.08333333,116.1,308.2,1974,3,18,19.653,7.959
58917,25.08333333,116.1,308.2,1974,3,19,17.01,9.343
58917,25.08333333,116.1,308.2,1974,3,20,4.762,5.087
58917,25.08333333,116.1,308.2,1974,3,21,17.734,9.161
58917,25.08333333,116.1,308.2,1974,3,22,19.423,8.592
58917,25.08333333,116.1,308.2,1974,3,23,20.84,7.734
58917,25.08333333,116.1,308.2,1974,3,24,7.068,6.115
58917,25.08333333,116.1,308.2,1974,3,25,17.744,9.4
58917,25.08333333,116.1,308.2,1974,3,26,5.829,5.229
58917,25.08333333,116.1,308.2,1974,3,27,18.894,8.854
58917,25.08333333,116.1,308.2,1974,3,28,22.815,6.604
58917,25.08333333,116.1,308.2,1974,3,29,22.501,6.954
58917,25.08333333,116.1,308.2,1974,3,30,8.7,6.908
58917,25.08333333,116.1,308.2,1974,3,31,16.982,10.037
58917,25.08333333,116.1,308.2,1974,4,1,6.124,5.358
58917,25.08333333,116.1,308.2,1974,4,2,23.147,6.387
58917,25.08333333,116.1,308.2,1974,4,3,19.674,9.469
58917,25.08333333,116.1,308.2,1974,4,4,4.981,5.419
58917,25.08333333,116.1,308.2,1974,4,5,15.519,10.196
58917,25.08333333,116.1,308.2,1974,4,6,7.437,6.043
58917,25.08333333,116.1,308.2,1974,4,7,7.416,6.43
58917,25.08333333,116.1,308.2,1974,4,8,9.291,7.44
58917,25.08333333,116.1,308.2,1974,4,9,4.83,5.521
58917,25.08333333,116.1,308.2,1974,4,10,5.182,5.534
58917,25.08333333,116.1,308.2,1974,4,11,5.367,5.551
58917,25.08333333,116.1,308.2,1974,4,12,15.967,10.44
58917,25.08333333,116.1,308.2,1974,4,13,10.38,7.97
58917,25.08333333,116.1,308.2,1974,4,14,17.534,10.505
58917,25.08333333,116.1,308.2,1974,4,15,22.137,8.468
58917,25.08333333,116.1,308.2,1974,4,16,23.834,7.485
58917,25.08333333,116.1,308.2,1974,4,17,15.587,10.479
58917,25.08333333,116.1,308.2,1974,4,18,20.749,9.604
58917,25.08333333,116.1,308.2,1974,4,19,15.959,10.615
58917,25.08333333,116.1,308.2,1974,4,20,10.921,8.67
58917,25.08333333,116.1,308.2,1974,4,21,17.928,10.669
58917,25.08333333,116.1,308.2,1974,4,22,13.49,9.964
58917,25.08333333,116.1,308.2,1974,4,23,21.842,9.496
58917,25.08333333,116.1,308.2,1974,4,24,17.787,10.857
58917,25.08333333,116.1,308.2,1974,4,25,23.425,8.311
58917,25.08333333,116.1,308.2,1974,4,26,20.541,10.214
58917,25.08333333,116.1,308.2,1974,4,27,5.475,5.798
58917,25.08333333,116.1,308.2,1974,4,28,7.717,6.967
58917,25.08333333,116.1,308.2,1974,4,29,19.049,10.905
58917,25.08333333,116.1,308.2,1974,4,30,4.931,5.831
58917,25.08333333,116.1,308.2,1974,5,1,5.081,5.844
58917,25.08333333,116.1,308.2,1974,5,2,6.404,6.046
58917,25.08333333,116.1,308.2,1974,5,3,6.73,6.257
58917,25.08333333,116.1,308.2,1974,5,4,8.749,7.557
58917,25.08333333,116.1,308.2,1974,5,5,13.597,10.28
58917,25.08333333,116.1,308.2,1974,5,6,15.046,10.802
58917,25.08333333,116.1,308.2,1974,5,7,5.621,5.904
58917,25.08333333,116.1,308.2,1974,5,8,19.154,10.875
58917,25.08333333,116.1,308.2,1974,5,9,10.784,8.765
58917,25.08333333,116.1,308.2,1974,5,10,4.859,5.934
58917,25.08333333,116.1,308.2,1974,5,11,5.534,5.937
58917,25.08333333,116.1,308.2,1974,5,12,20.217,10.787
58917,25.08333333,116.1,308.2,1974,5,13,21.473,10.237
58917,25.08333333,116.1,308.2,1974,5,14,17.727,11.251
58917,25.08333333,116.1,308.2,1974,5,15,16.604,11.217
58917,25.08333333,116.1,308.2,1974,5,16,21.392,10.238
58917,25.08333333,116.1,308.2,1974,5,17,19.012,11.21
58917,25.08333333,116.1,308.2,1974,5,18,24.055,8.501
58917,25.08333333,116.1,308.2,1974,5,19,22.456,9.793
58917,25.08333333,116.1,308.2,1974,5,20,24.258,8.437
58917,25.08333333,116.1,308.2,1974,5,21,24.596,8.286
58917,25.08333333,116.1,308.2,1974,5,22,25.875,7.416
58917,25.08333333,116.1,308.2,1974,5,23,21.464,10.583
58917,25.08333333,116.1,308.2,1974,5,24,12.156,9.635
58917,25.08333333,116.1,308.2,1974,5,25,5.692,6.028
58917,25.08333333,116.1,308.2,1974,5,26,5.429,6.028
58917,25.08333333,116.1,308.2,1974,5,27,5.246,6.034
58917,25.08333333,116.1,308.2,1974,5,28,5.217,6.04
58917,25.08333333,116.1,308.2,1974,5,29,10.809,8.617
58917,25.08333333,116.1,308.2,1974,5,30,6.45,6.248
58917,25.08333333,116.1,308.2,1974,5,31,23.69,9.075
