station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57745,27.45,109.6833333,273.2,1973,9,19,13.154,9.259
57745,27.45,109.6833333,273.2,1973,9,20,20.622,6.887
57745,27.45,109.6833333,273.2,1973,9,21,20.873,6.446
57745,27.45,109.6833333,273.2,1973,9,22,21.057,6.053
57745,27.45,109.6833333,273.2,1973,9,23,21.152,5.893
57745,27.45,109.6833333,273.2,1973,9,24,20.981,5.923
57745,27.45,109.6833333,273.2,1973,9,25,18.826,7.577
57745,27.45,109.6833333,273.2,1973,9,26,5.626,5.021
57745,27.45,109.6833333,273.2,1973,9,27,4.477,4.803
57745,27.45,109.6833333,273.2,1973,9,28,11.846,8.465
57745,27.45,109.6833333,273.2,1973,9,29,4.253,4.748
57745,27.45,109.6833333,273.2,1973,9,30,4.23,4.723
57745,27.45,109.6833333,273.2,1973,10,1,13.753,8.853
57745,27.45,109.6833333,273.2,1973,10,2,19.717,6.135
57745,27.45,109.6833333,273.2,1973,10,3,20.265,5.259
57745,27.45,109.6833333,273.2,1973,10,4,19.832,5.568
57745,27.45,109.6833333,273.2,1973,10,5,9.874,7.517
57745,27.45,109.6833333,273.2,1973,10,6,4.228,4.557
57745,27.45,109.6833333,273.2,1973,10,7,3.886,4.53
57745,27.45,109.6833333,273.2,1973,10,8,13.975,8.375
57745,27.45,109.6833333,273.2,1973,10,9,12.673,8.414
57745,27.45,109.6833333,273.2,1973,10,10,19.203,5.125
57745,27.45,109.6833333,273.2,1973,10,11,16.686,7.103
57745,27.45,109.6833333,273.2,1973,10,12,4.178,4.389
57745,27.45,109.6833333,273.2,1973,10,13,4.028,4.361
57745,27.45,109.6833333,273.2,1973,10,14,7.306,5.979
57745,27.45,109.6833333,273.2,1973,10,15,16.705,6.658
57745,27.45,109.6833333,273.2,1973,10,16,17.558,5.993
57745,27.45,109.6833333,273.2,1973,10,17,15.82,7.116
57745,27.45,109.6833333,273.2,1973,10,18,17.542,5.716
57745,27.45,109.6833333,273.2,1973,10,19,4.155,4.195
57745,27.45,109.6833333,273.2,1973,10,20,3.852,4.171
57745,27.45,109.6833333,273.2,1973,10,21,14.065,7.622
57745,27.45,109.6833333,273.2,1973,10,22,12.193,7.768
57745,27.45,109.6833333,273.2,1973,10,23,15.151,6.842
57745,27.45,109.6833333,273.2,1973,10,24,11.57,7.64
57745,27.45,109.6833333,273.2,1973,10,25,3.614,4.035
57745,27.45,109.6833333,273.2,1973,10,26,8.085,6.308
57745,27.45,109.6833333,273.2,1973,10,27,11.999,7.509
57745,27.45,109.6833333,273.2,1973,10,28,15.56,6.15
57745,27.45,109.6833333,273.2,1973,10,29,13.196,7.231
57745,27.45,109.6833333,273.2,1973,10,30,3.482,3.909
57745,27.45,109.6833333,273.2,1973,10,31,13.315,6.905
57745,27.45,109.6833333,273.2,1973,11,1,16.791,4.527
57745,27.45,109.6833333,273.2,1973,11,2,16.383,4.805
57745,27.45,109.6833333,273.2,1973,11,3,12.876,6.929
57745,27.45,109.6833333,273.2,1973,11,4,14.221,6.178
57745,27.45,109.6833333,273.2,1973,11,5,3.457,3.761
57745,27.45,109.6833333,273.2,1973,11,6,6.034,4.981
57745,27.45,109.6833333,273.2,1973,11,7,2.897,3.714
57745,27.45,109.6833333,273.2,1973,11,8,3.395,3.694
57745,27.45,109.6833333,273.2,1973,11,9,3.375,3.672
57745,27.45,109.6833333,273.2,1973,11,10,3.564,3.647
57745,27.45,109.6833333,273.2,1973,11,11,5.467,4.477
57745,27.45,109.6833333,273.2,1973,11,12,15.027,4.734
57745,27.45,109.6833333,273.2,1973,11,13,5.989,4.563
57745,27.45,109.6833333,273.2,1973,11,14,5.279,4.423
57745,27.45,109.6833333,273.2,1973,11,15,14.808,4.776
57745,27.45,109.6833333,273.2,1973,11,16,14.606,4.964
57745,27.45,109.6833333,273.2,1973,11,17,3.44,3.509
57745,27.45,109.6833333,273.2,1973,11,18,2.927,3.488
57745,27.45,109.6833333,273.2,1973,11,19,2.736,3.471
57745,27.45,109.6833333,273.2,1973,11,20,2.877,3.455
57745,27.45,109.6833333,273.2,1973,11,21,7.76,5.838
57745,27.45,109.6833333,273.2,1973,11,22,13.348,5.452
57745,27.45,109.6833333,273.2,1973,11,23,13.665,5.178
57745,27.45,109.6833333,273.2,1973,11,24,14.579,4.338
57745,27.45,109.6833333,273.2,1973,11,25,13.74,4.295
57745,27.45,109.6833333,273.2,1973,11,26,8.451,6.066
57745,27.45,109.6833333,273.2,1973,11,27,11.058,6.244
57745,27.45,109.6833333,273.2,1973,11,28,14.348,4.001
57745,27.45,109.6833333,273.2,1973,11,29,14.682,3.761
57745,27.45,109.6833333,273.2,1973,11,30,14.459,3.97
57745,27.45,109.6833333,273.2,1973,12,1,14.193,4.153
57745,27.45,109.6833333,273.2,1973,12,2,4.989,3.833
57745,27.45,109.6833333,273.2,1973,12,3,12.144,5.327
57745,27.45,109.6833333,273.2,1973,12,4,4.81,4.048
57745,27.45,109.6833333,273.2,1973,12,5,3.996,3.669
57745,27.45,109.6833333,273.2,1973,12,6,12.303,5.259
57745,27.45,109.6833333,273.2,1973,12,7,14.27,3.689
57745,27.45,109.6833333,273.2,1973,12,8,6.751,5.104
57745,27.45,109.6833333,273.2,1973,12,9,4.993,4.125
57745,27.45,109.6833333,273.2,1973,12,10,2.849,3.218
57745,27.45,109.6833333,273.2,1973,12,11,2.732,3.207
57745,27.45,109.6833333,273.2,1973,12,12,3.161,3.202
57745,27.45,109.6833333,273.2,1973,12,13,2.683,3.197
57745,27.45,109.6833333,273.2,1973,12,14,7.42,5.515
57745,27.45,109.6833333,273.2,1973,12,15,13.316,4.302
57745,27.45,109.6833333,273.2,1973,12,16,13.893,3.593
57745,27.45,109.6833333,273.2,1973,12,17,13.783,3.954
57745,27.45,109.6833333,273.2,1973,12,18,4.132,3.587
57745,27.45,109.6833333,273.2,1973,12,19,12.122,4.966
57745,27.45,109.6833333,273.2,1973,12,20,10.629,5.837
57745,27.45,109.6833333,273.2,1973,12,21,2.752,3.187
57745,27.45,109.6833333,273.2,1973,12,22,12.366,4.971
57745,27.45,109.6833333,273.2,1973,12,23,6.777,5.035
57745,27.45,109.6833333,273.2,1973,12,24,12.14,4.865
57745,27.45,109.6833333,273.2,1973,12,25,11.934,5.15
57745,27.45,109.6833333,273.2,1973,12,26,3.461,3.192
57745,27.45,109.6833333,273.2,1973,12,27,3.243,3.197
57745,27.45,109.6833333,273.2,1973,12,28,2.884,3.203
57745,27.45,109.6833333,273.2,1973,12,29,3.09,3.208
57745,27.45,109.6833333,273.2,1973,12,30,13.596,4.349
57745,27.45,109.6833333,273.2,1973,12,31,13.721,4.291
57745,27.45,109.6833333,273.2,1974,1,1,13.708,4.298
57745,27.45,109.6833333,273.2,1974,1,2,13.964,4.183
57745,27.45,109.6833333,273.2,1974,1,3,13.986,4.19
57745,27.45,109.6833333,273.2,1974,1,4,13.753,4.334
57745,27.45,109.6833333,273.2,1974,1,5,13.603,4.565
57745,27.45,109.6833333,273.2,1974,1,6,13.723,4.449
57745,27.45,109.6833333,273.2,1974,1,7,13.379,4.792
57745,27.45,109.6833333,273.2,1974,1,8,9.008,6.058
57745,27.45,109.6833333,273.2,1974,1,9,3.145,3.303
57745,27.45,109.6833333,273.2,1974,1,10,2.69,3.314
57745,27.45,109.6833333,273.2,1974,1,11,2.946,3.326
57745,27.45,109.6833333,273.2,1974,1,12,2.862,3.337
57745,27.45,109.6833333,273.2,1974,1,13,2.339,3.353
57745,27.45,109.6833333,273.2,1974,1,14,2.307,3.369
57745,27.45,109.6833333,273.2,1974,1,15,2.479,3.384
57745,27.45,109.6833333,273.2,1974,1,16,2.414,3.4
57745,27.45,109.6833333,273.2,1974,1,17,2.242,3.416
57745,27.45,109.6833333,273.2,1974,1,18,8.888,6.262
57745,27.45,109.6833333,273.2,1974,1,19,2.872,3.449
57745,27.45,109.6833333,273.2,1974,1,20,2.951,3.465
57745,27.45,109.6833333,273.2,1974,1,21,2.776,3.486
57745,27.45,109.6833333,273.2,1974,1,22,2.526,3.501
57745,27.45,109.6833333,273.2,1974,1,23,2.83,3.519
57745,27.45,109.6833333,273.2,1974,1,24,2.993,3.539
57745,27.45,109.6833333,273.2,1974,1,25,2.777,3.56
57745,27.45,109.6833333,273.2,1974,1,26,9.814,6.684
57745,27.45,109.6833333,273.2,1974,1,27,2.921,3.598
57745,27.45,109.6833333,273.2,1974,1,28,2.724,3.619
57745,27.45,109.6833333,273.2,1974,1,29,3.104,3.644
57745,27.45,109.6833333,273.2,1974,1,30,2.827,3.665
57745,27.45,109.6833333,273.2,1974,1,31,2.81,3.687
57745,27.45,109.6833333,273.2,1974,2,1,3.158,3.707
57745,27.45,109.6833333,273.2,1974,2,2,5.529,4.853
57745,27.45,109.6833333,273.2,1974,2,3,2.753,3.758
57745,27.45,109.6833333,273.2,1974,2,4,2.846,3.78
57745,27.45,109.6833333,273.2,1974,2,5,2.554,3.806
57745,27.45,109.6833333,273.2,1974,2,6,3.081,3.831
57745,27.45,109.6833333,273.2,1974,2,7,14.636,6.112
57745,27.45,109.6833333,273.2,1974,2,8,16.196,5.092
57745,27.45,109.6833333,273.2,1974,2,9,13.406,6.923
57745,27.45,109.6833333,273.2,1974,2,10,10.012,7.15
57745,27.45,109.6833333,273.2,1974,2,11,14.344,6.932
57745,27.45,109.6833333,273.2,1974,2,12,16.552,5.518
57745,27.45,109.6833333,273.2,1974,2,13,10.799,7.377
57745,27.45,109.6833333,273.2,1974,2,14,7.059,5.217
57745,27.45,109.6833333,273.2,1974,2,15,7.811,6.198
57745,27.45,109.6833333,273.2,1974,2,16,5.405,4.716
57745,27.45,109.6833333,273.2,1974,2,17,4.048,4.114
57745,27.45,109.6833333,273.2,1974,2,18,15.137,7.265
57745,27.45,109.6833333,273.2,1974,2,19,4.334,4.173
57745,27.45,109.6833333,273.2,1974,2,20,5.767,5.009
57745,27.45,109.6833333,273.2,1974,2,21,11.94,7.918
57745,27.45,109.6833333,273.2,1974,2,22,13.404,8.021
57745,27.45,109.6833333,273.2,1974,2,23,4.813,4.285
57745,27.45,109.6833333,273.2,1974,2,24,3.67,4.309
57745,27.45,109.6833333,273.2,1974,2,25,12.749,8.183
57745,27.45,109.6833333,273.2,1974,2,26,17.963,6.054
57745,27.45,109.6833333,273.2,1974,2,27,17.115,6.797
57745,27.45,109.6833333,273.2,1974,2,28,10.38,7.519
57745,27.45,109.6833333,273.2,1974,3,1,18.535,6.142
57745,27.45,109.6833333,273.2,1974,3,2,4.012,4.479
57745,27.45,109.6833333,273.2,1974,3,3,4.361,4.511
57745,27.45,109.6833333,273.2,1974,3,4,15.321,8.373
57745,27.45,109.6833333,273.2,1974,3,5,12.256,8.432
57745,27.45,109.6833333,273.2,1974,3,6,4.71,4.593
57745,27.45,109.6833333,273.2,1974,3,7,3.384,4.62
57745,27.45,109.6833333,273.2,1974,3,8,3.243,4.647
57745,27.45,109.6833333,273.2,1974,3,9,3.864,4.678
57745,27.45,109.6833333,273.2,1974,3,10,4.727,5.05
57745,27.45,109.6833333,273.2,1974,3,11,4.509,4.736
57745,27.45,109.6833333,273.2,1974,3,12,4.289,4.762
57745,27.45,109.6833333,273.2,1974,3,13,3.653,4.792
57745,27.45,109.6833333,273.2,1974,3,14,4.692,4.818
57745,27.45,109.6833333,273.2,1974,3,15,4.816,4.848
57745,27.45,109.6833333,273.2,1974,3,16,5.283,4.873
57745,27.45,109.6833333,273.2,1974,3,17,15.831,9.185
57745,27.45,109.6833333,273.2,1974,3,18,11.437,8.377
57745,27.45,109.6833333,273.2,1974,3,19,4.637,4.952
57745,27.45,109.6833333,273.2,1974,3,20,14.864,9.398
57745,27.45,109.6833333,273.2,1974,3,21,21.168,6.774
57745,27.45,109.6833333,273.2,1974,3,22,21.75,6.377
57745,27.45,109.6833333,273.2,1974,3,23,18.855,8.666
57745,27.45,109.6833333,273.2,1974,3,24,17.642,9.19
57745,27.45,109.6833333,273.2,1974,3,25,6.062,5.11
57745,27.45,109.6833333,273.2,1974,3,26,6.601,6.063
57745,27.45,109.6833333,273.2,1974,3,27,21.937,6.468
57745,27.45,109.6833333,273.2,1974,3,28,23.069,5.943
57745,27.45,109.6833333,273.2,1974,3,29,21.422,7.329
57745,27.45,109.6833333,273.2,1974,3,30,20.891,7.884
57745,27.45,109.6833333,273.2,1974,3,31,20.596,8.345
57745,27.45,109.6833333,273.2,1974,4,1,7.734,5.844
57745,27.45,109.6833333,273.2,1974,4,2,19.573,9.129
57745,27.45,109.6833333,273.2,1974,4,3,16.308,10.054
57745,27.45,109.6833333,273.2,1974,4,4,23.526,6.134
57745,27.45,109.6833333,273.2,1974,4,5,9.223,7.275
57745,27.45,109.6833333,273.2,1974,4,6,18.358,9.749
57745,27.45,109.6833333,273.2,1974,4,7,5.465,5.418
57745,27.45,109.6833333,273.2,1974,4,8,5.257,5.438
57745,27.45,109.6833333,273.2,1974,4,9,11.092,8.668
57745,27.45,109.6833333,273.2,1974,4,10,8.199,6.94
57745,27.45,109.6833333,273.2,1974,4,11,5.213,5.498
57745,27.45,109.6833333,273.2,1974,4,12,16.921,10.419
57745,27.45,109.6833333,273.2,1974,4,13,10.995,8.418
57745,27.45,109.6833333,273.2,1974,4,14,22.152,8.417
57745,27.45,109.6833333,273.2,1974,4,15,24.363,6.767
57745,27.45,109.6833333,273.2,1974,4,16,24.359,6.908
57745,27.45,109.6833333,273.2,1974,4,17,23.51,7.637
57745,27.45,109.6833333,273.2,1974,4,18,13.806,9.956
57745,27.45,109.6833333,273.2,1974,4,19,5.035,5.653
57745,27.45,109.6833333,273.2,1974,4,20,9.424,7.488
57745,27.45,109.6833333,273.2,1974,4,21,10.799,8.605
57745,27.45,109.6833333,273.2,1974,4,22,24.837,6.764
57745,27.45,109.6833333,273.2,1974,4,23,23.046,8.617
57745,27.45,109.6833333,273.2,1974,4,24,15.969,10.738
57745,27.45,109.6833333,273.2,1974,4,25,16.874,10.812
57745,27.45,109.6833333,273.2,1974,4,26,9.909,7.877
57745,27.45,109.6833333,273.2,1974,4,27,19.084,10.678
57745,27.45,109.6833333,273.2,1974,4,28,23.814,7.414
57745,27.45,109.6833333,273.2,1974,4,29,24.661,7.553
57745,27.45,109.6833333,273.2,1974,4,30,5.587,5.822
57745,27.45,109.6833333,273.2,1974,5,1,7.965,6.421
57745,27.45,109.6833333,273.2,1974,5,2,5.979,5.846
57745,27.45,109.6833333,273.2,1974,5,3,23.549,8.561
57745,27.45,109.6833333,273.2,1974,5,4,21.143,10.061
57745,27.45,109.6833333,273.2,1974,5,5,6.633,5.886
57745,27.45,109.6833333,273.2,1974,5,6,5.189,5.895
57745,27.45,109.6833333,273.2,1974,5,7,4.448,5.909
57745,27.45,109.6833333,273.2,1974,5,8,6.358,6.114
57745,27.45,109.6833333,273.2,1974,5,9,6.822,6.722
57745,27.45,109.6833333,273.2,1974,5,10,24.801,7.768
57745,27.45,109.6833333,273.2,1974,5,11,22.885,9.559
57745,27.45,109.6833333,273.2,1974,5,12,19.112,11.092
57745,27.45,109.6833333,273.2,1974,5,13,7.01,6.366
57745,27.45,109.6833333,273.2,1974,5,14,24.78,7.856
57745,27.45,109.6833333,273.2,1974,5,15,23.751,9.019
57745,27.45,109.6833333,273.2,1974,5,16,20.027,10.954
57745,27.45,109.6833333,273.2,1974,5,17,23.614,8.811
57745,27.45,109.6833333,273.2,1974,5,18,20.947,10.66
57745,27.45,109.6833333,273.2,1974,5,19,18.376,11.361
57745,27.45,109.6833333,273.2,1974,5,20,20.183,11.007
57745,27.45,109.6833333,273.2,1974,5,21,23.571,9.332
57745,27.45,109.6833333,273.2,1974,5,22,6.589,6.044
57745,27.45,109.6833333,273.2,1974,5,23,8.363,7.214
57745,27.45,109.6833333,273.2,1974,5,24,5.158,6.055
57745,27.45,109.6833333,273.2,1974,5,25,4.876,6.063
57745,27.45,109.6833333,273.2,1974,5,26,7.454,6.832
57745,27.45,109.6833333,273.2,1974,5,27,5.58,6.071
57745,27.45,109.6833333,273.2,1974,5,28,13.912,10.577
57745,27.45,109.6833333,273.2,1974,5,29,21.869,10.538
57745,27.45,109.6833333,273.2,1974,5,30,6.028,6.087
57745,27.45,109.6833333,273.2,1974,5,31,20.975,11.005
57745,27.45,109.6833333,273.2,1974,6,1,15.114,10.804
57745,27.45,109.6833333,273.2,1974,6,2,9.383,7.601
57745,27.45,109.6833333,273.2,1974,6,3,16.854,11.39
57745,27.45,109.6833333,273.2,1974,6,4,22.387,10.503
57745,27.45,109.6833333,273.2,1974,6,5,20.378,11.233
57745,27.45,109.6833333,273.2,1974,6,6,21.357,10.875
57745,27.45,109.6833333,273.2,1974,6,7,16.68,11.454
57745,27.45,109.6833333,273.2,1974,6,8,25.102,8.526
57745,27.45,109.6833333,273.2,1974,6,9,24.156,8.887
57745,27.45,109.6833333,273.2,1974,6,10,6.596,6.12
57745,27.45,109.6833333,273.2,1974,6,11,17.206,11.509
57745,27.45,109.6833333,273.2,1974,6,12,11.235,8.86
57745,27.45,109.6833333,273.2,1974,6,13,5.425,6.127
57745,27.45,109.6833333,273.2,1974,6,14,5.215,6.123
57745,27.45,109.6833333,273.2,1974,6,15,6.919,6.533
57745,27.45,109.6833333,273.2,1974,6,16,16.973,11.478
57745,27.45,109.6833333,273.2,1974,6,17,26.293,7.189
57745,27.45,109.6833333,273.2,1974,6,18,22.116,10.624
57745,27.45,109.6833333,273.2,1974,6,19,5.46,6.129
57745,27.45,109.6833333,273.2,1974,6,20,7.929,6.742
57745,27.45,109.6833333,273.2,1974,6,21,22.341,10.502
57745,27.45,109.6833333,273.2,1974,6,22,10.686,8.572
57745,27.45,109.6833333,273.2,1974,6,23,5.898,6.123
57745,27.45,109.6833333,273.2,1974,6,24,4.776,6.123
57745,27.45,109.6833333,273.2,1974,6,25,9.087,7.631
57745,27.45,109.6833333,273.2,1974,6,26,17.394,11.548
57745,27.45,109.6833333,273.2,1974,6,27,8.891,7.791
57745,27.45,109.6833333,273.2,1974,6,28,16.608,11.421
57745,27.45,109.6833333,273.2,1974,6,29,10.778,8.685
57745,27.45,109.6833333,273.2,1974,6,30,6.035,6.114
57745,27.45,109.6833333,273.2,1974,7,1,8.463,7.416
57745,27.45,109.6833333,273.2,1974,7,2,21.813,10.504
57745,27.45,109.6833333,273.2,1974,7,3,23.357,9.727
57745,27.45,109.6833333,273.2,1974,7,4,14.56,10.696
57745,27.45,109.6833333,273.2,1974,7,5,17.409,11.505
57745,27.45,109.6833333,273.2,1974,7,6,22.551,9.912
57745,27.45,109.6833333,273.2,1974,7,7,25.377,7.712
57745,27.45,109.6833333,273.2,1974,7,8,20.394,11.032
57745,27.45,109.6833333,273.2,1974,7,9,14.755,10.78
57745,27.45,109.6833333,273.2,1974,7,10,21.432,10.488
57745,27.45,109.6833333,273.2,1974,7,11,22.33,9.995
57745,27.45,109.6833333,273.2,1974,7,12,5.523,6.069
57745,27.45,109.6833333,273.2,1974,7,13,6.338,6.266
57745,27.45,109.6833333,273.2,1974,7,14,15.924,11.145
57745,27.45,109.6833333,273.2,1974,7,15,8.37,7.868
57745,27.45,109.6833333,273.2,1974,7,16,18.332,11.364
57745,27.45,109.6833333,273.2,1974,7,17,24.463,8.292
57745,27.45,109.6833333,273.2,1974,7,18,23.829,8.643
57745,27.45,109.6833333,273.2,1974,7,19,23.758,8.91
57745,27.45,109.6833333,273.2,1974,7,20,11.357,9.229
57745,27.45,109.6833333,273.2,1974,7,21,16.11,11.181
57745,27.45,109.6833333,273.2,1974,7,22,23.78,8.922
57745,27.45,109.6833333,273.2,1974,7,23,24.411,8.192
57745,27.45,109.6833333,273.2,1974,7,24,6.359,6.183
57745,27.45,109.6833333,273.2,1974,7,25,7.921,6.936
57745,27.45,109.6833333,273.2,1974,7,26,18.578,11.143
57745,27.45,109.6833333,273.2,1974,7,27,16.879,11.242
57745,27.45,109.6833333,273.2,1974,7,28,24.385,7.733
57745,27.45,109.6833333,273.2,1974,7,29,25.385,6.935
57745,27.45,109.6833333,273.2,1974,7,30,25.16,7.199
57745,27.45,109.6833333,273.2,1974,7,31,25.349,6.867
57745,27.45,109.6833333,273.2,1974,8,1,20.79,10.243
57745,27.45,109.6833333,273.2,1974,8,2,23.552,8.38
57745,27.45,109.6833333,273.2,1974,8,3,19.971,10.52
57745,27.45,109.6833333,273.2,1974,8,4,17.022,11.088
57745,27.45,109.6833333,273.2,1974,8,5,24.543,7.317
57745,27.45,109.6833333,273.2,1974,8,6,20.887,10.071
57745,27.45,109.6833333,273.2,1974,8,7,14.895,10.592
57745,27.45,109.6833333,273.2,1974,8,8,24.894,6.999
57745,27.45,109.6833333,273.2,1974,8,9,22.063,9.344
57745,27.45,109.6833333,273.2,1974,8,10,16.467,10.906
57745,27.45,109.6833333,273.2,1974,8,11,18.238,10.851
57745,27.45,109.6833333,273.2,1974,8,12,19.281,10.51
57745,27.45,109.6833333,273.2,1974,8,13,21.76,9.178
57745,27.45,109.6833333,273.2,1974,8,14,17.769,10.806
57745,27.45,109.6833333,273.2,1974,8,15,22.408,8.637
57745,27.45,109.6833333,273.2,1974,8,16,17.084,10.792
57745,27.45,109.6833333,273.2,1974,8,17,20.977,9.427
57745,27.45,109.6833333,273.2,1974,8,18,15.732,10.609
57745,27.45,109.6833333,273.2,1974,8,19,21.368,9.262
57745,27.45,109.6833333,273.2,1974,8,20,23.608,7.309
57745,27.45,109.6833333,273.2,1974,8,21,18.791,10.299
57745,27.45,109.6833333,273.2,1974,8,22,20.33,9.627
57745,27.45,109.6833333,273.2,1974,8,23,16.696,10.538
57745,27.45,109.6833333,273.2,1974,8,24,16.055,10.539
57745,27.45,109.6833333,273.2,1974,8,25,8.445,6.861
57745,27.45,109.6833333,273.2,1974,8,26,22.855,7.805
57745,27.45,109.6833333,273.2,1974,8,27,23.546,6.929
57745,27.45,109.6833333,273.2,1974,8,28,20.379,9.331
57745,27.45,109.6833333,273.2,1974,8,29,15.169,10.322
57745,27.45,109.6833333,273.2,1974,8,30,8.275,6.749
57745,27.45,109.6833333,273.2,1974,8,31,22.951,7.118
57745,27.45,109.6833333,273.2,1974,9,1,23.365,6.664
57745,27.45,109.6833333,273.2,1974,9,2,23.334,6.525
57745,27.45,109.6833333,273.2,1974,9,3,23.074,6.754
57745,27.45,109.6833333,273.2,1974,9,4,22.54,7.084
57745,27.45,109.6833333,273.2,1974,9,5,21.087,8.021
57745,27.45,109.6833333,273.2,1974,9,6,22.595,6.706
57745,27.45,109.6833333,273.2,1974,9,7,15.77,10.002
57745,27.45,109.6833333,273.2,1974,9,8,17.674,9.637
57745,27.45,109.6833333,273.2,1974,9,9,22.102,6.656
57745,27.45,109.6833333,273.2,1974,9,10,18.449,9.279
57745,27.45,109.6833333,273.2,1974,9,11,22.011,6.462
57745,27.45,109.6833333,273.2,1974,9,12,21.515,6.886
57745,27.45,109.6833333,273.2,1974,9,13,22.49,5.852
57745,27.45,109.6833333,273.2,1974,9,14,12.351,8.843
57745,27.45,109.6833333,273.2,1974,9,15,19.278,8.285
57745,27.45,109.6833333,273.2,1974,9,16,21.592,6.552
57745,27.45,109.6833333,273.2,1974,9,17,20.731,6.955
57745,27.45,109.6833333,273.2,1974,9,18,4.819,5.042
57745,27.45,109.6833333,273.2,1974,9,19,4.106,5.014
57745,27.45,109.6833333,273.2,1974,9,20,3.757,4.991
57745,27.45,109.6833333,273.2,1974,9,21,6.938,5.851
57745,27.45,109.6833333,273.2,1974,9,22,14.197,9.277
57745,27.45,109.6833333,273.2,1974,9,23,4.514,4.911
57745,27.45,109.6833333,273.2,1974,9,24,14.523,9.21
57745,27.45,109.6833333,273.2,1974,9,25,18.579,7.934
57745,27.45,109.6833333,273.2,1974,9,26,13.014,9.012
57745,27.45,109.6833333,273.2,1974,9,27,14.217,9.062
57745,27.45,109.6833333,273.2,1974,9,28,18.698,7.319
57745,27.45,109.6833333,273.2,1974,9,29,15.213,8.863
57745,27.45,109.6833333,273.2,1974,9,30,15.411,8.753
57745,27.45,109.6833333,273.2,1974,10,1,13.173,8.822
57745,27.45,109.6833333,273.2,1974,10,2,12.999,8.782
57745,27.45,109.6833333,273.2,1974,10,3,4.799,4.826
57745,27.45,109.6833333,273.2,1974,10,4,3.745,4.614
57745,27.45,109.6833333,273.2,1974,10,5,3.613,4.583
57745,27.45,109.6833333,273.2,1974,10,6,3.987,4.557
57745,27.45,109.6833333,273.2,1974,10,7,10.048,7.61
57745,27.45,109.6833333,273.2,1974,10,8,4.033,4.503
57745,27.45,109.6833333,273.2,1974,10,9,11.23,8.086
57745,27.45,109.6833333,273.2,1974,10,10,17.006,6.932
57745,27.45,109.6833333,273.2,1974,10,11,14.289,8.134
57745,27.45,109.6833333,273.2,1974,10,12,18.825,4.769
57745,27.45,109.6833333,273.2,1974,10,13,17.334,6.687
57745,27.45,109.6833333,273.2,1974,10,14,10.041,7.568
57745,27.45,109.6833333,273.2,1974,10,15,13.931,7.921
57745,27.45,109.6833333,273.2,1974,10,16,16.186,6.878
57745,27.45,109.6833333,273.2,1974,10,17,15.995,6.889
57745,27.45,109.6833333,273.2,1974,10,18,12.717,7.941
57745,27.45,109.6833333,273.2,1974,10,19,18.447,4.727
57745,27.45,109.6833333,273.2,1974,10,20,11.201,7.674
57745,27.45,109.6833333,273.2,1974,10,21,5.546,4.639
57745,27.45,109.6833333,273.2,1974,10,22,11.902,7.741
57745,27.45,109.6833333,273.2,1974,10,23,17.903,4.525
57745,27.45,109.6833333,273.2,1974,10,24,15.401,6.691
57745,27.45,109.6833333,273.2,1974,10,25,17.271,4.949
57745,27.45,109.6833333,273.2,1974,10,26,17.662,4.651
57745,27.45,109.6833333,273.2,1974,10,27,10.907,7.482
57745,27.45,109.6833333,273.2,1974,10,28,3.42,3.959
57745,27.45,109.6833333,273.2,1974,10,29,3.711,3.93
57745,27.45,109.6833333,273.2,1974,10,30,16.101,5.395
57745,27.45,109.6833333,273.2,1974,10,31,17.279,4.319
57745,27.45,109.6833333,273.2,1974,11,1,15.259,5.89
57745,27.45,109.6833333,273.2,1974,11,2,14.491,6.261
57745,27.45,109.6833333,273.2,1974,11,3,7.268,5.533
57745,27.45,109.6833333,273.2,1974,11,4,15.554,5.018
57745,27.45,109.6833333,273.2,1974,11,5,15.33,5.265
57745,27.45,109.6833333,273.2,1974,11,6,12.557,6.824
57745,27.45,109.6833333,273.2,1974,11,7,11.381,6.982
57745,27.45,109.6833333,273.2,1974,11,8,10.89,6.969
57745,27.45,109.6833333,273.2,1974,11,9,3.648,3.672
57745,27.45,109.6833333,273.2,1974,11,10,3.06,3.647
57745,27.45,109.6833333,273.2,1974,11,11,3.251,3.63
57745,27.45,109.6833333,273.2,1974,11,12,3.133,3.604
57745,27.45,109.6833333,273.2,1974,11,13,2.764,3.584
57745,27.45,109.6833333,273.2,1974,11,14,2.612,3.567
57745,27.45,109.6833333,273.2,1974,11,15,2.597,3.546
57745,27.45,109.6833333,273.2,1974,11,16,2.782,3.529
57745,27.45,109.6833333,273.2,1974,11,17,3.379,3.509
57745,27.45,109.6833333,273.2,1974,11,18,3.538,3.488
57745,27.45,109.6833333,273.2,1974,11,19,14.959,4.049
57745,27.45,109.6833333,273.2,1974,11,20,14.879,4.376
57745,27.45,109.6833333,273.2,1974,11,21,14.637,4.556
57745,27.45,109.6833333,273.2,1974,11,22,3.03,3.422
57745,27.45,109.6833333,273.2,1974,11,23,13.176,5.291
57745,27.45,109.6833333,273.2,1974,11,24,14.473,4.405
57745,27.45,109.6833333,273.2,1974,11,25,12.797,5.622
57745,27.45,109.6833333,273.2,1974,11,26,11.442,5.999
57745,27.45,109.6833333,273.2,1974,11,27,11.349,6.133
