58102,52.96666667,122.5166667,439.7,1971,2,4,14.421,3.484
58102,52.96666667,122.5166667,439.7,1971,2,5,9.353,6.657
58102,52.96666667,122.5166667,439.7,1971,2,6,14.742,3.698
58102,52.96666667,122.5166667,439.7,1971,2,7,13.402,5.278
58102,52.96666667,122.5166667,439.7,1971,2,8,14.688,4.293
58102,52.96666667,122.5166667,439.7,1971,2,9,14.436,4.557
58102,52.96666667,122.5166667,439.7,1971,2,10,10.053,6.938
58102,52.96666667,122.5166667,439.7,1971,2,11,4.916,4.403
58102,52.96666667,122.5166667,439.7,1971,2,12,5.678,5.181
58102,52.96666667,122.5166667,439.7,1971,2,13,4.04,3.759
58102,52.96666667,122.5166667,439.7,1971,2,14,10.058,7.178
58102,52.96666667,122.5166667,439.7,1971,2,15,15.85,4.343
