station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54706,37.08333333,115.6666667,32.7,1974,11,1,12.465,4.605
54706,37.08333333,115.6666667,32.7,1974,11,2,9.391,5.859
54706,37.08333333,115.6666667,32.7,1974,11,3,10.977,5.157
54706,37.08333333,115.6666667,32.7,1974,11,4,11.298,5.048
54706,37.08333333,115.6666667,32.7,1974,11,5,9.703,5.576
54706,37.08333333,115.6666667,32.7,1974,11,6,3.726,3.141
54706,37.08333333,115.6666667,32.7,1974,11,7,12.044,4.061
54706,37.08333333,115.6666667,32.7,1974,11,8,3.876,3.089
54706,37.08333333,115.6666667,32.7,1974,11,9,3.004,3.061
54706,37.08333333,115.6666667,32.7,1974,11,10,2.809,3.03
54706,37.08333333,115.6666667,32.7,1974,11,11,3.187,3.009
54706,37.08333333,115.6666667,32.7,1974,11,12,8.737,5.197
54706,37.08333333,115.6666667,32.7,1974,11,13,8.282,5.301
54706,37.08333333,115.6666667,32.7,1974,11,14,8.626,5.207
54706,37.08333333,115.6666667,32.7,1974,11,15,3.422,2.907
54706,37.08333333,115.6666667,32.7,1974,11,16,11.319,3.476
54706,37.08333333,115.6666667,32.7,1974,11,17,10.882,3.695
54706,37.08333333,115.6666667,32.7,1974,11,18,11.687,2.994
54706,37.08333333,115.6666667,32.7,1974,11,19,11.244,3.425
54706,37.08333333,115.6666667,32.7,1974,11,20,10.276,4.01
54706,37.08333333,115.6666667,32.7,1974,11,21,11.326,2.96
54706,37.08333333,115.6666667,32.7,1974,11,22,9.745,4.363
54706,37.08333333,115.6666667,32.7,1974,11,23,11.5,2.685
54706,37.08333333,115.6666667,32.7,1974,11,24,10.321,3.709
54706,37.08333333,115.6666667,32.7,1974,11,25,9.688,3.884
54706,37.08333333,115.6666667,32.7,1974,11,26,10.86,3.043
54706,37.08333333,115.6666667,32.7,1974,11,27,10.414,3.356
54706,37.08333333,115.6666667,32.7,1974,11,28,3.061,2.649
54706,37.08333333,115.6666667,32.7,1974,11,29,2.984,2.631
54706,37.08333333,115.6666667,32.7,1974,11,30,2.864,2.618
54706,37.08333333,115.6666667,32.7,1974,12,1,2.354,2.602
54706,37.08333333,115.6666667,32.7,1974,12,2,2.73,2.59
54706,37.08333333,115.6666667,32.7,1974,12,3,6.924,4.627
54706,37.08333333,115.6666667,32.7,1974,12,4,9.51,3.474
54706,37.08333333,115.6666667,32.7,1974,12,5,9.916,2.873
54706,37.08333333,115.6666667,32.7,1974,12,6,10.234,2.67
54706,37.08333333,115.6666667,32.7,1974,12,7,4.674,4.056
54706,37.08333333,115.6666667,32.7,1974,12,8,6.537,4.548
54706,37.08333333,115.6666667,32.7,1974,12,9,2.636,2.515
54706,37.08333333,115.6666667,32.7,1974,12,10,6.43,4.519
54706,37.08333333,115.6666667,32.7,1974,12,11,9.036,3.535
54706,37.08333333,115.6666667,32.7,1974,12,12,2.724,2.49
54706,37.08333333,115.6666667,32.7,1974,12,13,8.682,3.749
54706,37.08333333,115.6666667,32.7,1974,12,14,9.796,2.804
54706,37.08333333,115.6666667,32.7,1974,12,15,7.009,4.468
54706,37.08333333,115.6666667,32.7,1974,12,16,2.867,2.474
54706,37.08333333,115.6666667,32.7,1974,12,17,5.831,4.395
54706,37.08333333,115.6666667,32.7,1974,12,18,9.378,3.265
54706,37.08333333,115.6666667,32.7,1974,12,19,8.754,3.725
54706,37.08333333,115.6666667,32.7,1974,12,20,9.749,3.035
54706,37.08333333,115.6666667,32.7,1974,12,21,8.303,4.112
54706,37.08333333,115.6666667,32.7,1974,12,22,7.8,4.281
54706,37.08333333,115.6666667,32.7,1974,12,23,6.553,4.45
54706,37.08333333,115.6666667,32.7,1974,12,24,9.155,3.545
54706,37.08333333,115.6666667,32.7,1974,12,25,8.783,3.846
54706,37.08333333,115.6666667,32.7,1974,12,26,8.286,4.123
54706,37.08333333,115.6666667,32.7,1974,12,27,2.916,2.483
54706,37.08333333,115.6666667,32.7,1974,12,28,2.332,2.489
54706,37.08333333,115.6666667,32.7,1974,12,29,2.338,2.495
54706,37.08333333,115.6666667,32.7,1974,12,30,5.843,4.459
54706,37.08333333,115.6666667,32.7,1974,12,31,2.135,2.507
54706,37.08333333,115.6666667,32.7,1975,1,1,9.441,3.201
54706,37.08333333,115.6666667,32.7,1975,1,2,9.517,3.389
54706,37.08333333,115.6666667,32.7,1975,1,3,3.017,2.532
54706,37.08333333,115.6666667,32.7,1975,1,4,2.867,2.544
54706,37.08333333,115.6666667,32.7,1975,1,5,3.783,3.478
54706,37.08333333,115.6666667,32.7,1975,1,6,7.523,4.564
54706,37.08333333,115.6666667,32.7,1975,1,7,2.823,2.581
54706,37.08333333,115.6666667,32.7,1975,1,8,7.18,4.656
54706,37.08333333,115.6666667,32.7,1975,1,9,8.755,4.209
54706,37.08333333,115.6666667,32.7,1975,1,10,2.801,2.619
54706,37.08333333,115.6666667,32.7,1975,1,11,6.184,4.664
54706,37.08333333,115.6666667,32.7,1975,1,12,9.988,3.551
54706,37.08333333,115.6666667,32.7,1975,1,13,8.078,4.702
54706,37.08333333,115.6666667,32.7,1975,1,14,7.531,4.818
54706,37.08333333,115.6666667,32.7,1975,1,15,7.811,4.834
54706,37.08333333,115.6666667,32.7,1975,1,16,7.637,4.868
54706,37.08333333,115.6666667,32.7,1975,1,17,9.508,4.152
54706,37.08333333,115.6666667,32.7,1975,1,18,10.1,3.851
54706,37.08333333,115.6666667,32.7,1975,1,19,9.163,4.559
54706,37.08333333,115.6666667,32.7,1975,1,20,9.575,4.451
54706,37.08333333,115.6666667,32.7,1975,1,21,4.823,4.385
54706,37.08333333,115.6666667,32.7,1975,1,22,10.683,3.955
54706,37.08333333,115.6666667,32.7,1975,1,23,8.176,5.124
54706,37.08333333,115.6666667,32.7,1975,1,24,10.725,3.894
54706,37.08333333,115.6666667,32.7,1975,1,25,7.842,5.249
54706,37.08333333,115.6666667,32.7,1975,1,26,9.568,4.874
54706,37.08333333,115.6666667,32.7,1975,1,27,10.749,4.414
54706,37.08333333,115.6666667,32.7,1975,1,28,10.841,4.173
54706,37.08333333,115.6666667,32.7,1975,1,29,11.256,4.01
54706,37.08333333,115.6666667,32.7,1975,1,30,11.706,3.892
54706,37.08333333,115.6666667,32.7,1975,1,31,4.736,4.042
54706,37.08333333,115.6666667,32.7,1975,2,1,3.533,3.095
54706,37.08333333,115.6666667,32.7,1975,2,2,7.368,5.494
54706,37.08333333,115.6666667,32.7,1975,2,3,3.233,3.157
54706,37.08333333,115.6666667,32.7,1975,2,4,8.703,5.736
54706,37.08333333,115.6666667,32.7,1975,2,5,3.044,3.216
54706,37.08333333,115.6666667,32.7,1975,2,6,5.606,4.86
54706,37.08333333,115.6666667,32.7,1975,2,7,12.837,3.803
54706,37.08333333,115.6666667,32.7,1975,2,8,13.445,3.552
54706,37.08333333,115.6666667,32.7,1975,2,9,10.47,5.808
54706,37.08333333,115.6666667,32.7,1975,2,10,10.26,5.883
54706,37.08333333,115.6666667,32.7,1975,2,11,13.267,4.373
54706,37.08333333,115.6666667,32.7,1975,2,12,14.026,3.713
54706,37.08333333,115.6666667,32.7,1975,2,13,13.749,4.313
54706,37.08333333,115.6666667,32.7,1975,2,14,11.574,5.81
54706,37.08333333,115.6666667,32.7,1975,2,15,14.224,4.262
54706,37.08333333,115.6666667,32.7,1975,2,16,12.468,5.794
54706,37.08333333,115.6666667,32.7,1975,2,17,6.682,5.624
54706,37.08333333,115.6666667,32.7,1975,2,18,13.397,5.387
54706,37.08333333,115.6666667,32.7,1975,2,19,12.696,5.831
54706,37.08333333,115.6666667,32.7,1975,2,20,13.685,5.029
54706,37.08333333,115.6666667,32.7,1975,2,21,14.707,4.613
54706,37.08333333,115.6666667,32.7,1975,2,22,14.044,5.618
54706,37.08333333,115.6666667,32.7,1975,2,23,14.78,5.182
54706,37.08333333,115.6666667,32.7,1975,2,24,14.593,5.515
54706,37.08333333,115.6666667,32.7,1975,2,25,10.521,7.019
54706,37.08333333,115.6666667,32.7,1975,2,26,11.304,7.04
54706,37.08333333,115.6666667,32.7,1975,2,27,15.398,5.403
54706,37.08333333,115.6666667,32.7,1975,2,28,15.123,5.481
54706,37.08333333,115.6666667,32.7,1975,3,1,12.765,7.064
54706,37.08333333,115.6666667,32.7,1975,3,2,15.392,5.659
54706,37.08333333,115.6666667,32.7,1975,3,3,14.203,6.615
54706,37.08333333,115.6666667,32.7,1975,3,4,4.72,4.16
54706,37.08333333,115.6666667,32.7,1975,3,5,5.388,4.907
54706,37.08333333,115.6666667,32.7,1975,3,6,13.947,7.138
54706,37.08333333,115.6666667,32.7,1975,3,7,16.465,5.87
54706,37.08333333,115.6666667,32.7,1975,3,8,8.04,6.806
54706,37.08333333,115.6666667,32.7,1975,3,9,5.102,4.356
54706,37.08333333,115.6666667,32.7,1975,3,10,16.072,6.658
54706,37.08333333,115.6666667,32.7,1975,3,11,17.109,5.812
54706,37.08333333,115.6666667,32.7,1975,3,12,7.138,6.139
54706,37.08333333,115.6666667,32.7,1975,3,13,12.515,8.13
54706,37.08333333,115.6666667,32.7,1975,3,14,17.265,6.387
54706,37.08333333,115.6666667,32.7,1975,3,15,16.931,7.016
54706,37.08333333,115.6666667,32.7,1975,3,16,17.902,6.353
54706,37.08333333,115.6666667,32.7,1975,3,17,17.577,6.728
54706,37.08333333,115.6666667,32.7,1975,3,18,17.052,7.19
54706,37.08333333,115.6666667,32.7,1975,3,19,16.297,7.421
54706,37.08333333,115.6666667,32.7,1975,3,20,20.237,4.812
54706,37.08333333,115.6666667,32.7,1975,3,21,19.337,5.746
54706,37.08333333,115.6666667,32.7,1975,3,22,14.743,8.54
54706,37.08333333,115.6666667,32.7,1975,3,23,19.969,5.775
54706,37.08333333,115.6666667,32.7,1975,3,24,20.417,5.608
54706,37.08333333,115.6666667,32.7,1975,3,25,18.048,7.315
54706,37.08333333,115.6666667,32.7,1975,3,26,18.472,7.591
54706,37.08333333,115.6666667,32.7,1975,3,27,18.27,7.487
54706,37.08333333,115.6666667,32.7,1975,3,28,6.497,5.078
54706,37.08333333,115.6666667,32.7,1975,3,29,20.302,6.071
54706,37.08333333,115.6666667,32.7,1975,3,30,21.931,4.832
54706,37.08333333,115.6666667,32.7,1975,3,31,20.839,5.707
54706,37.08333333,115.6666667,32.7,1975,4,1,21.476,5.647
54706,37.08333333,115.6666667,32.7,1975,4,2,22.239,5.297
54706,37.08333333,115.6666667,32.7,1975,4,3,22.158,5.692
54706,37.08333333,115.6666667,32.7,1975,4,4,6.338,5.331
54706,37.08333333,115.6666667,32.7,1975,4,5,20.718,7.204
54706,37.08333333,115.6666667,32.7,1975,4,6,17.815,9.328
54706,37.08333333,115.6666667,32.7,1975,4,7,6.297,5.435
54706,37.08333333,115.6666667,32.7,1975,4,8,18.372,9.237
54706,37.08333333,115.6666667,32.7,1975,4,9,7.4,5.506
54706,37.08333333,115.6666667,32.7,1975,4,10,21.343,7.251
54706,37.08333333,115.6666667,32.7,1975,4,11,20.443,8.399
54706,37.08333333,115.6666667,32.7,1975,4,12,21.632,7.551
54706,37.08333333,115.6666667,32.7,1975,4,13,15.878,10.138
54706,37.08333333,115.6666667,32.7,1975,4,14,20.608,8.727
54706,37.08333333,115.6666667,32.7,1975,4,15,18.778,9.615
54706,37.08333333,115.6666667,32.7,1975,4,16,19.65,9.429
54706,37.08333333,115.6666667,32.7,1975,4,17,6.648,5.754
54706,37.08333333,115.6666667,32.7,1975,4,18,6.542,5.786
54706,37.08333333,115.6666667,32.7,1975,4,19,7.067,5.816
54706,37.08333333,115.6666667,32.7,1975,4,20,6.612,5.847
54706,37.08333333,115.6666667,32.7,1975,4,21,23.749,6.967
54706,37.08333333,115.6666667,32.7,1975,4,22,20.239,9.45
54706,37.08333333,115.6666667,32.7,1975,4,23,22.776,7.916
54706,37.08333333,115.6666667,32.7,1975,4,24,7.98,6.914
54706,37.08333333,115.6666667,32.7,1975,4,25,6.165,5.983
54706,37.08333333,115.6666667,32.7,1975,4,26,16.336,10.821
54706,37.08333333,115.6666667,32.7,1975,4,27,17.729,10.8
54706,37.08333333,115.6666667,32.7,1975,4,28,21.024,9.743
54706,37.08333333,115.6666667,32.7,1975,4,29,13.637,10.321
54706,37.08333333,115.6666667,32.7,1975,4,30,7.363,6.11
54706,37.08333333,115.6666667,32.7,1975,5,1,13.85,10.556
54706,37.08333333,115.6666667,32.7,1975,5,2,12.083,9.708
54706,37.08333333,115.6666667,32.7,1975,5,3,14.7,10.83
54706,37.08333333,115.6666667,32.7,1975,5,4,24.052,7.781
54706,37.08333333,115.6666667,32.7,1975,5,5,24.697,7.27
54706,37.08333333,115.6666667,32.7,1975,5,6,24.804,7.873
54706,37.08333333,115.6666667,32.7,1975,5,7,9.069,8.409
54706,37.08333333,115.6666667,32.7,1975,5,8,21.079,10.385
54706,37.08333333,115.6666667,32.7,1975,5,9,17.438,11.366
54706,37.08333333,115.6666667,32.7,1975,5,10,11.06,8.812
54706,37.08333333,115.6666667,32.7,1975,5,11,21.833,10.446
54706,37.08333333,115.6666667,32.7,1975,5,12,13.939,10.683
54706,37.08333333,115.6666667,32.7,1975,5,13,23.216,9.396
54706,37.08333333,115.6666667,32.7,1975,5,14,23.981,9.55
54706,37.08333333,115.6666667,32.7,1975,5,15,19.959,11.243
54706,37.08333333,115.6666667,32.7,1975,5,16,24.662,8.837
54706,37.08333333,115.6666667,32.7,1975,5,17,10.781,8.943
54706,37.08333333,115.6666667,32.7,1975,5,18,25.878,7.594
54706,37.08333333,115.6666667,32.7,1975,5,19,26.09,8.099
54706,37.08333333,115.6666667,32.7,1975,5,20,22.918,10.455
54706,37.08333333,115.6666667,32.7,1975,5,21,26.922,6.999
54706,37.08333333,115.6666667,32.7,1975,5,22,24.939,9.006
54706,37.08333333,115.6666667,32.7,1975,5,23,21.945,10.925
54706,37.08333333,115.6666667,32.7,1975,5,24,24.972,9.326
54706,37.08333333,115.6666667,32.7,1975,5,25,24.564,9.387
54706,37.08333333,115.6666667,32.7,1975,5,26,25.013,9.274
54706,37.08333333,115.6666667,32.7,1975,5,27,15.848,11.545
54706,37.08333333,115.6666667,32.7,1975,5,28,25.199,9.354
54706,37.08333333,115.6666667,32.7,1975,5,29,25.585,8.501
54706,37.08333333,115.6666667,32.7,1975,5,30,24.467,9.959
54706,37.08333333,115.6666667,32.7,1975,5,31,25.161,9.684
54706,37.08333333,115.6666667,32.7,1975,6,1,17.165,11.921
54706,37.08333333,115.6666667,32.7,1975,6,2,23.375,10.698
54706,37.08333333,115.6666667,32.7,1975,6,3,9.291,7.817
54706,37.08333333,115.6666667,32.7,1975,6,4,16.584,11.97
54706,37.08333333,115.6666667,32.7,1975,6,5,21.074,11.683
54706,37.08333333,115.6666667,32.7,1975,6,6,26.337,8.629
54706,37.08333333,115.6666667,32.7,1975,6,7,27.47,7.145
54706,37.08333333,115.6666667,32.7,1975,6,8,27.459,7.487
54706,37.08333333,115.6666667,32.7,1975,6,9,24.476,10.063
54706,37.08333333,115.6666667,32.7,1975,6,10,26.064,9.077
54706,37.08333333,115.6666667,32.7,1975,6,11,NaN,NaN
54706,37.08333333,115.6666667,32.7,1975,6,12,26.898,8.172
54706,37.08333333,115.6666667,32.7,1975,6,13,25.427,9.47
54706,37.08333333,115.6666667,32.7,1975,6,14,19.772,12.052
54706,37.08333333,115.6666667,32.7,1975,6,15,13.531,10.934
54706,37.08333333,115.6666667,32.7,1975,6,16,8.218,6.723
54706,37.08333333,115.6666667,32.7,1975,6,17,24.283,10.565
54706,37.08333333,115.6666667,32.7,1975,6,18,26.42,9.026
54706,37.08333333,115.6666667,32.7,1975,6,19,26.735,8.232
54706,37.08333333,115.6666667,32.7,1975,6,20,20.234,12.034
54706,37.08333333,115.6666667,32.7,1975,6,21,23.351,10.655
54706,37.08333333,115.6666667,32.7,1975,6,22,12.629,10.77
54706,37.08333333,115.6666667,32.7,1975,6,23,16.499,11.98
54706,37.08333333,115.6666667,32.7,1975,6,24,19.091,12.064
54706,37.08333333,115.6666667,32.7,1975,6,25,27.817,6.966
54706,37.08333333,115.6666667,32.7,1975,6,26,26.277,8.885
54706,37.08333333,115.6666667,32.7,1975,6,27,26.482,8.046
54706,37.08333333,115.6666667,32.7,1975,6,28,24.483,10.13
54706,37.08333333,115.6666667,32.7,1975,6,29,18.862,11.582
54706,37.08333333,115.6666667,32.7,1975,6,30,16.884,11.99
54706,37.08333333,115.6666667,32.7,1975,7,1,10.536,9.195
54706,37.08333333,115.6666667,32.7,1975,7,2,8.185,7.147
54706,37.08333333,115.6666667,32.7,1975,7,3,11.299,9.716
54706,37.08333333,115.6666667,32.7,1975,7,4,7.621,6.967
54706,37.08333333,115.6666667,32.7,1975,7,5,11.231,10.194
54706,37.08333333,115.6666667,32.7,1975,7,6,26.287,8.318
54706,37.08333333,115.6666667,32.7,1975,7,7,25.147,9.093
54706,37.08333333,115.6666667,32.7,1975,7,8,7.865,7.512
54706,37.08333333,115.6666667,32.7,1975,7,9,7.6,6.636
54706,37.08333333,115.6666667,32.7,1975,7,10,21.111,11.484
54706,37.08333333,115.6666667,32.7,1975,7,11,24.557,9.455
54706,37.08333333,115.6666667,32.7,1975,7,12,24.547,9.445
54706,37.08333333,115.6666667,32.7,1975,7,13,19.122,11.852
54706,37.08333333,115.6666667,32.7,1975,7,14,22.801,10.641
54706,37.08333333,115.6666667,32.7,1975,7,15,25.573,8.46
54706,37.08333333,115.6666667,32.7,1975,7,16,21.54,11.135
54706,37.08333333,115.6666667,32.7,1975,7,17,23.274,9.809
54706,37.08333333,115.6666667,32.7,1975,7,18,20.388,11.332
54706,37.08333333,115.6666667,32.7,1975,7,19,24.906,8.546
54706,37.08333333,115.6666667,32.7,1975,7,20,18.827,11.734
54706,37.08333333,115.6666667,32.7,1975,7,21,10.073,8.519
54706,37.08333333,115.6666667,32.7,1975,7,22,12.042,10.066
54706,37.08333333,115.6666667,32.7,1975,7,23,22.515,9.883
54706,37.08333333,115.6666667,32.7,1975,7,24,18.775,11.538
54706,37.08333333,115.6666667,32.7,1975,7,25,7.042,6.438
54706,37.08333333,115.6666667,32.7,1975,7,26,13.048,10.526
54706,37.08333333,115.6666667,32.7,1975,7,27,19.164,11.41
54706,37.08333333,115.6666667,32.7,1975,7,28,17.806,11.496
54706,37.08333333,115.6666667,32.7,1975,7,29,7.076,6.528
54706,37.08333333,115.6666667,32.7,1975,7,30,13.073,10.691
54706,37.08333333,115.6666667,32.7,1975,7,31,25.692,6.446
54706,37.08333333,115.6666667,32.7,1975,8,1,21.766,10.071
54706,37.08333333,115.6666667,32.7,1975,8,2,21.728,9.965
54706,37.08333333,115.6666667,32.7,1975,8,3,16.294,11.251
54706,37.08333333,115.6666667,32.7,1975,8,4,23.476,8.384
54706,37.08333333,115.6666667,32.7,1975,8,5,12.219,10.179
54706,37.08333333,115.6666667,32.7,1975,8,6,8.664,7.711
54706,37.08333333,115.6666667,32.7,1975,8,7,7.986,6.913
54706,37.08333333,115.6666667,32.7,1975,8,8,23.185,8.004
54706,37.08333333,115.6666667,32.7,1975,8,9,15.779,11.015
54706,37.08333333,115.6666667,32.7,1975,8,10,16.894,11.009
54706,37.08333333,115.6666667,32.7,1975,8,11,22.35,8.44
54706,37.08333333,115.6666667,32.7,1975,8,12,23.969,6.893
54706,37.08333333,115.6666667,32.7,1975,8,13,11.536,9.566
54706,37.08333333,115.6666667,32.7,1975,8,14,12.081,9.903
54706,37.08333333,115.6666667,32.7,1975,8,15,20.842,9.378
54706,37.08333333,115.6666667,32.7,1975,8,16,23.782,6.894
54706,37.08333333,115.6666667,32.7,1975,8,17,23.999,6.638
54706,37.08333333,115.6666667,32.7,1975,8,18,21.913,8.513
54706,37.08333333,115.6666667,32.7,1975,8,19,21.441,8.66
54706,37.08333333,115.6666667,32.7,1975,8,20,23.47,6.834
54706,37.08333333,115.6666667,32.7,1975,8,21,23.349,7.059
54706,37.08333333,115.6666667,32.7,1975,8,22,20.322,8.75
54706,37.08333333,115.6666667,32.7,1975,8,23,22.989,6.92
54706,37.08333333,115.6666667,32.7,1975,8,24,22.964,6.954
54706,37.08333333,115.6666667,32.7,1975,8,25,23.492,5.848
54706,37.08333333,115.6666667,32.7,1975,8,26,13.484,10.056
54706,37.08333333,115.6666667,32.7,1975,8,27,6.1,5.649
54706,37.08333333,115.6666667,32.7,1975,8,28,15.195,10.12
54706,37.08333333,115.6666667,32.7,1975,8,29,16.234,10.029
54706,37.08333333,115.6666667,32.7,1975,8,30,17.051,9.732
54706,37.08333333,115.6666667,32.7,1975,8,31,7.162,6.204
54706,37.08333333,115.6666667,32.7,1975,9,1,8.812,7.881
54706,37.08333333,115.6666667,32.7,1975,9,2,6.169,5.455
54706,37.08333333,115.6666667,32.7,1975,9,3,21.989,5.962
54706,37.08333333,115.6666667,32.7,1975,9,4,13.247,9.61
54706,37.08333333,115.6666667,32.7,1975,9,5,12.119,9.32
54706,37.08333333,115.6666667,32.7,1975,9,6,7.748,7.271
54706,37.08333333,115.6666667,32.7,1975,9,7,20.205,6.931
54706,37.08333333,115.6666667,32.7,1975,9,8,14.763,9.457
54706,37.08333333,115.6666667,32.7,1975,9,9,19.104,7.551
54706,37.08333333,115.6666667,32.7,1975,9,10,17.003,8.726
54706,37.08333333,115.6666667,32.7,1975,9,11,5.61,5.151
54706,37.08333333,115.6666667,32.7,1975,9,12,20.407,6.262
54706,37.08333333,115.6666667,32.7,1975,9,13,6.321,5.079
54706,37.08333333,115.6666667,32.7,1975,9,14,18.16,7.426
54706,37.08333333,115.6666667,32.7,1975,9,15,20.881,5.161
54706,37.08333333,115.6666667,32.7,1975,9,16,20.121,5.651
54706,37.08333333,115.6666667,32.7,1975,9,17,9.691,7.812
54706,37.08333333,115.6666667,32.7,1975,9,18,9.388,7.848
54706,37.08333333,115.6666667,32.7,1975,9,19,5.291,4.858
54706,37.08333333,115.6666667,32.7,1975,9,20,20.232,4.553
54706,37.08333333,115.6666667,32.7,1975,9,21,7.121,6.083
54706,37.08333333,115.6666667,32.7,1975,9,22,18.644,5.979
54706,37.08333333,115.6666667,32.7,1975,9,23,18.66,5.789
54706,37.08333333,115.6666667,32.7,1975,9,24,5.561,4.667
54706,37.08333333,115.6666667,32.7,1975,9,25,5.319,4.631
54706,37.08333333,115.6666667,32.7,1975,9,26,16.474,6.871
54706,37.08333333,115.6666667,32.7,1975,9,27,18.098,5.318
54706,37.08333333,115.6666667,32.7,1975,9,28,13.237,8.046
54706,37.08333333,115.6666667,32.7,1975,9,29,5.202,4.477
54706,37.08333333,115.6666667,32.7,1975,9,30,4.728,4.441
54706,37.08333333,115.6666667,32.7,1975,10,1,4.123,4.4
54706,37.08333333,115.6666667,32.7,1975,10,2,4.604,4.369
54706,37.08333333,115.6666667,32.7,1975,10,3,7.187,6.29
54706,37.08333333,115.6666667,32.7,1975,10,4,17.902,4.424
54706,37.08333333,115.6666667,32.7,1975,10,5,17.496,4.461
54706,37.08333333,115.6666667,32.7,1975,10,6,7.361,6.305
54706,37.08333333,115.6666667,32.7,1975,10,7,17.253,4.278
54706,37.08333333,115.6666667,32.7,1975,10,8,17.431,4.216
54706,37.08333333,115.6666667,32.7,1975,10,9,16.077,5.095
54706,37.08333333,115.6666667,32.7,1975,10,10,4.922,4.059
54706,37.08333333,115.6666667,32.7,1975,10,11,13.046,6.779
54706,37.08333333,115.6666667,32.7,1975,10,12,15.592,4.604
54706,37.08333333,115.6666667,32.7,1975,10,13,13.254,6.522
54706,37.08333333,115.6666667,32.7,1975,10,14,11.287,6.924
54706,37.08333333,115.6666667,32.7,1975,10,15,10.86,6.976
54706,37.08333333,115.6666667,32.7,1975,10,16,14.6,5.248
54706,37.08333333,115.6666667,32.7,1975,10,17,15.008,4.655
54706,37.08333333,115.6666667,32.7,1975,10,18,14.985,4.584
54706,37.08333333,115.6666667,32.7,1975,10,19,13.213,5.883
54706,37.08333333,115.6666667,32.7,1975,10,20,13.902,5.281
54706,37.08333333,115.6666667,32.7,1975,10,21,9.2,6.57
54706,37.08333333,115.6666667,32.7,1975,10,22,4.101,3.627
54706,37.08333333,115.6666667,32.7,1975,10,23,3.551,3.59
54706,37.08333333,115.6666667,32.7,1975,10,24,3.841,3.557
54706,37.08333333,115.6666667,32.7,1975,10,25,4.145,3.521
54706,37.08333333,115.6666667,32.7,1975,10,26,4.018,3.704
54706,37.08333333,115.6666667,32.7,1975,10,27,5.731,5.058
54706,37.08333333,115.6666667,32.7,1975,10,28,5.99,5.231
54706,37.08333333,115.6666667,32.7,1975,10,29,13.57,3.408
54706,37.08333333,115.6666667,32.7,1975,10,30,13.489,3.797
54706,37.08333333,115.6666667,32.7,1975,10,31,13.425,3.714
54706,37.08333333,115.6666667,32.7,1975,11,1,7.239,5.567
54706,37.08333333,115.6666667,32.7,1975,11,2,8.705,5.88
54706,37.08333333,115.6666667,32.7,1975,11,3,4.021,3.231
54706,37.08333333,115.6666667,32.7,1975,11,4,3.697,3.2
54706,37.08333333,115.6666667,32.7,1975,11,5,10.754,5.202
54706,37.08333333,115.6666667,32.7,1975,11,6,8.226,5.658
54706,37.08333333,115.6666667,32.7,1975,11,7,11.363,4.68
54706,37.08333333,115.6666667,32.7,1975,11,8,3.481,3.089
54706,37.08333333,115.6666667,32.7,1975,11,9,10.562,4.811
54706,37.08333333,115.6666667,32.7,1975,11,10,11.299,4.141
54706,37.08333333,115.6666667,32.7,1975,11,11,8.108,5.42
54706,37.08333333,115.6666667,32.7,1975,11,12,11.231,4.014
54706,37.08333333,115.6666667,32.7,1975,11,13,11.843,3.54
54706,37.08333333,115.6666667,32.7,1975,11,14,7.363,5.225
54706,37.08333333,115.6666667,32.7,1975,11,15,12.007,3.141
54706,37.08333333,115.6666667,32.7,1975,11,16,8.934,5.071
54706,37.08333333,115.6666667,32.7,1975,11,17,3.234,2.86
54706,37.08333333,115.6666667,32.7,1975,11,18,10.356,3.875
54706,37.08333333,115.6666667,32.7,1975,11,19,11.021,3.6
54706,37.08333333,115.6666667,32.7,1975,11,20,11.423,3.194
54706,37.08333333,115.6666667,32.7,1975,11,21,10.685,3.665
54706,37.08333333,115.6666667,32.7,1975,11,22,10.293,3.627
54706,37.08333333,115.6666667,32.7,1975,11,23,10.9,3.348
54706,37.08333333,115.6666667,32.7,1975,11,24,10.911,3.304
54706,37.08333333,115.6666667,32.7,1975,11,25,10.447,3.349
54706,37.08333333,115.6666667,32.7,1975,11,26,11.043,2.86
54706,37.08333333,115.6666667,32.7,1975,11,27,10.455,3.438
54706,37.08333333,115.6666667,32.7,1975,11,28,10.497,3.159
54706,37.08333333,115.6666667,32.7,1975,11,29,10.218,3.448
54706,37.08333333,115.6666667,32.7,1975,11,30,8.524,4.472
54706,37.08333333,115.6666667,32.7,1975,12,1,8.449,4.445
54706,37.08333333,115.6666667,32.7,1975,12,2,3.057,2.59
54706,37.08333333,115.6666667,32.7,1975,12,3,2.995,2.578
54706,37.08333333,115.6666667,32.7,1975,12,4,2.861,2.565
54706,37.08333333,115.6666667,32.7,1975,12,5,3.811,3.413
54706,37.08333333,115.6666667,32.7,1975,12,6,2.535,2.543
54706,37.08333333,115.6666667,32.7,1975,12,7,2.733,2.531
54706,37.08333333,115.6666667,32.7,1975,12,8,2.498,2.525
54706,37.08333333,115.6666667,32.7,1975,12,9,8.554,3.983
54706,37.08333333,115.6666667,32.7,1975,12,10,8.47,4.02
54706,37.08333333,115.6666667,32.7,1975,12,11,9.064,3.597
54706,37.08333333,115.6666667,32.7,1975,12,12,9.627,3.078
54706,37.08333333,115.6666667,32.7,1975,12,13,9.072,3.518
54706,37.08333333,115.6666667,32.7,1975,12,14,9.828,2.973
54706,37.08333333,115.6666667,32.7,1975,12,15,9.295,3.559
