50632,52.96666667,122.5166667,439.7,1970,10,13,4.925,3.43
50632,52.96666667,122.5166667,439.7,1970,10,14,9.13,4.723
50632,52.96666667,122.5166667,439.7,1970,10,15,12.049,3.574
50632,52.96666667,122.5166667,439.7,1970,10,16,12.464,3.161
50632,52.96666667,122.5166667,439.7,1970,10,17,12.433,3.132
50632,52.96666667,122.5166667,439.7,1970,10,18,7.188,4.528
50632,52.96666667,122.5166667,439.7,1970,10,19,11.628,3.315
50632,52.96666667,122.5166667,439.7,1970,10,20,8.202,4.395
50632,52.96666667,122.5166667,439.7,1970,10,21,11.49,2.944
50632,52.96666667,122.5166667,439.7,1970,10,22,8.093,4.247
50632,52.96666667,122.5166667,439.7,1970,10,23,3.92,2.807
50632,52.96666667,122.5166667,439.7,1970,10,24,9.121,3.625
50632,52.96666667,122.5166667,439.7,1970,10,25,9.912,3.203
50632,52.96666667,122.5166667,439.7,1970,10,26,9.823,3.227
50632,52.96666667,122.5166667,439.7,1970,10,27,3.961,3.027
50632,52.96666667,122.5166667,439.7,1970,10,28,8.726,3.449
50632,52.96666667,122.5166667,439.7,1970,10,29,10.145,2.595
50632,52.96666667,122.5166667,439.7,1970,10,30,10.176,2.448
50632,52.96666667,122.5166667,439.7,1970,10,31,10.322,2.295
50632,52.96666667,122.5166667,439.7,1970,11,1,9.796,2.547
50632,52.96666667,122.5166667,439.7,1970,11,2,9.909,2.362
50632,52.96666667,122.5166667,439.7,1970,11,3,3.223,2.36
50632,52.96666667,122.5166667,439.7,1970,11,4,2.95,2.323
50632,52.96666667,122.5166667,439.7,1970,11,5,7.716,3.039
50632,52.96666667,122.5166667,439.7,1970,11,6,7.435,2.979
50632,52.96666667,122.5166667,439.7,1970,11,7,3.125,2.219
50632,52.96666667,122.5166667,439.7,1970,11,8,7.436,2.883
50632,52.96666667,122.5166667,439.7,1970,11,9,7.258,2.802
50632,52.96666667,122.5166667,439.7,1970,11,10,8.453,2.06
50632,52.96666667,122.5166667,439.7,1970,11,11,3.883,2.767
50632,52.96666667,122.5166667,439.7,1970,11,12,3.983,2.788
50632,52.96666667,122.5166667,439.7,1970,11,13,6.813,2.682
50632,52.96666667,122.5166667,439.7,1970,11,14,7.962,1.957
50632,52.96666667,122.5166667,439.7,1970,11,15,7.515,2.247
50632,52.96666667,122.5166667,439.7,1970,11,16,7.516,2.141
50632,52.96666667,122.5166667,439.7,1970,11,17,6.472,2.579
50632,52.96666667,122.5166667,439.7,1970,11,18,7.054,2.184
50632,52.96666667,122.5166667,439.7,1970,11,19,2.47,1.864
50632,52.96666667,122.5166667,439.7,1970,11,20,5.862,2.55
50632,52.96666667,122.5166667,439.7,1970,11,21,7.319,1.634
50632,52.96666667,122.5166667,439.7,1970,11,22,6.256,2.285
50632,52.96666667,122.5166667,439.7,1970,11,23,6.972,1.903
50632,52.96666667,122.5166667,439.7,1970,11,24,6.883,1.827
50632,52.96666667,122.5166667,439.7,1970,11,25,5.909,2.228
50632,52.96666667,122.5166667,439.7,1970,11,26,5.898,2.22
50632,52.96666667,122.5166667,439.7,1970,11,27,2.326,1.689
50632,52.96666667,122.5166667,439.7,1970,11,28,5.284,2.243
50632,52.96666667,122.5166667,439.7,1970,11,29,6.338,1.755
50632,52.96666667,122.5166667,439.7,1970,11,30,6.48,1.732
50632,52.96666667,122.5166667,439.7,1970,12,1,6.03,1.919
50632,52.96666667,122.5166667,439.7,1970,12,2,5.937,1.84
50632,52.96666667,122.5166667,439.7,1970,12,3,3.267,2.259
50632,52.96666667,122.5166667,439.7,1970,12,4,5.931,1.704
50632,52.96666667,122.5166667,439.7,1970,12,5,5.959,1.717
50632,52.96666667,122.5166667,439.7,1970,12,6,4.13,2.325
50632,52.96666667,122.5166667,439.7,1970,12,7,NaN,NaN
50632,52.96666667,122.5166667,439.7,1970,12,8,5.899,1.604
50632,52.96666667,122.5166667,439.7,1970,12,9,5.693,1.676
50632,52.96666667,122.5166667,439.7,1970,12,10,5.914,1.576
50632,52.96666667,122.5166667,439.7,1970,12,11,6.2,1.453
50632,52.96666667,122.5166667,439.7,1970,12,12,5.83,1.571
50632,52.96666667,122.5166667,439.7,1970,12,13,5.554,1.68
50632,52.96666667,122.5166667,439.7,1970,12,14,5.649,1.584
50632,52.96666667,122.5166667,439.7,1970,12,15,5.792,1.65
50632,52.96666667,122.5166667,439.7,1970,12,16,1.966,1.478
50632,52.96666667,122.5166667,439.7,1970,12,17,5.647,1.544
50632,52.96666667,122.5166667,439.7,1970,12,18,5.569,1.537
50632,52.96666667,122.5166667,439.7,1970,12,19,4.903,1.978
50632,52.96666667,122.5166667,439.7,1970,12,20,5.75,1.504
50632,52.96666667,122.5166667,439.7,1970,12,21,4.543,2.119
50632,52.96666667,122.5166667,439.7,1970,12,22,5.61,1.563
50632,52.96666667,122.5166667,439.7,1970,12,23,4.993,1.874
50632,52.96666667,122.5166667,439.7,1970,12,24,4.753,1.964
50632,52.96666667,122.5166667,439.7,1970,12,25,5.45,1.668
50632,52.96666667,122.5166667,439.7,1970,12,26,5.638,1.611
50632,52.96666667,122.5166667,439.7,1970,12,27,5.779,1.494
50632,52.96666667,122.5166667,439.7,1970,12,28,5.663,1.625
50632,52.96666667,122.5166667,439.7,1970,12,29,5.711,1.574
50632,52.96666667,122.5166667,439.7,1970,12,30,5.447,1.765
50632,52.96666667,122.5166667,439.7,1970,12,31,2.056,1.513
50632,52.96666667,122.5166667,439.7,1971,1,1,5.575,1.697
50632,52.96666667,122.5166667,439.7,1971,1,2,5.797,1.661
50632,52.96666667,122.5166667,439.7,1971,1,3,5.273,1.925
50632,52.96666667,122.5166667,439.7,1971,1,4,6.208,1.493
50632,52.96666667,122.5166667,439.7,1971,1,5,4.428,2.342
50632,52.96666667,122.5166667,439.7,1971,1,6,5.897,1.73
50632,52.96666667,122.5166667,439.7,1971,1,7,6.281,1.559
50632,52.96666667,122.5166667,439.7,1971,1,8,6.289,1.643
50632,52.96666667,122.5166667,439.7,1971,1,9,5.945,1.973
50632,52.96666667,122.5166667,439.7,1971,1,10,3.343,2.343
50632,52.96666667,122.5166667,439.7,1971,1,11,6.73,1.58
50632,52.96666667,122.5166667,439.7,1971,1,12,2.37,1.668
50632,52.96666667,122.5166667,439.7,1971,1,13,5.322,2.364
50632,52.96666667,122.5166667,439.7,1971,1,14,5.175,2.488
50632,52.96666667,122.5166667,439.7,1971,1,15,7.18,1.614
50632,52.96666667,122.5166667,439.7,1971,1,16,6.438,2.12
50632,52.96666667,122.5166667,439.7,1971,1,17,2.464,1.772
50632,52.96666667,122.5166667,439.7,1971,1,18,6.716,1.96
50632,52.96666667,122.5166667,439.7,1971,1,19,6.909,2.071
50632,52.96666667,122.5166667,439.7,1971,1,20,7.232,1.778
50632,52.96666667,122.5166667,439.7,1971,1,21,7.413,1.899
50632,52.96666667,122.5166667,439.7,1971,1,22,7.767,1.742
50632,52.96666667,122.5166667,439.7,1971,1,23,7.42,2.086
50632,52.96666667,122.5166667,439.7,1971,1,24,7.656,2.02
50632,52.96666667,122.5166667,439.7,1971,1,25,7.138,2.279
50632,52.96666667,122.5166667,439.7,1971,1,26,7.773,1.99
50632,52.96666667,122.5166667,439.7,1971,1,27,7.907,2.107
50632,52.96666667,122.5166667,439.7,1971,1,28,8.028,2.148
50632,52.96666667,122.5166667,439.7,1971,1,29,6.841,2.802
50632,52.96666667,122.5166667,439.7,1971,1,30,8.094,2.334
50632,52.96666667,122.5166667,439.7,1971,1,31,8.782,2.06
50632,52.96666667,122.5166667,439.7,1971,2,1,8.536,2.233
50632,52.96666667,122.5166667,439.7,1971,2,2,7.103,3.036
50632,52.96666667,122.5166667,439.7,1971,2,3,7.152,3.149
50632,52.96666667,122.5166667,439.7,1971,2,4,3.105,2.292
50632,52.96666667,122.5166667,439.7,1971,2,5,9.415,2.148
50632,52.96666667,122.5166667,439.7,1971,2,6,8.697,2.682
50632,52.96666667,122.5166667,439.7,1971,2,7,8.144,3.121
50632,52.96666667,122.5166667,439.7,1971,2,8,9.249,2.668
50632,52.96666667,122.5166667,439.7,1971,2,9,9.916,2.467
50632,52.96666667,122.5166667,439.7,1971,2,10,10.322,2.434
50632,52.96666667,122.5166667,439.7,1971,2,11,7.285,3.79
50632,52.96666667,122.5166667,439.7,1971,2,12,NaN,NaN
50632,52.96666667,122.5166667,439.7,1971,2,13,10.796,2.54
50632,52.96666667,122.5166667,439.7,1971,2,14,3.714,2.681
50632,52.96666667,122.5166667,439.7,1971,2,15,8.822,3.737
