station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56043,34.48333333,100.2333333,3719.8,1982,3,17,19.891,6.586
56043,34.48333333,100.2333333,3719.8,1982,3,18,22.724,4.3
56043,34.48333333,100.2333333,3719.8,1982,3,19,17.198,8.08
56043,34.48333333,100.2333333,3719.8,1982,3,20,23.976,3.349
56043,34.48333333,100.2333333,3719.8,1982,3,21,19.869,7.177
56043,34.48333333,100.2333333,3719.8,1982,3,22,20.846,6.671
56043,34.48333333,100.2333333,3719.8,1982,3,23,17.432,8.409
56043,34.48333333,100.2333333,3719.8,1982,3,24,19.448,7.776
56043,34.48333333,100.2333333,3719.8,1982,3,25,17.315,8.589
56043,34.48333333,100.2333333,3719.8,1982,3,26,16.521,8.812
56043,34.48333333,100.2333333,3719.8,1982,3,27,16.733,8.834
56043,34.48333333,100.2333333,3719.8,1982,3,28,24.287,4.671
56043,34.48333333,100.2333333,3719.8,1982,3,29,25.47,3.561
56043,34.48333333,100.2333333,3719.8,1982,3,30,22.848,6.376
56043,34.48333333,100.2333333,3719.8,1982,3,31,16.913,9.1
56043,34.48333333,100.2333333,3719.8,1982,4,1,12.608,8.621
56043,34.48333333,100.2333333,3719.8,1982,4,2,20.277,8.411
56043,34.48333333,100.2333333,3719.8,1982,4,3,25.686,4.347
56043,34.48333333,100.2333333,3719.8,1982,4,4,25.792,4.439
56043,34.48333333,100.2333333,3719.8,1982,4,5,25.749,4.707
56043,34.48333333,100.2333333,3719.8,1982,4,6,26.605,3.91
56043,34.48333333,100.2333333,3719.8,1982,4,7,26.091,4.69
56043,34.48333333,100.2333333,3719.8,1982,4,8,9.014,7.003
56043,34.48333333,100.2333333,3719.8,1982,4,9,21.327,8.652
56043,34.48333333,100.2333333,3719.8,1982,4,10,25.266,6.026
56043,34.48333333,100.2333333,3719.8,1982,4,11,26.586,4.825
56043,34.48333333,100.2333333,3719.8,1982,4,12,24.194,7.228
56043,34.48333333,100.2333333,3719.8,1982,4,13,27.079,4.661
56043,34.48333333,100.2333333,3719.8,1982,4,14,27.664,4.188
56043,34.48333333,100.2333333,3719.8,1982,4,15,26.926,5.139
56043,34.48333333,100.2333333,3719.8,1982,4,16,19.147,9.868
56043,34.48333333,100.2333333,3719.8,1982,4,17,23.472,8.31
56043,34.48333333,100.2333333,3719.8,1982,4,18,22.91,8.716
56043,34.48333333,100.2333333,3719.8,1982,4,19,25.988,6.668
56043,34.48333333,100.2333333,3719.8,1982,4,20,24.475,7.989
56043,34.48333333,100.2333333,3719.8,1982,4,21,27.876,5.1
56043,34.48333333,100.2333333,3719.8,1982,4,22,22.194,9.384
56043,34.48333333,100.2333333,3719.8,1982,4,23,12.858,9.204
56043,34.48333333,100.2333333,3719.8,1982,4,24,28.865,4.413
56043,34.48333333,100.2333333,3719.8,1982,4,25,27.496,6.049
56043,34.48333333,100.2333333,3719.8,1982,4,26,25.152,8.107
56043,34.48333333,100.2333333,3719.8,1982,4,27,21.364,10.037
56043,34.48333333,100.2333333,3719.8,1982,4,28,10.153,7.862
56043,34.48333333,100.2333333,3719.8,1982,4,29,18.725,10.529
56043,34.48333333,100.2333333,3719.8,1982,4,30,21.676,10.144
56043,34.48333333,100.2333333,3719.8,1982,5,1,29.628,4.572
56043,34.48333333,100.2333333,3719.8,1982,5,2,27.558,6.818
56043,34.48333333,100.2333333,3719.8,1982,5,3,25.369,8.626
56043,34.48333333,100.2333333,3719.8,1982,5,4,24.428,9.23
56043,34.48333333,100.2333333,3719.8,1982,5,5,26.749,7.783
56043,34.48333333,100.2333333,3719.8,1982,5,6,28.243,6.593
56043,34.48333333,100.2333333,3719.8,1982,5,7,26.181,8.378
56043,34.48333333,100.2333333,3719.8,1982,5,8,21.826,10.478
56043,34.48333333,100.2333333,3719.8,1982,5,9,29.682,5.474
56043,34.48333333,100.2333333,3719.8,1982,5,10,20.618,10.826
56043,34.48333333,100.2333333,3719.8,1982,5,11,21.945,10.607
56043,34.48333333,100.2333333,3719.8,1982,5,12,9.945,7.783
56043,34.48333333,100.2333333,3719.8,1982,5,13,10.275,8.035
56043,34.48333333,100.2333333,3719.8,1982,5,14,17.319,10.895
56043,34.48333333,100.2333333,3719.8,1982,5,15,22.725,10.552
56043,34.48333333,100.2333333,3719.8,1982,5,16,19.648,11.061
56043,34.48333333,100.2333333,3719.8,1982,5,17,11.352,8.678
56043,34.48333333,100.2333333,3719.8,1982,5,18,9.738,7.686
56043,34.48333333,100.2333333,3719.8,1982,5,19,11.717,8.876
56043,34.48333333,100.2333333,3719.8,1982,5,20,22.198,10.869
56043,34.48333333,100.2333333,3719.8,1982,5,21,27.619,8.299
56043,34.48333333,100.2333333,3719.8,1982,5,22,9.821,7.751
56043,34.48333333,100.2333333,3719.8,1982,5,23,12.619,9.383
56043,34.48333333,100.2333333,3719.8,1982,5,24,14.92,10.383
56043,34.48333333,100.2333333,3719.8,1982,5,25,11.503,8.812
56043,34.48333333,100.2333333,3719.8,1982,5,26,22.477,10.983
56043,34.48333333,100.2333333,3719.8,1982,5,27,22.495,11.003
56043,34.48333333,100.2333333,3719.8,1982,5,28,26.297,9.507
56043,34.48333333,100.2333333,3719.8,1982,5,29,31.213,5.372
56043,34.48333333,100.2333333,3719.8,1982,5,30,26.319,9.532
56043,34.48333333,100.2333333,3719.8,1982,5,31,14.702,10.366
56043,34.48333333,100.2333333,3719.8,1982,6,1,20.925,11.362
56043,34.48333333,100.2333333,3719.8,1982,6,2,21.275,11.334
56043,34.48333333,100.2333333,3719.8,1982,6,3,15.399,10.605
56043,34.48333333,100.2333333,3719.8,1982,6,4,12.138,9.172
56043,34.48333333,100.2333333,3719.8,1982,6,5,11.791,9.008
56043,34.48333333,100.2333333,3719.8,1982,6,6,19.025,11.418
56043,34.48333333,100.2333333,3719.8,1982,6,7,22.638,11.183
56043,34.48333333,100.2333333,3719.8,1982,6,8,17.085,11.113
56043,34.48333333,100.2333333,3719.8,1982,6,9,11.664,8.911
56043,34.48333333,100.2333333,3719.8,1982,6,10,15.276,10.623
56043,34.48333333,100.2333333,3719.8,1982,6,11,31.344,5.73
56043,34.48333333,100.2333333,3719.8,1982,6,12,25.936,10.012
56043,34.48333333,100.2333333,3719.8,1982,6,13,26.114,9.935
56043,34.48333333,100.2333333,3719.8,1982,6,14,22.991,11.135
56043,34.48333333,100.2333333,3719.8,1982,6,15,13.83,10.02
56043,34.48333333,100.2333333,3719.8,1982,6,16,26.602,9.693
56043,34.48333333,100.2333333,3719.8,1982,6,17,15.313,10.649
56043,34.48333333,100.2333333,3719.8,1982,6,18,20.876,11.488
56043,34.48333333,100.2333333,3719.8,1982,6,19,12.041,9.157
56043,34.48333333,100.2333333,3719.8,1982,6,20,13.682,9.99
56043,34.48333333,100.2333333,3719.8,1982,6,21,13.682,9.99
56043,34.48333333,100.2333333,3719.8,1982,6,22,16.617,11.019
56043,34.48333333,100.2333333,3719.8,1982,6,23,24.295,10.769
56043,34.48333333,100.2333333,3719.8,1982,6,24,29.047,7.983
56043,34.48333333,100.2333333,3719.8,1982,6,25,10.057,7.937
56043,34.48333333,100.2333333,3719.8,1982,6,26,10.057,7.937
56043,34.48333333,100.2333333,3719.8,1982,6,27,14.143,10.175
56043,34.48333333,100.2333333,3719.8,1982,6,28,17.416,11.214
56043,34.48333333,100.2333333,3719.8,1982,6,29,10.045,7.928
56043,34.48333333,100.2333333,3719.8,1982,6,30,12.328,9.292
56043,34.48333333,100.2333333,3719.8,1982,7,1,30.293,6.716
56043,34.48333333,100.2333333,3719.8,1982,7,2,24.896,10.436
56043,34.48333333,100.2333333,3719.8,1982,7,3,26.023,9.891
56043,34.48333333,100.2333333,3719.8,1982,7,4,23.409,10.955
56043,34.48333333,100.2333333,3719.8,1982,7,5,28.303,8.345
56043,34.48333333,100.2333333,3719.8,1982,7,6,19.628,11.389
56043,34.48333333,100.2333333,3719.8,1982,7,7,26.473,9.521
56043,34.48333333,100.2333333,3719.8,1982,7,8,25.793,9.88
56043,34.48333333,100.2333333,3719.8,1982,7,9,15.021,10.444
56043,34.48333333,100.2333333,3719.8,1982,7,10,10.101,7.968
56043,34.48333333,100.2333333,3719.8,1982,7,11,9.927,7.835
56043,34.48333333,100.2333333,3719.8,1982,7,12,9.92,7.829
56043,34.48333333,100.2333333,3719.8,1982,7,13,20.188,11.3
56043,34.48333333,100.2333333,3719.8,1982,7,14,20.151,11.279
56043,34.48333333,100.2333333,3719.8,1982,7,15,12.658,9.429
56043,34.48333333,100.2333333,3719.8,1982,7,16,15.571,10.593
56043,34.48333333,100.2333333,3719.8,1982,7,17,13.917,10.004
56043,34.48333333,100.2333333,3719.8,1982,7,18,12.109,9.133
56043,34.48333333,100.2333333,3719.8,1982,7,19,17.277,10.974
56043,34.48333333,100.2333333,3719.8,1982,7,20,9.791,7.728
56043,34.48333333,100.2333333,3719.8,1982,7,21,9.773,7.713
56043,34.48333333,100.2333333,3719.8,1982,7,22,16.076,10.675
56043,34.48333333,100.2333333,3719.8,1982,7,23,24.195,10.132
56043,34.48333333,100.2333333,3719.8,1982,7,24,30.794,4.933
56043,34.48333333,100.2333333,3719.8,1982,7,25,22.993,10.492
56043,34.48333333,100.2333333,3719.8,1982,7,26,10.79,8.348
56043,34.48333333,100.2333333,3719.8,1982,7,27,9.641,7.609
56043,34.48333333,100.2333333,3719.8,1982,7,28,16.26,10.649
56043,34.48333333,100.2333333,3719.8,1982,7,29,27.738,7.578
56043,34.48333333,100.2333333,3719.8,1982,7,30,28.356,6.964
56043,34.48333333,100.2333333,3719.8,1982,7,31,28.284,6.902
56043,34.48333333,100.2333333,3719.8,1982,8,1,25.507,8.968
56043,34.48333333,100.2333333,3719.8,1982,8,2,23.548,9.928
56043,34.48333333,100.2333333,3719.8,1982,8,3,27.366,7.431
56043,34.48333333,100.2333333,3719.8,1982,8,4,28.939,5.89
56043,34.48333333,100.2333333,3719.8,1982,8,5,25.693,8.56
56043,34.48333333,100.2333333,3719.8,1982,8,6,18.072,10.702
56043,34.48333333,100.2333333,3719.8,1982,8,7,28.627,5.874
56043,34.48333333,100.2333333,3719.8,1982,8,8,19.441,10.639
56043,34.48333333,100.2333333,3719.8,1982,8,9,20.828,10.402
56043,34.48333333,100.2333333,3719.8,1982,8,10,27.515,6.617
56043,34.48333333,100.2333333,3719.8,1982,8,11,29.4,4.578
56043,34.48333333,100.2333333,3719.8,1982,8,12,29.165,4.672
56043,34.48333333,100.2333333,3719.8,1982,8,13,29.251,4.428
56043,34.48333333,100.2333333,3719.8,1982,8,14,26.667,6.94
56043,34.48333333,100.2333333,3719.8,1982,8,15,9.094,7.177
56043,34.48333333,100.2333333,3719.8,1982,8,16,24.326,8.5
56043,34.48333333,100.2333333,3719.8,1982,8,17,28.539,4.697
56043,34.48333333,100.2333333,3719.8,1982,8,18,15.31,9.945
56043,34.48333333,100.2333333,3719.8,1982,8,19,11.633,8.615
56043,34.48333333,100.2333333,3719.8,1982,8,20,8.906,7.029
56043,34.48333333,100.2333333,3719.8,1982,8,21,27.308,5.427
56043,34.48333333,100.2333333,3719.8,1982,8,22,14.646,9.707
56043,34.48333333,100.2333333,3719.8,1982,8,23,21.673,9.234
56043,34.48333333,100.2333333,3719.8,1982,8,24,27.883,4.342
56043,34.48333333,100.2333333,3719.8,1982,8,25,11.522,8.49
56043,34.48333333,100.2333333,3719.8,1982,8,26,19.446,9.711
56043,34.48333333,100.2333333,3719.8,1982,8,27,11.439,8.415
56043,34.48333333,100.2333333,3719.8,1982,8,28,12.943,9.013
56043,34.48333333,100.2333333,3719.8,1982,8,29,15.362,9.638
56043,34.48333333,100.2333333,3719.8,1982,8,30,17.323,9.696
56043,34.48333333,100.2333333,3719.8,1982,8,31,20.01,9.184
56043,34.48333333,100.2333333,3719.8,1982,9,1,17.968,9.562
56043,34.48333333,100.2333333,3719.8,1982,9,2,13.266,9.02
56043,34.48333333,100.2333333,3719.8,1982,9,3,14.436,9.282
56043,34.48333333,100.2333333,3719.8,1982,9,4,11.028,8.104
56043,34.48333333,100.2333333,3719.8,1982,9,5,13.267,8.945
56043,34.48333333,100.2333333,3719.8,1982,9,6,14.4,9.158
56043,34.48333333,100.2333333,3719.8,1982,9,7,14.945,9.209
56043,34.48333333,100.2333333,3719.8,1982,9,8,10.787,7.913
56043,34.48333333,100.2333333,3719.8,1982,9,9,9.699,7.338
56043,34.48333333,100.2333333,3719.8,1982,9,10,12.338,8.517
56043,34.48333333,100.2333333,3719.8,1982,9,11,7.943,6.269
56043,34.48333333,100.2333333,3719.8,1982,9,12,20.867,7.603
56043,34.48333333,100.2333333,3719.8,1982,9,13,21.507,7.065
56043,34.48333333,100.2333333,3719.8,1982,9,14,13.871,8.762
56043,34.48333333,100.2333333,3719.8,1982,9,15,8.029,6.301
56043,34.48333333,100.2333333,3719.8,1982,9,16,8.141,6.358
56043,34.48333333,100.2333333,3719.8,1982,9,17,15.847,8.711
56043,34.48333333,100.2333333,3719.8,1982,9,18,11.245,7.903
56043,34.48333333,100.2333333,3719.8,1982,9,19,20.907,6.6
56043,34.48333333,100.2333333,3719.8,1982,9,20,9.662,7.176
56043,34.48333333,100.2333333,3719.8,1982,9,21,20.387,6.655
56043,34.48333333,100.2333333,3719.8,1982,9,22,16.994,8.134
56043,34.48333333,100.2333333,3719.8,1982,9,23,14.904,8.351
56043,34.48333333,100.2333333,3719.8,1982,9,24,11.677,7.866
56043,34.48333333,100.2333333,3719.8,1982,9,25,7.786,6.053
56043,34.48333333,100.2333333,3719.8,1982,9,26,7.158,5.65
56043,34.48333333,100.2333333,3719.8,1982,9,27,16.252,7.871
56043,34.48333333,100.2333333,3719.8,1982,9,28,17.547,7.341
56043,34.48333333,100.2333333,3719.8,1982,9,29,9.36,6.854
56043,34.48333333,100.2333333,3719.8,1982,9,30,14.997,7.866
56043,34.48333333,100.2333333,3719.8,1982,10,1,6.889,5.437
56043,34.48333333,100.2333333,3719.8,1982,10,2,10.429,7.242
56043,34.48333333,100.2333333,3719.8,1982,10,3,14.176,7.74
56043,34.48333333,100.2333333,3719.8,1982,10,4,13.143,7.681
56043,34.48333333,100.2333333,3719.8,1982,10,5,6.676,5.269
56043,34.48333333,100.2333333,3719.8,1982,10,6,18.209,5.911
56043,34.48333333,100.2333333,3719.8,1982,10,7,13.417,7.493
56043,34.48333333,100.2333333,3719.8,1982,10,8,15.33,7.111
56043,34.48333333,100.2333333,3719.8,1982,10,9,11.91,7.32
56043,34.48333333,100.2333333,3719.8,1982,10,10,10.637,7.04
56043,34.48333333,100.2333333,3719.8,1982,10,11,7.81,5.887
56043,34.48333333,100.2333333,3719.8,1982,10,12,7.868,5.909
56043,34.48333333,100.2333333,3719.8,1982,10,13,20.281,2.607
56043,34.48333333,100.2333333,3719.8,1982,10,14,19.118,3.736
56043,34.48333333,100.2333333,3719.8,1982,10,15,7.552,5.682
56043,34.48333333,100.2333333,3719.8,1982,10,16,19.146,3.298
56043,34.48333333,100.2333333,3719.8,1982,10,17,19.151,3.095
56043,34.48333333,100.2333333,3719.8,1982,10,18,19.017,3.017
56043,34.48333333,100.2333333,3719.8,1982,10,19,18.256,3.628
56043,34.48333333,100.2333333,3719.8,1982,10,20,18.659,3.016
56043,34.48333333,100.2333333,3719.8,1982,10,21,17.651,3.88
56043,34.48333333,100.2333333,3719.8,1982,10,22,10.24,6.502
56043,34.48333333,100.2333333,3719.8,1982,10,23,17.294,3.861
56043,34.48333333,100.2333333,3719.8,1982,10,24,16.821,4.134
56043,34.48333333,100.2333333,3719.8,1982,10,25,6.85,5.166
56043,34.48333333,100.2333333,3719.8,1982,10,26,13.807,5.838
56043,34.48333333,100.2333333,3719.8,1982,10,27,16.352,4.045
56043,34.48333333,100.2333333,3719.8,1982,10,28,17.577,2.61
56043,34.48333333,100.2333333,3719.8,1982,10,29,11.738,6.157
56043,34.48333333,100.2333333,3719.8,1982,10,30,15.333,4.462
56043,34.48333333,100.2333333,3719.8,1982,10,31,17.22,2.407
56043,34.48333333,100.2333333,3719.8,1982,11,1,16.537,3.025
56043,34.48333333,100.2333333,3719.8,1982,11,2,12.469,5.695
56043,34.48333333,100.2333333,3719.8,1982,11,3,14.694,4.394
56043,34.48333333,100.2333333,3719.8,1982,11,4,13.786,4.889
56043,34.48333333,100.2333333,3719.8,1982,11,5,14.395,4.386
56043,34.48333333,100.2333333,3719.8,1982,11,6,12.471,5.355
56043,34.48333333,100.2333333,3719.8,1982,11,7,15.001,3.604
56043,34.48333333,100.2333333,3719.8,1982,11,8,9.618,5.709
56043,34.48333333,100.2333333,3719.8,1982,11,9,15.94,2.319
56043,34.48333333,100.2333333,3719.8,1982,11,10,15.384,2.765
56043,34.48333333,100.2333333,3719.8,1982,11,11,15.422,2.586
56043,34.48333333,100.2333333,3719.8,1982,11,12,14.648,3.223
56043,34.48333333,100.2333333,3719.8,1982,11,13,12.916,4.51
56043,34.48333333,100.2333333,3719.8,1982,11,14,14.921,2.684
56043,34.48333333,100.2333333,3719.8,1982,11,15,14.719,2.762
56043,34.48333333,100.2333333,3719.8,1982,11,16,14.544,2.821
56043,34.48333333,100.2333333,3719.8,1982,11,17,14.345,2.896
56043,34.48333333,100.2333333,3719.8,1982,11,18,13.824,3.276
56043,34.48333333,100.2333333,3719.8,1982,11,19,14.286,2.701
56043,34.48333333,100.2333333,3719.8,1982,11,20,13.584,3.291
56043,34.48333333,100.2333333,3719.8,1982,11,21,12.652,3.94
56043,34.48333333,100.2333333,3719.8,1982,11,22,9.457,5.152
56043,34.48333333,100.2333333,3719.8,1982,11,23,9.828,5.065
56043,34.48333333,100.2333333,3719.8,1982,11,24,9.25,5.084
56043,34.48333333,100.2333333,3719.8,1982,11,25,12.11,4.01
56043,34.48333333,100.2333333,3719.8,1982,11,26,12.558,3.603
56043,34.48333333,100.2333333,3719.8,1982,11,27,6.235,4.453
56043,34.48333333,100.2333333,3719.8,1982,11,28,13.191,2.92
56043,34.48333333,100.2333333,3719.8,1982,11,29,13.633,2.346
56043,34.48333333,100.2333333,3719.8,1982,11,30,13.073,2.854
56043,34.48333333,100.2333333,3719.8,1982,12,1,12.824,3.016
56043,34.48333333,100.2333333,3719.8,1982,12,2,13.187,2.597
56043,34.48333333,100.2333333,3719.8,1982,12,3,11.724,3.8
56043,34.48333333,100.2333333,3719.8,1982,12,4,11.28,4.029
56043,34.48333333,100.2333333,3719.8,1982,12,5,6.731,4.556
56043,34.48333333,100.2333333,3719.8,1982,12,6,10.518,4.363
56043,34.48333333,100.2333333,3719.8,1982,12,7,12.471,2.977
56043,34.48333333,100.2333333,3719.8,1982,12,8,10.956,4.075
56043,34.48333333,100.2333333,3719.8,1982,12,9,9.242,4.681
56043,34.48333333,100.2333333,3719.8,1982,12,10,9.222,4.671
56043,34.48333333,100.2333333,3719.8,1982,12,11,9.287,4.633
56043,34.48333333,100.2333333,3719.8,1982,12,12,10.064,4.384
56043,34.48333333,100.2333333,3719.8,1982,12,13,12.706,2.485
56043,34.48333333,100.2333333,3719.8,1982,12,14,11.216,3.74
56043,34.48333333,100.2333333,3719.8,1982,12,15,9.838,4.437
56043,34.48333333,100.2333333,3719.8,1982,12,16,12.079,3.053
56043,34.48333333,100.2333333,3719.8,1982,12,17,10.408,4.19
56043,34.48333333,100.2333333,3719.8,1982,12,18,12.653,2.454
56043,34.48333333,100.2333333,3719.8,1982,12,19,7.831,4.671
56043,34.48333333,100.2333333,3719.8,1982,12,20,12.843,2.251
56043,34.48333333,100.2333333,3719.8,1982,12,21,12.665,2.457
56043,34.48333333,100.2333333,3719.8,1982,12,22,12.57,2.558
56043,34.48333333,100.2333333,3719.8,1982,12,23,12.57,2.558
56043,34.48333333,100.2333333,3719.8,1982,12,24,11.282,3.659
56043,34.48333333,100.2333333,3719.8,1982,12,25,12.492,2.683
56043,34.48333333,100.2333333,3719.8,1982,12,26,12.492,2.683
56043,34.48333333,100.2333333,3719.8,1982,12,27,12.606,2.587
56043,34.48333333,100.2333333,3719.8,1982,12,28,12.731,2.49
56043,34.48333333,100.2333333,3719.8,1982,12,29,10.575,4.171
56043,34.48333333,100.2333333,3719.8,1982,12,30,11.784,3.426
56043,34.48333333,100.2333333,3719.8,1982,12,31,10.118,4.412
56043,34.48333333,100.2333333,3719.8,1983,1,1,13.115,2.22
56043,34.48333333,100.2333333,3719.8,1983,1,2,12.967,2.454
56043,34.48333333,100.2333333,3719.8,1983,1,3,12.684,2.788
56043,34.48333333,100.2333333,3719.8,1983,1,4,13.533,1.931
56043,34.48333333,100.2333333,3719.8,1983,1,5,13.08,2.516
56043,34.48333333,100.2333333,3719.8,1983,1,6,13.324,2.334
56043,34.48333333,100.2333333,3719.8,1983,1,7,12.965,2.767
56043,34.48333333,100.2333333,3719.8,1983,1,8,12.602,3.185
56043,34.48333333,100.2333333,3719.8,1983,1,9,11.425,4.106
56043,34.48333333,100.2333333,3719.8,1983,1,10,6.56,4.551
56043,34.48333333,100.2333333,3719.8,1983,1,11,8.545,4.953
56043,34.48333333,100.2333333,3719.8,1983,1,12,13.299,2.793
56043,34.48333333,100.2333333,3719.8,1983,1,13,12.024,3.953
56043,34.48333333,100.2333333,3719.8,1983,1,14,13.22,3.065
56043,34.48333333,100.2333333,3719.8,1983,1,15,12.981,3.378
56043,34.48333333,100.2333333,3719.8,1983,1,16,6.145,4.452
56043,34.48333333,100.2333333,3719.8,1983,1,17,13.529,3.067
56043,34.48333333,100.2333333,3719.8,1983,1,18,14.103,2.559
56043,34.48333333,100.2333333,3719.8,1983,1,19,14.09,2.731
56043,34.48333333,100.2333333,3719.8,1983,1,20,14.366,2.539
56043,34.48333333,100.2333333,3719.8,1983,1,21,13.6,3.438
56043,34.48333333,100.2333333,3719.8,1983,1,22,10.122,5.245
56043,34.48333333,100.2333333,3719.8,1983,1,23,14.82,2.418
56043,34.48333333,100.2333333,3719.8,1983,1,24,14.902,2.476
56043,34.48333333,100.2333333,3719.8,1983,1,25,15.217,2.259
56043,34.48333333,100.2333333,3719.8,1983,1,26,14.977,2.692
56043,34.48333333,100.2333333,3719.8,1983,1,27,15.166,2.61
56043,34.48333333,100.2333333,3719.8,1983,1,28,15.258,2.65
56043,34.48333333,100.2333333,3719.8,1983,1,29,15.253,2.837
56043,34.48333333,100.2333333,3719.8,1983,1,30,12.665,4.961
56043,34.48333333,100.2333333,3719.8,1983,1,31,15.667,2.697
56043,34.48333333,100.2333333,3719.8,1983,2,1,10.89,5.681
56043,34.48333333,100.2333333,3719.8,1983,2,2,15.865,2.804
56043,34.48333333,100.2333333,3719.8,1983,2,3,15.865,2.977
56043,34.48333333,100.2333333,3719.8,1983,2,4,13.2,5.171
56043,34.48333333,100.2333333,3719.8,1983,2,5,13.521,5.109
56043,34.48333333,100.2333333,3719.8,1983,2,6,13.969,4.98
56043,34.48333333,100.2333333,3719.8,1983,2,7,15.107,4.298
56043,34.48333333,100.2333333,3719.8,1983,2,8,16.5,3.147
56043,34.48333333,100.2333333,3719.8,1983,2,9,16.965,2.82
56043,34.48333333,100.2333333,3719.8,1983,2,10,16.729,3.27
56043,34.48333333,100.2333333,3719.8,1983,2,11,16.474,3.703
56043,34.48333333,100.2333333,3719.8,1983,2,12,16.582,3.759
56043,34.48333333,100.2333333,3719.8,1983,2,13,17.807,2.669
56043,34.48333333,100.2333333,3719.8,1983,2,14,16.696,4.012
56043,34.48333333,100.2333333,3719.8,1983,2,15,14.602,5.637
56043,34.48333333,100.2333333,3719.8,1983,2,16,18.037,3.022
56043,34.48333333,100.2333333,3719.8,1983,2,17,18.148,3.071
56043,34.48333333,100.2333333,3719.8,1983,2,18,17.533,3.941
56043,34.48333333,100.2333333,3719.8,1983,2,19,16.779,4.778
56043,34.48333333,100.2333333,3719.8,1983,2,20,12.593,6.724
56043,34.48333333,100.2333333,3719.8,1983,2,21,16.109,5.551
56043,34.48333333,100.2333333,3719.8,1983,2,22,12.765,6.838
56043,34.48333333,100.2333333,3719.8,1983,2,23,15.824,5.979
56043,34.48333333,100.2333333,3719.8,1983,2,24,17.856,4.709
56043,34.48333333,100.2333333,3719.8,1983,2,25,18.758,4.06
56043,34.48333333,100.2333333,3719.8,1983,2,26,18.36,4.612
56043,34.48333333,100.2333333,3719.8,1983,2,27,18.076,5.04
56043,34.48333333,100.2333333,3719.8,1983,2,28,12.008,7.207
56043,34.48333333,100.2333333,3719.8,1983,3,1,19.635,3.964
56043,34.48333333,100.2333333,3719.8,1983,3,2,14.701,7.169
56043,34.48333333,100.2333333,3719.8,1983,3,3,18.036,5.73
56043,34.48333333,100.2333333,3719.8,1983,3,4,16.911,6.528
56043,34.48333333,100.2333333,3719.8,1983,3,5,10.264,7.053
56043,34.48333333,100.2333333,3719.8,1983,3,6,6.67,5.264
56043,34.48333333,100.2333333,3719.8,1983,3,7,20.513,4.277
56043,34.48333333,100.2333333,3719.8,1983,3,8,18.989,5.795
56043,34.48333333,100.2333333,3719.8,1983,3,9,18.839,6.072
56043,34.48333333,100.2333333,3719.8,1983,3,10,19.497,5.749
56043,34.48333333,100.2333333,3719.8,1983,3,11,17.677,7.061
56043,34.48333333,100.2333333,3719.8,1983,3,12,21.279,4.541
56043,34.48333333,100.2333333,3719.8,1983,3,13,14.939,8.02
56043,34.48333333,100.2333333,3719.8,1983,3,14,17.43,7.521
56043,34.48333333,100.2333333,3719.8,1983,3,15,21.227,5.213
56043,34.48333333,100.2333333,3719.8,1983,3,16,22.05,4.594
56043,34.48333333,100.2333333,3719.8,1983,3,17,21.889,4.962
56043,34.48333333,100.2333333,3719.8,1983,3,18,22.434,4.603
56043,34.48333333,100.2333333,3719.8,1983,3,19,16.614,8.233
56043,34.48333333,100.2333333,3719.8,1983,3,20,21.363,5.961
56043,34.48333333,100.2333333,3719.8,1983,3,21,13.599,8.445
56043,34.48333333,100.2333333,3719.8,1983,3,22,9.737,7.232
56043,34.48333333,100.2333333,3719.8,1983,3,23,18.015,8.22
56043,34.48333333,100.2333333,3719.8,1983,3,24,23.274,4.963
56043,34.48333333,100.2333333,3719.8,1983,3,25,22.348,5.98
56043,34.48333333,100.2333333,3719.8,1983,3,26,23.647,4.967
56043,34.48333333,100.2333333,3719.8,1983,3,27,18.24,8.544
56043,34.48333333,100.2333333,3719.8,1983,3,28,14.425,8.888
56043,34.48333333,100.2333333,3719.8,1983,3,29,7.906,6.24
56043,34.48333333,100.2333333,3719.8,1983,3,30,24.661,4.667
56043,34.48333333,100.2333333,3719.8,1983,3,31,22.819,6.585
56043,34.48333333,100.2333333,3719.8,1983,4,1,21.697,7.522
56043,34.48333333,100.2333333,3719.8,1983,4,2,22.107,7.405
56043,34.48333333,100.2333333,3719.8,1983,4,3,23.561,6.437
56043,34.48333333,100.2333333,3719.8,1983,4,4,25.334,4.948
56043,34.48333333,100.2333333,3719.8,1983,4,5,21.601,8.05
56043,34.48333333,100.2333333,3719.8,1983,4,6,21.527,8.231
56043,34.48333333,100.2333333,3719.8,1983,4,7,21.916,8.104
56043,34.48333333,100.2333333,3719.8,1983,4,8,23.536,7.176
56043,34.48333333,100.2333333,3719.8,1983,4,9,18.99,9.419
56043,34.48333333,100.2333333,3719.8,1983,4,10,17.651,9.67
56043,34.48333333,100.2333333,3719.8,1983,4,11,24.405,6.903
56043,34.48333333,100.2333333,3719.8,1983,4,12,9.353,7.264
56043,34.48333333,100.2333333,3719.8,1983,4,13,27.239,4.483
56043,34.48333333,100.2333333,3719.8,1983,4,14,10.072,7.695
56043,34.48333333,100.2333333,3719.8,1983,4,15,26.926,5.139
56043,34.48333333,100.2333333,3719.8,1983,4,16,27.043,5.241
56043,34.48333333,100.2333333,3719.8,1983,4,17,22.042,9.036
56043,34.48333333,100.2333333,3719.8,1983,4,18,21.801,9.263
