56841,52.96666667,122.5166667,439.7,1970,11,9,14.134,6.399
56841,52.96666667,122.5166667,439.7,1970,11,10,5.403,4.265
56841,52.96666667,122.5166667,439.7,1970,11,11,5.381,4.248
56841,52.96666667,122.5166667,439.7,1970,11,12,5.347,4.222
56841,52.96666667,122.5166667,439.7,1970,11,13,5.32,4.2
56841,52.96666667,122.5166667,439.7,1970,11,14,5.298,4.183
56841,52.96666667,122.5166667,439.7,1970,11,15,17.779,3.379
56841,52.96666667,122.5166667,439.7,1970,11,16,16.858,4.043
56841,52.96666667,122.5166667,439.7,1970,11,17,17.157,3.697
56841,52.96666667,122.5166667,439.7,1970,11,18,17.452,3.38
56841,52.96666667,122.5166667,439.7,1970,11,19,17.271,3.439
56841,52.96666667,122.5166667,439.7,1970,11,20,17.347,3.327
56841,52.96666667,122.5166667,439.7,1970,11,21,16.9,3.579
56841,52.96666667,122.5166667,439.7,1970,11,22,17.109,3.372
56841,52.96666667,122.5166667,439.7,1970,11,23,15.581,4.478
56841,52.96666667,122.5166667,439.7,1970,11,24,10.663,6.808
56841,52.96666667,122.5166667,439.7,1970,11,25,12.93,6.008
56841,52.96666667,122.5166667,439.7,1970,11,26,14.457,5.07
56841,52.96666667,122.5166667,439.7,1970,11,27,16.833,3.233
56841,52.96666667,122.5166667,439.7,1970,11,28,16.799,3.224
56841,52.96666667,122.5166667,439.7,1970,11,29,12.898,5.851
56841,52.96666667,122.5166667,439.7,1970,11,30,4.957,3.913
56841,52.96666667,122.5166667,439.7,1970,12,1,4.941,3.9
56841,52.96666667,122.5166667,439.7,1970,12,2,4.927,3.889
56841,52.96666667,122.5166667,439.7,1970,12,3,16.355,3.314
56841,52.96666667,122.5166667,439.7,1970,12,4,12.986,5.625
56841,52.96666667,122.5166667,439.7,1970,12,5,14.513,4.632
56841,52.96666667,122.5166667,439.7,1970,12,6,13.759,5.108
56841,52.96666667,122.5166667,439.7,1970,12,7,15.735,3.628
56841,52.96666667,122.5166667,439.7,1970,12,8,15.837,3.53
56841,52.96666667,122.5166667,439.7,1970,12,9,12.632,5.679
56841,52.96666667,122.5166667,439.7,1970,12,10,13.319,5.277
56841,52.96666667,122.5166667,439.7,1970,12,11,16.119,3.208
56841,52.96666667,122.5166667,439.7,1970,12,12,15.269,3.848
56841,52.96666667,122.5166667,439.7,1970,12,13,15.259,3.842
56841,52.96666667,122.5166667,439.7,1970,12,14,10.441,6.393
56841,52.96666667,122.5166667,439.7,1970,12,15,15.953,3.288
56841,52.96666667,122.5166667,439.7,1970,12,16,15.585,3.559
56841,52.96666667,122.5166667,439.7,1970,12,17,15.462,3.651
56841,52.96666667,122.5166667,439.7,1970,12,18,14.74,4.173
56841,52.96666667,122.5166667,439.7,1970,12,19,14.74,4.173
56841,52.96666667,122.5166667,439.7,1970,12,20,14.985,3.989
56841,52.96666667,122.5166667,439.7,1970,12,21,13.121,5.279
56841,52.96666667,122.5166667,439.7,1970,12,22,14.288,4.521
56841,52.96666667,122.5166667,439.7,1970,12,23,15.81,3.374
56841,52.96666667,122.5166667,439.7,1970,12,24,15.81,3.374
56841,52.96666667,122.5166667,439.7,1970,12,25,15.944,3.287
56841,52.96666667,122.5166667,439.7,1970,12,26,15.834,3.379
56841,52.96666667,122.5166667,439.7,1970,12,27,14.564,4.373
56841,52.96666667,122.5166667,439.7,1970,12,28,15.634,3.573
56841,52.96666667,122.5166667,439.7,1970,12,29,14.237,4.64
56841,52.96666667,122.5166667,439.7,1970,12,30,13.912,4.879
56841,52.96666667,122.5166667,439.7,1970,12,31,13.573,5.117
56841,52.96666667,122.5166667,439.7,1971,1,1,12.166,5.913
56841,52.96666667,122.5166667,439.7,1971,1,2,14.205,4.768
56841,52.96666667,122.5166667,439.7,1971,1,3,15.172,4.099
56841,52.96666667,122.5166667,439.7,1971,1,4,13.554,5.256
56841,52.96666667,122.5166667,439.7,1971,1,5,13.932,5.06
56841,52.96666667,122.5166667,439.7,1971,1,6,13.847,5.145
56841,52.96666667,122.5166667,439.7,1971,1,7,14.845,4.524
56841,52.96666667,122.5166667,439.7,1971,1,8,8.415,6.498
56841,52.96666667,122.5166667,439.7,1971,1,9,15.754,3.934
56841,52.96666667,122.5166667,439.7,1971,1,10,15.303,4.301
56841,52.96666667,122.5166667,439.7,1971,1,11,16.183,3.696
56841,52.96666667,122.5166667,439.7,1971,1,12,16.344,3.61
56841,52.96666667,122.5166667,439.7,1971,1,13,16.284,3.722
56841,52.96666667,122.5166667,439.7,1971,1,14,14.998,4.75
56841,52.96666667,122.5166667,439.7,1971,1,15,16.019,4.068
56841,52.96666667,122.5166667,439.7,1971,1,16,15.956,4.182
56841,52.96666667,122.5166667,439.7,1971,1,17,15.525,4.565
56841,52.96666667,122.5166667,439.7,1971,1,18,11.748,6.661
56841,52.96666667,122.5166667,439.7,1971,1,19,14.512,5.392
56841,52.96666667,122.5166667,439.7,1971,1,20,13.328,6.131
56841,52.96666667,122.5166667,439.7,1971,1,21,17.362,3.455
56841,52.96666667,122.5166667,439.7,1971,1,22,15.669,4.816
56841,52.96666667,122.5166667,439.7,1971,1,23,13.726,6.09
56841,52.96666667,122.5166667,439.7,1971,1,24,15.793,4.888
56841,52.96666667,122.5166667,439.7,1971,1,25,17.746,3.47
56841,52.96666667,122.5166667,439.7,1971,1,26,13.016,6.645
56841,52.96666667,122.5166667,439.7,1971,1,27,5.343,4.218
56841,52.96666667,122.5166667,439.7,1971,1,28,8.794,6.964
56841,52.96666667,122.5166667,439.7,1971,1,29,6.428,5.405
56841,52.96666667,122.5166667,439.7,1971,1,30,15.554,5.536
56841,52.96666667,122.5166667,439.7,1971,1,31,16.768,4.781
56841,52.96666667,122.5166667,439.7,1971,2,1,18.003,3.912
56841,52.96666667,122.5166667,439.7,1971,2,2,14.722,6.287
56841,52.96666667,122.5166667,439.7,1971,2,3,16.091,5.555
56841,52.96666667,122.5166667,439.7,1971,2,4,15.243,6.17
56841,52.96666667,122.5166667,439.7,1971,2,5,16.629,5.374
56841,52.96666667,122.5166667,439.7,1971,2,6,18.015,4.433
56841,52.96666667,122.5166667,439.7,1971,2,7,17.158,5.161
56841,52.96666667,122.5166667,439.7,1971,2,8,18.033,4.618
56841,52.96666667,122.5166667,439.7,1971,2,9,14.391,7.009
56841,52.96666667,122.5166667,439.7,1971,2,10,13.127,7.546
56841,52.96666667,122.5166667,439.7,1971,2,11,11.313,7.867
56841,52.96666667,122.5166667,439.7,1971,2,12,8.94,7.297
56841,52.96666667,122.5166667,439.7,1971,2,13,13.457,7.656
56841,52.96666667,122.5166667,439.7,1971,2,14,19.905,3.821
56841,52.96666667,122.5166667,439.7,1971,2,15,19.848,3.984
