station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54386,41.41666667,128.1833333,777.8,1973,1,8,6.854,3.565
54386,41.41666667,128.1833333,777.8,1973,1,9,9.131,2.95
54386,41.41666667,128.1833333,777.8,1973,1,10,9.557,2.695
54386,41.41666667,128.1833333,777.8,1973,1,11,9.849,2.633
54386,41.41666667,128.1833333,777.8,1973,1,12,10.548,2.372
54386,41.41666667,128.1833333,777.8,1973,1,13,10.744,2.309
54386,41.41666667,128.1833333,777.8,1973,1,14,10.784,2.384
54386,41.41666667,128.1833333,777.8,1973,1,15,10.977,2.319
54386,41.41666667,128.1833333,777.8,1973,1,16,8.467,3.565
54386,41.41666667,128.1833333,777.8,1973,1,17,10.877,2.53
54386,41.41666667,128.1833333,777.8,1973,1,18,10.912,2.563
54386,41.41666667,128.1833333,777.8,1973,1,19,9.656,3.308
54386,41.41666667,128.1833333,777.8,1973,1,20,11.063,2.641
54386,41.41666667,128.1833333,777.8,1973,1,21,10.508,3.012
54386,41.41666667,128.1833333,777.8,1973,1,22,10.462,3.081
54386,41.41666667,128.1833333,777.8,1973,1,23,6.426,4.036
54386,41.41666667,128.1833333,777.8,1973,1,24,3.514,2.76
54386,41.41666667,128.1833333,777.8,1973,1,25,11.07,2.989
54386,41.41666667,128.1833333,777.8,1973,1,26,11.693,2.77
54386,41.41666667,128.1833333,777.8,1973,1,27,11.833,2.763
54386,41.41666667,128.1833333,777.8,1973,1,28,11.076,3.254
54386,41.41666667,128.1833333,777.8,1973,1,29,9.216,4.117
54386,41.41666667,128.1833333,777.8,1973,1,30,12.156,2.951
54386,41.41666667,128.1833333,777.8,1973,1,31,10.89,3.759
54386,41.41666667,128.1833333,777.8,1973,2,1,12.088,3.163
54386,41.41666667,128.1833333,777.8,1973,2,2,12.704,2.948
54386,41.41666667,128.1833333,777.8,1973,2,3,4.285,3.068
54386,41.41666667,128.1833333,777.8,1973,2,4,12.002,3.515
54386,41.41666667,128.1833333,777.8,1973,2,5,5.441,3.904
54386,41.41666667,128.1833333,777.8,1973,2,6,9.604,4.654
54386,41.41666667,128.1833333,777.8,1973,2,7,11.066,4.097
54386,41.41666667,128.1833333,777.8,1973,2,8,13.201,3.314
54386,41.41666667,128.1833333,777.8,1973,2,9,13.449,3.337
54386,41.41666667,128.1833333,777.8,1973,2,10,14.218,3.097
54386,41.41666667,128.1833333,777.8,1973,2,11,13.968,3.317
54386,41.41666667,128.1833333,777.8,1973,2,12,14.467,3.206
54386,41.41666667,128.1833333,777.8,1973,2,13,8.611,5.118
54386,41.41666667,128.1833333,777.8,1973,2,14,12.488,4.303
54386,41.41666667,128.1833333,777.8,1973,2,15,8.693,5.231
54386,41.41666667,128.1833333,777.8,1973,2,16,11.3,5.039
54386,41.41666667,128.1833333,777.8,1973,2,17,5.877,4.256
54386,41.41666667,128.1833333,777.8,1973,2,18,15.18,3.519
54386,41.41666667,128.1833333,777.8,1973,2,19,7.311,5.096
54386,41.41666667,128.1833333,777.8,1973,2,20,15.694,3.475
54386,41.41666667,128.1833333,777.8,1973,2,21,9.188,5.588
54386,41.41666667,128.1833333,777.8,1973,2,22,5.281,3.807
54386,41.41666667,128.1833333,777.8,1973,2,23,11.369,5.636
54386,41.41666667,128.1833333,777.8,1973,2,24,11.035,5.694
54386,41.41666667,128.1833333,777.8,1973,2,25,16.974,3.678
54386,41.41666667,128.1833333,777.8,1973,2,26,17.03,3.81
54386,41.41666667,128.1833333,777.8,1973,2,27,15.223,4.904
54386,41.41666667,128.1833333,777.8,1973,2,28,17.155,3.828
54386,41.41666667,128.1833333,777.8,1973,3,1,17.272,3.823
54386,41.41666667,128.1833333,777.8,1973,3,2,17.746,3.959
54386,41.41666667,128.1833333,777.8,1973,3,3,12.377,6.233
54386,41.41666667,128.1833333,777.8,1973,3,4,14.958,5.463
54386,41.41666667,128.1833333,777.8,1973,3,5,14.579,5.599
54386,41.41666667,128.1833333,777.8,1973,3,6,18.691,4.039
54386,41.41666667,128.1833333,777.8,1973,3,7,8.315,5.789
54386,41.41666667,128.1833333,777.8,1973,3,8,17.32,4.862
54386,41.41666667,128.1833333,777.8,1973,3,9,15.639,5.966
54386,41.41666667,128.1833333,777.8,1973,3,10,18.432,4.766
54386,41.41666667,128.1833333,777.8,1973,3,11,18.716,4.717
54386,41.41666667,128.1833333,777.8,1973,3,12,13.47,6.798
54386,41.41666667,128.1833333,777.8,1973,3,13,17.278,5.622
54386,41.41666667,128.1833333,777.8,1973,3,14,18.578,5.282
54386,41.41666667,128.1833333,777.8,1973,3,15,17.675,5.896
54386,41.41666667,128.1833333,777.8,1973,3,16,16.717,6.139
54386,41.41666667,128.1833333,777.8,1973,3,17,15.207,7.042
54386,41.41666667,128.1833333,777.8,1973,3,18,15.903,6.779
54386,41.41666667,128.1833333,777.8,1973,3,19,14.413,7.337
54386,41.41666667,128.1833333,777.8,1973,3,20,11.147,7.355
54386,41.41666667,128.1833333,777.8,1973,3,21,21.201,4.835
54386,41.41666667,128.1833333,777.8,1973,3,22,21.426,5.137
54386,41.41666667,128.1833333,777.8,1973,3,23,16.267,7.386
54386,41.41666667,128.1833333,777.8,1973,3,24,12.107,7.717
54386,41.41666667,128.1833333,777.8,1973,3,25,20.329,5.946
54386,41.41666667,128.1833333,777.8,1973,3,26,22.682,4.972
54386,41.41666667,128.1833333,777.8,1973,3,27,7.547,5.34
54386,41.41666667,128.1833333,777.8,1973,3,28,14.523,8.045
54386,41.41666667,128.1833333,777.8,1973,3,29,20.288,6.398
54386,41.41666667,128.1833333,777.8,1973,3,30,22.638,5.688
54386,41.41666667,128.1833333,777.8,1973,3,31,21.057,6.475
54386,41.41666667,128.1833333,777.8,1973,4,1,21.965,6
54386,41.41666667,128.1833333,777.8,1973,4,2,23.682,5.303
54386,41.41666667,128.1833333,777.8,1973,4,3,12.519,8.204
54386,41.41666667,128.1833333,777.8,1973,4,4,17.614,8.108
54386,41.41666667,128.1833333,777.8,1973,4,5,24.708,5.366
54386,41.41666667,128.1833333,777.8,1973,4,6,14.588,8.655
54386,41.41666667,128.1833333,777.8,1973,4,7,17.925,8.424
54386,41.41666667,128.1833333,777.8,1973,4,8,13.835,8.746
54386,41.41666667,128.1833333,777.8,1973,4,9,19.424,8.323
54386,41.41666667,128.1833333,777.8,1973,4,10,21.979,7.313
54386,41.41666667,128.1833333,777.8,1973,4,11,14.571,8.964
54386,41.41666667,128.1833333,777.8,1973,4,12,26.044,5.642
54386,41.41666667,128.1833333,777.8,1973,4,13,22.991,7.025
54386,41.41666667,128.1833333,777.8,1973,4,14,24.521,6.671
54386,41.41666667,128.1833333,777.8,1973,4,15,13.844,9.002
54386,41.41666667,128.1833333,777.8,1973,4,16,7.968,6.208
54386,41.41666667,128.1833333,777.8,1973,4,17,20.65,8.495
54386,41.41666667,128.1833333,777.8,1973,4,18,11.427,8.34
54386,41.41666667,128.1833333,777.8,1973,4,19,26.265,6.638
54386,41.41666667,128.1833333,777.8,1973,4,20,25.839,6.715
54386,41.41666667,128.1833333,777.8,1973,4,21,27.023,6.466
54386,41.41666667,128.1833333,777.8,1973,4,22,16.17,9.57
54386,41.41666667,128.1833333,777.8,1973,4,23,22.765,8.587
54386,41.41666667,128.1833333,777.8,1973,4,24,8.253,6.5
54386,41.41666667,128.1833333,777.8,1973,4,25,17.297,9.809
54386,41.41666667,128.1833333,777.8,1973,4,26,27.528,6.207
54386,41.41666667,128.1833333,777.8,1973,4,27,27.656,6.611
54386,41.41666667,128.1833333,777.8,1973,4,28,18.824,9.918
54386,41.41666667,128.1833333,777.8,1973,4,29,27.76,6.749
54386,41.41666667,128.1833333,777.8,1973,4,30,28.151,6.819
54386,41.41666667,128.1833333,777.8,1973,5,1,9.387,6.739
54386,41.41666667,128.1833333,777.8,1973,5,2,9.528,6.765
54386,41.41666667,128.1833333,777.8,1973,5,3,28.184,6.803
54386,41.41666667,128.1833333,777.8,1973,5,4,29.671,6.335
54386,41.41666667,128.1833333,777.8,1973,5,5,26.96,7.965
54386,41.41666667,128.1833333,777.8,1973,5,6,28.484,7.229
54386,41.41666667,128.1833333,777.8,1973,5,7,9.719,6.917
54386,41.41666667,128.1833333,777.8,1973,5,8,28.377,7.096
54386,41.41666667,128.1833333,777.8,1973,5,9,21.108,10.227
54386,41.41666667,128.1833333,777.8,1973,5,10,15.464,10.195
54386,41.41666667,128.1833333,777.8,1973,5,11,23.893,9.597
54386,41.41666667,128.1833333,777.8,1973,5,12,9.439,7.054
54386,41.41666667,128.1833333,777.8,1973,5,13,23.962,9.625
54386,41.41666667,128.1833333,777.8,1973,5,14,29.313,7.498
54386,41.41666667,128.1833333,777.8,1973,5,15,28.421,7.872
54386,41.41666667,128.1833333,777.8,1973,5,16,27.034,8.773
54386,41.41666667,128.1833333,777.8,1973,5,17,23.734,10.039
54386,41.41666667,128.1833333,777.8,1973,5,18,21.13,10.582
54386,41.41666667,128.1833333,777.8,1973,5,19,17.505,10.779
54386,41.41666667,128.1833333,777.8,1973,5,20,18.634,10.845
54386,41.41666667,128.1833333,777.8,1973,5,21,20.09,10.832
54386,41.41666667,128.1833333,777.8,1973,5,22,23.707,10.142
54386,41.41666667,128.1833333,777.8,1973,5,23,31.214,6.96
54386,41.41666667,128.1833333,777.8,1973,5,24,30.449,7.43
54386,41.41666667,128.1833333,777.8,1973,5,25,26.873,9.281
54386,41.41666667,128.1833333,777.8,1973,5,26,16.656,10.599
54386,41.41666667,128.1833333,777.8,1973,5,27,28.984,8.051
54386,41.41666667,128.1833333,777.8,1973,5,28,13.716,9.669
54386,41.41666667,128.1833333,777.8,1973,5,29,25.13,10.052
54386,41.41666667,128.1833333,777.8,1973,5,30,19.908,11.105
54386,41.41666667,128.1833333,777.8,1973,5,31,17.704,11
54386,41.41666667,128.1833333,777.8,1973,6,1,12.699,9.324
54386,41.41666667,128.1833333,777.8,1973,6,2,24.616,10.289
54386,41.41666667,128.1833333,777.8,1973,6,3,26.413,9.81
54386,41.41666667,128.1833333,777.8,1973,6,4,25.202,10.282
54386,41.41666667,128.1833333,777.8,1973,6,5,23.196,10.868
54386,41.41666667,128.1833333,777.8,1973,6,6,19.546,11.218
54386,41.41666667,128.1833333,777.8,1973,6,7,20.388,11.195
54386,41.41666667,128.1833333,777.8,1973,6,8,17.145,10.963
54386,41.41666667,128.1833333,777.8,1973,6,9,23.255,10.877
54386,41.41666667,128.1833333,777.8,1973,6,10,18.036,11.145
54386,41.41666667,128.1833333,777.8,1973,6,11,25.181,10.235
54386,41.41666667,128.1833333,777.8,1973,6,12,26.054,10.075
54386,41.41666667,128.1833333,777.8,1973,6,13,29.156,8.661
54386,41.41666667,128.1833333,777.8,1973,6,14,18.165,11.211
54386,41.41666667,128.1833333,777.8,1973,6,15,20.38,11.303
54386,41.41666667,128.1833333,777.8,1973,6,16,10.146,7.541
54386,41.41666667,128.1833333,777.8,1973,6,17,11.995,8.966
54386,41.41666667,128.1833333,777.8,1973,6,18,12.55,9.434
54386,41.41666667,128.1833333,777.8,1973,6,19,11.547,8.428
54386,41.41666667,128.1833333,777.8,1973,6,20,19.956,11.321
54386,41.41666667,128.1833333,777.8,1973,6,21,25.135,10.525
54386,41.41666667,128.1833333,777.8,1973,6,22,13.137,9.634
54386,41.41666667,128.1833333,777.8,1973,6,23,23.913,10.765
54386,41.41666667,128.1833333,777.8,1973,6,24,25.639,10.346
54386,41.41666667,128.1833333,777.8,1973,6,25,16.612,10.924
54386,41.41666667,128.1833333,777.8,1973,6,26,10.755,8.162
54386,41.41666667,128.1833333,777.8,1973,6,27,20.351,11.292
54386,41.41666667,128.1833333,777.8,1973,6,28,13.356,9.619
54386,41.41666667,128.1833333,777.8,1973,6,29,22.6,10.99
54386,41.41666667,128.1833333,777.8,1973,6,30,12.208,8.935
54386,41.41666667,128.1833333,777.8,1973,7,1,11.455,8.803
54386,41.41666667,128.1833333,777.8,1973,7,2,26.469,9.83
54386,41.41666667,128.1833333,777.8,1973,7,3,30.025,7.95
54386,41.41666667,128.1833333,777.8,1973,7,4,30.062,8.02
54386,41.41666667,128.1833333,777.8,1973,7,5,21.909,11.003
54386,41.41666667,128.1833333,777.8,1973,7,6,27.722,8.913
54386,41.41666667,128.1833333,777.8,1973,7,7,27.201,9.271
54386,41.41666667,128.1833333,777.8,1973,7,8,29.2,8.347
54386,41.41666667,128.1833333,777.8,1973,7,9,29.475,8.086
54386,41.41666667,128.1833333,777.8,1973,7,10,12.433,9.02
54386,41.41666667,128.1833333,777.8,1973,7,11,22.647,10.815
54386,41.41666667,128.1833333,777.8,1973,7,12,17.82,10.881
54386,41.41666667,128.1833333,777.8,1973,7,13,16.592,10.781
54386,41.41666667,128.1833333,777.8,1973,7,14,21.486,10.837
54386,41.41666667,128.1833333,777.8,1973,7,15,10.019,7.349
54386,41.41666667,128.1833333,777.8,1973,7,16,28.14,8.512
54386,41.41666667,128.1833333,777.8,1973,7,17,27.847,8.775
54386,41.41666667,128.1833333,777.8,1973,7,18,12.945,9.077
54386,41.41666667,128.1833333,777.8,1973,7,19,11.004,8.239
54386,41.41666667,128.1833333,777.8,1973,7,20,11.302,8.549
54386,41.41666667,128.1833333,777.8,1973,7,21,14.109,10.056
54386,41.41666667,128.1833333,777.8,1973,7,22,16.301,10.583
54386,41.41666667,128.1833333,777.8,1973,7,23,24.27,9.757
54386,41.41666667,128.1833333,777.8,1973,7,24,21.564,10.521
54386,41.41666667,128.1833333,777.8,1973,7,25,25.303,9.422
54386,41.41666667,128.1833333,777.8,1973,7,26,23.466,9.905
54386,41.41666667,128.1833333,777.8,1973,7,27,13.962,9.831
54386,41.41666667,128.1833333,777.8,1973,7,28,23.465,9.797
54386,41.41666667,128.1833333,777.8,1973,7,29,22.346,10.126
54386,41.41666667,128.1833333,777.8,1973,7,30,16.625,10.442
54386,41.41666667,128.1833333,777.8,1973,7,31,20.588,10.396
54386,41.41666667,128.1833333,777.8,1973,8,1,13.553,9.622
54386,41.41666667,128.1833333,777.8,1973,8,2,19.228,10.401
54386,41.41666667,128.1833333,777.8,1973,8,3,22.908,9.7
54386,41.41666667,128.1833333,777.8,1973,8,4,21.056,10.087
54386,41.41666667,128.1833333,777.8,1973,8,5,22.075,9.669
54386,41.41666667,128.1833333,777.8,1973,8,6,26.023,8.217
54386,41.41666667,128.1833333,777.8,1973,8,7,25.387,8.293
54386,41.41666667,128.1833333,777.8,1973,8,8,23.281,9.131
54386,41.41666667,128.1833333,777.8,1973,8,9,23.286,9.005
54386,41.41666667,128.1833333,777.8,1973,8,10,22.629,9.261
54386,41.41666667,128.1833333,777.8,1973,8,11,22.801,9.115
54386,41.41666667,128.1833333,777.8,1973,8,12,23.877,8.656
54386,41.41666667,128.1833333,777.8,1973,8,13,21.334,9.425
54386,41.41666667,128.1833333,777.8,1973,8,14,21.846,9.086
54386,41.41666667,128.1833333,777.8,1973,8,15,19.35,9.662
54386,41.41666667,128.1833333,777.8,1973,8,16,21.086,9.252
54386,41.41666667,128.1833333,777.8,1973,8,17,8.809,6.492
54386,41.41666667,128.1833333,777.8,1973,8,18,20.626,8.999
54386,41.41666667,128.1833333,777.8,1973,8,19,25.719,7.028
54386,41.41666667,128.1833333,777.8,1973,8,20,12.484,8.58
54386,41.41666667,128.1833333,777.8,1973,8,21,8.916,6.596
54386,41.41666667,128.1833333,777.8,1973,8,22,9.166,7.011
54386,41.41666667,128.1833333,777.8,1973,8,23,22.799,7.917
54386,41.41666667,128.1833333,777.8,1973,8,24,20.645,8.664
54386,41.41666667,128.1833333,777.8,1973,8,25,20.703,8.497
54386,41.41666667,128.1833333,777.8,1973,8,26,11.679,8.314
54386,41.41666667,128.1833333,777.8,1973,8,27,7.952,6.119
54386,41.41666667,128.1833333,777.8,1973,8,28,9.061,6.754
54386,41.41666667,128.1833333,777.8,1973,8,29,16.104,9.025
54386,41.41666667,128.1833333,777.8,1973,8,30,16.036,8.997
54386,41.41666667,128.1833333,777.8,1973,8,31,7.993,5.952
54386,41.41666667,128.1833333,777.8,1973,9,1,7.246,5.918
54386,41.41666667,128.1833333,777.8,1973,9,2,11.372,8.023
54386,41.41666667,128.1833333,777.8,1973,9,3,10.004,7.481
54386,41.41666667,128.1833333,777.8,1973,9,4,17.765,8.33
54386,41.41666667,128.1833333,777.8,1973,9,5,17.508,8.366
54386,41.41666667,128.1833333,777.8,1973,9,6,19.981,7.473
54386,41.41666667,128.1833333,777.8,1973,9,7,17.998,8.047
54386,41.41666667,128.1833333,777.8,1973,9,8,16.38,8.26
54386,41.41666667,128.1833333,777.8,1973,9,9,21.332,6.466
54386,41.41666667,128.1833333,777.8,1973,9,10,19.867,7.032
54386,41.41666667,128.1833333,777.8,1973,9,11,17.474,7.74
54386,41.41666667,128.1833333,777.8,1973,9,12,22.707,5.291
54386,41.41666667,128.1833333,777.8,1973,9,13,18.27,7.432
54386,41.41666667,128.1833333,777.8,1973,9,14,17.699,7.462
54386,41.41666667,128.1833333,777.8,1973,9,15,17.841,7.307
54386,41.41666667,128.1833333,777.8,1973,9,16,NaN,NaN
54386,41.41666667,128.1833333,777.8,1973,9,17,16.299,7.499
54386,41.41666667,128.1833333,777.8,1973,9,18,6.442,5.168
54386,41.41666667,128.1833333,777.8,1973,9,19,8.685,6.371
54386,41.41666667,128.1833333,777.8,1973,9,20,17.177,6.937
54386,41.41666667,128.1833333,777.8,1973,9,21,12.158,7.474
54386,41.41666667,128.1833333,777.8,1973,9,22,11.816,7.354
54386,41.41666667,128.1833333,777.8,1973,9,23,13.37,7.371
54386,41.41666667,128.1833333,777.8,1973,9,24,14.431,7.189
54386,41.41666667,128.1833333,777.8,1973,9,25,7.645,5.618
54386,41.41666667,128.1833333,777.8,1973,9,26,6.308,4.789
54386,41.41666667,128.1833333,777.8,1973,9,27,20.221,4.349
54386,41.41666667,128.1833333,777.8,1973,9,28,16.155,6.391
54386,41.41666667,128.1833333,777.8,1973,9,29,11.608,6.924
54386,41.41666667,128.1833333,777.8,1973,9,30,10.891,6.832
54386,41.41666667,128.1833333,777.8,1973,10,1,19.321,4.05
54386,41.41666667,128.1833333,777.8,1973,10,2,12.427,6.752
54386,41.41666667,128.1833333,777.8,1973,10,3,10.11,6.603
54386,41.41666667,128.1833333,777.8,1973,10,4,6.058,4.423
54386,41.41666667,128.1833333,777.8,1973,10,5,18.671,3.96
54386,41.41666667,128.1833333,777.8,1973,10,6,15.526,5.602
54386,41.41666667,128.1833333,777.8,1973,10,7,15.06,5.614
54386,41.41666667,128.1833333,777.8,1973,10,8,18.145,3.886
54386,41.41666667,128.1833333,777.8,1973,10,9,18.278,3.751
54386,41.41666667,128.1833333,777.8,1973,10,10,18.094,3.683
54386,41.41666667,128.1833333,777.8,1973,10,11,17.001,4.219
54386,41.41666667,128.1833333,777.8,1973,10,12,5.655,4.055
54386,41.41666667,128.1833333,777.8,1973,10,13,15.921,4.253
54386,41.41666667,128.1833333,777.8,1973,10,14,16.409,3.944
54386,41.41666667,128.1833333,777.8,1973,10,15,16.972,3.527
54386,41.41666667,128.1833333,777.8,1973,10,16,15.187,4.462
54386,41.41666667,128.1833333,777.8,1973,10,17,16.11,3.539
54386,41.41666667,128.1833333,777.8,1973,10,18,16.398,3.475
54386,41.41666667,128.1833333,777.8,1973,10,19,15.99,3.602
54386,41.41666667,128.1833333,777.8,1973,10,20,6.58,4.759
54386,41.41666667,128.1833333,777.8,1973,10,21,7.376,5.091
54386,41.41666667,128.1833333,777.8,1973,10,22,4.796,3.626
54386,41.41666667,128.1833333,777.8,1973,10,23,4.387,3.583
54386,41.41666667,128.1833333,777.8,1973,10,24,4.287,3.544
54386,41.41666667,128.1833333,777.8,1973,10,25,4.096,3.501
54386,41.41666667,128.1833333,777.8,1973,10,26,11.747,4.557
54386,41.41666667,128.1833333,777.8,1973,10,27,5.135,3.836
54386,41.41666667,128.1833333,777.8,1973,10,28,9.995,4.928
54386,41.41666667,128.1833333,777.8,1973,10,29,14.182,3.213
54386,41.41666667,128.1833333,777.8,1973,10,30,11.492,4.395
54386,41.41666667,128.1833333,777.8,1973,10,31,6.949,4.72
54386,41.41666667,128.1833333,777.8,1973,11,1,5.999,4.331
54386,41.41666667,128.1833333,777.8,1973,11,2,13.733,2.879
54386,41.41666667,128.1833333,777.8,1973,11,3,13.546,2.984
54386,41.41666667,128.1833333,777.8,1973,11,4,8.086,4.686
54386,41.41666667,128.1833333,777.8,1973,11,5,13.302,2.765
54386,41.41666667,128.1833333,777.8,1973,11,6,13.233,2.716
54386,41.41666667,128.1833333,777.8,1973,11,7,13.049,2.771
54386,41.41666667,128.1833333,777.8,1973,11,8,8.228,4.475
54386,41.41666667,128.1833333,777.8,1973,11,9,8.604,4.393
54386,41.41666667,128.1833333,777.8,1973,11,10,12.322,2.796
54386,41.41666667,128.1833333,777.8,1973,11,11,7.713,4.335
54386,41.41666667,128.1833333,777.8,1973,11,12,12.187,2.658
54386,41.41666667,128.1833333,777.8,1973,11,13,11.881,2.711
54386,41.41666667,128.1833333,777.8,1973,11,14,11.184,3.077
54386,41.41666667,128.1833333,777.8,1973,11,15,4.65,3.386
54386,41.41666667,128.1833333,777.8,1973,11,16,8.127,3.999
54386,41.41666667,128.1833333,777.8,1973,11,17,7.776,4.049
54386,41.41666667,128.1833333,777.8,1973,11,18,5.417,3.767
54386,41.41666667,128.1833333,777.8,1973,11,19,10.394,2.958
54386,41.41666667,128.1833333,777.8,1973,11,20,6.801,3.967
54386,41.41666667,128.1833333,777.8,1973,11,21,8.404,3.662
54386,41.41666667,128.1833333,777.8,1973,11,22,5.63,3.694
54386,41.41666667,128.1833333,777.8,1973,11,23,8.026,3.736
54386,41.41666667,128.1833333,777.8,1973,11,24,4.776,3.358
54386,41.41666667,128.1833333,777.8,1973,11,25,9.879,2.71
54386,41.41666667,128.1833333,777.8,1973,11,26,10.667,2.533
54386,41.41666667,128.1833333,777.8,1973,11,27,7.753,3.612
54386,41.41666667,128.1833333,777.8,1973,11,28,10.42,2.335
54386,41.41666667,128.1833333,777.8,1973,11,29,7.766,3.548
54386,41.41666667,128.1833333,777.8,1973,11,30,9.622,2.697
54386,41.41666667,128.1833333,777.8,1973,12,1,9.965,2.582
54386,41.41666667,128.1833333,777.8,1973,12,2,5.649,3.548
54386,41.41666667,128.1833333,777.8,1973,12,3,3.063,2.405
54386,41.41666667,128.1833333,777.8,1973,12,4,9.148,2.644
54386,41.41666667,128.1833333,777.8,1973,12,5,6.136,3.556
54386,41.41666667,128.1833333,777.8,1973,12,6,6.87,3.444
54386,41.41666667,128.1833333,777.8,1973,12,7,7.173,3.345
54386,41.41666667,128.1833333,777.8,1973,12,8,7.267,3.387
54386,41.41666667,128.1833333,777.8,1973,12,9,6.392,3.5
54386,41.41666667,128.1833333,777.8,1973,12,10,9.401,2.378
54386,41.41666667,128.1833333,777.8,1973,12,11,9.095,2.608
54386,41.41666667,128.1833333,777.8,1973,12,12,8.993,2.434
54386,41.41666667,128.1833333,777.8,1973,12,13,9.249,2.426
54386,41.41666667,128.1833333,777.8,1973,12,14,8.73,2.702
54386,41.41666667,128.1833333,777.8,1973,12,15,6.574,3.403
54386,41.41666667,128.1833333,777.8,1973,12,16,9.097,2.402
54386,41.41666667,128.1833333,777.8,1973,12,17,9.089,2.529
54386,41.41666667,128.1833333,777.8,1973,12,18,7.471,3.18
54386,41.41666667,128.1833333,777.8,1973,12,19,6.833,3.357
54386,41.41666667,128.1833333,777.8,1973,12,20,9.151,2.432
54386,41.41666667,128.1833333,777.8,1973,12,21,3.288,2.283
54386,41.41666667,128.1833333,777.8,1973,12,22,4.994,3.335
54386,41.41666667,128.1833333,777.8,1973,12,23,6.054,3.424
54386,41.41666667,128.1833333,777.8,1973,12,24,7.57,3.081
54386,41.41666667,128.1833333,777.8,1973,12,25,9.307,2.404
54386,41.41666667,128.1833333,777.8,1973,12,26,9.159,2.493
54386,41.41666667,128.1833333,777.8,1973,12,27,8.039,3.011
54386,41.41666667,128.1833333,777.8,1973,12,28,7.148,3.301
54386,41.41666667,128.1833333,777.8,1973,12,29,9.352,2.477
54386,41.41666667,128.1833333,777.8,1973,12,30,9.179,2.536
54386,41.41666667,128.1833333,777.8,1973,12,31,7.112,3.357
54386,41.41666667,128.1833333,777.8,1974,1,1,9.737,2.331
54386,41.41666667,128.1833333,777.8,1974,1,2,9.252,2.619
54386,41.41666667,128.1833333,777.8,1974,1,3,9.666,2.365
54386,41.41666667,128.1833333,777.8,1974,1,4,8.753,2.918
54386,41.41666667,128.1833333,777.8,1974,1,5,9.486,2.406
54386,41.41666667,128.1833333,777.8,1974,1,6,9.929,2.341
54386,41.41666667,128.1833333,777.8,1974,1,7,9.133,2.836
54386,41.41666667,128.1833333,777.8,1974,1,8,8.481,3.041
54386,41.41666667,128.1833333,777.8,1974,1,9,7.498,3.491
54386,41.41666667,128.1833333,777.8,1974,1,10,10.119,2.422
54386,41.41666667,128.1833333,777.8,1974,1,11,9.939,2.592
54386,41.41666667,128.1833333,777.8,1974,1,12,10.232,2.469
54386,41.41666667,128.1833333,777.8,1974,1,13,10.157,2.643
54386,41.41666667,128.1833333,777.8,1974,1,14,9.54,3.015
54386,41.41666667,128.1833333,777.8,1974,1,15,10.003,2.8
54386,41.41666667,128.1833333,777.8,1974,1,16,10.223,2.638
54386,41.41666667,128.1833333,777.8,1974,1,17,10.18,2.818
54386,41.41666667,128.1833333,777.8,1974,1,18,11.152,2.418
54386,41.41666667,128.1833333,777.8,1974,1,19,9.843,3.147
54386,41.41666667,128.1833333,777.8,1974,1,20,11.285,2.479
54386,41.41666667,128.1833333,777.8,1974,1,21,4.373,3.206
54386,41.41666667,128.1833333,777.8,1974,1,22,6.628,4.028
54386,41.41666667,128.1833333,777.8,1974,1,23,11.161,2.701
54386,41.41666667,128.1833333,777.8,1974,1,24,11.29,2.79
54386,41.41666667,128.1833333,777.8,1974,1,25,11.776,2.633
54386,41.41666667,128.1833333,777.8,1974,1,26,9.581,3.834
54386,41.41666667,128.1833333,777.8,1974,1,27,10.698,3.253
54386,41.41666667,128.1833333,777.8,1974,1,28,11.968,2.807
54386,41.41666667,128.1833333,777.8,1974,1,29,12.34,2.761
54386,41.41666667,128.1833333,777.8,1974,1,30,12.377,2.854
54386,41.41666667,128.1833333,777.8,1974,1,31,12.109,3.067
54386,41.41666667,128.1833333,777.8,1974,2,1,12.375,2.947
54386,41.41666667,128.1833333,777.8,1974,2,2,12.969,2.78
54386,41.41666667,128.1833333,777.8,1974,2,3,10.542,4.142
54386,41.41666667,128.1833333,777.8,1974,2,4,10.13,4.152
54386,41.41666667,128.1833333,777.8,1974,2,5,10.351,4.183
54386,41.41666667,128.1833333,777.8,1974,2,6,4.529,3.173
54386,41.41666667,128.1833333,777.8,1974,2,7,6.959,4.666
54386,41.41666667,128.1833333,777.8,1974,2,8,11.999,3.836
54386,41.41666667,128.1833333,777.8,1974,2,9,13.746,3.209
54386,41.41666667,128.1833333,777.8,1974,2,10,8.68,4.958
54386,41.41666667,128.1833333,777.8,1974,2,11,13.628,3.447
54386,41.41666667,128.1833333,777.8,1974,2,12,7.281,4.789
54386,41.41666667,128.1833333,777.8,1974,2,13,14.064,3.399
54386,41.41666667,128.1833333,777.8,1974,2,14,14.485,3.512
54386,41.41666667,128.1833333,777.8,1974,2,15,9.63,5.251
54386,41.41666667,128.1833333,777.8,1974,2,16,14.694,3.458
54386,41.41666667,128.1833333,777.8,1974,2,17,12.971,4.636
54386,41.41666667,128.1833333,777.8,1974,2,18,14.376,4.004
54386,41.41666667,128.1833333,777.8,1974,2,19,11.748,5.198
54386,41.41666667,128.1833333,777.8,1974,2,20,15.324,3.599
54386,41.41666667,128.1833333,777.8,1974,2,21,14.416,4.52
