station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57034,34.25,108.2166667,449.2,1979,11,18,12.676,3.608
57034,34.25,108.2166667,449.2,1979,11,19,13.207,3.391
57034,34.25,108.2166667,449.2,1979,11,20,5.712,4.686
57034,34.25,108.2166667,449.2,1979,11,21,5.981,5.14
57034,34.25,108.2166667,449.2,1979,11,22,11.333,4.25
57034,34.25,108.2166667,449.2,1979,11,23,12.466,3.589
57034,34.25,108.2166667,449.2,1979,11,24,11.852,4.102
57034,34.25,108.2166667,449.2,1979,11,25,11.924,3.671
57034,34.25,108.2166667,449.2,1979,11,26,10.453,4.749
57034,34.25,108.2166667,449.2,1979,11,27,12.036,3.757
57034,34.25,108.2166667,449.2,1979,11,28,11.764,3.578
57034,34.25,108.2166667,449.2,1979,11,29,11.92,3.556
57034,34.25,108.2166667,449.2,1979,11,30,10.991,4.261
57034,34.25,108.2166667,449.2,1979,12,1,7.767,5.454
57034,34.25,108.2166667,449.2,1979,12,2,7.874,5.431
57034,34.25,108.2166667,449.2,1979,12,3,10.399,4.38
57034,34.25,108.2166667,449.2,1979,12,4,10.184,4.591
57034,34.25,108.2166667,449.2,1979,12,5,3.75,2.833
57034,34.25,108.2166667,449.2,1979,12,6,9.645,4.801
57034,34.25,108.2166667,449.2,1979,12,7,9.376,4.903
57034,34.25,108.2166667,449.2,1979,12,8,3.27,2.803
57034,34.25,108.2166667,449.2,1979,12,9,11.141,3.713
57034,34.25,108.2166667,449.2,1979,12,10,9.72,4.571
57034,34.25,108.2166667,449.2,1979,12,11,9.115,4.878
57034,34.25,108.2166667,449.2,1979,12,12,7.235,5.246
57034,34.25,108.2166667,449.2,1979,12,13,3.481,2.763
57034,34.25,108.2166667,449.2,1979,12,14,4.749,4.097
57034,34.25,108.2166667,449.2,1979,12,15,4.859,4.457
57034,34.25,108.2166667,449.2,1979,12,16,9.294,4.618
57034,34.25,108.2166667,449.2,1979,12,17,3.432,2.754
57034,34.25,108.2166667,449.2,1979,12,18,6.375,5.103
57034,34.25,108.2166667,449.2,1979,12,19,5.092,4.233
57034,34.25,108.2166667,449.2,1979,12,20,3.222,2.748
57034,34.25,108.2166667,449.2,1979,12,21,8.505,5.005
57034,34.25,108.2166667,449.2,1979,12,22,3.44,2.75
57034,34.25,108.2166667,449.2,1979,12,23,6.665,5.125
57034,34.25,108.2166667,449.2,1979,12,24,10.693,3.382
57034,34.25,108.2166667,449.2,1979,12,25,10.591,3.904
57034,34.25,108.2166667,449.2,1979,12,26,10.25,4.041
57034,34.25,108.2166667,449.2,1979,12,27,10.353,3.998
57034,34.25,108.2166667,449.2,1979,12,28,9.137,4.815
57034,34.25,108.2166667,449.2,1979,12,29,9.069,4.912
57034,34.25,108.2166667,449.2,1979,12,30,9.402,4.802
57034,34.25,108.2166667,449.2,1979,12,31,3.142,2.787
57034,34.25,108.2166667,449.2,1980,1,1,2.552,2.793
57034,34.25,108.2166667,449.2,1980,1,2,6.381,5.157
57034,34.25,108.2166667,449.2,1980,1,3,2.81,2.811
57034,34.25,108.2166667,449.2,1980,1,4,11.019,3.683
57034,34.25,108.2166667,449.2,1980,1,5,3.479,2.835
57034,34.25,108.2166667,449.2,1980,1,6,10.081,4.422
57034,34.25,108.2166667,449.2,1980,1,7,11.45,3.677
57034,34.25,108.2166667,449.2,1980,1,8,11.6,3.71
57034,34.25,108.2166667,449.2,1980,1,9,10.795,4.227
57034,34.25,108.2166667,449.2,1980,1,10,8.973,5.199
57034,34.25,108.2166667,449.2,1980,1,11,3.481,2.912
57034,34.25,108.2166667,449.2,1980,1,12,10.94,4.249
57034,34.25,108.2166667,449.2,1980,1,13,11.999,3.6
57034,34.25,108.2166667,449.2,1980,1,14,12.198,3.64
57034,34.25,108.2166667,449.2,1980,1,15,12.352,3.515
57034,34.25,108.2166667,449.2,1980,1,16,12.787,3.294
57034,34.25,108.2166667,449.2,1980,1,17,10.241,5.093
57034,34.25,108.2166667,449.2,1980,1,18,11.102,4.592
57034,34.25,108.2166667,449.2,1980,1,19,11.937,4.079
57034,34.25,108.2166667,449.2,1980,1,20,11.635,4.542
57034,34.25,108.2166667,449.2,1980,1,21,11.121,4.982
57034,34.25,108.2166667,449.2,1980,1,22,12.248,4.199
57034,34.25,108.2166667,449.2,1980,1,23,5.087,4.208
57034,34.25,108.2166667,449.2,1980,1,24,4.27,3.161
57034,34.25,108.2166667,449.2,1980,1,25,11.355,5.163
57034,34.25,108.2166667,449.2,1980,1,26,6.681,5.681
57034,34.25,108.2166667,449.2,1980,1,27,3.728,3.23
57034,34.25,108.2166667,449.2,1980,1,28,3.623,3.254
57034,34.25,108.2166667,449.2,1980,1,29,3.681,3.285
57034,34.25,108.2166667,449.2,1980,1,30,10.809,5.425
57034,34.25,108.2166667,449.2,1980,1,31,11.892,5.159
57034,34.25,108.2166667,449.2,1980,2,1,11.439,5.467
57034,34.25,108.2166667,449.2,1980,2,2,12.287,5.138
57034,34.25,108.2166667,449.2,1980,2,3,6.139,5.714
57034,34.25,108.2166667,449.2,1980,2,4,13.253,4.175
57034,34.25,108.2166667,449.2,1980,2,5,10.399,6.457
57034,34.25,108.2166667,449.2,1980,2,6,11.892,5.359
57034,34.25,108.2166667,449.2,1980,2,7,12.3,5.575
57034,34.25,108.2166667,449.2,1980,2,8,13.513,4.781
57034,34.25,108.2166667,449.2,1980,2,9,11.708,6.187
57034,34.25,108.2166667,449.2,1980,2,10,11.624,6.486
57034,34.25,108.2166667,449.2,1980,2,11,8.433,6.744
57034,34.25,108.2166667,449.2,1980,2,12,13.208,6.025
57034,34.25,108.2166667,449.2,1980,2,13,12.687,6.222
57034,34.25,108.2166667,449.2,1980,2,14,13.51,5.806
57034,34.25,108.2166667,449.2,1980,2,15,14.454,5.408
57034,34.25,108.2166667,449.2,1980,2,16,4.88,3.821
57034,34.25,108.2166667,449.2,1980,2,17,4.29,3.853
57034,34.25,108.2166667,449.2,1980,2,18,14.978,5.7
57034,34.25,108.2166667,449.2,1980,2,19,10.155,7.385
57034,34.25,108.2166667,449.2,1980,2,20,14.693,6.093
57034,34.25,108.2166667,449.2,1980,2,21,15.427,5.578
57034,34.25,108.2166667,449.2,1980,2,22,10.708,7.62
57034,34.25,108.2166667,449.2,1980,2,23,14.456,6.739
57034,34.25,108.2166667,449.2,1980,2,24,6.907,5.646
57034,34.25,108.2166667,449.2,1980,2,25,12.611,7.515
57034,34.25,108.2166667,449.2,1980,2,26,13.789,7.091
57034,34.25,108.2166667,449.2,1980,2,27,17.729,4.958
57034,34.25,108.2166667,449.2,1980,2,28,17.262,5.527
57034,34.25,108.2166667,449.2,1980,2,29,8.946,7.669
57034,34.25,108.2166667,449.2,1980,3,1,7.18,6.583
57034,34.25,108.2166667,449.2,1980,3,2,9.434,7.86
57034,34.25,108.2166667,449.2,1980,3,3,4.907,4.379
57034,34.25,108.2166667,449.2,1980,3,4,4.854,4.419
57034,34.25,108.2166667,449.2,1980,3,5,12.054,8.438
57034,34.25,108.2166667,449.2,1980,3,6,17.233,6.635
57034,34.25,108.2166667,449.2,1980,3,7,5.594,4.524
57034,34.25,108.2166667,449.2,1980,3,8,12.781,8.617
57034,34.25,108.2166667,449.2,1980,3,9,15.305,8.197
57034,34.25,108.2166667,449.2,1980,3,10,6.281,4.638
57034,34.25,108.2166667,449.2,1980,3,11,5.506,4.672
57034,34.25,108.2166667,449.2,1980,3,12,4.165,4.711
57034,34.25,108.2166667,449.2,1980,3,13,5.383,4.745
57034,34.25,108.2166667,449.2,1980,3,14,14.3,8.647
57034,34.25,108.2166667,449.2,1980,3,15,16.178,8.439
57034,34.25,108.2166667,449.2,1980,3,16,19.107,6.787
57034,34.25,108.2166667,449.2,1980,3,17,10.467,8.505
57034,34.25,108.2166667,449.2,1980,3,18,18.83,7.309
57034,34.25,108.2166667,449.2,1980,3,19,15.955,9.06
57034,34.25,108.2166667,449.2,1980,3,20,6.556,4.995
57034,34.25,108.2166667,449.2,1980,3,21,7.177,6.533
57034,34.25,108.2166667,449.2,1980,3,22,12.108,9.406
57034,34.25,108.2166667,449.2,1980,3,23,8.246,7.669
57034,34.25,108.2166667,449.2,1980,3,24,9.44,8.642
57034,34.25,108.2166667,449.2,1980,3,25,9.914,8.223
57034,34.25,108.2166667,449.2,1980,3,26,18.431,8.629
57034,34.25,108.2166667,449.2,1980,3,27,16.217,9.657
57034,34.25,108.2166667,449.2,1980,3,28,21.417,6.876
57034,34.25,108.2166667,449.2,1980,3,29,20.21,7.971
57034,34.25,108.2166667,449.2,1980,3,30,7.38,5.339
57034,34.25,108.2166667,449.2,1980,3,31,16.486,9.806
57034,34.25,108.2166667,449.2,1980,4,1,23.097,6.38
57034,34.25,108.2166667,449.2,1980,4,2,23.27,6.314
57034,34.25,108.2166667,449.2,1980,4,3,22.669,6.995
57034,34.25,108.2166667,449.2,1980,4,4,10.213,8.304
57034,34.25,108.2166667,449.2,1980,4,5,11.741,9.38
57034,34.25,108.2166667,449.2,1980,4,6,23.137,6.736
57034,34.25,108.2166667,449.2,1980,4,7,20.152,9.273
57034,34.25,108.2166667,449.2,1980,4,8,17.271,10.344
57034,34.25,108.2166667,449.2,1980,4,9,19.684,9.23
57034,34.25,108.2166667,449.2,1980,4,10,7.537,5.679
57034,34.25,108.2166667,449.2,1980,4,11,7.862,5.713
57034,34.25,108.2166667,449.2,1980,4,12,7.509,5.737
57034,34.25,108.2166667,449.2,1980,4,13,18.738,9.964
57034,34.25,108.2166667,449.2,1980,4,14,21.981,8.853
57034,34.25,108.2166667,449.2,1980,4,15,20.248,9.664
57034,34.25,108.2166667,449.2,1980,4,16,23.347,8.285
57034,34.25,108.2166667,449.2,1980,4,17,24.172,7.777
57034,34.25,108.2166667,449.2,1980,4,18,22.986,8.95
57034,34.25,108.2166667,449.2,1980,4,19,19.79,10.283
57034,34.25,108.2166667,449.2,1980,4,20,8.997,7.251
57034,34.25,108.2166667,449.2,1980,4,21,21.563,9.505
57034,34.25,108.2166667,449.2,1980,4,22,19.125,10.892
57034,34.25,108.2166667,449.2,1980,4,23,8.564,6.027
57034,34.25,108.2166667,449.2,1980,4,24,6.868,6.055
57034,34.25,108.2166667,449.2,1980,4,25,11.96,10.453
57034,34.25,108.2166667,449.2,1980,4,26,22.12,9.894
57034,34.25,108.2166667,449.2,1980,4,27,16.419,11.593
57034,34.25,108.2166667,449.2,1980,4,28,23.694,9.048
57034,34.25,108.2166667,449.2,1980,4,29,23.377,9.308
57034,34.25,108.2166667,449.2,1980,4,30,25.009,8.034
57034,34.25,108.2166667,449.2,1980,5,1,24.385,8.556
57034,34.25,108.2166667,449.2,1980,5,2,25.453,8.283
57034,34.25,108.2166667,449.2,1980,5,3,8.2,6.247
57034,34.25,108.2166667,449.2,1980,5,4,13.391,11.253
57034,34.25,108.2166667,449.2,1980,5,5,10.13,7.962
57034,34.25,108.2166667,449.2,1980,5,6,7.999,6.306
57034,34.25,108.2166667,449.2,1980,5,7,18.549,11.817
57034,34.25,108.2166667,449.2,1980,5,8,23.684,9.69
57034,34.25,108.2166667,449.2,1980,5,9,9.622,8.023
57034,34.25,108.2166667,449.2,1980,5,10,8.704,7.72
57034,34.25,108.2166667,449.2,1980,5,11,18.861,11.956
57034,34.25,108.2166667,449.2,1980,5,12,26.245,8.315
57034,34.25,108.2166667,449.2,1980,5,13,8.661,6.426
57034,34.25,108.2166667,449.2,1980,5,14,24.546,9.514
57034,34.25,108.2166667,449.2,1980,5,15,8.919,6.453
57034,34.25,108.2166667,449.2,1980,5,16,6.17,6.469
57034,34.25,108.2166667,449.2,1980,5,17,9.703,8.169
57034,34.25,108.2166667,449.2,1980,5,18,16.306,12.225
57034,34.25,108.2166667,449.2,1980,5,19,25.797,9.091
57034,34.25,108.2166667,449.2,1980,5,20,27.227,8.015
57034,34.25,108.2166667,449.2,1980,5,21,14.532,11.647
57034,34.25,108.2166667,449.2,1980,5,22,21.581,11.535
57034,34.25,108.2166667,449.2,1980,5,23,16.546,12.337
57034,34.25,108.2166667,449.2,1980,5,24,5.469,6.567
57034,34.25,108.2166667,449.2,1980,5,25,20.375,12.002
57034,34.25,108.2166667,449.2,1980,5,26,28.427,7.198
57034,34.25,108.2166667,449.2,1980,5,27,28.488,7.744
57034,34.25,108.2166667,449.2,1980,5,28,24.605,10.497
57034,34.25,108.2166667,449.2,1980,5,29,26.689,9.16
57034,34.25,108.2166667,449.2,1980,5,30,17.629,12.502
57034,34.25,108.2166667,449.2,1980,5,31,8.864,6.626
57034,34.25,108.2166667,449.2,1980,6,1,22.961,11.29
57034,34.25,108.2166667,449.2,1980,6,2,28.266,7.797
57034,34.25,108.2166667,449.2,1980,6,3,24.79,10.532
57034,34.25,108.2166667,449.2,1980,6,4,15.013,12.145
57034,34.25,108.2166667,449.2,1980,6,5,8.234,6.658
57034,34.25,108.2166667,449.2,1980,6,6,26.286,9.357
57034,34.25,108.2166667,449.2,1980,6,7,19.946,12.56
57034,34.25,108.2166667,449.2,1980,6,8,12.059,9.737
57034,34.25,108.2166667,449.2,1980,6,9,8.472,6.678
57034,34.25,108.2166667,449.2,1980,6,10,18.799,12.659
57034,34.25,108.2166667,449.2,1980,6,11,23.026,11.504
57034,34.25,108.2166667,449.2,1980,6,12,27.801,8.601
57034,34.25,108.2166667,449.2,1980,6,13,27.384,8.722
57034,34.25,108.2166667,449.2,1980,6,14,27.435,8.603
57034,34.25,108.2166667,449.2,1980,6,15,9.613,6.695
57034,34.25,108.2166667,449.2,1980,6,16,10.03,8.732
57034,34.25,108.2166667,449.2,1980,6,17,7.679,7.281
57034,34.25,108.2166667,449.2,1980,6,18,7.97,6.698
57034,34.25,108.2166667,449.2,1980,6,19,24.764,10.401
57034,34.25,108.2166667,449.2,1980,6,20,17.523,12.648
57034,34.25,108.2166667,449.2,1980,6,21,25.035,10.515
57034,34.25,108.2166667,449.2,1980,6,22,16.189,12.344
57034,34.25,108.2166667,449.2,1980,6,23,8.43,6.691
57034,34.25,108.2166667,449.2,1980,6,24,19.609,12.462
57034,34.25,108.2166667,449.2,1980,6,25,8.395,6.688
57034,34.25,108.2166667,449.2,1980,6,26,26.671,8.967
57034,34.25,108.2166667,449.2,1980,6,27,27.092,8.843
57034,34.25,108.2166667,449.2,1980,6,28,13.013,11.244
57034,34.25,108.2166667,449.2,1980,6,29,8.224,6.676
57034,34.25,108.2166667,449.2,1980,6,30,7.523,6.672
57034,34.25,108.2166667,449.2,1980,7,1,6.272,6.665
57034,34.25,108.2166667,449.2,1980,7,2,6.18,6.661
57034,34.25,108.2166667,449.2,1980,7,3,7.678,6.653
57034,34.25,108.2166667,449.2,1980,7,4,21.449,11.853
57034,34.25,108.2166667,449.2,1980,7,5,27.585,7.962
57034,34.25,108.2166667,449.2,1980,7,6,25.423,9.518
57034,34.25,108.2166667,449.2,1980,7,7,8.028,6.626
57034,34.25,108.2166667,449.2,1980,7,8,13.257,11.181
57034,34.25,108.2166667,449.2,1980,7,9,6.809,6.61
57034,34.25,108.2166667,449.2,1980,7,10,6.601,6.603
57034,34.25,108.2166667,449.2,1980,7,11,10.235,8.77
57034,34.25,108.2166667,449.2,1980,7,12,15.817,12.361
57034,34.25,108.2166667,449.2,1980,7,13,23.053,10.828
57034,34.25,108.2166667,449.2,1980,7,14,23.932,10.611
57034,34.25,108.2166667,449.2,1980,7,15,9.939,7.699
57034,34.25,108.2166667,449.2,1980,7,16,18.102,12.402
57034,34.25,108.2166667,449.2,1980,7,17,22.287,11.121
57034,34.25,108.2166667,449.2,1980,7,18,17.678,12.349
57034,34.25,108.2166667,449.2,1980,7,19,24.341,9.71
57034,34.25,108.2166667,449.2,1980,7,20,26.177,8.521
57034,34.25,108.2166667,449.2,1980,7,21,26.341,8.5
57034,34.25,108.2166667,449.2,1980,7,22,26.576,8.202
57034,34.25,108.2166667,449.2,1980,7,23,26.878,7.901
57034,34.25,108.2166667,449.2,1980,7,24,17.635,12.214
57034,34.25,108.2166667,449.2,1980,7,25,14.702,11.944
57034,34.25,108.2166667,449.2,1980,7,26,20.576,11.674
57034,34.25,108.2166667,449.2,1980,7,27,8.301,6.398
57034,34.25,108.2166667,449.2,1980,7,28,6.012,6.388
57034,34.25,108.2166667,449.2,1980,7,29,6.367,6.767
57034,34.25,108.2166667,449.2,1980,7,30,14.173,11.676
57034,34.25,108.2166667,449.2,1980,7,31,12.046,10.859
57034,34.25,108.2166667,449.2,1980,8,1,8.214,7.105
57034,34.25,108.2166667,449.2,1980,8,2,8.741,8.45
57034,34.25,108.2166667,449.2,1980,8,3,9.862,9.91
57034,34.25,108.2166667,449.2,1980,8,4,16.035,11.872
57034,34.25,108.2166667,449.2,1980,8,5,20.966,10.474
57034,34.25,108.2166667,449.2,1980,8,6,18.695,11.482
57034,34.25,108.2166667,449.2,1980,8,7,7.523,6.209
57034,34.25,108.2166667,449.2,1980,8,8,21.929,9.985
57034,34.25,108.2166667,449.2,1980,8,9,7.762,6.161
57034,34.25,108.2166667,449.2,1980,8,10,24.327,8.092
57034,34.25,108.2166667,449.2,1980,8,11,19.417,11.06
57034,34.25,108.2166667,449.2,1980,8,12,25.223,7.385
57034,34.25,108.2166667,449.2,1980,8,13,25.646,7.322
57034,34.25,108.2166667,449.2,1980,8,14,24.925,7.634
57034,34.25,108.2166667,449.2,1980,8,15,25.057,7.308
57034,34.25,108.2166667,449.2,1980,8,16,19.782,10.596
57034,34.25,108.2166667,449.2,1980,8,17,11.479,9.917
57034,34.25,108.2166667,449.2,1980,8,18,8.782,8.771
57034,34.25,108.2166667,449.2,1980,8,19,9.053,8.031
57034,34.25,108.2166667,449.2,1980,8,20,6.579,5.91
57034,34.25,108.2166667,449.2,1980,8,21,10.012,8.914
57034,34.25,108.2166667,449.2,1980,8,22,16.24,11.065
57034,34.25,108.2166667,449.2,1980,8,23,7.24,5.832
57034,34.25,108.2166667,449.2,1980,8,24,16.467,10.878
57034,34.25,108.2166667,449.2,1980,8,25,19.815,9.652
57034,34.25,108.2166667,449.2,1980,8,26,6.67,5.749
57034,34.25,108.2166667,449.2,1980,8,27,6.871,5.721
57034,34.25,108.2166667,449.2,1980,8,28,21.156,8.662
57034,34.25,108.2166667,449.2,1980,8,29,9.167,7.424
57034,34.25,108.2166667,449.2,1980,8,30,23.225,6.995
57034,34.25,108.2166667,449.2,1980,8,31,23.204,6.687
57034,34.25,108.2166667,449.2,1980,9,1,23.575,6.508
57034,34.25,108.2166667,449.2,1980,9,2,22.519,6.922
57034,34.25,108.2166667,449.2,1980,9,3,7.444,6.063
57034,34.25,108.2166667,449.2,1980,9,4,5.363,5.486
57034,34.25,108.2166667,449.2,1980,9,5,9.043,7.99
57034,34.25,108.2166667,449.2,1980,9,6,17.405,9.799
57034,34.25,108.2166667,449.2,1980,9,7,8.889,7.895
57034,34.25,108.2166667,449.2,1980,9,8,6.076,5.356
57034,34.25,108.2166667,449.2,1980,9,9,12.596,9.891
57034,34.25,108.2166667,449.2,1980,9,10,20.47,7.434
57034,34.25,108.2166667,449.2,1980,9,11,18.693,8.568
57034,34.25,108.2166667,449.2,1980,9,12,7.202,5.944
57034,34.25,108.2166667,449.2,1980,9,13,6.126,5.198
57034,34.25,108.2166667,449.2,1980,9,14,6.227,5.162
57034,34.25,108.2166667,449.2,1980,9,15,4.614,5.131
57034,34.25,108.2166667,449.2,1980,9,16,8.453,7.53
57034,34.25,108.2166667,449.2,1980,9,17,6.236,5.062
57034,34.25,108.2166667,449.2,1980,9,18,20.202,6.493
57034,34.25,108.2166667,449.2,1980,9,19,19.127,7.226
57034,34.25,108.2166667,449.2,1980,9,20,6.237,4.951
57034,34.25,108.2166667,449.2,1980,9,21,5.326,4.919
57034,34.25,108.2166667,449.2,1980,9,22,17.526,7.526
57034,34.25,108.2166667,449.2,1980,9,23,15.915,8.522
57034,34.25,108.2166667,449.2,1980,9,24,19.635,6.101
57034,34.25,108.2166667,449.2,1980,9,25,19.993,5.816
57034,34.25,108.2166667,449.2,1980,9,26,16.62,7.926
57034,34.25,108.2166667,449.2,1980,9,27,14.357,8.622
57034,34.25,108.2166667,449.2,1980,9,28,19.315,5.803
57034,34.25,108.2166667,449.2,1980,9,29,19.026,5.704
57034,34.25,108.2166667,449.2,1980,9,30,17.913,6.456
57034,34.25,108.2166667,449.2,1980,10,1,12.908,8.63
57034,34.25,108.2166667,449.2,1980,10,2,5.668,4.532
57034,34.25,108.2166667,449.2,1980,10,3,5.132,4.497
57034,34.25,108.2166667,449.2,1980,10,4,4.963,4.458
57034,34.25,108.2166667,449.2,1980,10,5,9.146,7.555
57034,34.25,108.2166667,449.2,1980,10,6,18.02,5.587
57034,34.25,108.2166667,449.2,1980,10,7,18.428,5.219
57034,34.25,108.2166667,449.2,1980,10,8,5.685,4.319
57034,34.25,108.2166667,449.2,1980,10,9,5.115,4.279
57034,34.25,108.2166667,449.2,1980,10,10,5.39,4.249
57034,34.25,108.2166667,449.2,1980,10,11,3.338,4.209
57034,34.25,108.2166667,449.2,1980,10,12,11.47,7.853
57034,34.25,108.2166667,449.2,1980,10,13,10.204,7.789
57034,34.25,108.2166667,449.2,1980,10,14,12.001,7.669
57034,34.25,108.2166667,449.2,1980,10,15,5.626,4.83
57034,34.25,108.2166667,449.2,1980,10,16,16.347,5.341
57034,34.25,108.2166667,449.2,1980,10,17,14.179,6.485
57034,34.25,108.2166667,449.2,1980,10,18,16.459,4.803
57034,34.25,108.2166667,449.2,1980,10,19,15.84,5.205
57034,34.25,108.2166667,449.2,1980,10,20,5.159,4.505
57034,34.25,108.2166667,449.2,1980,10,21,4.388,3.868
57034,34.25,108.2166667,449.2,1980,10,22,7.142,6.619
57034,34.25,108.2166667,449.2,1980,10,23,9.718,7.178
57034,34.25,108.2166667,449.2,1980,10,24,12.199,6.433
57034,34.25,108.2166667,449.2,1980,10,25,15.792,4.013
57034,34.25,108.2166667,449.2,1980,10,26,15.758,4.251
57034,34.25,108.2166667,449.2,1980,10,27,15.702,4.107
57034,34.25,108.2166667,449.2,1980,10,28,7.429,6.124
57034,34.25,108.2166667,449.2,1980,10,29,4.022,3.612
57034,34.25,108.2166667,449.2,1980,10,30,3.75,3.576
57034,34.25,108.2166667,449.2,1980,10,31,3.755,3.55
57034,34.25,108.2166667,449.2,1980,11,1,14.409,4.177
57034,34.25,108.2166667,449.2,1980,11,2,14.381,4.203
57034,34.25,108.2166667,449.2,1980,11,3,4.895,4.017
57034,34.25,108.2166667,449.2,1980,11,4,14.406,4.093
57034,34.25,108.2166667,449.2,1980,11,5,13.525,4.712
57034,34.25,108.2166667,449.2,1980,11,6,13.952,4.067
57034,34.25,108.2166667,449.2,1980,11,7,4.061,3.352
57034,34.25,108.2166667,449.2,1980,11,8,3.516,3.325
57034,34.25,108.2166667,449.2,1980,11,9,13.513,4.155
57034,34.25,108.2166667,449.2,1980,11,10,13.142,4.454
57034,34.25,108.2166667,449.2,1980,11,11,12.982,4.473
57034,34.25,108.2166667,449.2,1980,11,12,12.933,4.02
57034,34.25,108.2166667,449.2,1980,11,13,12.811,4.133
57034,34.25,108.2166667,449.2,1980,11,14,10.482,5.64
57034,34.25,108.2166667,449.2,1980,11,15,12.235,4.506
57034,34.25,108.2166667,449.2,1980,11,16,12.255,4.471
57034,34.25,108.2166667,449.2,1980,11,17,7.642,5.788
57034,34.25,108.2166667,449.2,1980,11,18,4.375,3.085
57034,34.25,108.2166667,449.2,1980,11,19,2.609,3.067
57034,34.25,108.2166667,449.2,1980,11,20,5.93,5.31
57034,34.25,108.2166667,449.2,1980,11,21,3.147,3.027
57034,34.25,108.2166667,449.2,1980,11,22,3.04,3.009
57034,34.25,108.2166667,449.2,1980,11,23,10.862,4.38
57034,34.25,108.2166667,449.2,1980,11,24,11.426,3.985
57034,34.25,108.2166667,449.2,1980,11,25,10.01,5.024
57034,34.25,108.2166667,449.2,1980,11,26,11.256,4.213
57034,34.25,108.2166667,449.2,1980,11,27,9.708,5.104
57034,34.25,108.2166667,449.2,1980,11,28,3.804,2.906
57034,34.25,108.2166667,449.2,1980,11,29,12.054,3.434
57034,34.25,108.2166667,449.2,1980,11,30,11.421,3.809
57034,34.25,108.2166667,449.2,1980,12,1,3.815,2.867
57034,34.25,108.2166667,449.2,1980,12,2,10.437,4.433
57034,34.25,108.2166667,449.2,1980,12,3,11.119,3.814
57034,34.25,108.2166667,449.2,1980,12,4,11.035,3.924
57034,34.25,108.2166667,449.2,1980,12,5,11.146,3.837
57034,34.25,108.2166667,449.2,1980,12,6,10.909,4.152
57034,34.25,108.2166667,449.2,1980,12,7,11.082,3.865
57034,34.25,108.2166667,449.2,1980,12,8,11.08,3.783
57034,34.25,108.2166667,449.2,1980,12,9,11.701,3.307
57034,34.25,108.2166667,449.2,1980,12,10,11.509,3.603
57034,34.25,108.2166667,449.2,1980,12,11,10.726,3.733
57034,34.25,108.2166667,449.2,1980,12,12,10.745,3.793
57034,34.25,108.2166667,449.2,1980,12,13,10.551,4.046
57034,34.25,108.2166667,449.2,1980,12,14,5.28,4.525
57034,34.25,108.2166667,449.2,1980,12,15,6.634,5.183
57034,34.25,108.2166667,449.2,1980,12,16,7.783,5.2
57034,34.25,108.2166667,449.2,1980,12,17,9.528,4.693
57034,34.25,108.2166667,449.2,1980,12,18,6.056,5.018
57034,34.25,108.2166667,449.2,1980,12,19,8.39,5.052
57034,34.25,108.2166667,449.2,1980,12,20,5.271,4.51
57034,34.25,108.2166667,449.2,1980,12,21,6.297,4.988
57034,34.25,108.2166667,449.2,1980,12,22,5.374,4.629
57034,34.25,108.2166667,449.2,1980,12,23,9.617,4.271
57034,34.25,108.2166667,449.2,1980,12,24,3.368,2.756
57034,34.25,108.2166667,449.2,1980,12,25,9.206,4.708
57034,34.25,108.2166667,449.2,1980,12,26,7.682,5.182
57034,34.25,108.2166667,449.2,1980,12,27,10.331,3.938
57034,34.25,108.2166667,449.2,1980,12,28,10.289,4.205
57034,34.25,108.2166667,449.2,1980,12,29,7.583,5.268
57034,34.25,108.2166667,449.2,1980,12,30,7.348,5.279
57034,34.25,108.2166667,449.2,1980,12,31,10.365,4.414
57034,34.25,108.2166667,449.2,1981,1,1,9.828,4.476
57034,34.25,108.2166667,449.2,1981,1,2,10.418,4.147
57034,34.25,108.2166667,449.2,1981,1,3,9.149,4.906
57034,34.25,108.2166667,449.2,1981,1,4,3.737,2.823
57034,34.25,108.2166667,449.2,1981,1,5,2.834,2.835
57034,34.25,108.2166667,449.2,1981,1,6,2.423,2.848
57034,34.25,108.2166667,449.2,1981,1,7,3.224,2.86
57034,34.25,108.2166667,449.2,1981,1,8,3.218,2.872
57034,34.25,108.2166667,449.2,1981,1,9,9.683,4.765
57034,34.25,108.2166667,449.2,1981,1,10,11.013,4.048
57034,34.25,108.2166667,449.2,1981,1,11,11.516,3.942
57034,34.25,108.2166667,449.2,1981,1,12,11.915,3.741
57034,34.25,108.2166667,449.2,1981,1,13,11.761,3.929
57034,34.25,108.2166667,449.2,1981,1,14,12.199,3.879
57034,34.25,108.2166667,449.2,1981,1,15,11.025,4.495
57034,34.25,108.2166667,449.2,1981,1,16,11.126,4.392
57034,34.25,108.2166667,449.2,1981,1,17,11.312,4.569
57034,34.25,108.2166667,449.2,1981,1,18,3.831,3.03
57034,34.25,108.2166667,449.2,1981,1,19,6.816,5.502
57034,34.25,108.2166667,449.2,1981,1,20,2.851,3.073
57034,34.25,108.2166667,449.2,1981,1,21,2.579,3.097
57034,34.25,108.2166667,449.2,1981,1,22,3.08,3.115
57034,34.25,108.2166667,449.2,1981,1,23,3.558,3.136
57034,34.25,108.2166667,449.2,1981,1,24,4.404,4.358
57034,34.25,108.2166667,449.2,1981,1,25,3.28,3.185
