station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58238,31.93333333,118.9,36.4,1975,4,18,5.431,0.778
58238,31.93333333,118.9,36.4,1975,4,19,5.454,0.434
58238,31.93333333,118.9,36.4,1975,4,20,5.859,5.966
58238,31.93333333,118.9,36.4,1975,4,21,19.361,10.507
58238,31.93333333,118.9,36.4,1975,4,22,6.672,6.264
58238,31.93333333,118.9,36.4,1975,4,23,7.067,9.407
58238,31.93333333,118.9,36.4,1975,4,24,17.02,11.388
58238,31.93333333,118.9,36.4,1975,4,25,7.714,4.056
58238,31.93333333,118.9,36.4,1975,4,26,7.102,3.791
58238,31.93333333,118.9,36.4,1975,4,27,7.053,6.404
58238,31.93333333,118.9,36.4,1975,4,28,6.403,3.821
58238,31.93333333,118.9,36.4,1975,4,29,20.392,10.922
58238,31.93333333,118.9,36.4,1975,4,30,12.035,12.577
58238,31.93333333,118.9,36.4,1975,5,1,8.835,11.606
58238,31.93333333,118.9,36.4,1975,5,2,10.964,11.782
58238,31.93333333,118.9,36.4,1975,5,3,6.258,1.694
58238,31.93333333,118.9,36.4,1975,5,4,22.366,10.064
58238,31.93333333,118.9,36.4,1975,5,5,12.323,10.329
58238,31.93333333,118.9,36.4,1975,5,6,24.844,8.256
58238,31.93333333,118.9,36.4,1975,5,7,12.984,9.85
58238,31.93333333,118.9,36.4,1975,5,8,6.403,3.747
58238,31.93333333,118.9,36.4,1975,5,9,6.724,4.197
58238,31.93333333,118.9,36.4,1975,5,10,19.685,11.581
58238,31.93333333,118.9,36.4,1975,5,11,24.724,8.071
58238,31.93333333,118.9,36.4,1975,5,12,22.055,9.443
58238,31.93333333,118.9,36.4,1975,5,13,18.558,7.818
58238,31.93333333,118.9,36.4,1975,5,14,25.187,8.034
58238,31.93333333,118.9,36.4,1975,5,15,7.392,1.542
58238,31.93333333,118.9,36.4,1975,5,16,20.677,11.476
58238,31.93333333,118.9,36.4,1975,5,17,23.457,9.891
58238,31.93333333,118.9,36.4,1975,5,18,8.274,10.723
58238,31.93333333,118.9,36.4,1975,5,19,17.986,12.201
58238,31.93333333,118.9,36.4,1975,5,20,9.551,10.928
58238,31.93333333,118.9,36.4,1975,5,21,14.317,10.46
58238,31.93333333,118.9,36.4,1975,5,22,24.816,7.702
58238,31.93333333,118.9,36.4,1975,5,23,24.41,9.561
58238,31.93333333,118.9,36.4,1975,5,24,18.306,10.404
58238,31.93333333,118.9,36.4,1975,5,25,17.696,11.595
58238,31.93333333,118.9,36.4,1975,5,26,25.669,8.071
58238,31.93333333,118.9,36.4,1975,5,27,21.109,11.96
58238,31.93333333,118.9,36.4,1975,5,28,17.469,12.187
58238,31.93333333,118.9,36.4,1975,5,29,24.389,9.088
58238,31.93333333,118.9,36.4,1975,5,30,22.118,11.362
58238,31.93333333,118.9,36.4,1975,5,31,26.964,8.705
58238,31.93333333,118.9,36.4,1975,6,1,24.813,10.737
58238,31.93333333,118.9,36.4,1975,6,2,26.848,9.543
58238,31.93333333,118.9,36.4,1975,6,3,8.877,0.463
58238,31.93333333,118.9,36.4,1975,6,4,8.782,7.433
58238,31.93333333,118.9,36.4,1975,6,5,17.126,11.936
58238,31.93333333,118.9,36.4,1975,6,6,18.61,11.248
58238,31.93333333,118.9,36.4,1975,6,7,26.719,9.163
58238,31.93333333,118.9,36.4,1975,6,8,23.662,10.346
58238,31.93333333,118.9,36.4,1975,6,9,16.661,12.824
58238,31.93333333,118.9,36.4,1975,6,10,26.875,8.433
58238,31.93333333,118.9,36.4,1975,6,11,22.763,11.706
58238,31.93333333,118.9,36.4,1975,6,12,21.884,11.723
58238,31.93333333,118.9,36.4,1975,6,13,26.322,7.991
58238,31.93333333,118.9,36.4,1975,6,14,24.354,10.93
58238,31.93333333,118.9,36.4,1975,6,15,25.764,9.029
58238,31.93333333,118.9,36.4,1975,6,16,7.891,9.786
58238,31.93333333,118.9,36.4,1975,6,17,7.268,4.588
58238,31.93333333,118.9,36.4,1975,6,18,17.828,12.671
58238,31.93333333,118.9,36.4,1975,6,19,18.484,11.714
58238,31.93333333,118.9,36.4,1975,6,20,11.818,7.544
58238,31.93333333,118.9,36.4,1975,6,21,8.792,4.637
58238,31.93333333,118.9,36.4,1975,6,22,6.625,2.076
58238,31.93333333,118.9,36.4,1975,6,23,10.057,10.301
58238,31.93333333,118.9,36.4,1975,6,24,8.742,0.649
58238,31.93333333,118.9,36.4,1975,6,25,12.635,9.238
58238,31.93333333,118.9,36.4,1975,6,26,7.04,0.086
58238,31.93333333,118.9,36.4,1975,6,27,6.081,0.993
58238,31.93333333,118.9,36.4,1975,6,28,21.129,11.957
58238,31.93333333,118.9,36.4,1975,6,29,12.738,9.897
58238,31.93333333,118.9,36.4,1975,6,30,7.713,1.351
58238,31.93333333,118.9,36.4,1975,7,1,7.79,4.588
58238,31.93333333,118.9,36.4,1975,7,2,7.573,7.076
58238,31.93333333,118.9,36.4,1975,7,3,8.682,12.231
58238,31.93333333,118.9,36.4,1975,7,4,10.763,8.161
58238,31.93333333,118.9,36.4,1975,7,5,7.171,3.694
58238,31.93333333,118.9,36.4,1975,7,6,19.549,10.412
58238,31.93333333,118.9,36.4,1975,7,7,21.451,11.397
58238,31.93333333,118.9,36.4,1975,7,8,21.323,11.716
58238,31.93333333,118.9,36.4,1975,7,9,19.61,11.784
58238,31.93333333,118.9,36.4,1975,7,10,11.722,9.741
58238,31.93333333,118.9,36.4,1975,7,11,7.903,5.623
58238,31.93333333,118.9,36.4,1975,7,12,21.523,11.329
58238,31.93333333,118.9,36.4,1975,7,13,7.542,8.979
58238,31.93333333,118.9,36.4,1975,7,14,13.565,10.17
58238,31.93333333,118.9,36.4,1975,7,15,13.404,10.166
58238,31.93333333,118.9,36.4,1975,7,16,11.579,9.801
58238,31.93333333,118.9,36.4,1975,7,17,24.566,10.067
58238,31.93333333,118.9,36.4,1975,7,18,25.122,9.383
58238,31.93333333,118.9,36.4,1975,7,19,25.32,9.194
58238,31.93333333,118.9,36.4,1975,7,20,20.69,11.681
58238,31.93333333,118.9,36.4,1975,7,21,8.641,1.073
58238,31.93333333,118.9,36.4,1975,7,22,22.991,10.764
58238,31.93333333,118.9,36.4,1975,7,23,23.546,10.229
58238,31.93333333,118.9,36.4,1975,7,24,23.578,10.047
58238,31.93333333,118.9,36.4,1975,7,25,22.415,10.78
58238,31.93333333,118.9,36.4,1975,7,26,20.246,11.517
58238,31.93333333,118.9,36.4,1975,7,27,15.245,9.337
58238,31.93333333,118.9,36.4,1975,7,28,17.78,10.144
58238,31.93333333,118.9,36.4,1975,7,29,16.956,10.807
58238,31.93333333,118.9,36.4,1975,7,30,17.253,11.462
58238,31.93333333,118.9,36.4,1975,7,31,16.42,11.139
58238,31.93333333,118.9,36.4,1975,8,1,22.333,9.926
58238,31.93333333,118.9,36.4,1975,8,2,23.414,9.57
58238,31.93333333,118.9,36.4,1975,8,3,16.732,11.144
58238,31.93333333,118.9,36.4,1975,8,4,8.789,6.169
58238,31.93333333,118.9,36.4,1975,8,5,23.089,9.903
58238,31.93333333,118.9,36.4,1975,8,6,24.19,9.31
58238,31.93333333,118.9,36.4,1975,8,7,9.895,10.677
58238,31.93333333,118.9,36.4,1975,8,8,14.734,8.775
58238,31.93333333,118.9,36.4,1975,8,9,18.258,10.629
58238,31.93333333,118.9,36.4,1975,8,10,20.961,10.393
58238,31.93333333,118.9,36.4,1975,8,11,20.472,10.728
58238,31.93333333,118.9,36.4,1975,8,12,15.593,10.425
58238,31.93333333,118.9,36.4,1975,8,13,13.423,10.547
58238,31.93333333,118.9,36.4,1975,8,14,13.515,8.978
58238,31.93333333,118.9,36.4,1975,8,15,9.444,9.538
58238,31.93333333,118.9,36.4,1975,8,16,8.448,9.411
58238,31.93333333,118.9,36.4,1975,8,17,5.772,4.167
58238,31.93333333,118.9,36.4,1975,8,18,8.482,11.637
58238,31.93333333,118.9,36.4,1975,8,19,18.78,10.726
58238,31.93333333,118.9,36.4,1975,8,20,22.012,9.204
58238,31.93333333,118.9,36.4,1975,8,21,23.874,8.791
58238,31.93333333,118.9,36.4,1975,8,22,12.177,10.84
58238,31.93333333,118.9,36.4,1975,8,23,22.098,8.865
58238,31.93333333,118.9,36.4,1975,8,24,22.104,8.448
58238,31.93333333,118.9,36.4,1975,8,25,21.672,8.736
58238,31.93333333,118.9,36.4,1975,8,26,21.567,9.236
58238,31.93333333,118.9,36.4,1975,8,27,22.149,8.701
58238,31.93333333,118.9,36.4,1975,8,28,17.004,10.224
58238,31.93333333,118.9,36.4,1975,8,29,15.794,10.923
58238,31.93333333,118.9,36.4,1975,8,30,21.49,8.777
58238,31.93333333,118.9,36.4,1975,8,31,23.547,6.739
58238,31.93333333,118.9,36.4,1975,9,1,19.955,9.583
58238,31.93333333,118.9,36.4,1975,9,2,15.257,10.602
58238,31.93333333,118.9,36.4,1975,9,3,5.905,5.371
58238,31.93333333,118.9,36.4,1975,9,4,12.753,8.561
58238,31.93333333,118.9,36.4,1975,9,5,19.088,9.349
58238,31.93333333,118.9,36.4,1975,9,6,21.761,7.941
58238,31.93333333,118.9,36.4,1975,9,7,22.129,6.97
58238,31.93333333,118.9,36.4,1975,9,8,18.672,9.166
58238,31.93333333,118.9,36.4,1975,9,9,20.837,7.641
58238,31.93333333,118.9,36.4,1975,9,10,21.137,7.679
58238,31.93333333,118.9,36.4,1975,9,11,19.045,9.15
58238,31.93333333,118.9,36.4,1975,9,12,16.334,9.235
58238,31.93333333,118.9,36.4,1975,9,13,9.592,7.323
58238,31.93333333,118.9,36.4,1975,9,14,5.741,6.98
58238,31.93333333,118.9,36.4,1975,9,15,5.276,1.028
58238,31.93333333,118.9,36.4,1975,9,16,6.185,5.26
58238,31.93333333,118.9,36.4,1975,9,17,8.072,8.637
58238,31.93333333,118.9,36.4,1975,9,18,20.162,7.082
58238,31.93333333,118.9,36.4,1975,9,19,14.227,7.873
58238,31.93333333,118.9,36.4,1975,9,20,6.91,8.964
58238,31.93333333,118.9,36.4,1975,9,21,19.556,6.58
58238,31.93333333,118.9,36.4,1975,9,22,20.051,6.54
58238,31.93333333,118.9,36.4,1975,9,23,17.188,8.227
58238,31.93333333,118.9,36.4,1975,9,24,17.331,7.806
58238,31.93333333,118.9,36.4,1975,9,25,7.39,8.162
58238,31.93333333,118.9,36.4,1975,9,26,4.916,6.294
58238,31.93333333,118.9,36.4,1975,9,27,4.832,2.703
58238,31.93333333,118.9,36.4,1975,9,28,5.129,2.408
58238,31.93333333,118.9,36.4,1975,9,29,4.71,3.019
58238,31.93333333,118.9,36.4,1975,9,30,5.258,2.368
58238,31.93333333,118.9,36.4,1975,10,1,7.022,5.662
58238,31.93333333,118.9,36.4,1975,10,2,10.349,7.362
58238,31.93333333,118.9,36.4,1975,10,3,5.378,3.835
58238,31.93333333,118.9,36.4,1975,10,4,4.921,5.857
58238,31.93333333,118.9,36.4,1975,10,5,17.979,7.104
58238,31.93333333,118.9,36.4,1975,10,6,5.69,5.248
58238,31.93333333,118.9,36.4,1975,10,7,16.037,6.993
58238,31.93333333,118.9,36.4,1975,10,8,17.876,6.077
58238,31.93333333,118.9,36.4,1975,10,9,14.632,8.064
58238,31.93333333,118.9,36.4,1975,10,10,10.964,7.754
58238,31.93333333,118.9,36.4,1975,10,11,3.973,0
58238,31.93333333,118.9,36.4,1975,10,12,4.876,2.076
58238,31.93333333,118.9,36.4,1975,10,13,6.266,7.476
58238,31.93333333,118.9,36.4,1975,10,14,4.704,2.118
58238,31.93333333,118.9,36.4,1975,10,15,11.377,7.612
58238,31.93333333,118.9,36.4,1975,10,16,5.032,3.474
58238,31.93333333,118.9,36.4,1975,10,17,10.493,7.273
58238,31.93333333,118.9,36.4,1975,10,18,14.976,6.481
58238,31.93333333,118.9,36.4,1975,10,19,16.448,6.215
58238,31.93333333,118.9,36.4,1975,10,20,16.239,5.2
58238,31.93333333,118.9,36.4,1975,10,21,15.409,6.481
58238,31.93333333,118.9,36.4,1975,10,22,13.716,6.83
58238,31.93333333,118.9,36.4,1975,10,23,4.019,3.524
58238,31.93333333,118.9,36.4,1975,10,24,4.288,0
58238,31.93333333,118.9,36.4,1975,10,25,3.367,0.883
58238,31.93333333,118.9,36.4,1975,10,26,2.933,2.731
58238,31.93333333,118.9,36.4,1975,10,27,3.76,2.871
58238,31.93333333,118.9,36.4,1975,10,28,4.361,2.651
58238,31.93333333,118.9,36.4,1975,10,29,5.148,5.995
58238,31.93333333,118.9,36.4,1975,10,30,12.894,6.284
58238,31.93333333,118.9,36.4,1975,10,31,15.147,4.098
58238,31.93333333,118.9,36.4,1975,11,1,12.725,6.468
58238,31.93333333,118.9,36.4,1975,11,2,11.521,6.795
58238,31.93333333,118.9,36.4,1975,11,3,4.024,3.72
58238,31.93333333,118.9,36.4,1975,11,4,3.396,0.755
58238,31.93333333,118.9,36.4,1975,11,5,3.553,0.755
58238,31.93333333,118.9,36.4,1975,11,6,12.181,4.998
58238,31.93333333,118.9,36.4,1975,11,7,5.171,6.548
58238,31.93333333,118.9,36.4,1975,11,8,4.432,4.88
58238,31.93333333,118.9,36.4,1975,11,9,3.602,4.111
58238,31.93333333,118.9,36.4,1975,11,10,4.167,6.125
58238,31.93333333,118.9,36.4,1975,11,11,4.219,5.762
58238,31.93333333,118.9,36.4,1975,11,12,3.621,0.516
58238,31.93333333,118.9,36.4,1975,11,13,3.27,1.994
58238,31.93333333,118.9,36.4,1975,11,14,3.478,4.562
58238,31.93333333,118.9,36.4,1975,11,15,13.479,4.138
58238,31.93333333,118.9,36.4,1975,11,16,13.508,4.607
58238,31.93333333,118.9,36.4,1975,11,17,12.223,5.183
58238,31.93333333,118.9,36.4,1975,11,18,6.279,3.553
58238,31.93333333,118.9,36.4,1975,11,19,6.598,4.796
58238,31.93333333,118.9,36.4,1975,11,20,12.573,4.781
58238,31.93333333,118.9,36.4,1975,11,21,12.898,4.279
58238,31.93333333,118.9,36.4,1975,11,22,9.002,5.59
58238,31.93333333,118.9,36.4,1975,11,23,12.268,3.737
58238,31.93333333,118.9,36.4,1975,11,24,12.549,3.975
58238,31.93333333,118.9,36.4,1975,11,25,12.556,4.477
58238,31.93333333,118.9,36.4,1975,11,26,10.879,5.423
58238,31.93333333,118.9,36.4,1975,11,27,12.687,4.346
58238,31.93333333,118.9,36.4,1975,11,28,12.513,4.555
58238,31.93333333,118.9,36.4,1975,11,29,11.313,5.144
58238,31.93333333,118.9,36.4,1975,11,30,10.277,5.371
58238,31.93333333,118.9,36.4,1975,12,1,9.146,5.659
58238,31.93333333,118.9,36.4,1975,12,2,8.689,5.623
58238,31.93333333,118.9,36.4,1975,12,3,10.334,5.488
58238,31.93333333,118.9,36.4,1975,12,4,3.693,1.732
58238,31.93333333,118.9,36.4,1975,12,5,3.173,1.01
58238,31.93333333,118.9,36.4,1975,12,6,3.47,0.727
58238,31.93333333,118.9,36.4,1975,12,7,2.961,0.144
58238,31.93333333,118.9,36.4,1975,12,8,2.624,0.057
58238,31.93333333,118.9,36.4,1975,12,9,3.187,3.532
58238,31.93333333,118.9,36.4,1975,12,10,6.03,5.552
58238,31.93333333,118.9,36.4,1975,12,11,10.143,4.776
58238,31.93333333,118.9,36.4,1975,12,12,11.115,4.308
58238,31.93333333,118.9,36.4,1975,12,13,7.97,5.539
58238,31.93333333,118.9,36.4,1975,12,14,10.588,4.402
58238,31.93333333,118.9,36.4,1975,12,15,11.215,3.78
58238,31.93333333,118.9,36.4,1975,12,16,10.572,4.95
58238,31.93333333,118.9,36.4,1975,12,17,10.962,4.577
58238,31.93333333,118.9,36.4,1975,12,18,10.452,4.679
58238,31.93333333,118.9,36.4,1975,12,19,11.349,4.582
58238,31.93333333,118.9,36.4,1975,12,20,11.189,4.605
58238,31.93333333,118.9,36.4,1975,12,21,11.394,3.988
58238,31.93333333,118.9,36.4,1975,12,22,11.919,4.133
58238,31.93333333,118.9,36.4,1975,12,23,11.4,4.022
58238,31.93333333,118.9,36.4,1975,12,24,11.296,4.36
58238,31.93333333,118.9,36.4,1975,12,25,10.572,5.074
58238,31.93333333,118.9,36.4,1975,12,26,8.683,5.474
58238,31.93333333,118.9,36.4,1975,12,27,3.676,3.899
58238,31.93333333,118.9,36.4,1975,12,28,10.098,4.994
58238,31.93333333,118.9,36.4,1975,12,29,11.764,3.945
58238,31.93333333,118.9,36.4,1975,12,30,11.4,4.246
58238,31.93333333,118.9,36.4,1975,12,31,11.907,4.162
58238,31.93333333,118.9,36.4,1976,1,1,11.602,4.655
58238,31.93333333,118.9,36.4,1976,1,2,11.597,4.854
58238,31.93333333,118.9,36.4,1976,1,3,10.726,5.126
58238,31.93333333,118.9,36.4,1976,1,4,6.042,5.25
58238,31.93333333,118.9,36.4,1976,1,5,11.607,3.995
58238,31.93333333,118.9,36.4,1976,1,6,12.377,3.666
58238,31.93333333,118.9,36.4,1976,1,7,8.904,5.86
58238,31.93333333,118.9,36.4,1976,1,8,10.934,5.092
58238,31.93333333,118.9,36.4,1976,1,9,11.45,4.872
58238,31.93333333,118.9,36.4,1976,1,10,12.342,3.677
58238,31.93333333,118.9,36.4,1976,1,11,12.515,3.296
58238,31.93333333,118.9,36.4,1976,1,12,12.586,3.585
58238,31.93333333,118.9,36.4,1976,1,13,12.781,4.116
58238,31.93333333,118.9,36.4,1976,1,14,11,4.721
58238,31.93333333,118.9,36.4,1976,1,15,12.546,3.594
58238,31.93333333,118.9,36.4,1976,1,16,11.119,5.629
58238,31.93333333,118.9,36.4,1976,1,17,12.221,4.431
58238,31.93333333,118.9,36.4,1976,1,18,4.707,3.976
58238,31.93333333,118.9,36.4,1976,1,19,3.514,3.569
58238,31.93333333,118.9,36.4,1976,1,20,3.354,4.321
58238,31.93333333,118.9,36.4,1976,1,21,3.986,5.758
58238,31.93333333,118.9,36.4,1976,1,22,10.975,5.821
58238,31.93333333,118.9,36.4,1976,1,23,12.862,4.486
58238,31.93333333,118.9,36.4,1976,1,24,13.392,3.945
58238,31.93333333,118.9,36.4,1976,1,25,3.731,1.444
58238,31.93333333,118.9,36.4,1976,1,26,5.331,4.701
58238,31.93333333,118.9,36.4,1976,1,27,4.974,4.303
58238,31.93333333,118.9,36.4,1976,1,28,3.779,3.277
58238,31.93333333,118.9,36.4,1976,1,29,3.695,3.646
58238,31.93333333,118.9,36.4,1976,1,30,12.111,5.642
58238,31.93333333,118.9,36.4,1976,1,31,12.359,6.046
58238,31.93333333,118.9,36.4,1976,2,1,14.503,4.302
58238,31.93333333,118.9,36.4,1976,2,2,14.989,4.198
58238,31.93333333,118.9,36.4,1976,2,3,14.815,4.542
58238,31.93333333,118.9,36.4,1976,2,4,9.777,6.217
58238,31.93333333,118.9,36.4,1976,2,5,14.419,3.911
58238,31.93333333,118.9,36.4,1976,2,6,8.971,7.204
58238,31.93333333,118.9,36.4,1976,2,7,4.445,4.684
58238,31.93333333,118.9,36.4,1976,2,8,13.662,5.874
58238,31.93333333,118.9,36.4,1976,2,9,13.443,6.202
58238,31.93333333,118.9,36.4,1976,2,10,9.787,6.537
58238,31.93333333,118.9,36.4,1976,2,11,6.12,6.877
58238,31.93333333,118.9,36.4,1976,2,12,5.055,4.056
58238,31.93333333,118.9,36.4,1976,2,13,3.785,0.883
58238,31.93333333,118.9,36.4,1976,2,14,3.947,3.153
58238,31.93333333,118.9,36.4,1976,2,15,5.177,0.624
58238,31.93333333,118.9,36.4,1976,2,16,4.244,4.08
58238,31.93333333,118.9,36.4,1976,2,17,3.856,0.057
58238,31.93333333,118.9,36.4,1976,2,18,3.889,3.082
58238,31.93333333,118.9,36.4,1976,2,19,9.139,7.666
58238,31.93333333,118.9,36.4,1976,2,20,16.016,6.068
58238,31.93333333,118.9,36.4,1976,2,21,3.756,0.28
58238,31.93333333,118.9,36.4,1976,2,22,4.159,2.962
58238,31.93333333,118.9,36.4,1976,2,23,15.295,5.79
58238,31.93333333,118.9,36.4,1976,2,24,11.229,8.106
58238,31.93333333,118.9,36.4,1976,2,25,15.194,5.772
58238,31.93333333,118.9,36.4,1976,2,26,15.815,6.861
58238,31.93333333,118.9,36.4,1976,2,27,4.628,2.106
58238,31.93333333,118.9,36.4,1976,2,28,5.367,1.688
58238,31.93333333,118.9,36.4,1976,2,29,16.082,6.873
58238,31.93333333,118.9,36.4,1976,3,1,14.053,7.794
58238,31.93333333,118.9,36.4,1976,3,2,13.893,7.918
58238,31.93333333,118.9,36.4,1976,3,3,18.354,4.574
58238,31.93333333,118.9,36.4,1976,3,4,17.17,6.353
58238,31.93333333,118.9,36.4,1976,3,5,9.347,5.768
58238,31.93333333,118.9,36.4,1976,3,6,13.661,8.317
58238,31.93333333,118.9,36.4,1976,3,7,4.731,1.372
58238,31.93333333,118.9,36.4,1976,3,8,4.719,2.766
58238,31.93333333,118.9,36.4,1976,3,9,5.456,4.167
58238,31.93333333,118.9,36.4,1976,3,10,7.916,7.462
58238,31.93333333,118.9,36.4,1976,3,11,5.014,1.705
58238,31.93333333,118.9,36.4,1976,3,12,10.679,9.194
58238,31.93333333,118.9,36.4,1976,3,13,18.839,5.225
58238,31.93333333,118.9,36.4,1976,3,14,9.818,7.865
58238,31.93333333,118.9,36.4,1976,3,15,9.907,7.647
58238,31.93333333,118.9,36.4,1976,3,16,4.996,0.999
58238,31.93333333,118.9,36.4,1976,3,17,5.227,3.755
58238,31.93333333,118.9,36.4,1976,3,18,7.189,1.118
58238,31.93333333,118.9,36.4,1976,3,19,15.838,8.531
58238,31.93333333,118.9,36.4,1976,3,20,19.596,6.766
58238,31.93333333,118.9,36.4,1976,3,21,12.032,9.455
58238,31.93333333,118.9,36.4,1976,3,22,17.321,9.104
58238,31.93333333,118.9,36.4,1976,3,23,16.549,8.971
58238,31.93333333,118.9,36.4,1976,3,24,18.686,7.182
58238,31.93333333,118.9,36.4,1976,3,25,11.555,9.456
58238,31.93333333,118.9,36.4,1976,3,26,6.514,6.951
58238,31.93333333,118.9,36.4,1976,3,27,12.383,9.849
58238,31.93333333,118.9,36.4,1976,3,28,15.961,9.03
58238,31.93333333,118.9,36.4,1976,3,29,5.677,1.638
58238,31.93333333,118.9,36.4,1976,3,30,17.997,9.372
58238,31.93333333,118.9,36.4,1976,3,31,18.816,9.401
58238,31.93333333,118.9,36.4,1976,4,1,14.775,9.54
58238,31.93333333,118.9,36.4,1976,4,2,7.248,2.97
58238,31.93333333,118.9,36.4,1976,4,3,17.349,10.033
58238,31.93333333,118.9,36.4,1976,4,4,20.879,8.661
58238,31.93333333,118.9,36.4,1976,4,5,16.786,10.23
58238,31.93333333,118.9,36.4,1976,4,6,20.951,8.852
58238,31.93333333,118.9,36.4,1976,4,7,14.127,10.383
58238,31.93333333,118.9,36.4,1976,4,8,6.593,5.874
58238,31.93333333,118.9,36.4,1976,4,9,20.618,9.082
58238,31.93333333,118.9,36.4,1976,4,10,13.548,11.295
58238,31.93333333,118.9,36.4,1976,4,11,21.749,9.052
58238,31.93333333,118.9,36.4,1976,4,12,6.595,2.012
58238,31.93333333,118.9,36.4,1976,4,13,6.129,2.55
58238,31.93333333,118.9,36.4,1976,4,14,21.018,9.679
58238,31.93333333,118.9,36.4,1976,4,15,21.75,9.903
58238,31.93333333,118.9,36.4,1976,4,16,20.863,9.962
58238,31.93333333,118.9,36.4,1976,4,17,7.888,4.106
58238,31.93333333,118.9,36.4,1976,4,18,6.887,6.02
58238,31.93333333,118.9,36.4,1976,4,19,12.828,7.578
58238,31.93333333,118.9,36.4,1976,4,20,6.359,2.854
58238,31.93333333,118.9,36.4,1976,4,21,20.189,10.633
58238,31.93333333,118.9,36.4,1976,4,22,18.071,9.905
58238,31.93333333,118.9,36.4,1976,4,23,14.179,11.81
58238,31.93333333,118.9,36.4,1976,4,24,23.426,7.63
58238,31.93333333,118.9,36.4,1976,4,25,20.974,10.719
58238,31.93333333,118.9,36.4,1976,4,26,22.04,10.414
58238,31.93333333,118.9,36.4,1976,4,27,12.887,9.001
58238,31.93333333,118.9,36.4,1976,4,28,7.763,7.028
58238,31.93333333,118.9,36.4,1976,4,29,8.142,1.313
58238,31.93333333,118.9,36.4,1976,4,30,13.235,10.471
58238,31.93333333,118.9,36.4,1976,5,1,16.902,11.446
58238,31.93333333,118.9,36.4,1976,5,2,12.608,11.266
58238,31.93333333,118.9,36.4,1976,5,3,18.714,11.136
58238,31.93333333,118.9,36.4,1976,5,4,12.375,10.849
58238,31.93333333,118.9,36.4,1976,5,5,20.219,11.172
58238,31.93333333,118.9,36.4,1976,5,6,22.765,10.071
58238,31.93333333,118.9,36.4,1976,5,7,22.534,10.45
58238,31.93333333,118.9,36.4,1976,5,8,18.949,11.788
58238,31.93333333,118.9,36.4,1976,5,9,12.112,8.907
58238,31.93333333,118.9,36.4,1976,5,10,14.918,6.442
58238,31.93333333,118.9,36.4,1976,5,11,18.362,11.763
58238,31.93333333,118.9,36.4,1976,5,12,20.168,11.568
58238,31.93333333,118.9,36.4,1976,5,13,23.154,10.231
58238,31.93333333,118.9,36.4,1976,5,14,22.827,11.022
58238,31.93333333,118.9,36.4,1976,5,15,16.73,11.053
58238,31.93333333,118.9,36.4,1976,5,16,22.038,10.821
58238,31.93333333,118.9,36.4,1976,5,17,23.782,10.305
58238,31.93333333,118.9,36.4,1976,5,18,12.126,9.539
58238,31.93333333,118.9,36.4,1976,5,19,9.615,6.131
58238,31.93333333,118.9,36.4,1976,5,20,13.77,10.6
58238,31.93333333,118.9,36.4,1976,5,21,24.498,9.504
58238,31.93333333,118.9,36.4,1976,5,22,14.159,11.493
58238,31.93333333,118.9,36.4,1976,5,23,25.861,7.689
58238,31.93333333,118.9,36.4,1976,5,24,24.074,9.882
58238,31.93333333,118.9,36.4,1976,5,25,20.282,11.739
58238,31.93333333,118.9,36.4,1976,5,26,12.277,11.704
58238,31.93333333,118.9,36.4,1976,5,27,8.319,8.241
58238,31.93333333,118.9,36.4,1976,5,28,7.681,1.202
58238,31.93333333,118.9,36.4,1976,5,29,13.6,11.147
58238,31.93333333,118.9,36.4,1976,5,30,23.606,10.676
58238,31.93333333,118.9,36.4,1976,5,31,22.965,10.454
58238,31.93333333,118.9,36.4,1976,6,1,8.178,0.542
58238,31.93333333,118.9,36.4,1976,6,2,19.393,11.972
58238,31.93333333,118.9,36.4,1976,6,3,11.28,12.624
58238,31.93333333,118.9,36.4,1976,6,4,7.425,7.453
58238,31.93333333,118.9,36.4,1976,6,5,24.698,9.989
58238,31.93333333,118.9,36.4,1976,6,6,21.456,11.846
58238,31.93333333,118.9,36.4,1976,6,7,8.281,5.856
58238,31.93333333,118.9,36.4,1976,6,8,7.581,4.709
58238,31.93333333,118.9,36.4,1976,6,9,18.215,11.571
58238,31.93333333,118.9,36.4,1976,6,10,21.087,11.984
58238,31.93333333,118.9,36.4,1976,6,11,23.371,10.606
58238,31.93333333,118.9,36.4,1976,6,12,23.881,10.137
58238,31.93333333,118.9,36.4,1976,6,13,23.792,10.276
58238,31.93333333,118.9,36.4,1976,6,14,22.172,11.673
58238,31.93333333,118.9,36.4,1976,6,15,19.748,12.238
58238,31.93333333,118.9,36.4,1976,6,16,9.664,8.314
58238,31.93333333,118.9,36.4,1976,6,17,7.736,5.803
58238,31.93333333,118.9,36.4,1976,6,18,7.423,3.091
58238,31.93333333,118.9,36.4,1976,6,19,7.517,4.829
58238,31.93333333,118.9,36.4,1976,6,20,23.725,11.13
58238,31.93333333,118.9,36.4,1976,6,21,20.495,11.523
58238,31.93333333,118.9,36.4,1976,6,22,7.463,1.401
58238,31.93333333,118.9,36.4,1976,6,23,6.728,4.98
58238,31.93333333,118.9,36.4,1976,6,24,19.746,10.534
58238,31.93333333,118.9,36.4,1976,6,25,25.101,9.673
58238,31.93333333,118.9,36.4,1976,6,26,26.492,8.683
