58622,52.96666667,122.5166667,439.7,1970,2,9,14.672,5.813
58622,52.96666667,122.5166667,439.7,1970,2,10,3.419,3.817
58622,52.96666667,122.5166667,439.7,1970,2,11,16.23,5.123
58622,52.96666667,122.5166667,439.7,1970,2,12,16.878,4.798
58622,52.96666667,122.5166667,439.7,1970,2,13,17.049,4.94
58622,52.96666667,122.5166667,439.7,1970,2,14,14.125,7.092
58622,52.96666667,122.5166667,439.7,1970,2,15,9,6.718
58622,52.96666667,122.5166667,439.7,1970,2,16,15.499,6.265
58622,52.96666667,122.5166667,439.7,1970,2,17,17.483,5.05
58622,52.96666667,122.5166667,439.7,1970,2,18,14.324,7.323
58622,52.96666667,122.5166667,439.7,1970,2,19,3.962,4.068
58622,52.96666667,122.5166667,439.7,1970,2,20,4.13,4.094
58622,52.96666667,122.5166667,439.7,1970,2,21,2.571,4.124
58622,52.96666667,122.5166667,439.7,1970,2,22,2.895,4.15
58622,52.96666667,122.5166667,439.7,1970,2,23,5.829,4.826
58622,52.96666667,122.5166667,439.7,1970,2,24,4.685,4.21
58622,52.96666667,122.5166667,439.7,1970,2,25,10.71,7.687
58622,52.96666667,122.5166667,439.7,1970,2,26,4.214,4.269
58622,52.96666667,122.5166667,439.7,1970,2,27,2.999,4.298
58622,52.96666667,122.5166667,439.7,1970,2,28,3.544,4.328
58622,52.96666667,122.5166667,439.7,1970,3,1,13.038,8.219
58622,52.96666667,122.5166667,439.7,1970,3,2,2.943,4.386
58622,52.96666667,122.5166667,439.7,1970,3,3,3.237,4.419
58622,52.96666667,122.5166667,439.7,1970,3,4,3.757,4.443
58622,52.96666667,122.5166667,439.7,1970,3,5,4.475,4.477
58622,52.96666667,122.5166667,439.7,1970,3,6,3.3,4.505
58622,52.96666667,122.5166667,439.7,1970,3,7,3.412,4.533
58622,52.96666667,122.5166667,439.7,1970,3,8,3.735,4.561
58622,52.96666667,122.5166667,439.7,1970,3,9,11.771,8.269
58622,52.96666667,122.5166667,439.7,1970,3,10,4.043,4.622
58622,52.96666667,122.5166667,439.7,1970,3,11,4.431,4.654
58622,52.96666667,122.5166667,439.7,1970,3,12,2.918,4.681
58622,52.96666667,122.5166667,439.7,1970,3,13,4.289,4.713
58622,52.96666667,122.5166667,439.7,1970,3,14,3.568,4.74
58622,52.96666667,122.5166667,439.7,1970,3,15,3.202,4.772
58622,52.96666667,122.5166667,439.7,1970,3,16,16.43,8.732
58622,52.96666667,122.5166667,439.7,1970,3,17,4.142,4.829
58622,52.96666667,122.5166667,439.7,1970,3,18,19.069,7.51
58622,52.96666667,122.5166667,439.7,1970,3,19,20.014,6.931
58622,52.96666667,122.5166667,439.7,1970,3,20,4.578,4.912
58622,52.96666667,122.5166667,439.7,1970,3,21,3.668,4.937
58622,52.96666667,122.5166667,439.7,1970,3,22,14.048,9.372
58622,52.96666667,122.5166667,439.7,1970,3,23,13.756,9.22
58622,52.96666667,122.5166667,439.7,1970,3,24,4.077,5.022
58622,52.96666667,122.5166667,439.7,1970,3,25,4.469,5.047
58622,52.96666667,122.5166667,439.7,1970,3,26,12.69,9.07
58622,52.96666667,122.5166667,439.7,1970,3,27,17.662,9.317
58622,52.96666667,122.5166667,439.7,1970,3,28,20.332,8.029
58622,52.96666667,122.5166667,439.7,1970,3,29,4.564,5.154
58622,52.96666667,122.5166667,439.7,1970,3,30,5.207,5.177
58622,52.96666667,122.5166667,439.7,1970,3,31,3.919,5.206
58622,52.96666667,122.5166667,439.7,1970,4,1,4.079,5.229
58622,52.96666667,122.5166667,439.7,1970,4,2,14.811,9.883
58622,52.96666667,122.5166667,439.7,1970,4,3,20.911,8.13
58622,52.96666667,122.5166667,439.7,1970,4,4,22.927,6.574
58622,52.96666667,122.5166667,439.7,1970,4,5,19.377,9.38
58622,52.96666667,122.5166667,439.7,1970,4,6,9.398,7.385
58622,52.96666667,122.5166667,439.7,1970,4,7,6.402,5.769
58622,52.96666667,122.5166667,439.7,1970,4,8,18.69,9.821
58622,52.96666667,122.5166667,439.7,1970,4,9,6.922,6.001
58622,52.96666667,122.5166667,439.7,1970,4,10,4.196,5.44
58622,52.96666667,122.5166667,439.7,1970,4,11,5.539,5.461
58622,52.96666667,122.5166667,439.7,1970,4,12,4.887,5.487
58622,52.96666667,122.5166667,439.7,1970,4,13,5.059,5.504
58622,52.96666667,122.5166667,439.7,1970,4,14,22.916,7.852
58622,52.96666667,122.5166667,439.7,1970,4,15,23.205,7.727
58622,52.96666667,122.5166667,439.7,1970,4,16,23.733,7.391
58622,52.96666667,122.5166667,439.7,1970,4,17,13.196,9.945
58622,52.96666667,122.5166667,439.7,1970,4,18,13.52,9.758
58622,52.96666667,122.5166667,439.7,1970,4,19,4.759,5.627
58622,52.96666667,122.5166667,439.7,1970,4,20,20.284,9.866
58622,52.96666667,122.5166667,439.7,1970,4,21,19.516,10.383
58622,52.96666667,122.5166667,439.7,1970,4,22,5.659,5.679
58622,52.96666667,122.5166667,439.7,1970,4,23,15.522,10.715
58622,52.96666667,122.5166667,439.7,1970,4,24,13.094,9.599
58622,52.96666667,122.5166667,439.7,1970,4,25,22.652,8.945
58622,52.96666667,122.5166667,439.7,1970,4,26,10.15,7.856
58622,52.96666667,122.5166667,439.7,1970,4,27,6.828,6.73
58622,52.96666667,122.5166667,439.7,1970,4,28,20.79,10.132
58622,52.96666667,122.5166667,439.7,1970,4,29,20.903,10.089
58622,52.96666667,122.5166667,439.7,1970,4,30,18.482,10.927
58622,52.96666667,122.5166667,439.7,1970,5,1,5.571,5.828
58622,52.96666667,122.5166667,439.7,1970,5,2,4.862,5.838
58622,52.96666667,122.5166667,439.7,1970,5,3,15.045,10.465
58622,52.96666667,122.5166667,439.7,1970,5,4,14.498,10.405
58622,52.96666667,122.5166667,439.7,1970,5,5,8.273,7.216
58622,52.96666667,122.5166667,439.7,1970,5,6,13.656,10.174
58622,52.96666667,122.5166667,439.7,1970,5,7,18.377,11.107
58622,52.96666667,122.5166667,439.7,1970,5,8,5.412,5.917
58622,52.96666667,122.5166667,439.7,1970,5,9,4.627,5.932
58622,52.96666667,122.5166667,439.7,1970,5,10,16.422,11.141
58622,52.96666667,122.5166667,439.7,1970,5,11,24.851,8.136
58622,52.96666667,122.5166667,439.7,1970,5,12,6.286,5.968
58622,52.96666667,122.5166667,439.7,1970,5,13,9.766,7.965
58622,52.96666667,122.5166667,439.7,1970,5,14,5.631,5.989
58622,52.96666667,122.5166667,439.7,1970,5,15,24.638,8.272
58622,52.96666667,122.5166667,439.7,1970,5,16,23.979,8.928
58622,52.96666667,122.5166667,439.7,1970,5,17,25.662,7.742
58622,52.96666667,122.5166667,439.7,1970,5,18,6.126,6.023
58622,52.96666667,122.5166667,439.7,1970,5,19,7.027,6.798
58622,52.96666667,122.5166667,439.7,1970,5,20,20.312,10.991
58622,52.96666667,122.5166667,439.7,1970,5,21,18.196,11.409
58622,52.96666667,122.5166667,439.7,1970,5,22,5.197,6.059
58622,52.96666667,122.5166667,439.7,1970,5,23,11.058,9.172
58622,52.96666667,122.5166667,439.7,1970,5,24,18.86,11.456
58622,52.96666667,122.5166667,439.7,1970,5,25,22.15,10.012
58622,52.96666667,122.5166667,439.7,1970,5,26,26.218,7.582
58622,52.96666667,122.5166667,439.7,1970,5,27,26.309,7.592
58622,52.96666667,122.5166667,439.7,1970,5,28,18.783,11.505
58622,52.96666667,122.5166667,439.7,1970,5,29,9.246,7.767
58622,52.96666667,122.5166667,439.7,1970,5,30,14.372,10.75
58622,52.96666667,122.5166667,439.7,1970,5,31,5.506,6.113
58622,52.96666667,122.5166667,439.7,1970,6,1,5.447,6.115
58622,52.96666667,122.5166667,439.7,1970,6,2,12.284,9.588
58622,52.96666667,122.5166667,439.7,1970,6,3,23.405,9.719
58622,52.96666667,122.5166667,439.7,1970,6,4,5.86,6.131
58622,52.96666667,122.5166667,439.7,1970,6,5,5.144,6.13
58622,52.96666667,122.5166667,439.7,1970,6,6,5.401,6.135
58622,52.96666667,122.5166667,439.7,1970,6,7,11.818,9.006
58622,52.96666667,122.5166667,439.7,1970,6,8,5.505,6.145
58622,52.96666667,122.5166667,439.7,1970,6,9,5.072,6.142
58622,52.96666667,122.5166667,439.7,1970,6,10,11.252,9.015
58622,52.96666667,122.5166667,439.7,1970,6,11,19.694,11.397
58622,52.96666667,122.5166667,439.7,1970,6,12,19.865,11.443
58622,52.96666667,122.5166667,439.7,1970,6,13,20.911,11.119
58622,52.96666667,122.5166667,439.7,1970,6,14,24.94,8.939
58622,52.96666667,122.5166667,439.7,1970,6,15,25.3,8.614
58622,52.96666667,122.5166667,439.7,1970,6,16,25.749,8.331
58622,52.96666667,122.5166667,439.7,1970,6,17,25.723,8.331
58622,52.96666667,122.5166667,439.7,1970,6,18,17.196,11.454
58622,52.96666667,122.5166667,439.7,1970,6,19,5.997,6.158
58622,52.96666667,122.5166667,439.7,1970,6,20,5.208,6.158
58622,52.96666667,122.5166667,439.7,1970,6,21,4.905,6.158
58622,52.96666667,122.5166667,439.7,1970,6,22,4.439,6.152
58622,52.96666667,122.5166667,439.7,1970,6,23,5.448,6.152
58622,52.96666667,122.5166667,439.7,1970,6,24,18.422,11.607
58622,52.96666667,122.5166667,439.7,1970,6,25,5.757,6.149
58622,52.96666667,122.5166667,439.7,1970,6,26,4.366,6.149
58622,52.96666667,122.5166667,439.7,1970,6,27,4.364,6.147
58622,52.96666667,122.5166667,439.7,1970,6,28,21.434,10.982
58622,52.96666667,122.5166667,439.7,1970,6,29,18.208,11.592
58622,52.96666667,122.5166667,439.7,1970,6,30,24.478,8.926
58622,52.96666667,122.5166667,439.7,1970,7,1,24.299,9.127
58622,52.96666667,122.5166667,439.7,1970,7,2,25.572,7.974
58622,52.96666667,122.5166667,439.7,1970,7,3,19.447,11.486
58622,52.96666667,122.5166667,439.7,1970,7,4,17.678,11.559
58622,52.96666667,122.5166667,439.7,1970,7,5,19.111,11.513
58622,52.96666667,122.5166667,439.7,1970,7,6,24.529,9.056
58622,52.96666667,122.5166667,439.7,1970,7,7,24.626,8.844
58622,52.96666667,122.5166667,439.7,1970,7,8,14.397,10.547
58622,52.96666667,122.5166667,439.7,1970,7,9,4.812,6.103
58622,52.96666667,122.5166667,439.7,1970,7,10,4.329,6.098
58622,52.96666667,122.5166667,439.7,1970,7,11,5.113,6.093
58622,52.96666667,122.5166667,439.7,1970,7,12,9.149,7.39
58622,52.96666667,122.5166667,439.7,1970,7,13,5.621,6.086
58622,52.96666667,122.5166667,439.7,1970,7,14,8.652,7.374
58622,52.96666667,122.5166667,439.7,1970,7,15,23.651,9.27
58622,52.96666667,122.5166667,439.7,1970,7,16,5.884,6.064
58622,52.96666667,122.5166667,439.7,1970,7,17,5.331,6.056
58622,52.96666667,122.5166667,439.7,1970,7,18,5.324,6.048
58622,52.96666667,122.5166667,439.7,1970,7,19,17.413,11.35
58622,52.96666667,122.5166667,439.7,1970,7,20,11.304,9.133
58622,52.96666667,122.5166667,439.7,1970,7,21,24.794,8.036
58622,52.96666667,122.5166667,439.7,1970,7,22,20.127,10.708
58622,52.96666667,122.5166667,439.7,1970,7,23,22.119,10.213
58622,52.96666667,122.5166667,439.7,1970,7,24,23.68,9.034
58622,52.96666667,122.5166667,439.7,1970,7,25,20.678,10.824
58622,52.96666667,122.5166667,439.7,1970,7,26,16.338,11.043
58622,52.96666667,122.5166667,439.7,1970,7,27,23.818,8.714
58622,52.96666667,122.5166667,439.7,1970,7,28,22.221,10.008
58622,52.96666667,122.5166667,439.7,1970,7,29,25.116,7.816
58622,52.96666667,122.5166667,439.7,1970,7,30,25.629,7.286
58622,52.96666667,122.5166667,439.7,1970,7,31,24.899,7.742
58622,52.96666667,122.5166667,439.7,1970,8,1,24.885,7.609
58622,52.96666667,122.5166667,439.7,1970,8,2,24.094,8.267
58622,52.96666667,122.5166667,439.7,1970,8,3,18.653,11.034
58622,52.96666667,122.5166667,439.7,1970,8,4,20.443,10.541
58622,52.96666667,122.5166667,439.7,1970,8,5,24.102,8.06
58622,52.96666667,122.5166667,439.7,1970,8,6,22.954,8.897
58622,52.96666667,122.5166667,439.7,1970,8,7,23.612,8.329
58622,52.96666667,122.5166667,439.7,1970,8,8,24.874,7.266
58622,52.96666667,122.5166667,439.7,1970,8,9,24.624,7.205
58622,52.96666667,122.5166667,439.7,1970,8,10,16.92,10.893
58622,52.96666667,122.5166667,439.7,1970,8,11,21.333,9.718
58622,52.96666667,122.5166667,439.7,1970,8,12,23.996,7.572
58622,52.96666667,122.5166667,439.7,1970,8,13,23.666,7.819
58622,52.96666667,122.5166667,439.7,1970,8,14,23.848,7.495
58622,52.96666667,122.5166667,439.7,1970,8,15,23.259,8.122
58622,52.96666667,122.5166667,439.7,1970,8,16,20.623,9.928
58622,52.96666667,122.5166667,439.7,1970,8,17,14.767,10.348
58622,52.96666667,122.5166667,439.7,1970,8,18,18.849,10.463
58622,52.96666667,122.5166667,439.7,1970,8,19,19.62,9.985
58622,52.96666667,122.5166667,439.7,1970,8,20,14.889,10.437
58622,52.96666667,122.5166667,439.7,1970,8,21,22.898,7.676
58622,52.96666667,122.5166667,439.7,1970,8,22,19.205,10.11
58622,52.96666667,122.5166667,439.7,1970,8,23,15.757,10.455
58622,52.96666667,122.5166667,439.7,1970,8,24,14.06,10.119
58622,52.96666667,122.5166667,439.7,1970,8,25,20.378,9.152
58622,52.96666667,122.5166667,439.7,1970,8,26,21.07,8.648
58622,52.96666667,122.5166667,439.7,1970,8,27,17.864,10.19
58622,52.96666667,122.5166667,439.7,1970,8,28,13.48,9.825
58622,52.96666667,122.5166667,439.7,1970,8,29,21.89,7.822
58622,52.96666667,122.5166667,439.7,1970,8,30,22.8,6.742
58622,52.96666667,122.5166667,439.7,1970,8,31,20.553,8.694
58622,52.96666667,122.5166667,439.7,1970,9,1,8.247,6.977
58622,52.96666667,122.5166667,439.7,1970,9,2,19.384,9.091
58622,52.96666667,122.5166667,439.7,1970,9,3,21.678,7.38
58622,52.96666667,122.5166667,439.7,1970,9,4,22.475,6.674
58622,52.96666667,122.5166667,439.7,1970,9,5,21.736,7.107
58622,52.96666667,122.5166667,439.7,1970,9,6,20.865,7.739
58622,52.96666667,122.5166667,439.7,1970,9,7,11.9,9.003
58622,52.96666667,122.5166667,439.7,1970,9,8,14.516,9.828
58622,52.96666667,122.5166667,439.7,1970,9,9,11.762,8.85
58622,52.96666667,122.5166667,439.7,1970,9,10,19.6,8.256
58622,52.96666667,122.5166667,439.7,1970,9,11,22.112,6.019
58622,52.96666667,122.5166667,439.7,1970,9,12,4.651,5.136
58622,52.96666667,122.5166667,439.7,1970,9,13,13.961,9.569
58622,52.96666667,122.5166667,439.7,1970,9,14,19.285,8.339
58622,52.96666667,122.5166667,439.7,1970,9,15,12.599,9.034
58622,52.96666667,122.5166667,439.7,1970,9,16,9.415,7.481
58622,52.96666667,122.5166667,439.7,1970,9,17,4.872,5.003
58622,52.96666667,122.5166667,439.7,1970,9,18,4.3,4.979
58622,52.96666667,122.5166667,439.7,1970,9,19,3.625,4.95
58622,52.96666667,122.5166667,439.7,1970,9,20,19.571,7.224
58622,52.96666667,122.5166667,439.7,1970,9,21,17.063,8.641
58622,52.96666667,122.5166667,439.7,1970,9,22,19.148,7.332
58622,52.96666667,122.5166667,439.7,1970,9,23,15.535,9.004
58622,52.96666667,122.5166667,439.7,1970,9,24,17.519,8.146
58622,52.96666667,122.5166667,439.7,1970,9,25,10.87,8.198
58622,52.96666667,122.5166667,439.7,1970,9,26,7.331,6.085
58622,52.96666667,122.5166667,439.7,1970,9,27,4.346,4.728
58622,52.96666667,122.5166667,439.7,1970,9,28,3.972,4.697
58622,52.96666667,122.5166667,439.7,1970,9,29,4.724,4.671
58622,52.96666667,122.5166667,439.7,1970,9,30,16.381,8.111
58622,52.96666667,122.5166667,439.7,1970,10,1,18.353,6.703
58622,52.96666667,122.5166667,439.7,1970,10,2,8.535,6.67
58622,52.96666667,122.5166667,439.7,1970,10,3,4.528,4.558
58622,52.96666667,122.5166667,439.7,1970,10,4,15.764,8.034
58622,52.96666667,122.5166667,439.7,1970,10,5,18.155,6.717
58622,52.96666667,122.5166667,439.7,1970,10,6,16.429,7.718
58622,52.96666667,122.5166667,439.7,1970,10,7,17.906,6.604
58622,52.96666667,122.5166667,439.7,1970,10,8,15.033,8.034
58622,52.96666667,122.5166667,439.7,1970,10,9,9.462,7.28
58622,52.96666667,122.5166667,439.7,1970,10,10,14.238,7.98
58622,52.96666667,122.5166667,439.7,1970,10,11,8.059,6.32
58622,52.96666667,122.5166667,439.7,1970,10,12,12.667,8.104
58622,52.96666667,122.5166667,439.7,1970,10,13,14.435,7.707
58622,52.96666667,122.5166667,439.7,1970,10,14,15.369,7.232
58622,52.96666667,122.5166667,439.7,1970,10,15,15.021,7.209
58622,52.96666667,122.5166667,439.7,1970,10,16,9.574,7.25
58622,52.96666667,122.5166667,439.7,1970,10,17,3.78,4.154
58622,52.96666667,122.5166667,439.7,1970,10,18,3.284,4.124
58622,52.96666667,122.5166667,439.7,1970,10,19,5.039,4.586
58622,52.96666667,122.5166667,439.7,1970,10,20,15.114,6.89
58622,52.96666667,122.5166667,439.7,1970,10,21,17.545,4.659
58622,52.96666667,122.5166667,439.7,1970,10,22,17.868,4.442
58622,52.96666667,122.5166667,439.7,1970,10,23,15.903,6.082
58622,52.96666667,122.5166667,439.7,1970,10,24,16.196,5.594
58622,52.96666667,122.5166667,439.7,1970,10,25,4.007,3.928
58622,52.96666667,122.5166667,439.7,1970,10,26,3.653,3.902
58622,52.96666667,122.5166667,439.7,1970,10,27,10.288,7.176
58622,52.96666667,122.5166667,439.7,1970,10,28,13.322,6.982
58622,52.96666667,122.5166667,439.7,1970,10,29,16.649,4.406
58622,52.96666667,122.5166667,439.7,1970,10,30,14.582,6.204
58622,52.96666667,122.5166667,439.7,1970,10,31,15.268,5.3
58622,52.96666667,122.5166667,439.7,1970,11,1,15.888,4.895
58622,52.96666667,122.5166667,439.7,1970,11,2,13.309,6.598
58622,52.96666667,122.5166667,439.7,1970,11,3,14.921,5.442
58622,52.96666667,122.5166667,439.7,1970,11,4,15.29,5.184
58622,52.96666667,122.5166667,439.7,1970,11,5,15.745,4.691
58622,52.96666667,122.5166667,439.7,1970,11,6,15.957,4.344
58622,52.96666667,122.5166667,439.7,1970,11,7,13.556,6.02
58622,52.96666667,122.5166667,439.7,1970,11,8,15.694,4.412
58622,52.96666667,122.5166667,439.7,1970,11,9,12.006,6.587
58622,52.96666667,122.5166667,439.7,1970,11,10,12.873,6.092
58622,52.96666667,122.5166667,439.7,1970,11,11,9.144,6.32
58622,52.96666667,122.5166667,439.7,1970,11,12,6.761,5.297
58622,52.96666667,122.5166667,439.7,1970,11,13,12.749,6.004
58622,52.96666667,122.5166667,439.7,1970,11,14,3.778,3.446
58622,52.96666667,122.5166667,439.7,1970,11,15,5.838,4.704
58622,52.96666667,122.5166667,439.7,1970,11,16,12.722,5.748
58622,52.96666667,122.5166667,439.7,1970,11,17,5.471,4.199
58622,52.96666667,122.5166667,439.7,1970,11,18,7.361,5.452
58622,52.96666667,122.5166667,439.7,1970,11,19,8.639,6.048
58622,52.96666667,122.5166667,439.7,1970,11,20,11.38,6.108
58622,52.96666667,122.5166667,439.7,1970,11,21,9.184,6.158
58622,52.96666667,122.5166667,439.7,1970,11,22,3.088,3.298
58622,52.96666667,122.5166667,439.7,1970,11,23,5.506,4.529
58622,52.96666667,122.5166667,439.7,1970,11,24,2.97,3.264
58622,52.96666667,122.5166667,439.7,1970,11,25,2.612,3.248
58622,52.96666667,122.5166667,439.7,1970,11,26,2.926,3.232
58622,52.96666667,122.5166667,439.7,1970,11,27,2.483,3.219
58622,52.96666667,122.5166667,439.7,1970,11,28,2.35,3.209
58622,52.96666667,122.5166667,439.7,1970,11,29,7.556,5.661
58622,52.96666667,122.5166667,439.7,1970,11,30,11.733,5.43
58622,52.96666667,122.5166667,439.7,1970,12,1,2.854,3.169
58622,52.96666667,122.5166667,439.7,1970,12,2,2.63,3.158
58622,52.96666667,122.5166667,439.7,1970,12,3,2.661,3.147
58622,52.96666667,122.5166667,439.7,1970,12,4,10.543,5.709
58622,52.96666667,122.5166667,439.7,1970,12,5,10.943,5.611
58622,52.96666667,122.5166667,439.7,1970,12,6,12.736,4.365
58622,52.96666667,122.5166667,439.7,1970,12,7,2.588,3.107
58622,52.96666667,122.5166667,439.7,1970,12,8,12.635,4.281
58622,52.96666667,122.5166667,439.7,1970,12,9,11.255,5.384
58622,52.96666667,122.5166667,439.7,1970,12,10,10.927,5.601
58622,52.96666667,122.5166667,439.7,1970,12,11,2.693,3.078
58622,52.96666667,122.5166667,439.7,1970,12,12,6.33,4.937
58622,52.96666667,122.5166667,439.7,1970,12,13,12.946,3.742
58622,52.96666667,122.5166667,439.7,1970,12,14,12.701,4.27
58622,52.96666667,122.5166667,439.7,1970,12,15,8.061,5.517
58622,52.96666667,122.5166667,439.7,1970,12,16,13.269,3.855
58622,52.96666667,122.5166667,439.7,1970,12,17,13.198,3.937
58622,52.96666667,122.5166667,439.7,1970,12,18,12.977,4.052
58622,52.96666667,122.5166667,439.7,1970,12,19,2.78,3.054
58622,52.96666667,122.5166667,439.7,1970,12,20,2.638,3.054
58622,52.96666667,122.5166667,439.7,1970,12,21,2.796,3.057
58622,52.96666667,122.5166667,439.7,1970,12,22,2.566,3.057
58622,52.96666667,122.5166667,439.7,1970,12,23,2.271,3.057
58622,52.96666667,122.5166667,439.7,1970,12,24,2.481,3.057
58622,52.96666667,122.5166667,439.7,1970,12,25,3.404,3.328
58622,52.96666667,122.5166667,439.7,1970,12,26,2.627,3.063
58622,52.96666667,122.5166667,439.7,1970,12,27,2.443,3.068
58622,52.96666667,122.5166667,439.7,1970,12,28,2.423,3.073
58622,52.96666667,122.5166667,439.7,1970,12,29,2.427,3.079
58622,52.96666667,122.5166667,439.7,1970,12,30,2.406,3.084
58622,52.96666667,122.5166667,439.7,1970,12,31,3.116,3.09
58622,52.96666667,122.5166667,439.7,1971,1,1,11.552,5.179
58622,52.96666667,122.5166667,439.7,1971,1,2,2.766,3.106
58622,52.96666667,122.5166667,439.7,1971,1,3,11.478,5.289
58622,52.96666667,122.5166667,439.7,1971,1,4,10.838,5.619
58622,52.96666667,122.5166667,439.7,1971,1,5,13.213,4.135
58622,52.96666667,122.5166667,439.7,1971,1,6,13.146,4.359
58622,52.96666667,122.5166667,439.7,1971,1,7,13.126,4.374
58622,52.96666667,122.5166667,439.7,1971,1,8,13.356,4.199
58622,52.96666667,122.5166667,439.7,1971,1,9,13.555,4.15
58622,52.96666667,122.5166667,439.7,1971,1,10,13.897,4.036
58622,52.96666667,122.5166667,439.7,1971,1,11,13.82,4.117
58622,52.96666667,122.5166667,439.7,1971,1,12,13.435,4.473
58622,52.96666667,122.5166667,439.7,1971,1,13,10.022,6.087
58622,52.96666667,122.5166667,439.7,1971,1,14,12.323,5.318
58622,52.96666667,122.5166667,439.7,1971,1,15,6.669,4.888
58622,52.96666667,122.5166667,439.7,1971,1,16,9.435,6.112
58622,52.96666667,122.5166667,439.7,1971,1,17,8.581,5.945
58622,52.96666667,122.5166667,439.7,1971,1,18,10.081,6.232
58622,52.96666667,122.5166667,439.7,1971,1,19,3.26,3.325
58622,52.96666667,122.5166667,439.7,1971,1,20,2.606,3.341
58622,52.96666667,122.5166667,439.7,1971,1,21,10.996,6.164
58622,52.96666667,122.5166667,439.7,1971,1,22,14.335,4.234
58622,52.96666667,122.5166667,439.7,1971,1,23,13.202,5.456
58622,52.96666667,122.5166667,439.7,1971,1,24,2.774,3.417
58622,52.96666667,122.5166667,439.7,1971,1,25,13.969,4.928
58622,52.96666667,122.5166667,439.7,1971,1,26,15.044,4.174
58622,52.96666667,122.5166667,439.7,1971,1,27,3.777,3.477
58622,52.96666667,122.5166667,439.7,1971,1,28,3.215,3.498
58622,52.96666667,122.5166667,439.7,1971,1,29,9.667,6.556
58622,52.96666667,122.5166667,439.7,1971,1,30,11.065,6.666
58622,52.96666667,122.5166667,439.7,1971,1,31,15.56,4.234
58622,52.96666667,122.5166667,439.7,1971,2,1,15.332,4.642
58622,52.96666667,122.5166667,439.7,1971,2,2,15.951,4.242
58622,52.96666667,122.5166667,439.7,1971,2,3,15.95,4.37
58622,52.96666667,122.5166667,439.7,1971,2,4,15.7,4.641
58622,52.96666667,122.5166667,439.7,1971,2,5,10.751,6.913
58622,52.96666667,122.5166667,439.7,1971,2,6,13.603,6.218
58622,52.96666667,122.5166667,439.7,1971,2,7,15.572,5.233
58622,52.96666667,122.5166667,439.7,1971,2,8,16.117,4.818
58622,52.96666667,122.5166667,439.7,1971,2,9,15.974,5.257
58622,52.96666667,122.5166667,439.7,1971,2,10,7.116,5.445
58622,52.96666667,122.5166667,439.7,1971,2,11,3.273,3.842
58622,52.96666667,122.5166667,439.7,1971,2,12,3.669,3.869
58622,52.96666667,122.5166667,439.7,1971,2,13,3.454,3.9
58622,52.96666667,122.5166667,439.7,1971,2,14,3.157,3.925
58622,52.96666667,122.5166667,439.7,1971,2,15,13.886,7.113
