50566,52.96666667,122.5166667,439.7,1970,4,6,6.429,5.231
50566,52.96666667,122.5166667,439.7,1970,4,7,9.467,6.395
50566,52.96666667,122.5166667,439.7,1970,4,8,10.271,6.309
50566,52.96666667,122.5166667,439.7,1970,4,9,10.791,5.779
50566,52.96666667,122.5166667,439.7,1970,4,10,7.712,6.248
50566,52.96666667,122.5166667,439.7,1970,4,11,8.606,8.228
50566,52.96666667,122.5166667,439.7,1970,4,12,10.733,6.436
50566,52.96666667,122.5166667,439.7,1970,4,13,11.568,5.773
50566,52.96666667,122.5166667,439.7,1970,4,14,9.371,8.403
50566,52.96666667,122.5166667,439.7,1970,4,15,8.558,8.057
50566,52.96666667,122.5166667,439.7,1970,4,16,9.999,8.553
50566,52.96666667,122.5166667,439.7,1970,4,17,10.013,8.682
50566,52.96666667,122.5166667,439.7,1970,4,18,12.151,6.713
50566,52.96666667,122.5166667,439.7,1970,4,19,11.223,7.492
50566,52.96666667,122.5166667,439.7,1970,4,20,12.065,6.202
50566,52.96666667,122.5166667,439.7,1970,4,21,12.467,6.28
50566,52.96666667,122.5166667,439.7,1970,4,22,11.78,8.133
50566,52.96666667,122.5166667,439.7,1970,4,23,13.018,6.512
50566,52.96666667,122.5166667,439.7,1970,4,24,12.859,6.796
50566,52.96666667,122.5166667,439.7,1970,4,25,10.347,8.838
50566,52.96666667,122.5166667,439.7,1970,4,26,12.042,8.106
50566,52.96666667,122.5166667,439.7,1970,4,27,9.816,7.892
50566,52.96666667,122.5166667,439.7,1970,4,28,12.159,8.915
50566,52.96666667,122.5166667,439.7,1970,4,29,12.7,7.575
50566,52.96666667,122.5166667,439.7,1970,4,30,10.335,8.406
50566,52.96666667,122.5166667,439.7,1970,5,1,8.674,6.425
50566,52.96666667,122.5166667,439.7,1970,5,2,12.285,8.721
50566,52.96666667,122.5166667,439.7,1970,5,3,12.215,8.859
50566,52.96666667,122.5166667,439.7,1970,5,4,9.647,6.543
50566,52.96666667,122.5166667,439.7,1970,5,5,12.421,9.072
50566,52.96666667,122.5166667,439.7,1970,5,6,13.406,8.199
50566,52.96666667,122.5166667,439.7,1970,5,7,12.575,9.767
50566,52.96666667,122.5166667,439.7,1970,5,8,13.382,8.367
50566,52.96666667,122.5166667,439.7,1970,5,9,11.685,9.877
50566,52.96666667,122.5166667,439.7,1970,5,10,14.462,6.7
50566,52.96666667,122.5166667,439.7,1970,5,11,14.383,7.405
50566,52.96666667,122.5166667,439.7,1970,5,12,14.025,7.26
50566,52.96666667,122.5166667,439.7,1970,5,13,14.433,7.211
50566,52.96666667,122.5166667,439.7,1970,5,14,14.41,7.83
50566,52.96666667,122.5166667,439.7,1970,5,15,14.701,6.896
50566,52.96666667,122.5166667,439.7,1970,5,16,13.277,9.908
50566,52.96666667,122.5166667,439.7,1970,5,17,14.408,6.999
50566,52.96666667,122.5166667,439.7,1970,5,18,13.964,8.937
50566,52.96666667,122.5166667,439.7,1970,5,19,8.345,7.058
50566,52.96666667,122.5166667,439.7,1970,5,20,10.548,8.854
50566,52.96666667,122.5166667,439.7,1970,5,21,14.559,8.687
50566,52.96666667,122.5166667,439.7,1970,5,22,12.631,10.711
50566,52.96666667,122.5166667,439.7,1970,5,23,13.792,10.219
50566,52.96666667,122.5166667,439.7,1970,5,24,12.572,10.785
50566,52.96666667,122.5166667,439.7,1970,5,25,13.053,10.461
50566,52.96666667,122.5166667,439.7,1970,5,26,9.729,7.232
50566,52.96666667,122.5166667,439.7,1970,5,27,11.684,10.844
50566,52.96666667,122.5166667,439.7,1970,5,28,15.633,7.604
50566,52.96666667,122.5166667,439.7,1970,5,29,10.781,9.244
50566,52.96666667,122.5166667,439.7,1970,5,30,11.494,9.194
50566,52.96666667,122.5166667,439.7,1970,5,31,14.67,8.399
50566,52.96666667,122.5166667,439.7,1970,6,1,15.459,8.01
50566,52.96666667,122.5166667,439.7,1970,6,2,14.785,7.782
50566,52.96666667,122.5166667,439.7,1970,6,3,15.146,8.743
50566,52.96666667,122.5166667,439.7,1970,6,4,14.545,10.202
50566,52.96666667,122.5166667,439.7,1970,6,5,11.646,10.502
50566,52.96666667,122.5166667,439.7,1970,6,6,11.176,9.7
50566,52.96666667,122.5166667,439.7,1970,6,7,11.301,8.977
50566,52.96666667,122.5166667,439.7,1970,6,8,13.45,10.157
50566,52.96666667,122.5166667,439.7,1970,6,9,11.244,10.448
50566,52.96666667,122.5166667,439.7,1970,6,10,14.626,8.643
50566,52.96666667,122.5166667,439.7,1970,6,11,13.141,11.148
50566,52.96666667,122.5166667,439.7,1970,6,12,13.673,10.827
50566,52.96666667,122.5166667,439.7,1970,6,13,12.944,11.256
50566,52.96666667,122.5166667,439.7,1970,6,14,15.587,8.255
50566,52.96666667,122.5166667,439.7,1970,6,15,15.694,8.097
50566,52.96666667,122.5166667,439.7,1970,6,16,15.297,8.356
50566,52.96666667,122.5166667,439.7,1970,6,17,15.675,8.147
50566,52.96666667,122.5166667,439.7,1970,6,18,15.48,8.742
50566,52.96666667,122.5166667,439.7,1970,6,19,14.945,9.285
50566,52.96666667,122.5166667,439.7,1970,6,20,14.587,9.076
50566,52.96666667,122.5166667,439.7,1970,6,21,15.695,7.821
50566,52.96666667,122.5166667,439.7,1970,6,22,13.243,11.281
50566,52.96666667,122.5166667,439.7,1970,6,23,15.082,9.61
50566,52.96666667,122.5166667,439.7,1970,6,24,15.13,8.524
50566,52.96666667,122.5166667,439.7,1970,6,25,15.456,8.264
50566,52.96666667,122.5166667,439.7,1970,6,26,15.767,8.556
50566,52.96666667,122.5166667,439.7,1970,6,27,14.822,10.298
50566,52.96666667,122.5166667,439.7,1970,6,28,14.645,9.798
50566,52.96666667,122.5166667,439.7,1970,6,29,14.59,9.496
50566,52.96666667,122.5166667,439.7,1970,6,30,12.471,11.233
50566,52.96666667,122.5166667,439.7,1970,7,1,13.259,10.971
50566,52.96666667,122.5166667,439.7,1970,7,2,13.209,11.113
50566,52.96666667,122.5166667,439.7,1970,7,3,13.981,10.604
50566,52.96666667,122.5166667,439.7,1970,7,4,12.778,11.118
50566,52.96666667,122.5166667,439.7,1970,7,5,11.418,10.404
50566,52.96666667,122.5166667,439.7,1970,7,6,13.051,10.504
50566,52.96666667,122.5166667,439.7,1970,7,7,14.74,7.81
50566,52.96666667,122.5166667,439.7,1970,7,8,14.787,9.064
50566,52.96666667,122.5166667,439.7,1970,7,9,14.833,9.126
50566,52.96666667,122.5166667,439.7,1970,7,10,10.277,7.35
50566,52.96666667,122.5166667,439.7,1970,7,11,12.823,10.919
50566,52.96666667,122.5166667,439.7,1970,7,12,14.171,9.512
50566,52.96666667,122.5166667,439.7,1970,7,13,15.18,7.26
50566,52.96666667,122.5166667,439.7,1970,7,14,13.084,10.671
50566,52.96666667,122.5166667,439.7,1970,7,15,14.652,7.905
50566,52.96666667,122.5166667,439.7,1970,7,16,14.174,9.526
50566,52.96666667,122.5166667,439.7,1970,7,17,11.076,10.456
50566,52.96666667,122.5166667,439.7,1970,7,18,10.232,10.181
50566,52.96666667,122.5166667,439.7,1970,7,19,11.261,10.612
50566,52.96666667,122.5166667,439.7,1970,7,20,10.155,7.613
50566,52.96666667,122.5166667,439.7,1970,7,21,10.074,9.484
50566,52.96666667,122.5166667,439.7,1970,7,22,10.438,9.637
50566,52.96666667,122.5166667,439.7,1970,7,23,12.483,9.996
50566,52.96666667,122.5166667,439.7,1970,7,24,9.752,9.715
50566,52.96666667,122.5166667,439.7,1970,7,25,12.269,10.38
50566,52.96666667,122.5166667,439.7,1970,7,26,11.088,10.41
50566,52.96666667,122.5166667,439.7,1970,7,27,10.421,10.168
50566,52.96666667,122.5166667,439.7,1970,7,28,13.446,8.664
50566,52.96666667,122.5166667,439.7,1970,7,29,8.848,6.875
50566,52.96666667,122.5166667,439.7,1970,7,30,11.065,10.264
50566,52.96666667,122.5166667,439.7,1970,7,31,12.32,9.901
50566,52.96666667,122.5166667,439.7,1970,8,1,13.597,8.199
50566,52.96666667,122.5166667,439.7,1970,8,2,10.487,9.281
50566,52.96666667,122.5166667,439.7,1970,8,3,11.113,9.969
50566,52.96666667,122.5166667,439.7,1970,8,4,10.291,9.55
50566,52.96666667,122.5166667,439.7,1970,8,5,12.729,8.876
50566,52.96666667,122.5166667,439.7,1970,8,6,13.49,7.467
50566,52.96666667,122.5166667,439.7,1970,8,7,9.564,8.404
50566,52.96666667,122.5166667,439.7,1970,8,8,11.988,9.084
50566,52.96666667,122.5166667,439.7,1970,8,9,10.093,9.591
50566,52.96666667,122.5166667,439.7,1970,8,10,13.315,5.747
50566,52.96666667,122.5166667,439.7,1970,8,11,12.341,8.628
50566,52.96666667,122.5166667,439.7,1970,8,12,8.029,6.342
50566,52.96666667,122.5166667,439.7,1970,8,13,10.662,9.417
50566,52.96666667,122.5166667,439.7,1970,8,14,13.105,6.016
50566,52.96666667,122.5166667,439.7,1970,8,15,13.212,6.012
50566,52.96666667,122.5166667,439.7,1970,8,16,13.21,5.765
50566,52.96666667,122.5166667,439.7,1970,8,17,13.057,5.753
50566,52.96666667,122.5166667,439.7,1970,8,18,12.407,6.856
50566,52.96666667,122.5166667,439.7,1970,8,19,11.572,7.948
50566,52.96666667,122.5166667,439.7,1970,8,20,9.081,8.649
50566,52.96666667,122.5166667,439.7,1970,8,21,11.18,7.365
50566,52.96666667,122.5166667,439.7,1970,8,22,12.409,5.864
50566,52.96666667,122.5166667,439.7,1970,8,23,10.877,8.325
50566,52.96666667,122.5166667,439.7,1970,8,24,8.447,7.966
50566,52.96666667,122.5166667,439.7,1970,8,25,7.625,6.387
50566,52.96666667,122.5166667,439.7,1970,8,26,7.833,7.037
50566,52.96666667,122.5166667,439.7,1970,8,27,11.803,5.814
50566,52.96666667,122.5166667,439.7,1970,8,28,9.46,8.377
50566,52.96666667,122.5166667,439.7,1970,8,29,8.001,7.409
50566,52.96666667,122.5166667,439.7,1970,8,30,10.717,7.31
50566,52.96666667,122.5166667,439.7,1970,8,31,11.112,5.146
50566,52.96666667,122.5166667,439.7,1970,9,1,7.267,6.186
50566,52.96666667,122.5166667,439.7,1970,9,2,7.152,5.943
50566,52.96666667,122.5166667,439.7,1970,9,3,9.683,7.358
50566,52.96666667,122.5166667,439.7,1970,9,4,7.185,6.269
50566,52.96666667,122.5166667,439.7,1970,9,5,9.41,7.305
50566,52.96666667,122.5166667,439.7,1970,9,6,10.648,4.883
50566,52.96666667,122.5166667,439.7,1970,9,7,7.011,5.089
50566,52.96666667,122.5166667,439.7,1970,9,8,10.048,5.116
50566,52.96666667,122.5166667,439.7,1970,9,9,10.484,4.317
50566,52.96666667,122.5166667,439.7,1970,9,10,10.253,4.959
50566,52.96666667,122.5166667,439.7,1970,9,11,10.399,4.582
50566,52.96666667,122.5166667,439.7,1970,9,12,10.282,4.694
50566,52.96666667,122.5166667,439.7,1970,9,13,10.241,4.321
50566,52.96666667,122.5166667,439.7,1970,9,14,9.687,5.113
50566,52.96666667,122.5166667,439.7,1970,9,15,10.019,4.353
50566,52.96666667,122.5166667,439.7,1970,9,16,7.185,6.79
50566,52.96666667,122.5166667,439.7,1970,9,17,6.923,6.453
50566,52.96666667,122.5166667,439.7,1970,9,18,6.731,6.155
50566,52.96666667,122.5166667,439.7,1970,9,19,8.194,6.3
50566,52.96666667,122.5166667,439.7,1970,9,20,8.78,4.981
50566,52.96666667,122.5166667,439.7,1970,9,21,5.601,4.331
50566,52.96666667,122.5166667,439.7,1970,9,22,7.374,6.418
50566,52.96666667,122.5166667,439.7,1970,9,23,5.531,4.227
50566,52.96666667,122.5166667,439.7,1970,9,24,5.929,5.492
50566,52.96666667,122.5166667,439.7,1970,9,25,5.461,4.874
50566,52.96666667,122.5166667,439.7,1970,9,26,7.533,5.598
50566,52.96666667,122.5166667,439.7,1970,9,27,5.927,4.746
50566,52.96666667,122.5166667,439.7,1970,9,28,5.007,3.955
50566,52.96666667,122.5166667,439.7,1970,9,29,5.491,5.226
50566,52.96666667,122.5166667,439.7,1970,9,30,5.153,3.851
50566,52.96666667,122.5166667,439.7,1970,10,1,7.213,4.892
50566,52.96666667,122.5166667,439.7,1970,10,2,7.846,4.148
50566,52.96666667,122.5166667,439.7,1970,10,3,7.341,4.353
50566,52.96666667,122.5166667,439.7,1970,10,4,7.879,3.746
50566,52.96666667,122.5166667,439.7,1970,10,5,6.965,4.327
50566,52.96666667,122.5166667,439.7,1970,10,6,6.758,4.854
50566,52.96666667,122.5166667,439.7,1970,10,7,5.48,4.609
50566,52.96666667,122.5166667,439.7,1970,10,8,6.687,3.897
50566,52.96666667,122.5166667,439.7,1970,10,9,6.846,3.5
50566,52.96666667,122.5166667,439.7,1970,10,10,7.085,3.295
50566,52.96666667,122.5166667,439.7,1970,10,11,6.989,3.599
50566,52.96666667,122.5166667,439.7,1970,10,12,6.964,3.144
50566,52.96666667,122.5166667,439.7,1970,10,13,6.255,4.138
50566,52.96666667,122.5166667,439.7,1970,10,14,4.878,4.704
50566,52.96666667,122.5166667,439.7,1970,10,15,5.455,4.594
50566,52.96666667,122.5166667,439.7,1970,10,16,5.763,4.208
50566,52.96666667,122.5166667,439.7,1970,10,17,6.192,2.979
50566,52.96666667,122.5166667,439.7,1970,10,18,5.864,3.419
50566,52.96666667,122.5166667,439.7,1970,10,19,6.166,2.866
50566,52.96666667,122.5166667,439.7,1970,10,20,5.157,4.204
50566,52.96666667,122.5166667,439.7,1970,10,21,5.834,2.825
50566,52.96666667,122.5166667,439.7,1970,10,22,5.674,3.182
50566,52.96666667,122.5166667,439.7,1970,10,23,5.397,3.265
50566,52.96666667,122.5166667,439.7,1970,10,24,4.745,3.705
50566,52.96666667,122.5166667,439.7,1970,10,25,5.097,2.647
50566,52.96666667,122.5166667,439.7,1970,10,26,5.214,2.489
50566,52.96666667,122.5166667,439.7,1970,10,27,5.15,2.941
50566,52.96666667,122.5166667,439.7,1970,10,28,5.109,2.803
50566,52.96666667,122.5166667,439.7,1970,10,29,4.929,2.52
50566,52.96666667,122.5166667,439.7,1970,10,30,4.447,3.578
50566,52.96666667,122.5166667,439.7,1970,10,31,4.849,2.36
50566,52.96666667,122.5166667,439.7,1970,11,1,5.045,2.351
50566,52.96666667,122.5166667,439.7,1970,11,2,4.902,2.25
50566,52.96666667,122.5166667,439.7,1970,11,3,4.644,2.475
50566,52.96666667,122.5166667,439.7,1970,11,4,4.705,2.211
50566,52.96666667,122.5166667,439.7,1970,11,5,4.592,2.238
50566,52.96666667,122.5166667,439.7,1970,11,6,4.229,2.73
50566,52.96666667,122.5166667,439.7,1970,11,7,4.208,2.616
50566,52.96666667,122.5166667,439.7,1970,11,8,4.186,2.662
50566,52.96666667,122.5166667,439.7,1970,11,9,2.729,2.068
50566,52.96666667,122.5166667,439.7,1970,11,10,3.916,2.212
50566,52.96666667,122.5166667,439.7,1970,11,11,4.056,1.983
50566,52.96666667,122.5166667,439.7,1970,11,12,3.329,2.954
50566,52.96666667,122.5166667,439.7,1970,11,13,3.417,2.577
50566,52.96666667,122.5166667,439.7,1970,11,14,3.801,1.882
50566,52.96666667,122.5166667,439.7,1970,11,15,3.795,1.833
50566,52.96666667,122.5166667,439.7,1970,11,16,3.715,2.086
50566,52.96666667,122.5166667,439.7,1970,11,17,3.666,2.167
50566,52.96666667,122.5166667,439.7,1970,11,18,3.322,2.424
50566,52.96666667,122.5166667,439.7,1970,11,19,2.506,1.777
50566,52.96666667,122.5166667,439.7,1970,11,20,3.565,1.785
50566,52.96666667,122.5166667,439.7,1970,11,21,3.512,1.939
50566,52.96666667,122.5166667,439.7,1970,11,22,3.457,1.785
50566,52.96666667,122.5166667,439.7,1970,11,23,3.215,2.288
50566,52.96666667,122.5166667,439.7,1970,11,24,3.341,1.773
50566,52.96666667,122.5166667,439.7,1970,11,25,2.69,2.399
50566,52.96666667,122.5166667,439.7,1970,11,26,2.537,2.269
50566,52.96666667,122.5166667,439.7,1970,11,27,2.737,2.367
50566,52.96666667,122.5166667,439.7,1970,11,28,2.413,2.347
50566,52.96666667,122.5166667,439.7,1970,11,29,2.987,1.812
50566,52.96666667,122.5166667,439.7,1970,11,30,3.076,1.701
50566,52.96666667,122.5166667,439.7,1970,12,1,3.036,1.646
50566,52.96666667,122.5166667,439.7,1970,12,2,3.057,1.531
50566,52.96666667,122.5166667,439.7,1970,12,3,3.053,1.567
50566,52.96666667,122.5166667,439.7,1970,12,4,3.057,1.42
50566,52.96666667,122.5166667,439.7,1970,12,5,3.102,1.401
50566,52.96666667,122.5166667,439.7,1970,12,6,2.506,2.188
50566,52.96666667,122.5166667,439.7,1970,12,7,2.66,2.079
50566,52.96666667,122.5166667,439.7,1970,12,8,2.734,1.603
50566,52.96666667,122.5166667,439.7,1970,12,9,2.953,1.43
50566,52.96666667,122.5166667,439.7,1970,12,10,2.943,1.511
50566,52.96666667,122.5166667,439.7,1970,12,11,2.917,1.552
50566,52.96666667,122.5166667,439.7,1970,12,12,2.896,1.482
50566,52.96666667,122.5166667,439.7,1970,12,13,2.82,1.615
50566,52.96666667,122.5166667,439.7,1970,12,14,2.607,1.78
50566,52.96666667,122.5166667,439.7,1970,12,15,2.875,1.578
50566,52.96666667,122.5166667,439.7,1970,12,16,2.021,1.392
50566,52.96666667,122.5166667,439.7,1970,12,17,1.907,1.392
50566,52.96666667,122.5166667,439.7,1970,12,18,2.709,1.532
50566,52.96666667,122.5166667,439.7,1970,12,19,2.702,1.502
50566,52.96666667,122.5166667,439.7,1970,12,20,2.569,1.91
50566,52.96666667,122.5166667,439.7,1970,12,21,2.712,1.719
50566,52.96666667,122.5166667,439.7,1970,12,22,2.683,1.611
50566,52.96666667,122.5166667,439.7,1970,12,23,2.725,1.611
50566,52.96666667,122.5166667,439.7,1970,12,24,2.863,1.441
50566,52.96666667,122.5166667,439.7,1970,12,25,2.823,1.572
50566,52.96666667,122.5166667,439.7,1970,12,26,2.619,1.859
50566,52.96666667,122.5166667,439.7,1970,12,27,2.883,1.58
50566,52.96666667,122.5166667,439.7,1970,12,28,2.789,1.673
50566,52.96666667,122.5166667,439.7,1970,12,29,2.696,1.932
50566,52.96666667,122.5166667,439.7,1970,12,30,2.819,1.665
50566,52.96666667,122.5166667,439.7,1970,12,31,2.408,2.141
50566,52.96666667,122.5166667,439.7,1971,1,1,3.24,2.127
50566,52.96666667,122.5166667,439.7,1971,1,2,4.836,1.809
50566,52.96666667,122.5166667,439.7,1971,1,3,4.422,2.011
50566,52.96666667,122.5166667,439.7,1971,1,4,5.07,1.769
50566,52.96666667,122.5166667,439.7,1971,1,5,2.281,1.481
50566,52.96666667,122.5166667,439.7,1971,1,6,3.179,2.167
50566,52.96666667,122.5166667,439.7,1971,1,7,5.544,1.658
50566,52.96666667,122.5166667,439.7,1971,1,8,5.432,1.741
50566,52.96666667,122.5166667,439.7,1971,1,9,5.196,1.978
50566,52.96666667,122.5166667,439.7,1971,1,10,2.292,1.548
50566,52.96666667,122.5166667,439.7,1971,1,11,5.665,1.785
50566,52.96666667,122.5166667,439.7,1971,1,12,4.506,2.292
50566,52.96666667,122.5166667,439.7,1971,1,13,5.507,1.975
50566,52.96666667,122.5166667,439.7,1971,1,14,5.688,1.982
50566,52.96666667,122.5166667,439.7,1971,1,15,5.766,1.871
50566,52.96666667,122.5166667,439.7,1971,1,16,6.379,1.737
50566,52.96666667,122.5166667,439.7,1971,1,17,4.406,2.517
50566,52.96666667,122.5166667,439.7,1971,1,18,5.284,2.309
50566,52.96666667,122.5166667,439.7,1971,1,19,6.06,2.039
50566,52.96666667,122.5166667,439.7,1971,1,20,6.434,1.811
50566,52.96666667,122.5166667,439.7,1971,1,21,6.607,1.919
50566,52.96666667,122.5166667,439.7,1971,1,22,5.903,2.292
50566,52.96666667,122.5166667,439.7,1971,1,23,6.646,2.061
50566,52.96666667,122.5166667,439.7,1971,1,24,6.813,2.042
50566,52.96666667,122.5166667,439.7,1971,1,25,6.876,2.115
50566,52.96666667,122.5166667,439.7,1971,1,26,5.52,2.667
50566,52.96666667,122.5166667,439.7,1971,1,27,5.918,2.64
50566,52.96666667,122.5166667,439.7,1971,1,28,7.278,2.067
50566,52.96666667,122.5166667,439.7,1971,1,29,7.573,2.082
50566,52.96666667,122.5166667,439.7,1971,1,30,7.569,2.169
50566,52.96666667,122.5166667,439.7,1971,1,31,6.3,2.917
50566,52.96666667,122.5166667,439.7,1971,2,1,7.177,2.516
50566,52.96666667,122.5166667,439.7,1971,2,2,7.912,2.251
50566,52.96666667,122.5166667,439.7,1971,2,3,3.915,2.736
50566,52.96666667,122.5166667,439.7,1971,2,4,7.209,2.792
50566,52.96666667,122.5166667,439.7,1971,2,5,8.59,2.203
50566,52.96666667,122.5166667,439.7,1971,2,6,5.249,3.391
50566,52.96666667,122.5166667,439.7,1971,2,7,8.411,2.493
50566,52.96666667,122.5166667,439.7,1971,2,8,8.713,2.506
50566,52.96666667,122.5166667,439.7,1971,2,9,9.032,2.525
50566,52.96666667,122.5166667,439.7,1971,2,10,9.346,2.497
50566,52.96666667,122.5166667,439.7,1971,2,11,9.2,2.727
50566,52.96666667,122.5166667,439.7,1971,2,12,9.488,2.44
50566,52.96666667,122.5166667,439.7,1971,2,13,9.623,2.555
50566,52.96666667,122.5166667,439.7,1971,2,14,9.27,3.011
50566,52.96666667,122.5166667,439.7,1971,2,15,5.031,3.588
