56778,52.96666667,122.5166667,439.7,1970,2,6,18.145,4.322
56778,52.96666667,122.5166667,439.7,1970,2,7,19.143,3.141
56778,52.96666667,122.5166667,439.7,1970,2,8,19.098,3.134
56778,52.96666667,122.5166667,439.7,1970,2,9,19.184,4.036
56778,52.96666667,122.5166667,439.7,1970,2,10,17.947,5.49
56778,52.96666667,122.5166667,439.7,1970,2,11,5.763,4.06
56778,52.96666667,122.5166667,439.7,1970,2,12,19.047,3.5
56778,52.96666667,122.5166667,439.7,1970,2,13,19.281,3.383
56778,52.96666667,122.5166667,439.7,1970,2,14,19.494,3.483
56778,52.96666667,122.5166667,439.7,1970,2,15,16.462,6.211
56778,52.96666667,122.5166667,439.7,1970,2,16,17.772,5.184
56778,52.96666667,122.5166667,439.7,1970,2,17,20.44,3.483
56778,52.96666667,122.5166667,439.7,1970,2,18,20.541,2.935
56778,52.96666667,122.5166667,439.7,1970,2,19,20.378,3.073
56778,52.96666667,122.5166667,439.7,1970,2,20,19.895,3.732
56778,52.96666667,122.5166667,439.7,1970,2,21,19.722,4.188
56778,52.96666667,122.5166667,439.7,1970,2,22,18.958,4.807
56778,52.96666667,122.5166667,439.7,1970,2,23,11.511,8.872
56778,52.96666667,122.5166667,439.7,1970,2,24,18.712,6.788
56778,52.96666667,122.5166667,439.7,1970,2,25,19.369,6.674
56778,52.96666667,122.5166667,439.7,1970,2,26,20.452,5.141
56778,52.96666667,122.5166667,439.7,1970,2,27,20.54,4.787
56778,52.96666667,122.5166667,439.7,1970,2,28,21.475,3.191
56778,52.96666667,122.5166667,439.7,1970,3,1,22.139,4.726
56778,52.96666667,122.5166667,439.7,1970,3,2,22.379,2.808
56778,52.96666667,122.5166667,439.7,1970,3,3,22.342,3.036
56778,52.96666667,122.5166667,439.7,1970,3,4,17.653,6.79
56778,52.96666667,122.5166667,439.7,1970,3,5,19.48,6.271
56778,52.96666667,122.5166667,439.7,1970,3,6,19.549,7.26
56778,52.96666667,122.5166667,439.7,1970,3,7,21.963,3.953
56778,52.96666667,122.5166667,439.7,1970,3,8,20.438,5.495
56778,52.96666667,122.5166667,439.7,1970,3,9,22.743,3.335
56778,52.96666667,122.5166667,439.7,1970,3,10,23.254,3.19
56778,52.96666667,122.5166667,439.7,1970,3,11,22.923,3.68
56778,52.96666667,122.5166667,439.7,1970,3,12,22.25,6.24
56778,52.96666667,122.5166667,439.7,1970,3,13,21.905,6.863
56778,52.96666667,122.5166667,439.7,1970,3,14,23.613,3.155
56778,52.96666667,122.5166667,439.7,1970,3,15,23.711,3.287
56778,52.96666667,122.5166667,439.7,1970,3,16,22.894,4.112
56778,52.96666667,122.5166667,439.7,1970,3,17,23.271,4.121
56778,52.96666667,122.5166667,439.7,1970,3,18,19.112,7.183
56778,52.96666667,122.5166667,439.7,1970,3,19,23.261,4.418
56778,52.96666667,122.5166667,439.7,1970,3,20,23.511,4.591
56778,52.96666667,122.5166667,439.7,1970,3,21,21.587,6.099
56778,52.96666667,122.5166667,439.7,1970,3,22,21.827,5.954
56778,52.96666667,122.5166667,439.7,1970,3,23,20.352,8.001
56778,52.96666667,122.5166667,439.7,1970,3,24,9.688,6.26
56778,52.96666667,122.5166667,439.7,1970,3,25,16.172,9.221
56778,52.96666667,122.5166667,439.7,1970,3,26,22.411,6.251
56778,52.96666667,122.5166667,439.7,1970,3,27,22.01,8.011
56778,52.96666667,122.5166667,439.7,1970,3,28,17.881,8.917
56778,52.96666667,122.5166667,439.7,1970,3,29,20.894,8.515
56778,52.96666667,122.5166667,439.7,1970,3,30,22.185,7.991
56778,52.96666667,122.5166667,439.7,1970,3,31,18.039,9.39
56778,52.96666667,122.5166667,439.7,1970,4,1,20.264,8.706
56778,52.96666667,122.5166667,439.7,1970,4,2,16.263,9.753
56778,52.96666667,122.5166667,439.7,1970,4,3,22.892,6.124
56778,52.96666667,122.5166667,439.7,1970,4,4,12.738,7.965
56778,52.96666667,122.5166667,439.7,1970,4,5,19.067,9.314
56778,52.96666667,122.5166667,439.7,1970,4,6,25.248,4.669
56778,52.96666667,122.5166667,439.7,1970,4,7,24.988,4.893
56778,52.96666667,122.5166667,439.7,1970,4,8,22.83,8.484
56778,52.96666667,122.5166667,439.7,1970,4,9,24.144,6.53
56778,52.96666667,122.5166667,439.7,1970,4,10,20.235,9.332
56778,52.96666667,122.5166667,439.7,1970,4,11,16.295,10.414
56778,52.96666667,122.5166667,439.7,1970,4,12,8.405,1.505
56778,52.96666667,122.5166667,439.7,1970,4,13,26.223,3.898
56778,52.96666667,122.5166667,439.7,1970,4,14,26.123,4.456
56778,52.96666667,122.5166667,439.7,1970,4,15,20.888,9.303
56778,52.96666667,122.5166667,439.7,1970,4,16,19.517,7.423
56778,52.96666667,122.5166667,439.7,1970,4,17,17.784,8.282
56778,52.96666667,122.5166667,439.7,1970,4,18,23.89,8.67
56778,52.96666667,122.5166667,439.7,1970,4,19,25.19,7.975
56778,52.96666667,122.5166667,439.7,1970,4,20,26.365,5.311
56778,52.96666667,122.5166667,439.7,1970,4,21,25.092,7.101
56778,52.96666667,122.5166667,439.7,1970,4,22,23.364,7.53
56778,52.96666667,122.5166667,439.7,1970,4,23,23.248,8.534
56778,52.96666667,122.5166667,439.7,1970,4,24,18.612,9.491
56778,52.96666667,122.5166667,439.7,1970,4,25,18.315,9.779
56778,52.96666667,122.5166667,439.7,1970,4,26,13.192,8.465
56778,52.96666667,122.5166667,439.7,1970,4,27,15.959,10.742
56778,52.96666667,122.5166667,439.7,1970,4,28,26.416,8.148
56778,52.96666667,122.5166667,439.7,1970,4,29,25.636,8.502
56778,52.96666667,122.5166667,439.7,1970,4,30,25.326,7.15
56778,52.96666667,122.5166667,439.7,1970,5,1,21.338,9.935
56778,52.96666667,122.5166667,439.7,1970,5,2,24.722,8.863
56778,52.96666667,122.5166667,439.7,1970,5,3,26.858,6.628
56778,52.96666667,122.5166667,439.7,1970,5,4,27.495,5.082
56778,52.96666667,122.5166667,439.7,1970,5,5,9.816,8.798
56778,52.96666667,122.5166667,439.7,1970,5,6,12.558,11.843
56778,52.96666667,122.5166667,439.7,1970,5,7,15.806,9.508
56778,52.96666667,122.5166667,439.7,1970,5,8,21.428,9.709
56778,52.96666667,122.5166667,439.7,1970,5,9,24.513,7.647
56778,52.96666667,122.5166667,439.7,1970,5,10,24.053,9.32
56778,52.96666667,122.5166667,439.7,1970,5,11,27.285,5.39
56778,52.96666667,122.5166667,439.7,1970,5,12,22.798,9.403
56778,52.96666667,122.5166667,439.7,1970,5,13,16.336,8.645
56778,52.96666667,122.5166667,439.7,1970,5,14,13.624,10.598
56778,52.96666667,122.5166667,439.7,1970,5,15,8.312,2.203
56778,52.96666667,122.5166667,439.7,1970,5,16,8.324,4.97
56778,52.96666667,122.5166667,439.7,1970,5,17,8.336,0
56778,52.96666667,122.5166667,439.7,1970,5,18,8.34,1.047
56778,52.96666667,122.5166667,439.7,1970,5,19,8.523,9.419
56778,52.96666667,122.5166667,439.7,1970,5,20,8.355,2.233
56778,52.96666667,122.5166667,439.7,1970,5,21,8.364,1.505
56778,52.96666667,122.5166667,439.7,1970,5,22,25.421,7.959
56778,52.96666667,122.5166667,439.7,1970,5,23,15.28,11.793
56778,52.96666667,122.5166667,439.7,1970,5,24,8.538,8.644
56778,52.96666667,122.5166667,439.7,1970,5,25,16.263,9.128
56778,52.96666667,122.5166667,439.7,1970,5,26,22.044,10.118
56778,52.96666667,122.5166667,439.7,1970,5,27,28.8,5.744
56778,52.96666667,122.5166667,439.7,1970,5,28,28.485,7.704
56778,52.96666667,122.5166667,439.7,1970,5,29,27.838,6.616
56778,52.96666667,122.5166667,439.7,1970,5,30,26.4,8.888
56778,52.96666667,122.5166667,439.7,1970,5,31,25.597,7.03
56778,52.96666667,122.5166667,439.7,1970,6,1,23.978,9.378
56778,52.96666667,122.5166667,439.7,1970,6,2,16.137,8.187
56778,52.96666667,122.5166667,439.7,1970,6,3,15.802,9.736
56778,52.96666667,122.5166667,439.7,1970,6,4,19.183,9.603
56778,52.96666667,122.5166667,439.7,1970,6,5,14.855,10.229
56778,52.96666667,122.5166667,439.7,1970,6,6,27.186,6.655
56778,52.96666667,122.5166667,439.7,1970,6,7,24.953,9.435
56778,52.96666667,122.5166667,439.7,1970,6,8,20.315,10.577
56778,52.96666667,122.5166667,439.7,1970,6,9,25.08,7.881
56778,52.96666667,122.5166667,439.7,1970,6,10,19.491,11.004
56778,52.96666667,122.5166667,439.7,1970,6,11,8.457,1.425
56778,52.96666667,122.5166667,439.7,1970,6,12,8.459,6.997
56778,52.96666667,122.5166667,439.7,1970,6,13,28.303,4.741
56778,52.96666667,122.5166667,439.7,1970,6,14,28.759,4.198
56778,52.96666667,122.5166667,439.7,1970,6,15,27.317,5.717
56778,52.96666667,122.5166667,439.7,1970,6,16,12.294,10.672
56778,52.96666667,122.5166667,439.7,1970,6,17,15.803,11.222
56778,52.96666667,122.5166667,439.7,1970,6,18,8.788,7.667
56778,52.96666667,122.5166667,439.7,1970,6,19,8.463,2.169
56778,52.96666667,122.5166667,439.7,1970,6,20,8.615,11.869
56778,52.96666667,122.5166667,439.7,1970,6,21,8.463,4.472
56778,52.96666667,122.5166667,439.7,1970,6,22,8.455,3.838
56778,52.96666667,122.5166667,439.7,1970,6,23,9.58,13.653
56778,52.96666667,122.5166667,439.7,1970,6,24,9.407,10.314
56778,52.96666667,122.5166667,439.7,1970,6,25,11.157,6.131
56778,52.96666667,122.5166667,439.7,1970,6,26,8.452,2.905
56778,52.96666667,122.5166667,439.7,1970,6,27,18.983,11.187
56778,52.96666667,122.5166667,439.7,1970,6,28,23.46,7.955
56778,52.96666667,122.5166667,439.7,1970,6,29,28.556,4.906
56778,52.96666667,122.5166667,439.7,1970,6,30,18.496,11.067
56778,52.96666667,122.5166667,439.7,1970,7,1,21.364,9.353
56778,52.96666667,122.5166667,439.7,1970,7,2,12.756,10.969
56778,52.96666667,122.5166667,439.7,1970,7,3,14.652,11.797
56778,52.96666667,122.5166667,439.7,1970,7,4,19.13,11.066
56778,52.96666667,122.5166667,439.7,1970,7,5,19.772,9.43
56778,52.96666667,122.5166667,439.7,1970,7,6,20.384,10.371
56778,52.96666667,122.5166667,439.7,1970,7,7,11.927,9.659
56778,52.96666667,122.5166667,439.7,1970,7,8,9.056,8.329
56778,52.96666667,122.5166667,439.7,1970,7,9,16.538,11.756
56778,52.96666667,122.5166667,439.7,1970,7,10,8.4,5.785
56778,52.96666667,122.5166667,439.7,1970,7,11,14.948,9.947
56778,52.96666667,122.5166667,439.7,1970,7,12,8.545,5.762
56778,52.96666667,122.5166667,439.7,1970,7,13,8.389,3.263
56778,52.96666667,122.5166667,439.7,1970,7,14,8.381,0
56778,52.96666667,122.5166667,439.7,1970,7,15,11.098,8.96
56778,52.96666667,122.5166667,439.7,1970,7,16,16.506,9.751
56778,52.96666667,122.5166667,439.7,1970,7,17,15.398,10.05
56778,52.96666667,122.5166667,439.7,1970,7,18,9.953,5.123
56778,52.96666667,122.5166667,439.7,1970,7,19,8.339,0
56778,52.96666667,122.5166667,439.7,1970,7,20,10.73,9.512
56778,52.96666667,122.5166667,439.7,1970,7,21,11.529,5.377
56778,52.96666667,122.5166667,439.7,1970,7,22,8.957,5.823
56778,52.96666667,122.5166667,439.7,1970,7,23,8.31,0.44
56778,52.96666667,122.5166667,439.7,1970,7,24,9.105,10.401
56778,52.96666667,122.5166667,439.7,1970,7,25,13.412,10.838
56778,52.96666667,122.5166667,439.7,1970,7,26,14.198,11.109
56778,52.96666667,122.5166667,439.7,1970,7,27,9.879,6.026
56778,52.96666667,122.5166667,439.7,1970,7,28,10.499,10.294
56778,52.96666667,122.5166667,439.7,1970,7,29,10.177,9.441
56778,52.96666667,122.5166667,439.7,1970,7,30,10.964,6.522
56778,52.96666667,122.5166667,439.7,1970,7,31,11.111,7.517
56778,52.96666667,122.5166667,439.7,1970,8,1,24.024,9.207
56778,52.96666667,122.5166667,439.7,1970,8,2,26.9,4.787
56778,52.96666667,122.5166667,439.7,1970,8,3,16.974,11.115
56778,52.96666667,122.5166667,439.7,1970,8,4,20.797,9.735
56778,52.96666667,122.5166667,439.7,1970,8,5,21.112,10.032
56778,52.96666667,122.5166667,439.7,1970,8,6,11.824,10.659
56778,52.96666667,122.5166667,439.7,1970,8,7,9.884,7.632
56778,52.96666667,122.5166667,439.7,1970,8,8,21.71,9.391
56778,52.96666667,122.5166667,439.7,1970,8,9,20.722,10.024
56778,52.96666667,122.5166667,439.7,1970,8,10,11.277,6.301
56778,52.96666667,122.5166667,439.7,1970,8,11,19.412,10.317
56778,52.96666667,122.5166667,439.7,1970,8,12,21.28,9.383
56778,52.96666667,122.5166667,439.7,1970,8,13,18.722,10.32
56778,52.96666667,122.5166667,439.7,1970,8,14,15.834,9.267
56778,52.96666667,122.5166667,439.7,1970,8,15,24.715,5.584
56778,52.96666667,122.5166667,439.7,1970,8,16,17.06,9.38
56778,52.96666667,122.5166667,439.7,1970,8,17,21.971,8.201
56778,52.96666667,122.5166667,439.7,1970,8,18,21.604,9.399
56778,52.96666667,122.5166667,439.7,1970,8,19,18.253,10.254
56778,52.96666667,122.5166667,439.7,1970,8,20,21.076,9.505
56778,52.96666667,122.5166667,439.7,1970,8,21,22.329,8.312
56778,52.96666667,122.5166667,439.7,1970,8,22,11.682,6.885
56778,52.96666667,122.5166667,439.7,1970,8,23,10.391,7.925
56778,52.96666667,122.5166667,439.7,1970,8,24,24.596,7.923
56778,52.96666667,122.5166667,439.7,1970,8,25,26.286,5.824
56778,52.96666667,122.5166667,439.7,1970,8,26,19.471,9.603
56778,52.96666667,122.5166667,439.7,1970,8,27,9.81,6.933
56778,52.96666667,122.5166667,439.7,1970,8,28,18.761,9.861
56778,52.96666667,122.5166667,439.7,1970,8,29,25.496,5.883
56778,52.96666667,122.5166667,439.7,1970,8,30,13.979,10.946
56778,52.96666667,122.5166667,439.7,1970,8,31,21.164,8.526
56778,52.96666667,122.5166667,439.7,1970,9,1,25.832,4.226
56778,52.96666667,122.5166667,439.7,1970,9,2,25.923,4.221
56778,52.96666667,122.5166667,439.7,1970,9,3,25.261,4.824
56778,52.96666667,122.5166667,439.7,1970,9,4,23.332,6.068
56778,52.96666667,122.5166667,439.7,1970,9,5,8.952,9.425
56778,52.96666667,122.5166667,439.7,1970,9,6,13.739,9.989
56778,52.96666667,122.5166667,439.7,1970,9,7,18.83,9.294
56778,52.96666667,122.5166667,439.7,1970,9,8,24.968,3.938
56778,52.96666667,122.5166667,439.7,1970,9,9,23.685,4.706
56778,52.96666667,122.5166667,439.7,1970,9,10,22.989,5.757
56778,52.96666667,122.5166667,439.7,1970,9,11,8.771,1.786
56778,52.96666667,122.5166667,439.7,1970,9,12,10.282,9.531
56778,52.96666667,122.5166667,439.7,1970,9,13,15.907,9.411
56778,52.96666667,122.5166667,439.7,1970,9,14,15.569,9.07
56778,52.96666667,122.5166667,439.7,1970,9,15,8.013,6.869
56778,52.96666667,122.5166667,439.7,1970,9,16,16.231,9.211
56778,52.96666667,122.5166667,439.7,1970,9,17,10.539,7.341
56778,52.96666667,122.5166667,439.7,1970,9,18,14.604,9.683
56778,52.96666667,122.5166667,439.7,1970,9,19,14.239,7.63
56778,52.96666667,122.5166667,439.7,1970,9,20,11.638,9.44
56778,52.96666667,122.5166667,439.7,1970,9,21,13.99,9.842
56778,52.96666667,122.5166667,439.7,1970,9,22,14.992,8.469
56778,52.96666667,122.5166667,439.7,1970,9,23,7.891,10.652
56778,52.96666667,122.5166667,439.7,1970,9,24,8.152,5.338
56778,52.96666667,122.5166667,439.7,1970,9,25,15.139,8.902
56778,52.96666667,122.5166667,439.7,1970,9,26,10.312,7.918
56778,52.96666667,122.5166667,439.7,1970,9,27,18.131,7.816
56778,52.96666667,122.5166667,439.7,1970,9,28,8.444,9.379
56778,52.96666667,122.5166667,439.7,1970,9,29,6.789,2.983
56778,52.96666667,122.5166667,439.7,1970,9,30,6.757,0
56778,52.96666667,122.5166667,439.7,1970,10,1,6.717,4.527
56778,52.96666667,122.5166667,439.7,1970,10,2,6.69,7.342
56778,52.96666667,122.5166667,439.7,1970,10,3,7.229,6.357
56778,52.96666667,122.5166667,439.7,1970,10,4,21.862,4.103
56778,52.96666667,122.5166667,439.7,1970,10,5,22.924,3.737
56778,52.96666667,122.5166667,439.7,1970,10,6,18.803,7.449
56778,52.96666667,122.5166667,439.7,1970,10,7,21.17,6.41
56778,52.96666667,122.5166667,439.7,1970,10,8,21.652,4.572
56778,52.96666667,122.5166667,439.7,1970,10,9,18.865,6.543
56778,52.96666667,122.5166667,439.7,1970,10,10,13.078,7.594
56778,52.96666667,122.5166667,439.7,1970,10,11,10.768,9.087
56778,52.96666667,122.5166667,439.7,1970,10,12,7.588,5.834
56778,52.96666667,122.5166667,439.7,1970,10,13,10.234,5.412
56778,52.96666667,122.5166667,439.7,1970,10,14,11.151,8.166
56778,52.96666667,122.5166667,439.7,1970,10,15,6.216,0.915
56778,52.96666667,122.5166667,439.7,1970,10,16,11.617,8.815
56778,52.96666667,122.5166667,439.7,1970,10,17,21.401,3.13
56778,52.96666667,122.5166667,439.7,1970,10,18,21.176,3.207
56778,52.96666667,122.5166667,439.7,1970,10,19,21.202,2.776
56778,52.96666667,122.5166667,439.7,1970,10,20,21.123,2.966
56778,52.96666667,122.5166667,439.7,1970,10,21,19.515,3.86
56778,52.96666667,122.5166667,439.7,1970,10,22,14.137,7.607
56778,52.96666667,122.5166667,439.7,1970,10,23,10.811,7.263
56778,52.96666667,122.5166667,439.7,1970,10,24,15.359,6.959
56778,52.96666667,122.5166667,439.7,1970,10,25,18.772,4.202
56778,52.96666667,122.5166667,439.7,1970,10,26,5.831,1.106
56778,52.96666667,122.5166667,439.7,1970,10,27,5.792,3.025
56778,52.96666667,122.5166667,439.7,1970,10,28,5.765,2.748
56778,52.96666667,122.5166667,439.7,1970,10,29,5.726,5.119
56778,52.96666667,122.5166667,439.7,1970,10,30,7.012,6.219
56778,52.96666667,122.5166667,439.7,1970,10,31,5.66,0.847
56778,52.96666667,122.5166667,439.7,1970,11,1,5.632,5.124
56778,52.96666667,122.5166667,439.7,1970,11,2,5.599,2.525
56778,52.96666667,122.5166667,439.7,1970,11,3,14.524,6.383
56778,52.96666667,122.5166667,439.7,1970,11,4,16.137,5.984
56778,52.96666667,122.5166667,439.7,1970,11,5,11.293,7.525
56778,52.96666667,122.5166667,439.7,1970,11,6,9.068,5.388
56778,52.96666667,122.5166667,439.7,1970,11,7,16.306,5.488
56778,52.96666667,122.5166667,439.7,1970,11,8,9.878,7.696
56778,52.96666667,122.5166667,439.7,1970,11,9,5.772,6.333
56778,52.96666667,122.5166667,439.7,1970,11,10,5.352,0
56778,52.96666667,122.5166667,439.7,1970,11,11,5.33,0.492
56778,52.96666667,122.5166667,439.7,1970,11,12,9.309,6.788
56778,52.96666667,122.5166667,439.7,1970,11,13,10.771,7.144
56778,52.96666667,122.5166667,439.7,1970,11,14,5.998,5.938
56778,52.96666667,122.5166667,439.7,1970,11,15,5.219,2.907
56778,52.96666667,122.5166667,439.7,1970,11,16,13.377,5.844
56778,52.96666667,122.5166667,439.7,1970,11,17,16.892,3.669
56778,52.96666667,122.5166667,439.7,1970,11,18,17.682,2.562
56778,52.96666667,122.5166667,439.7,1970,11,19,17.5,2.635
56778,52.96666667,122.5166667,439.7,1970,11,20,17.559,2.481
56778,52.96666667,122.5166667,439.7,1970,11,21,17.606,2.463
56778,52.96666667,122.5166667,439.7,1970,11,22,15.131,5.283
56778,52.96666667,122.5166667,439.7,1970,11,23,13.754,5.964
56778,52.96666667,122.5166667,439.7,1970,11,24,12.614,6.185
56778,52.96666667,122.5166667,439.7,1970,11,25,8.845,5.462
56778,52.96666667,122.5166667,439.7,1970,11,26,16.971,2.537
56778,52.96666667,122.5166667,439.7,1970,11,27,16.928,2.683
56778,52.96666667,122.5166667,439.7,1970,11,28,16.892,2.552
56778,52.96666667,122.5166667,439.7,1970,11,29,9.924,6.723
56778,52.96666667,122.5166667,439.7,1970,11,30,4.902,0
56778,52.96666667,122.5166667,439.7,1970,12,1,4.885,0
56778,52.96666667,122.5166667,439.7,1970,12,2,4.871,0
56778,52.96666667,122.5166667,439.7,1970,12,3,13.597,5.497
56778,52.96666667,122.5166667,439.7,1970,12,4,6.38,5.233
56778,52.96666667,122.5166667,439.7,1970,12,5,15.671,3.186
56778,52.96666667,122.5166667,439.7,1970,12,6,16.451,3.079
56778,52.96666667,122.5166667,439.7,1970,12,7,13.365,5.155
56778,52.96666667,122.5166667,439.7,1970,12,8,13.812,5.334
56778,52.96666667,122.5166667,439.7,1970,12,9,9.237,5.068
56778,52.96666667,122.5166667,439.7,1970,12,10,16.003,2.812
56778,52.96666667,122.5166667,439.7,1970,12,11,16.078,2.684
56778,52.96666667,122.5166667,439.7,1970,12,12,16.054,2.792
56778,52.96666667,122.5166667,439.7,1970,12,13,4.752,0.365
56778,52.96666667,122.5166667,439.7,1970,12,14,6.841,3.564
56778,52.96666667,122.5166667,439.7,1970,12,15,13.71,4.841
56778,52.96666667,122.5166667,439.7,1970,12,16,15.317,3.42
56778,52.96666667,122.5166667,439.7,1970,12,17,15.195,3.185
56778,52.96666667,122.5166667,439.7,1970,12,18,12.166,5.324
56778,52.96666667,122.5166667,439.7,1970,12,19,15.645,3.282
56778,52.96666667,122.5166667,439.7,1970,12,20,15.876,2.724
56778,52.96666667,122.5166667,439.7,1970,12,21,15.551,3.037
56778,52.96666667,122.5166667,439.7,1970,12,22,15.891,2.953
56778,52.96666667,122.5166667,439.7,1970,12,23,16.134,2.595
56778,52.96666667,122.5166667,439.7,1970,12,24,15.782,2.998
56778,52.96666667,122.5166667,439.7,1970,12,25,15.562,3.068
56778,52.96666667,122.5166667,439.7,1970,12,26,16.377,2.391
56778,52.96666667,122.5166667,439.7,1970,12,27,16.17,2.805
56778,52.96666667,122.5166667,439.7,1970,12,28,16.182,2.712
56778,52.96666667,122.5166667,439.7,1970,12,29,15.743,3.716
56778,52.96666667,122.5166667,439.7,1970,12,30,4.776,2.958
56778,52.96666667,122.5166667,439.7,1970,12,31,4.783,2.563
56778,52.96666667,122.5166667,439.7,1971,1,1,4.79,1.447
56778,52.96666667,122.5166667,439.7,1971,1,2,4.804,2.472
56778,52.96666667,122.5166667,439.7,1971,1,3,12.214,5.983
56778,52.96666667,122.5166667,439.7,1971,1,4,10.471,6.45
56778,52.96666667,122.5166667,439.7,1971,1,5,11.68,6.183
56778,52.96666667,122.5166667,439.7,1971,1,6,12.658,5.765
56778,52.96666667,122.5166667,439.7,1971,1,7,6.763,4.915
56778,52.96666667,122.5166667,439.7,1971,1,8,12.357,6.055
56778,52.96666667,122.5166667,439.7,1971,1,9,12.393,5.718
56778,52.96666667,122.5166667,439.7,1971,1,10,15.761,3.334
56778,52.96666667,122.5166667,439.7,1971,1,11,15.676,3.569
56778,52.96666667,122.5166667,439.7,1971,1,12,17.036,2.584
56778,52.96666667,122.5166667,439.7,1971,1,13,16.487,2.97
56778,52.96666667,122.5166667,439.7,1971,1,14,17.272,2.564
56778,52.96666667,122.5166667,439.7,1971,1,15,16.846,2.924
56778,52.96666667,122.5166667,439.7,1971,1,16,16.659,3.315
56778,52.96666667,122.5166667,439.7,1971,1,17,16.846,3.409
56778,52.96666667,122.5166667,439.7,1971,1,18,14.813,5.505
56778,52.96666667,122.5166667,439.7,1971,1,19,17.45,2.5
56778,52.96666667,122.5166667,439.7,1971,1,20,16.03,5.398
56778,52.96666667,122.5166667,439.7,1971,1,21,16.96,3.396
56778,52.96666667,122.5166667,439.7,1971,1,22,16.778,5.043
56778,52.96666667,122.5166667,439.7,1971,1,23,17.821,3.153
56778,52.96666667,122.5166667,439.7,1971,1,24,16.782,3.906
56778,52.96666667,122.5166667,439.7,1971,1,25,14.846,5.519
56778,52.96666667,122.5166667,439.7,1971,1,26,16.044,4.876
56778,52.96666667,122.5166667,439.7,1971,1,27,5.548,1.806
56778,52.96666667,122.5166667,439.7,1971,1,28,15.025,4.627
56778,52.96666667,122.5166667,439.7,1971,1,29,5.353,0.6
56778,52.96666667,122.5166667,439.7,1971,1,30,5.38,2.415
56778,52.96666667,122.5166667,439.7,1971,1,31,9.619,4.445
56778,52.96666667,122.5166667,439.7,1971,2,1,16.445,4.867
56778,52.96666667,122.5166667,439.7,1971,2,2,11.002,6.41
56778,52.96666667,122.5166667,439.7,1971,2,3,5.505,0.619
56778,52.96666667,122.5166667,439.7,1971,2,4,5.533,1.32
56778,52.96666667,122.5166667,439.7,1971,2,5,18.064,4.197
56778,52.96666667,122.5166667,439.7,1971,2,6,5.601,2.288
56778,52.96666667,122.5166667,439.7,1971,2,7,11.262,6.093
56778,52.96666667,122.5166667,439.7,1971,2,8,18.301,4.732
56778,52.96666667,122.5166667,439.7,1971,2,9,17.988,5.654
56778,52.96666667,122.5166667,439.7,1971,2,10,19.941,2.602
56778,52.96666667,122.5166667,439.7,1971,2,11,17.49,5.153
56778,52.96666667,122.5166667,439.7,1971,2,12,18.78,3.735
56778,52.96666667,122.5166667,439.7,1971,2,13,15.785,6.93
56778,52.96666667,122.5166667,439.7,1971,2,14,7.761,5.862
56778,52.96666667,122.5166667,439.7,1971,2,15,13.486,7.716
56778,52.96666667,122.5166667,439.7,1971,2,16,19.551,3.571
