56173,52.96666667,122.5166667,439.7,1970,5,22,29.11,7.098
56173,52.96666667,122.5166667,439.7,1970,5,23,17.408,11.039
56173,52.96666667,122.5166667,439.7,1970,5,24,27.158,8.746
56173,52.96666667,122.5166667,439.7,1970,5,25,30.829,5.542
56173,52.96666667,122.5166667,439.7,1970,5,26,29.174,7.217
56173,52.96666667,122.5166667,439.7,1970,5,27,16.162,10.783
56173,52.96666667,122.5166667,439.7,1970,5,28,21.118,11.251
56173,52.96666667,122.5166667,439.7,1970,5,29,26.732,9.211
56173,52.96666667,122.5166667,439.7,1970,5,30,22.644,11.031
56173,52.96666667,122.5166667,439.7,1970,5,31,14.718,10.345
56173,52.96666667,122.5166667,439.7,1970,6,1,21.828,11.214
56173,52.96666667,122.5166667,439.7,1970,6,2,26.134,9.663
56173,52.96666667,122.5166667,439.7,1970,6,3,23.984,10.662
56173,52.96666667,122.5166667,439.7,1970,6,4,24.01,10.674
56173,52.96666667,122.5166667,439.7,1970,6,5,25.821,9.891
56173,52.96666667,122.5166667,439.7,1970,6,6,30.123,6.725
56173,52.96666667,122.5166667,439.7,1970,6,7,19.738,11.399
56173,52.96666667,122.5166667,439.7,1970,6,8,15.453,10.667
56173,52.96666667,122.5166667,439.7,1970,6,9,10.815,8.431
56173,52.96666667,122.5166667,439.7,1970,6,10,19.91,11.459
56173,52.96666667,122.5166667,439.7,1970,6,11,27.681,8.858
56173,52.96666667,122.5166667,439.7,1970,6,12,28.675,8.159
56173,52.96666667,122.5166667,439.7,1970,6,13,32.633,4.102
56173,52.96666667,122.5166667,439.7,1970,6,14,26.671,9.525
56173,52.96666667,122.5166667,439.7,1970,6,15,13.994,10.111
56173,52.96666667,122.5166667,439.7,1970,6,16,20.093,11.484
56173,52.96666667,122.5166667,439.7,1970,6,17,10.36,8.126
56173,52.96666667,122.5166667,439.7,1970,6,18,10.038,7.923
56173,52.96666667,122.5166667,439.7,1970,6,19,10.856,8.462
56173,52.96666667,122.5166667,439.7,1970,6,20,10.038,7.923
56173,52.96666667,122.5166667,439.7,1970,6,21,23.723,10.909
56173,52.96666667,122.5166667,439.7,1970,6,22,25.028,10.401
56173,52.96666667,122.5166667,439.7,1970,6,23,11.847,9.033
56173,52.96666667,122.5166667,439.7,1970,6,24,24.025,10.774
56173,52.96666667,122.5166667,439.7,1970,6,25,23.85,10.851
56173,52.96666667,122.5166667,439.7,1970,6,26,21.378,11.389
56173,52.96666667,122.5166667,439.7,1970,6,27,27.31,9.107
56173,52.96666667,122.5166667,439.7,1970,6,28,31.271,5.671
56173,52.96666667,122.5166667,439.7,1970,6,29,29.787,7.157
56173,52.96666667,122.5166667,439.7,1970,6,30,27.467,8.973
56173,52.96666667,122.5166667,439.7,1970,7,1,17.075,11.117
56173,52.96666667,122.5166667,439.7,1970,7,2,26.772,9.371
56173,52.96666667,122.5166667,439.7,1970,7,3,32.38,4.25
56173,52.96666667,122.5166667,439.7,1970,7,4,24.13,10.634
56173,52.96666667,122.5166667,439.7,1970,7,5,12.613,9.434
56173,52.96666667,122.5166667,439.7,1970,7,6,12.09,9.136
56173,52.96666667,122.5166667,439.7,1970,7,7,13.235,9.743
56173,52.96666667,122.5166667,439.7,1970,7,8,18.653,11.292
56173,52.96666667,122.5166667,439.7,1970,7,9,20.942,11.28
56173,52.96666667,122.5166667,439.7,1970,7,10,22.419,11.063
56173,52.96666667,122.5166667,439.7,1970,7,11,10.066,7.94
56173,52.96666667,122.5166667,439.7,1970,7,12,12.202,9.204
56173,52.96666667,122.5166667,439.7,1970,7,13,24.68,10.256
56173,52.96666667,122.5166667,439.7,1970,7,14,23.835,10.565
56173,52.96666667,122.5166667,439.7,1970,7,15,24.657,10.227
56173,52.96666667,122.5166667,439.7,1970,7,16,10.669,8.299
56173,52.96666667,122.5166667,439.7,1970,7,17,10.148,7.96
56173,52.96666667,122.5166667,439.7,1970,7,18,23.438,10.581
56173,52.96666667,122.5166667,439.7,1970,7,19,28.988,7.119
56173,52.96666667,122.5166667,439.7,1970,7,20,25.054,9.863
56173,52.96666667,122.5166667,439.7,1970,7,21,30.599,5.407
56173,52.96666667,122.5166667,439.7,1970,7,22,16.136,10.71
56173,52.96666667,122.5166667,439.7,1970,7,23,24.955,9.767
56173,52.96666667,122.5166667,439.7,1970,7,24,30.338,5.453
56173,52.96666667,122.5166667,439.7,1970,7,25,9.691,7.649
56173,52.96666667,122.5166667,439.7,1970,7,26,19.003,11.027
56173,52.96666667,122.5166667,439.7,1970,7,27,11.126,8.529
56173,52.96666667,122.5166667,439.7,1970,7,28,21.397,10.815
56173,52.96666667,122.5166667,439.7,1970,7,29,29.551,5.916
56173,52.96666667,122.5166667,439.7,1970,7,30,28.364,6.972
56173,52.96666667,122.5166667,439.7,1970,7,31,23.253,10.149
56173,52.96666667,122.5166667,439.7,1970,8,1,21.599,10.597
56173,52.96666667,122.5166667,439.7,1970,8,2,10.975,8.413
56173,52.96666667,122.5166667,439.7,1970,8,3,10.941,8.387
56173,52.96666667,122.5166667,439.7,1970,8,4,14.985,10.204
56173,52.96666667,122.5166667,439.7,1970,8,5,25.056,9.011
56173,52.96666667,122.5166667,439.7,1970,8,6,17.861,10.733
56173,52.96666667,122.5166667,439.7,1970,8,7,19.768,10.66
56173,52.96666667,122.5166667,439.7,1970,8,8,17.482,10.636
56173,52.96666667,122.5166667,439.7,1970,8,9,27.954,6.434
56173,52.96666667,122.5166667,439.7,1970,8,10,23.539,9.484
56173,52.96666667,122.5166667,439.7,1970,8,11,9.271,7.317
56173,52.96666667,122.5166667,439.7,1970,8,12,23.606,9.31
56173,52.96666667,122.5166667,439.7,1970,8,13,28.728,5.21
56173,52.96666667,122.5166667,439.7,1970,8,14,19.164,10.464
56173,52.96666667,122.5166667,439.7,1970,8,15,27.181,6.536
56173,52.96666667,122.5166667,439.7,1970,8,16,22.791,9.453
56173,52.96666667,122.5166667,439.7,1970,8,17,25.293,7.876
56173,52.96666667,122.5166667,439.7,1970,8,18,20.896,9.971
56173,52.96666667,122.5166667,439.7,1970,8,19,15.904,10.088
56173,52.96666667,122.5166667,439.7,1970,8,20,15.209,9.933
56173,52.96666667,122.5166667,439.7,1970,8,21,27.137,5.837
56173,52.96666667,122.5166667,439.7,1970,8,22,27.536,5.296
56173,52.96666667,122.5166667,439.7,1970,8,23,26.389,6.341
56173,52.96666667,122.5166667,439.7,1970,8,24,21.381,9.414
56173,52.96666667,122.5166667,439.7,1970,8,25,14.648,9.654
56173,52.96666667,122.5166667,439.7,1970,8,26,27.749,4.484
56173,52.96666667,122.5166667,439.7,1970,8,27,26.08,6.048
56173,52.96666667,122.5166667,439.7,1970,8,28,26.49,5.519
56173,52.96666667,122.5166667,439.7,1970,8,29,9.737,7.491
56173,52.96666667,122.5166667,439.7,1970,8,30,22.727,8.273
56173,52.96666667,122.5166667,439.7,1970,8,31,25.6,5.932
56173,52.96666667,122.5166667,439.7,1970,9,1,27.739,3.447
56173,52.96666667,122.5166667,439.7,1970,9,2,26.221,5.001
56173,52.96666667,122.5166667,439.7,1970,9,3,24.744,6.299
56173,52.96666667,122.5166667,439.7,1970,9,4,27.154,3.601
56173,52.96666667,122.5166667,439.7,1970,9,5,26.904,3.687
56173,52.96666667,122.5166667,439.7,1970,9,6,21.556,8.186
56173,52.96666667,122.5166667,439.7,1970,9,7,14.099,9.167
56173,52.96666667,122.5166667,439.7,1970,9,8,25.531,4.708
56173,52.96666667,122.5166667,439.7,1970,9,9,25.608,4.448
56173,52.96666667,122.5166667,439.7,1970,9,10,8.563,6.703
56173,52.96666667,122.5166667,439.7,1970,9,11,23.89,5.834
56173,52.96666667,122.5166667,439.7,1970,9,12,25.945,3.515
56173,52.96666667,122.5166667,439.7,1970,9,13,14.167,8.961
56173,52.96666667,122.5166667,439.7,1970,9,14,23.016,6.159
56173,52.96666667,122.5166667,439.7,1970,9,15,22.462,6.444
56173,52.96666667,122.5166667,439.7,1970,9,16,11.731,8.22
56173,52.96666667,122.5166667,439.7,1970,9,17,9.263,7.04
56173,52.96666667,122.5166667,439.7,1970,9,18,12.196,8.309
56173,52.96666667,122.5166667,439.7,1970,9,19,21.617,6.506
56173,52.96666667,122.5166667,439.7,1970,9,20,19.747,7.571
56173,52.96666667,122.5166667,439.7,1970,9,21,18.743,7.917
56173,52.96666667,122.5166667,439.7,1970,9,22,19.1,7.651
56173,52.96666667,122.5166667,439.7,1970,9,23,17.276,8.252
56173,52.96666667,122.5166667,439.7,1970,9,24,11.208,7.824
56173,52.96666667,122.5166667,439.7,1970,9,25,7.378,5.823
56173,52.96666667,122.5166667,439.7,1970,9,26,13.966,8.351
56173,52.96666667,122.5166667,439.7,1970,9,27,7.275,5.741
56173,52.96666667,122.5166667,439.7,1970,9,28,7.219,5.698
56173,52.96666667,122.5166667,439.7,1970,9,29,7.17,5.659
56173,52.96666667,122.5166667,439.7,1970,9,30,7.122,5.621
56173,52.96666667,122.5166667,439.7,1970,10,1,8.758,6.598
56173,52.96666667,122.5166667,439.7,1970,10,2,17.58,7.256
56173,52.96666667,122.5166667,439.7,1970,10,3,22.804,2.706
56173,52.96666667,122.5166667,439.7,1970,10,4,22.689,2.63
56173,52.96666667,122.5166667,439.7,1970,10,5,22.55,2.551
56173,52.96666667,122.5166667,439.7,1970,10,6,22.289,2.645
56173,52.96666667,122.5166667,439.7,1970,10,7,22.17,2.57
56173,52.96666667,122.5166667,439.7,1970,10,8,6.71,5.296
56173,52.96666667,122.5166667,439.7,1970,10,9,11.151,7.347
56173,52.96666667,122.5166667,439.7,1970,10,10,10.393,7.092
56173,52.96666667,122.5166667,439.7,1970,10,11,15.329,7.18
56173,52.96666667,122.5166667,439.7,1970,10,12,21.134,2.686
56173,52.96666667,122.5166667,439.7,1970,10,13,17.665,5.807
56173,52.96666667,122.5166667,439.7,1970,10,14,7.855,5.921
56173,52.96666667,122.5166667,439.7,1970,10,15,18.371,4.954
56173,52.96666667,122.5166667,439.7,1970,10,16,20.646,2.395
56173,52.96666667,122.5166667,439.7,1970,10,17,19.084,3.976
56173,52.96666667,122.5166667,439.7,1970,10,18,20.262,2.432
56173,52.96666667,122.5166667,439.7,1970,10,19,17.808,4.799
56173,52.96666667,122.5166667,439.7,1970,10,20,19.507,2.923
56173,52.96666667,122.5166667,439.7,1970,10,21,18.485,3.848
56173,52.96666667,122.5166667,439.7,1970,10,22,19.658,2.307
56173,52.96666667,122.5166667,439.7,1970,10,23,16.859,4.967
56173,52.96666667,122.5166667,439.7,1970,10,24,6.152,4.831
56173,52.96666667,122.5166667,439.7,1970,10,25,14.268,6.216
56173,52.96666667,122.5166667,439.7,1970,10,26,15.304,5.615
56173,52.96666667,122.5166667,439.7,1970,10,27,17.429,3.829
56173,52.96666667,122.5166667,439.7,1970,10,28,14.495,5.835
56173,52.96666667,122.5166667,439.7,1970,10,29,13.651,6.063
56173,52.96666667,122.5166667,439.7,1970,10,30,9.789,6.278
56173,52.96666667,122.5166667,439.7,1970,10,31,7.883,5.667
56173,52.96666667,122.5166667,439.7,1970,11,1,14.861,5.193
56173,52.96666667,122.5166667,439.7,1970,11,2,12.239,6.15
56173,52.96666667,122.5166667,439.7,1970,11,3,15.376,4.568
56173,52.96666667,122.5166667,439.7,1970,11,4,17.665,2.12
56173,52.96666667,122.5166667,439.7,1970,11,5,17.326,2.349
56173,52.96666667,122.5166667,439.7,1970,11,6,16.392,3.23
56173,52.96666667,122.5166667,439.7,1970,11,7,17.353,1.942
56173,52.96666667,122.5166667,439.7,1970,11,8,15.163,4.117
56173,52.96666667,122.5166667,439.7,1970,11,9,10.775,5.936
56173,52.96666667,122.5166667,439.7,1970,11,10,15.786,3.263
56173,52.96666667,122.5166667,439.7,1970,11,11,16.755,2.035
56173,52.96666667,122.5166667,439.7,1970,11,12,16.634,1.976
56173,52.96666667,122.5166667,439.7,1970,11,13,15.636,3.005
56173,52.96666667,122.5166667,439.7,1970,11,14,5.02,3.962
56173,52.96666667,122.5166667,439.7,1970,11,15,10.179,5.684
56173,52.96666667,122.5166667,439.7,1970,11,16,8.664,5.547
56173,52.96666667,122.5166667,439.7,1970,11,17,6.256,4.674
56173,52.96666667,122.5166667,439.7,1970,11,18,8.993,5.527
56173,52.96666667,122.5166667,439.7,1970,11,19,14.489,3.408
56173,52.96666667,122.5166667,439.7,1970,11,20,15.643,2.053
56173,52.96666667,122.5166667,439.7,1970,11,21,4.788,3.779
56173,52.96666667,122.5166667,439.7,1970,11,22,10.787,5.318
56173,52.96666667,122.5166667,439.7,1970,11,23,9.866,5.405
56173,52.96666667,122.5166667,439.7,1970,11,24,15.025,2.296
56173,52.96666667,122.5166667,439.7,1970,11,25,11.596,4.894
56173,52.96666667,122.5166667,439.7,1970,11,26,10.902,5.096
56173,52.96666667,122.5166667,439.7,1970,11,27,10.968,5.034
56173,52.96666667,122.5166667,439.7,1970,11,28,14.682,2.307
56173,52.96666667,122.5166667,439.7,1970,11,29,14.5,2.388
56173,52.96666667,122.5166667,439.7,1970,11,30,14.242,2.605
56173,52.96666667,122.5166667,439.7,1970,12,1,13.029,3.682
56173,52.96666667,122.5166667,439.7,1970,12,2,14.252,2.433
56173,52.96666667,122.5166667,439.7,1970,12,3,11.992,4.305
56173,52.96666667,122.5166667,439.7,1970,12,4,14.056,2.506
56173,52.96666667,122.5166667,439.7,1970,12,5,14.45,1.999
56173,52.96666667,122.5166667,439.7,1970,12,6,12.939,3.484
56173,52.96666667,122.5166667,439.7,1970,12,7,14.148,2.203
56173,52.96666667,122.5166667,439.7,1970,12,8,14.119,2.18
56173,52.96666667,122.5166667,439.7,1970,12,9,13.984,2.283
56173,52.96666667,122.5166667,439.7,1970,12,10,11.368,4.411
56173,52.96666667,122.5166667,439.7,1970,12,11,12.682,3.485
56173,52.96666667,122.5166667,439.7,1970,12,12,12.35,3.714
56173,52.96666667,122.5166667,439.7,1970,12,13,14.085,1.989
56173,52.96666667,122.5166667,439.7,1970,12,14,14.07,1.986
56173,52.96666667,122.5166667,439.7,1970,12,15,13.663,2.456
56173,52.96666667,122.5166667,439.7,1970,12,16,13.015,3.064
56173,52.96666667,122.5166667,439.7,1970,12,17,12.194,3.766
56173,52.96666667,122.5166667,439.7,1970,12,18,14.021,1.96
56173,52.96666667,122.5166667,439.7,1970,12,19,11.662,4.1
56173,52.96666667,122.5166667,439.7,1970,12,20,11.551,4.154
56173,52.96666667,122.5166667,439.7,1970,12,21,9.302,4.951
56173,52.96666667,122.5166667,439.7,1970,12,22,11.157,4.392
56173,52.96666667,122.5166667,439.7,1970,12,23,9.921,4.843
56173,52.96666667,122.5166667,439.7,1970,12,24,4.661,3.636
56173,52.96666667,122.5166667,439.7,1970,12,25,10.865,4.546
56173,52.96666667,122.5166667,439.7,1970,12,26,12.003,3.914
56173,52.96666667,122.5166667,439.7,1970,12,27,12.74,3.362
56173,52.96666667,122.5166667,439.7,1970,12,28,11.624,4.202
56173,52.96666667,122.5166667,439.7,1970,12,29,12.578,3.558
56173,52.96666667,122.5166667,439.7,1970,12,30,12.593,3.565
56173,52.96666667,122.5166667,439.7,1970,12,31,12.824,3.408
56173,52.96666667,122.5166667,439.7,1971,1,1,4.42,3.488
56173,52.96666667,122.5166667,439.7,1971,1,2,14.039,2.31
56173,52.96666667,122.5166667,439.7,1971,1,3,14.264,2.076
56173,52.96666667,122.5166667,439.7,1971,1,4,10.853,4.741
56173,52.96666667,122.5166667,439.7,1971,1,5,14.255,2.241
56173,52.96666667,122.5166667,439.7,1971,1,6,7.349,4.91
56173,52.96666667,122.5166667,439.7,1971,1,7,14.559,2.035
56173,52.96666667,122.5166667,439.7,1971,1,8,13.013,3.656
56173,52.96666667,122.5166667,439.7,1971,1,9,14.654,2.089
56173,52.96666667,122.5166667,439.7,1971,1,10,14.595,2.23
56173,52.96666667,122.5166667,439.7,1971,1,11,14.539,2.393
56173,52.96666667,122.5166667,439.7,1971,1,12,14.478,2.536
56173,52.96666667,122.5166667,439.7,1971,1,13,14.649,2.435
56173,52.96666667,122.5166667,439.7,1971,1,14,12.986,4.07
56173,52.96666667,122.5166667,439.7,1971,1,15,11.641,4.908
56173,52.96666667,122.5166667,439.7,1971,1,16,14.312,3.122
56173,52.96666667,122.5166667,439.7,1971,1,17,13.389,4.003
56173,52.96666667,122.5166667,439.7,1971,1,18,7.08,4.968
56173,52.96666667,122.5166667,439.7,1971,1,19,11.976,5.006
56173,52.96666667,122.5166667,439.7,1971,1,20,8.489,5.413
56173,52.96666667,122.5166667,439.7,1971,1,21,13.221,4.468
56173,52.96666667,122.5166667,439.7,1971,1,22,15.287,2.772
56173,52.96666667,122.5166667,439.7,1971,1,23,9.858,5.641
56173,52.96666667,122.5166667,439.7,1971,1,24,10.484,5.641
56173,52.96666667,122.5166667,439.7,1971,1,25,14.062,4.256
56173,52.96666667,122.5166667,439.7,1971,1,26,16.084,2.435
56173,52.96666667,122.5166667,439.7,1971,1,27,6.552,4.858
56173,52.96666667,122.5166667,439.7,1971,1,28,5.103,4.027
56173,52.96666667,122.5166667,439.7,1971,1,29,5.147,4.063
56173,52.96666667,122.5166667,439.7,1971,1,30,14.709,4.305
56173,52.96666667,122.5166667,439.7,1971,1,31,15.964,3.324
56173,52.96666667,122.5166667,439.7,1971,2,1,13.235,5.411
56173,52.96666667,122.5166667,439.7,1971,2,2,16.974,2.52
56173,52.96666667,122.5166667,439.7,1971,2,3,17.091,2.585
56173,52.96666667,122.5166667,439.7,1971,2,4,16.703,3.161
56173,52.96666667,122.5166667,439.7,1971,2,5,7.352,5.364
56173,52.96666667,122.5166667,439.7,1971,2,6,11.017,6.267
56173,52.96666667,122.5166667,439.7,1971,2,7,16.291,4.033
56173,52.96666667,122.5166667,439.7,1971,2,8,16.874,3.629
56173,52.96666667,122.5166667,439.7,1971,2,9,16.131,4.471
56173,52.96666667,122.5166667,439.7,1971,2,10,18.44,2.241
56173,52.96666667,122.5166667,439.7,1971,2,11,17.816,3.177
56173,52.96666667,122.5166667,439.7,1971,2,12,14.45,5.908
56173,52.96666667,122.5166667,439.7,1971,2,13,16.55,4.717
56173,52.96666667,122.5166667,439.7,1971,2,14,18.658,2.798
56173,52.96666667,122.5166667,439.7,1971,2,15,18.767,2.869
