57544,52.96666667,122.5166667,439.7,1970,2,11,13.236,7.097
57544,52.96666667,122.5166667,439.7,1970,2,12,15.558,6.331
57544,52.96666667,122.5166667,439.7,1970,2,13,16.546,5.764
57544,52.96666667,122.5166667,439.7,1970,2,14,4.642,4.559
57544,52.96666667,122.5166667,439.7,1970,2,15,11.801,7.329
57544,52.96666667,122.5166667,439.7,1970,2,16,14.717,7.018
57544,52.96666667,122.5166667,439.7,1970,2,17,7.827,5.293
57544,52.96666667,122.5166667,439.7,1970,2,18,4.176,4.693
57544,52.96666667,122.5166667,439.7,1970,2,19,1.625,4.729
57544,52.96666667,122.5166667,439.7,1970,2,20,4.718,4.76
57544,52.96666667,122.5166667,439.7,1970,2,21,2.984,4.795
57544,52.96666667,122.5166667,439.7,1970,2,22,1.348,4.826
57544,52.96666667,122.5166667,439.7,1970,2,23,2.205,4.867
57544,52.96666667,122.5166667,439.7,1970,2,24,3.815,4.897
57544,52.96666667,122.5166667,439.7,1970,2,25,2.468,4.932
57544,52.96666667,122.5166667,439.7,1970,2,26,3.659,4.967
57544,52.96666667,122.5166667,439.7,1970,2,27,3.02,5.002
57544,52.96666667,122.5166667,439.7,1970,2,28,7.429,6.039
57544,52.96666667,122.5166667,439.7,1970,3,1,2.965,5.071
57544,52.96666667,122.5166667,439.7,1970,3,2,0.625,5.106
57544,52.96666667,122.5166667,439.7,1970,3,3,3.635,5.146
57544,52.96666667,122.5166667,439.7,1970,3,4,2.922,5.175
57544,52.96666667,122.5166667,439.7,1970,3,5,3.841,5.214
57544,52.96666667,122.5166667,439.7,1970,3,6,3.068,5.248
57544,52.96666667,122.5166667,439.7,1970,3,7,7.106,5.972
57544,52.96666667,122.5166667,439.7,1970,3,8,17.717,7.187
57544,52.96666667,122.5166667,439.7,1970,3,9,13.049,8.426
57544,52.96666667,122.5166667,439.7,1970,3,10,4.671,5.387
57544,52.96666667,122.5166667,439.7,1970,3,11,3.064,5.425
57544,52.96666667,122.5166667,439.7,1970,3,12,4.398,5.458
57544,52.96666667,122.5166667,439.7,1970,3,13,3.42,5.496
57544,52.96666667,122.5166667,439.7,1970,3,14,4.382,5.528
57544,52.96666667,122.5166667,439.7,1970,3,15,5.653,5.85
57544,52.96666667,122.5166667,439.7,1970,3,16,5.796,5.597
57544,52.96666667,122.5166667,439.7,1970,3,17,5.478,5.634
57544,52.96666667,122.5166667,439.7,1970,3,18,18.345,8.305
57544,52.96666667,122.5166667,439.7,1970,3,19,11.259,8.577
57544,52.96666667,122.5166667,439.7,1970,3,20,4.049,5.733
57544,52.96666667,122.5166667,439.7,1970,3,21,3.013,5.763
57544,52.96666667,122.5166667,439.7,1970,3,22,12.964,9.193
57544,52.96666667,122.5166667,439.7,1970,3,23,4.845,5.829
57544,52.96666667,122.5166667,439.7,1970,3,24,4.726,5.865
57544,52.96666667,122.5166667,439.7,1970,3,25,5.498,5.895
57544,52.96666667,122.5166667,439.7,1970,3,26,21.329,7.648
57544,52.96666667,122.5166667,439.7,1970,3,27,18.546,9.446
57544,52.96666667,122.5166667,439.7,1970,3,28,8.555,6.974
57544,52.96666667,122.5166667,439.7,1970,3,29,4.852,6.022
57544,52.96666667,122.5166667,439.7,1970,3,30,5.175,6.05
57544,52.96666667,122.5166667,439.7,1970,3,31,2.904,6.084
57544,52.96666667,122.5166667,439.7,1970,4,1,8.118,6.841
57544,52.96666667,122.5166667,439.7,1970,4,2,20.515,8.974
57544,52.96666667,122.5166667,439.7,1970,4,3,22.622,7.295
57544,52.96666667,122.5166667,439.7,1970,4,4,11.964,8.278
57544,52.96666667,122.5166667,439.7,1970,4,5,5.615,6.233
57544,52.96666667,122.5166667,439.7,1970,4,6,14.931,9.993
57544,52.96666667,122.5166667,439.7,1970,4,7,7.275,6.287
57544,52.96666667,122.5166667,439.7,1970,4,8,5.687,6.313
57544,52.96666667,122.5166667,439.7,1970,4,9,3.948,6.345
57544,52.96666667,122.5166667,439.7,1970,4,10,4.689,6.365
57544,52.96666667,122.5166667,439.7,1970,4,11,7.124,6.391
57544,52.96666667,122.5166667,439.7,1970,4,12,13.782,10.071
57544,52.96666667,122.5166667,439.7,1970,4,13,22.763,8.089
57544,52.96666667,122.5166667,439.7,1970,4,14,23.948,7.797
57544,52.96666667,122.5166667,439.7,1970,4,15,21.832,9.112
57544,52.96666667,122.5166667,439.7,1970,4,16,6.525,6.523
57544,52.96666667,122.5166667,439.7,1970,4,17,9.816,7.992
57544,52.96666667,122.5166667,439.7,1970,4,18,4.74,6.568
57544,52.96666667,122.5166667,439.7,1970,4,19,20.897,9.512
57544,52.96666667,122.5166667,439.7,1970,4,20,21.547,9.774
57544,52.96666667,122.5166667,439.7,1970,4,21,7.246,6.635
57544,52.96666667,122.5166667,439.7,1970,4,22,17.443,10.735
57544,52.96666667,122.5166667,439.7,1970,4,23,23.782,8.385
57544,52.96666667,122.5166667,439.7,1970,4,24,14.824,10.386
57544,52.96666667,122.5166667,439.7,1970,4,25,6.901,6.72
57544,52.96666667,122.5166667,439.7,1970,4,26,6.919,6.737
57544,52.96666667,122.5166667,439.7,1970,4,27,21.856,9.758
57544,52.96666667,122.5166667,439.7,1970,4,28,16.139,10.623
57544,52.96666667,122.5166667,439.7,1970,4,29,4.802,6.798
57544,52.96666667,122.5166667,439.7,1970,4,30,3.253,6.815
57544,52.96666667,122.5166667,439.7,1970,5,1,5.134,6.834
57544,52.96666667,122.5166667,439.7,1970,5,2,7.031,6.846
57544,52.96666667,122.5166667,439.7,1970,5,3,11.915,9.25
57544,52.96666667,122.5166667,439.7,1970,5,4,11.981,9.657
57544,52.96666667,122.5166667,439.7,1970,5,5,22.589,9.488
57544,52.96666667,122.5166667,439.7,1970,5,6,13.958,10.329
57544,52.96666667,122.5166667,439.7,1970,5,7,6.392,6.931
57544,52.96666667,122.5166667,439.7,1970,5,8,6.177,6.942
57544,52.96666667,122.5166667,439.7,1970,5,9,1.944,6.96
57544,52.96666667,122.5166667,439.7,1970,5,10,22.246,9.714
57544,52.96666667,122.5166667,439.7,1970,5,11,11.692,8.573
57544,52.96666667,122.5166667,439.7,1970,5,12,5.457,7.004
57544,52.96666667,122.5166667,439.7,1970,5,13,1.959,7.011
57544,52.96666667,122.5166667,439.7,1970,5,14,13.615,10.383
57544,52.96666667,122.5166667,439.7,1970,5,15,16.391,11.153
57544,52.96666667,122.5166667,439.7,1970,5,16,21.721,10.855
57544,52.96666667,122.5166667,439.7,1970,5,17,6.731,7.064
57544,52.96666667,122.5166667,439.7,1970,5,18,10.985,9.481
57544,52.96666667,122.5166667,439.7,1970,5,19,21.226,10.948
57544,52.96666667,122.5166667,439.7,1970,5,20,24.117,9.427
57544,52.96666667,122.5166667,439.7,1970,5,21,18.589,11.458
57544,52.96666667,122.5166667,439.7,1970,5,22,22.427,10.429
57544,52.96666667,122.5166667,439.7,1970,5,23,26.116,8.209
57544,52.96666667,122.5166667,439.7,1970,5,24,13.047,9.237
57544,52.96666667,122.5166667,439.7,1970,5,25,24.559,9.291
57544,52.96666667,122.5166667,439.7,1970,5,26,23.361,10.552
57544,52.96666667,122.5166667,439.7,1970,5,27,8.145,7.803
57544,52.96666667,122.5166667,439.7,1970,5,28,9.569,8.628
57544,52.96666667,122.5166667,439.7,1970,5,29,6.129,7.165
57544,52.96666667,122.5166667,439.7,1970,5,30,4.465,7.175
57544,52.96666667,122.5166667,439.7,1970,5,31,5.183,7.182
57544,52.96666667,122.5166667,439.7,1970,6,1,4.2,7.184
57544,52.96666667,122.5166667,439.7,1970,6,2,20.234,11.316
57544,52.96666667,122.5166667,439.7,1970,6,3,21.752,11.04
57544,52.96666667,122.5166667,439.7,1970,6,4,7.811,7.203
57544,52.96666667,122.5166667,439.7,1970,6,5,2.889,7.202
57544,52.96666667,122.5166667,439.7,1970,6,6,9.645,8.437
57544,52.96666667,122.5166667,439.7,1970,6,7,4.356,7.215
57544,52.96666667,122.5166667,439.7,1970,6,8,6.952,7.221
57544,52.96666667,122.5166667,439.7,1970,6,9,4.983,7.217
57544,52.96666667,122.5166667,439.7,1970,6,10,18.864,11.614
57544,52.96666667,122.5166667,439.7,1970,6,11,12.348,8.95
57544,52.96666667,122.5166667,439.7,1970,6,12,24.585,10.104
57544,52.96666667,122.5166667,439.7,1970,6,13,25.603,9.451
57544,52.96666667,122.5166667,439.7,1970,6,14,24.469,9.445
57544,52.96666667,122.5166667,439.7,1970,6,15,20.191,11.339
57544,52.96666667,122.5166667,439.7,1970,6,16,10.785,8.59
57544,52.96666667,122.5166667,439.7,1970,6,17,16.583,11.385
57544,52.96666667,122.5166667,439.7,1970,6,18,4.758,7.237
57544,52.96666667,122.5166667,439.7,1970,6,19,5.112,7.237
57544,52.96666667,122.5166667,439.7,1970,6,20,6.44,7.237
57544,52.96666667,122.5166667,439.7,1970,6,21,18.972,11.637
57544,52.96666667,122.5166667,439.7,1970,6,22,17.906,11.584
57544,52.96666667,122.5166667,439.7,1970,6,23,7.361,7.23
57544,52.96666667,122.5166667,439.7,1970,6,24,3.619,7.23
57544,52.96666667,122.5166667,439.7,1970,6,25,9.473,8.705
57544,52.96666667,122.5166667,439.7,1970,6,26,13.013,10.06
57544,52.96666667,122.5166667,439.7,1970,6,27,18.567,11.656
57544,52.96666667,122.5166667,439.7,1970,6,28,22.836,10.178
57544,52.96666667,122.5166667,439.7,1970,6,29,24.963,9.026
57544,52.96666667,122.5166667,439.7,1970,6,30,18.915,11.605
57544,52.96666667,122.5166667,439.7,1970,7,1,23.731,9.468
57544,52.96666667,122.5166667,439.7,1970,7,2,18.017,11.631
57544,52.96666667,122.5166667,439.7,1970,7,3,8.462,7.368
57544,52.96666667,122.5166667,439.7,1970,7,4,17.666,11.616
57544,52.96666667,122.5166667,439.7,1970,7,5,14.611,10.834
57544,52.96666667,122.5166667,439.7,1970,7,6,18.067,11.601
57544,52.96666667,122.5166667,439.7,1970,7,7,18.902,11.59
57544,52.96666667,122.5166667,439.7,1970,7,8,14.309,10.846
57544,52.96666667,122.5166667,439.7,1970,7,9,18.657,11.407
57544,52.96666667,122.5166667,439.7,1970,7,10,22.083,10.379
57544,52.96666667,122.5166667,439.7,1970,7,11,7.705,7.157
57544,52.96666667,122.5166667,439.7,1970,7,12,6.035,7.155
57544,52.96666667,122.5166667,439.7,1970,7,13,17.589,11.495
57544,52.96666667,122.5166667,439.7,1970,7,14,14.838,10.952
57544,52.96666667,122.5166667,439.7,1970,7,15,17.322,11.428
57544,52.96666667,122.5166667,439.7,1970,7,16,12.202,9.632
57544,52.96666667,122.5166667,439.7,1970,7,17,18.999,11.397
57544,52.96666667,122.5166667,439.7,1970,7,18,5.336,7.103
57544,52.96666667,122.5166667,439.7,1970,7,19,22.579,9.668
57544,52.96666667,122.5166667,439.7,1970,7,20,13.674,10.47
57544,52.96666667,122.5166667,439.7,1970,7,21,12.749,10.053
57544,52.96666667,122.5166667,439.7,1970,7,22,5.626,7.224
57544,52.96666667,122.5166667,439.7,1970,7,23,5.196,7.054
57544,52.96666667,122.5166667,439.7,1970,7,24,13.932,10.6
57544,52.96666667,122.5166667,439.7,1970,7,25,16.292,11.31
57544,52.96666667,122.5166667,439.7,1970,7,26,17.704,11.288
57544,52.96666667,122.5166667,439.7,1970,7,27,16.495,11.305
57544,52.96666667,122.5166667,439.7,1970,7,28,6.299,6.992
57544,52.96666667,122.5166667,439.7,1970,7,29,5.537,6.985
57544,52.96666667,122.5166667,439.7,1970,7,30,17.137,11.249
57544,52.96666667,122.5166667,439.7,1970,7,31,22.096,9.522
57544,52.96666667,122.5166667,439.7,1970,8,1,22.883,9.069
57544,52.96666667,122.5166667,439.7,1970,8,2,24.79,8.031
57544,52.96666667,122.5166667,439.7,1970,8,3,23.408,8.795
57544,52.96666667,122.5166667,439.7,1970,8,4,18.9,10.971
57544,52.96666667,122.5166667,439.7,1970,8,5,13.311,10.054
57544,52.96666667,122.5166667,439.7,1970,8,6,17.726,11.002
57544,52.96666667,122.5166667,439.7,1970,8,7,21.201,9.611
57544,52.96666667,122.5166667,439.7,1970,8,8,21.722,9.517
57544,52.96666667,122.5166667,439.7,1970,8,9,22.812,8.517
57544,52.96666667,122.5166667,439.7,1970,8,10,23.017,8.841
57544,52.96666667,122.5166667,439.7,1970,8,11,22.704,8.941
57544,52.96666667,122.5166667,439.7,1970,8,12,21.033,9.948
57544,52.96666667,122.5166667,439.7,1970,8,13,22.503,8.579
57544,52.96666667,122.5166667,439.7,1970,8,14,18.864,10.506
57544,52.96666667,122.5166667,439.7,1970,8,15,16.527,10.819
57544,52.96666667,122.5166667,439.7,1970,8,16,21.785,9.272
57544,52.96666667,122.5166667,439.7,1970,8,17,22.524,8.216
57544,52.96666667,122.5166667,439.7,1970,8,18,16.997,10.639
57544,52.96666667,122.5166667,439.7,1970,8,19,17.057,10.648
57544,52.96666667,122.5166667,439.7,1970,8,20,11.892,9.784
57544,52.96666667,122.5166667,439.7,1970,8,21,8.769,8.001
57544,52.96666667,122.5166667,439.7,1970,8,22,23.327,7.859
57544,52.96666667,122.5166667,439.7,1970,8,23,22.759,7.874
57544,52.96666667,122.5166667,439.7,1970,8,24,21.822,8.732
57544,52.96666667,122.5166667,439.7,1970,8,25,22.775,7.698
57544,52.96666667,122.5166667,439.7,1970,8,26,22.062,7.749
57544,52.96666667,122.5166667,439.7,1970,8,27,19.727,8.925
57544,52.96666667,122.5166667,439.7,1970,8,28,20.505,8.674
57544,52.96666667,122.5166667,439.7,1970,8,29,13.059,9.945
57544,52.96666667,122.5166667,439.7,1970,8,30,6.487,6.834
57544,52.96666667,122.5166667,439.7,1970,8,31,16.703,10.219
57544,52.96666667,122.5166667,439.7,1970,9,1,22.746,7.532
57544,52.96666667,122.5166667,439.7,1970,9,2,22.652,7.459
57544,52.96666667,122.5166667,439.7,1970,9,3,22.75,7.501
57544,52.96666667,122.5166667,439.7,1970,9,4,7.74,6.973
57544,52.96666667,122.5166667,439.7,1970,9,5,8.789,7.226
57544,52.96666667,122.5166667,439.7,1970,9,6,14.219,9.818
57544,52.96666667,122.5166667,439.7,1970,9,7,20.782,7.682
57544,52.96666667,122.5166667,439.7,1970,9,8,8.406,7.502
57544,52.96666667,122.5166667,439.7,1970,9,9,8.184,6.812
57544,52.96666667,122.5166667,439.7,1970,9,10,11.884,8.536
57544,52.96666667,122.5166667,439.7,1970,9,11,4.53,6.03
57544,52.96666667,122.5166667,439.7,1970,9,12,11.534,8.766
57544,52.96666667,122.5166667,439.7,1970,9,13,15.458,9.632
57544,52.96666667,122.5166667,439.7,1970,9,14,6.473,6.11
57544,52.96666667,122.5166667,439.7,1970,9,15,5.855,5.907
57544,52.96666667,122.5166667,439.7,1970,9,16,4.958,5.879
57544,52.96666667,122.5166667,439.7,1970,9,17,4.39,5.844
57544,52.96666667,122.5166667,439.7,1970,9,18,2.776,5.815
57544,52.96666667,122.5166667,439.7,1970,9,19,3.264,5.78
57544,52.96666667,122.5166667,439.7,1970,9,20,4.32,5.75
57544,52.96666667,122.5166667,439.7,1970,9,21,13.595,9.181
57544,52.96666667,122.5166667,439.7,1970,9,22,6.323,5.97
57544,52.96666667,122.5166667,439.7,1970,9,23,4.633,5.81
57544,52.96666667,122.5166667,439.7,1970,9,24,4.595,5.614
57544,52.96666667,122.5166667,439.7,1970,9,25,3.855,5.583
57544,52.96666667,122.5166667,439.7,1970,9,26,2.513,5.546
57544,52.96666667,122.5166667,439.7,1970,9,27,3.808,5.515
57544,52.96666667,122.5166667,439.7,1970,9,28,3.409,5.478
57544,52.96666667,122.5166667,439.7,1970,9,29,3.288,5.446
57544,52.96666667,122.5166667,439.7,1970,9,30,12.034,8.552
57544,52.96666667,122.5166667,439.7,1970,10,1,13.243,8.676
57544,52.96666667,122.5166667,439.7,1970,10,2,11.462,8.238
57544,52.96666667,122.5166667,439.7,1970,10,3,14.921,8.3
57544,52.96666667,122.5166667,439.7,1970,10,4,17.361,7.679
57544,52.96666667,122.5166667,439.7,1970,10,5,18.162,6.968
57544,52.96666667,122.5166667,439.7,1970,10,6,19.123,6.184
57544,52.96666667,122.5166667,439.7,1970,10,7,19.016,6.115
57544,52.96666667,122.5166667,439.7,1970,10,8,15.183,7.974
57544,52.96666667,122.5166667,439.7,1970,10,9,5.911,5.658
57544,52.96666667,122.5166667,439.7,1970,10,10,3.499,5.068
57544,52.96666667,122.5166667,439.7,1970,10,11,4.06,5.039
57544,52.96666667,122.5166667,439.7,1970,10,12,13.713,7.868
57544,52.96666667,122.5166667,439.7,1970,10,13,13.578,7.899
57544,52.96666667,122.5166667,439.7,1970,10,14,5.955,5.323
57544,52.96666667,122.5166667,439.7,1970,10,15,12.729,7.899
57544,52.96666667,122.5166667,439.7,1970,10,16,12.372,7.852
57544,52.96666667,122.5166667,439.7,1970,10,17,16.887,5.682
57544,52.96666667,122.5166667,439.7,1970,10,18,14.527,7.166
57544,52.96666667,122.5166667,439.7,1970,10,19,17.356,5.572
57544,52.96666667,122.5166667,439.7,1970,10,20,14.847,7.096
57544,52.96666667,122.5166667,439.7,1970,10,21,15.472,6.536
57544,52.96666667,122.5166667,439.7,1970,10,22,14.237,7.13
57544,52.96666667,122.5166667,439.7,1970,10,23,7.199,5.971
57544,52.96666667,122.5166667,439.7,1970,10,24,8.786,6.559
57544,52.96666667,122.5166667,439.7,1970,10,25,6.118,4.563
57544,52.96666667,122.5166667,439.7,1970,10,26,4.838,4.79
57544,52.96666667,122.5166667,439.7,1970,10,27,5.832,5.212
57544,52.96666667,122.5166667,439.7,1970,10,28,2.94,4.471
57544,52.96666667,122.5166667,439.7,1970,10,29,15.021,5.569
57544,52.96666667,122.5166667,439.7,1970,10,30,3.115,4.41
57544,52.96666667,122.5166667,439.7,1970,10,31,11.308,7.057
57544,52.96666667,122.5166667,439.7,1970,11,1,15.08,5.681
57544,52.96666667,122.5166667,439.7,1970,11,2,13.302,6.574
57544,52.96666667,122.5166667,439.7,1970,11,3,14.688,5.99
57544,52.96666667,122.5166667,439.7,1970,11,4,14.402,6.068
57544,52.96666667,122.5166667,439.7,1970,11,5,15.207,5.214
57544,52.96666667,122.5166667,439.7,1970,11,6,11.468,6.774
57544,52.96666667,122.5166667,439.7,1970,11,7,12.281,6.589
57544,52.96666667,122.5166667,439.7,1970,11,8,14.702,5.514
57544,52.96666667,122.5166667,439.7,1970,11,9,12.662,6.415
57544,52.96666667,122.5166667,439.7,1970,11,10,12.29,6.158
57544,52.96666667,122.5166667,439.7,1970,11,11,4.179,4.069
57544,52.96666667,122.5166667,439.7,1970,11,12,13.619,5.231
57544,52.96666667,122.5166667,439.7,1970,11,13,6.593,5.153
57544,52.96666667,122.5166667,439.7,1970,11,14,5.314,3.992
57544,52.96666667,122.5166667,439.7,1970,11,15,5.648,5.005
57544,52.96666667,122.5166667,439.7,1970,11,16,10.552,6.211
57544,52.96666667,122.5166667,439.7,1970,11,17,7.844,5.994
57544,52.96666667,122.5166667,439.7,1970,11,18,3.511,3.897
57544,52.96666667,122.5166667,439.7,1970,11,19,13.321,5.065
57544,52.96666667,122.5166667,439.7,1970,11,20,3.961,3.857
57544,52.96666667,122.5166667,439.7,1970,11,21,3.088,3.832
57544,52.96666667,122.5166667,439.7,1970,11,22,3.985,3.817
57544,52.96666667,122.5166667,439.7,1970,11,23,1.417,3.798
57544,52.96666667,122.5166667,439.7,1970,11,24,1.055,3.777
57544,52.96666667,122.5166667,439.7,1970,11,25,1.607,3.758
57544,52.96666667,122.5166667,439.7,1970,11,26,2.257,3.739
57544,52.96666667,122.5166667,439.7,1970,11,27,2.511,3.724
57544,52.96666667,122.5166667,439.7,1970,11,28,1.857,3.711
57544,52.96666667,122.5166667,439.7,1970,11,29,10.54,5.58
57544,52.96666667,122.5166667,439.7,1970,11,30,3.572,3.909
57544,52.96666667,122.5166667,439.7,1970,12,1,1.66,3.664
57544,52.96666667,122.5166667,439.7,1970,12,2,2.205,3.651
57544,52.96666667,122.5166667,439.7,1970,12,3,2.264,3.639
57544,52.96666667,122.5166667,439.7,1970,12,4,6.815,4.904
57544,52.96666667,122.5166667,439.7,1970,12,5,8.083,5.446
57544,52.96666667,122.5166667,439.7,1970,12,6,3.324,3.604
57544,52.96666667,122.5166667,439.7,1970,12,7,2.422,3.592
57544,52.96666667,122.5166667,439.7,1970,12,8,10.108,5.622
57544,52.96666667,122.5166667,439.7,1970,12,9,9.849,5.77
57544,52.96666667,122.5166667,439.7,1970,12,10,2.967,3.57
57544,52.96666667,122.5166667,439.7,1970,12,11,6.346,4.871
57544,52.96666667,122.5166667,439.7,1970,12,12,3.878,3.551
57544,52.96666667,122.5166667,439.7,1970,12,13,7.698,5.699
57544,52.96666667,122.5166667,439.7,1970,12,14,10.168,5.553
57544,52.96666667,122.5166667,439.7,1970,12,15,12.123,4.688
57544,52.96666667,122.5166667,439.7,1970,12,16,10.517,5.584
57544,52.96666667,122.5166667,439.7,1970,12,17,4.442,3.535
57544,52.96666667,122.5166667,439.7,1970,12,18,2.843,3.529
57544,52.96666667,122.5166667,439.7,1970,12,19,2.976,3.529
57544,52.96666667,122.5166667,439.7,1970,12,20,2.32,3.529
57544,52.96666667,122.5166667,439.7,1970,12,21,0.081,3.532
57544,52.96666667,122.5166667,439.7,1970,12,22,0.081,3.532
57544,52.96666667,122.5166667,439.7,1970,12,23,1.214,3.532
57544,52.96666667,122.5166667,439.7,1970,12,24,1.511,3.532
57544,52.96666667,122.5166667,439.7,1970,12,25,4.766,4.322
57544,52.96666667,122.5166667,439.7,1970,12,26,2.941,3.538
57544,52.96666667,122.5166667,439.7,1970,12,27,1.108,3.545
57544,52.96666667,122.5166667,439.7,1970,12,28,1.932,3.551
57544,52.96666667,122.5166667,439.7,1970,12,29,2.009,3.557
57544,52.96666667,122.5166667,439.7,1970,12,30,5.899,4.88
57544,52.96666667,122.5166667,439.7,1970,12,31,3.612,3.996
57544,52.96666667,122.5166667,439.7,1971,1,1,3.512,3.577
57544,52.96666667,122.5166667,439.7,1971,1,2,9.663,5.751
57544,52.96666667,122.5166667,439.7,1971,1,3,12.505,4.74
57544,52.96666667,122.5166667,439.7,1971,1,4,3.438,3.608
57544,52.96666667,122.5166667,439.7,1971,1,5,3.521,3.621
57544,52.96666667,122.5166667,439.7,1971,1,6,3.02,3.634
57544,52.96666667,122.5166667,439.7,1971,1,7,11.476,5.263
57544,52.96666667,122.5166667,439.7,1971,1,8,10.312,5.884
57544,52.96666667,122.5166667,439.7,1971,1,9,10.776,5.904
57544,52.96666667,122.5166667,439.7,1971,1,10,10.814,5.925
57544,52.96666667,122.5166667,439.7,1971,1,11,10.471,5.971
57544,52.96666667,122.5166667,439.7,1971,1,12,9.767,5.949
57544,52.96666667,122.5166667,439.7,1971,1,13,4.187,3.732
57544,52.96666667,122.5166667,439.7,1971,1,14,3.252,3.751
57544,52.96666667,122.5166667,439.7,1971,1,15,2.777,3.77
57544,52.96666667,122.5166667,439.7,1971,1,16,1.058,3.789
57544,52.96666667,122.5166667,439.7,1971,1,17,0.786,3.808
57544,52.96666667,122.5166667,439.7,1971,1,18,2.159,3.823
57544,52.96666667,122.5166667,439.7,1971,1,19,0.94,3.848
57544,52.96666667,122.5166667,439.7,1971,1,20,0.642,3.867
57544,52.96666667,122.5166667,439.7,1971,1,21,2.035,3.892
57544,52.96666667,122.5166667,439.7,1971,1,22,2.503,3.911
57544,52.96666667,122.5166667,439.7,1971,1,23,2.715,3.932
57544,52.96666667,122.5166667,439.7,1971,1,24,2.533,3.957
57544,52.96666667,122.5166667,439.7,1971,1,25,10.683,6.245
57544,52.96666667,122.5166667,439.7,1971,1,26,8.854,6.17
57544,52.96666667,122.5166667,439.7,1971,1,27,4.272,4.028
57544,52.96666667,122.5166667,439.7,1971,1,28,3.045,4.053
57544,52.96666667,122.5166667,439.7,1971,1,29,6.22,5.686
57544,52.96666667,122.5166667,439.7,1971,1,30,6.559,5.65
57544,52.96666667,122.5166667,439.7,1971,1,31,12.781,6.275
57544,52.96666667,122.5166667,439.7,1971,2,1,4.899,4.161
57544,52.96666667,122.5166667,439.7,1971,2,2,13.294,6.169
57544,52.96666667,122.5166667,439.7,1971,2,3,12.645,6.67
57544,52.96666667,122.5166667,439.7,1971,2,4,12.043,6.664
57544,52.96666667,122.5166667,439.7,1971,2,5,4.641,4.28
57544,52.96666667,122.5166667,439.7,1971,2,6,3.111,4.311
57544,52.96666667,122.5166667,439.7,1971,2,7,5.007,4.707
57544,52.96666667,122.5166667,439.7,1971,2,8,14.327,6.378
57544,52.96666667,122.5166667,439.7,1971,2,9,4.193,4.4
57544,52.96666667,122.5166667,439.7,1971,2,10,3.57,4.43
57544,52.96666667,122.5166667,439.7,1971,2,11,2.129,4.461
57544,52.96666667,122.5166667,439.7,1971,2,12,3.947,4.493
57544,52.96666667,122.5166667,439.7,1971,2,13,3.82,4.529
57544,52.96666667,122.5166667,439.7,1971,2,14,13.511,6.942
57544,52.96666667,122.5166667,439.7,1971,2,15,14.571,6.99
