56172,52.96666667,122.5166667,439.7,1970,3,9,17.456,8.781
56172,52.96666667,122.5166667,439.7,1970,3,10,17.315,8.871
56172,52.96666667,122.5166667,439.7,1970,3,11,17.199,8.94
56172,52.96666667,122.5166667,439.7,1970,3,12,7.394,5.719
56172,52.96666667,122.5166667,439.7,1970,3,13,11.074,8.098
56172,52.96666667,122.5166667,439.7,1970,3,14,11.921,8.547
56172,52.96666667,122.5166667,439.7,1970,3,15,10.037,7.811
56172,52.96666667,122.5166667,439.7,1970,3,16,17.456,9.315
56172,52.96666667,122.5166667,439.7,1970,3,17,13.632,9.351
56172,52.96666667,122.5166667,439.7,1970,3,18,18.745,9.189
56172,52.96666667,122.5166667,439.7,1970,3,19,22.136,8.109
56172,52.96666667,122.5166667,439.7,1970,3,20,20.827,8.77
56172,52.96666667,122.5166667,439.7,1970,3,21,15.991,9.749
56172,52.96666667,122.5166667,439.7,1970,3,22,21.135,8.786
56172,52.96666667,122.5166667,439.7,1970,3,23,18.244,9.775
56172,52.96666667,122.5166667,439.7,1970,3,24,18.721,9.71
56172,52.96666667,122.5166667,439.7,1970,3,25,16.986,9.961
56172,52.96666667,122.5166667,439.7,1970,3,26,24.619,7.586
56172,52.96666667,122.5166667,439.7,1970,3,27,16.639,10.115
56172,52.96666667,122.5166667,439.7,1970,3,28,17.784,10.169
56172,52.96666667,122.5166667,439.7,1970,3,29,17.633,10.2
56172,52.96666667,122.5166667,439.7,1970,3,30,7.319,5.43
56172,52.96666667,122.5166667,439.7,1970,3,31,6.502,5.464
56172,52.96666667,122.5166667,439.7,1970,4,1,9.886,7.948
56172,52.96666667,122.5166667,439.7,1970,4,2,23.913,8.271
56172,52.96666667,122.5166667,439.7,1970,4,3,25.642,7.726
56172,52.96666667,122.5166667,439.7,1970,4,4,25.211,8.214
56172,52.96666667,122.5166667,439.7,1970,4,5,18.574,10.597
56172,52.96666667,122.5166667,439.7,1970,4,6,22.076,9.913
56172,52.96666667,122.5166667,439.7,1970,4,7,19.736,10.595
56172,52.96666667,122.5166667,439.7,1970,4,8,16.522,10.75
56172,52.96666667,122.5166667,439.7,1970,4,9,18.056,10.846
56172,52.96666667,122.5166667,439.7,1970,4,10,13.45,9.994
56172,52.96666667,122.5166667,439.7,1970,4,11,15.693,10.792
56172,52.96666667,122.5166667,439.7,1970,4,12,26.283,8.002
56172,52.96666667,122.5166667,439.7,1970,4,13,24.948,9.37
56172,52.96666667,122.5166667,439.7,1970,4,14,20.943,10.911
56172,52.96666667,122.5166667,439.7,1970,4,15,17.952,11.131
56172,52.96666667,122.5166667,439.7,1970,4,16,20.646,10.969
56172,52.96666667,122.5166667,439.7,1970,4,17,23.426,10.16
56172,52.96666667,122.5166667,439.7,1970,4,18,24.208,9.982
56172,52.96666667,122.5166667,439.7,1970,4,19,19.921,11.284
56172,52.96666667,122.5166667,439.7,1970,4,20,17.522,11.295
56172,52.96666667,122.5166667,439.7,1970,4,21,13.679,10.023
56172,52.96666667,122.5166667,439.7,1970,4,22,26.652,9.041
56172,52.96666667,122.5166667,439.7,1970,4,23,27.963,8.778
56172,52.96666667,122.5166667,439.7,1970,4,24,21.623,11.336
56172,52.96666667,122.5166667,439.7,1970,4,25,19.037,11.572
56172,52.96666667,122.5166667,439.7,1970,4,26,26.611,9.362
56172,52.96666667,122.5166667,439.7,1970,4,27,25.717,10.316
56172,52.96666667,122.5166667,439.7,1970,4,28,20.409,11.642
56172,52.96666667,122.5166667,439.7,1970,4,29,22.798,11.264
56172,52.96666667,122.5166667,439.7,1970,4,30,18.015,11.72
56172,52.96666667,122.5166667,439.7,1970,5,1,19.133,11.797
56172,52.96666667,122.5166667,439.7,1970,5,2,13.954,10.427
56172,52.96666667,122.5166667,439.7,1970,5,3,11.926,9.299
56172,52.96666667,122.5166667,439.7,1970,5,4,18.142,11.853
56172,52.96666667,122.5166667,439.7,1970,5,5,20.267,11.928
56172,52.96666667,122.5166667,439.7,1970,5,6,26.507,10.463
56172,52.96666667,122.5166667,439.7,1970,5,7,28.275,9.591
56172,52.96666667,122.5166667,439.7,1970,5,8,23.517,11.54
56172,52.96666667,122.5166667,439.7,1970,5,9,27.376,9.876
56172,52.96666667,122.5166667,439.7,1970,5,10,21.807,12.005
56172,52.96666667,122.5166667,439.7,1970,5,11,12.194,9.482
56172,52.96666667,122.5166667,439.7,1970,5,12,7.891,6.406
56172,52.96666667,122.5166667,439.7,1970,5,13,18.133,12.072
56172,52.96666667,122.5166667,439.7,1970,5,14,17.698,12.027
56172,52.96666667,122.5166667,439.7,1970,5,15,29.754,8.841
56172,52.96666667,122.5166667,439.7,1970,5,16,15.508,11.187
56172,52.96666667,122.5166667,439.7,1970,5,17,8.122,6.47
56172,52.96666667,122.5166667,439.7,1970,5,18,19.964,12.272
56172,52.96666667,122.5166667,439.7,1970,5,19,21.108,12.258
56172,52.96666667,122.5166667,439.7,1970,5,20,28.908,9.447
56172,52.96666667,122.5166667,439.7,1970,5,21,28.418,10.11
56172,52.96666667,122.5166667,439.7,1970,5,22,27.982,10.537
56172,52.96666667,122.5166667,439.7,1970,5,23,21.772,12.328
56172,52.96666667,122.5166667,439.7,1970,5,24,26.289,11.013
56172,52.96666667,122.5166667,439.7,1970,5,25,28.057,10.705
56172,52.96666667,122.5166667,439.7,1970,5,26,24.342,12.014
56172,52.96666667,122.5166667,439.7,1970,5,27,26.139,11.218
56172,52.96666667,122.5166667,439.7,1970,5,28,27.282,10.949
56172,52.96666667,122.5166667,439.7,1970,5,29,28.853,10.219
56172,52.96666667,122.5166667,439.7,1970,5,30,22.601,12.323
56172,52.96666667,122.5166667,439.7,1970,5,31,13.525,10.902
56172,52.96666667,122.5166667,439.7,1970,6,1,22.666,12.302
56172,52.96666667,122.5166667,439.7,1970,6,2,26.069,11.493
56172,52.96666667,122.5166667,439.7,1970,6,3,19.475,12.491
56172,52.96666667,122.5166667,439.7,1970,6,4,17.157,12.051
56172,52.96666667,122.5166667,439.7,1970,6,5,30.148,9.625
56172,52.96666667,122.5166667,439.7,1970,6,6,30.63,9.428
56172,52.96666667,122.5166667,439.7,1970,6,7,28.38,10.674
56172,52.96666667,122.5166667,439.7,1970,6,8,26.047,11.634
56172,52.96666667,122.5166667,439.7,1970,6,9,12.001,8.989
56172,52.96666667,122.5166667,439.7,1970,6,10,14.939,11.062
56172,52.96666667,122.5166667,439.7,1970,6,11,28.614,10.159
56172,52.96666667,122.5166667,439.7,1970,6,12,25.385,11.858
56172,52.96666667,122.5166667,439.7,1970,6,13,29.262,10.458
56172,52.96666667,122.5166667,439.7,1970,6,14,25.584,11.94
56172,52.96666667,122.5166667,439.7,1970,6,15,13.816,10.54
56172,52.96666667,122.5166667,439.7,1970,6,16,20.903,12.614
56172,52.96666667,122.5166667,439.7,1970,6,17,13.039,10.174
56172,52.96666667,122.5166667,439.7,1970,6,18,9.168,6.662
56172,52.96666667,122.5166667,439.7,1970,6,19,10.156,7.655
56172,52.96666667,122.5166667,439.7,1970,6,20,8.616,6.662
56172,52.96666667,122.5166667,439.7,1970,6,21,25.077,11.916
56172,52.96666667,122.5166667,439.7,1970,6,22,24.346,12.193
56172,52.96666667,122.5166667,439.7,1970,6,23,9.556,6.655
56172,52.96666667,122.5166667,439.7,1970,6,24,18.323,12.4
56172,52.96666667,122.5166667,439.7,1970,6,25,18.649,12.477
56172,52.96666667,122.5166667,439.7,1970,6,26,16.8,12.022
56172,52.96666667,122.5166667,439.7,1970,6,27,23.794,12.016
56172,52.96666667,122.5166667,439.7,1970,6,28,29.372,10.075
56172,52.96666667,122.5166667,439.7,1970,6,29,31.023,9.286
56172,52.96666667,122.5166667,439.7,1970,6,30,23.933,12.293
56172,52.96666667,122.5166667,439.7,1970,7,1,15.814,11.916
56172,52.96666667,122.5166667,439.7,1970,7,2,24.607,11.986
56172,52.96666667,122.5166667,439.7,1970,7,3,28.545,10.498
56172,52.96666667,122.5166667,439.7,1970,7,4,21.175,12.544
56172,52.96666667,122.5166667,439.7,1970,7,5,16.703,11.921
56172,52.96666667,122.5166667,439.7,1970,7,6,11.569,9.281
56172,52.96666667,122.5166667,439.7,1970,7,7,10.928,8.656
56172,52.96666667,122.5166667,439.7,1970,7,8,15.672,11.68
56172,52.96666667,122.5166667,439.7,1970,7,9,21.512,12.405
56172,52.96666667,122.5166667,439.7,1970,7,10,13.891,10.675
56172,52.96666667,122.5166667,439.7,1970,7,11,8.197,6.578
56172,52.96666667,122.5166667,439.7,1970,7,12,10.216,8.086
56172,52.96666667,122.5166667,439.7,1970,7,13,15.015,11.3
56172,52.96666667,122.5166667,439.7,1970,7,14,16.593,11.69
56172,52.96666667,122.5166667,439.7,1970,7,15,20.554,12.41
56172,52.96666667,122.5166667,439.7,1970,7,16,9.09,6.947
56172,52.96666667,122.5166667,439.7,1970,7,17,8.62,6.53
56172,52.96666667,122.5166667,439.7,1970,7,18,19.987,12.351
56172,52.96666667,122.5166667,439.7,1970,7,19,28.551,10.143
56172,52.96666667,122.5166667,439.7,1970,7,20,22.743,12.035
56172,52.96666667,122.5166667,439.7,1970,7,21,30.179,9.153
56172,52.96666667,122.5166667,439.7,1970,7,22,9.747,7.443
56172,52.96666667,122.5166667,439.7,1970,7,23,20.181,12.251
56172,52.96666667,122.5166667,439.7,1970,7,24,24.471,11.623
56172,52.96666667,122.5166667,439.7,1970,7,25,17.327,12.01
56172,52.96666667,122.5166667,439.7,1970,7,26,14.305,10.665
56172,52.96666667,122.5166667,439.7,1970,7,27,10.515,8.927
56172,52.96666667,122.5166667,439.7,1970,7,28,19.64,12.128
56172,52.96666667,122.5166667,439.7,1970,7,29,28.525,9.532
56172,52.96666667,122.5166667,439.7,1970,7,30,25.406,10.936
56172,52.96666667,122.5166667,439.7,1970,7,31,21.574,11.972
56172,52.96666667,122.5166667,439.7,1970,8,1,18.071,11.944
56172,52.96666667,122.5166667,439.7,1970,8,2,13.302,10.662
56172,52.96666667,122.5166667,439.7,1970,8,3,16.655,11.651
56172,52.96666667,122.5166667,439.7,1970,8,4,16.962,11.662
56172,52.96666667,122.5166667,439.7,1970,8,5,25.083,10.702
56172,52.96666667,122.5166667,439.7,1970,8,6,19.046,11.877
56172,52.96666667,122.5166667,439.7,1970,8,7,17.485,11.647
56172,52.96666667,122.5166667,439.7,1970,8,8,18.094,11.778
56172,52.96666667,122.5166667,439.7,1970,8,9,18.297,11.734
56172,52.96666667,122.5166667,439.7,1970,8,10,20.917,11.621
56172,52.96666667,122.5166667,439.7,1970,8,11,7.732,6.182
56172,52.96666667,122.5166667,439.7,1970,8,12,25.425,10.137
56172,52.96666667,122.5166667,439.7,1970,8,13,28.839,8.388
56172,52.96666667,122.5166667,439.7,1970,8,14,23.947,10.721
56172,52.96666667,122.5166667,439.7,1970,8,15,28.169,8.488
56172,52.96666667,122.5166667,439.7,1970,8,16,25.46,9.862
56172,52.96666667,122.5166667,439.7,1970,8,17,26.515,9.333
56172,52.96666667,122.5166667,439.7,1970,8,18,17.443,11.32
56172,52.96666667,122.5166667,439.7,1970,8,19,17.527,11.322
56172,52.96666667,122.5166667,439.7,1970,8,20,8.197,6.401
56172,52.96666667,122.5166667,439.7,1970,8,21,25.344,9.423
56172,52.96666667,122.5166667,439.7,1970,8,22,26.314,9.051
56172,52.96666667,122.5166667,439.7,1970,8,23,23.715,10.126
56172,52.96666667,122.5166667,439.7,1970,8,24,22.876,10.486
56172,52.96666667,122.5166667,439.7,1970,8,25,12.757,9.923
56172,52.96666667,122.5166667,439.7,1970,8,26,24.448,9.49
56172,52.96666667,122.5166667,439.7,1970,8,27,27.141,8.036
56172,52.96666667,122.5166667,439.7,1970,8,28,25.705,8.904
56172,52.96666667,122.5166667,439.7,1970,8,29,10.243,8.002
56172,52.96666667,122.5166667,439.7,1970,8,30,13.244,9.969
56172,52.96666667,122.5166667,439.7,1970,8,31,25.245,8.707
56172,52.96666667,122.5166667,439.7,1970,9,1,26.754,7.932
56172,52.96666667,122.5166667,439.7,1970,9,2,26.758,7.853
56172,52.96666667,122.5166667,439.7,1970,9,3,21.764,10.061
56172,52.96666667,122.5166667,439.7,1970,9,4,21.625,9.908
56172,52.96666667,122.5166667,439.7,1970,9,5,26.023,7.779
56172,52.96666667,122.5166667,439.7,1970,9,6,21.297,9.909
56172,52.96666667,122.5166667,439.7,1970,9,7,10.101,8.109
56172,52.96666667,122.5166667,439.7,1970,9,8,25.569,7.652
56172,52.96666667,122.5166667,439.7,1970,9,9,24.825,8.124
56172,52.96666667,122.5166667,439.7,1970,9,10,13.616,9.841
56172,52.96666667,122.5166667,439.7,1970,9,11,23.791,7.975
56172,52.96666667,122.5166667,439.7,1970,9,12,24.043,8.202
56172,52.96666667,122.5166667,439.7,1970,9,13,10.271,7.885
56172,52.96666667,122.5166667,439.7,1970,9,14,19.865,9.697
56172,52.96666667,122.5166667,439.7,1970,9,15,10.795,8.287
56172,52.96666667,122.5166667,439.7,1970,9,16,18.026,9.845
56172,52.96666667,122.5166667,439.7,1970,9,17,13.471,9.522
56172,52.96666667,122.5166667,439.7,1970,9,18,15.165,9.825
56172,52.96666667,122.5166667,439.7,1970,9,19,20.499,8.989
56172,52.96666667,122.5166667,439.7,1970,9,20,18.246,9.513
56172,52.96666667,122.5166667,439.7,1970,9,21,16.52,9.629
56172,52.96666667,122.5166667,439.7,1970,9,22,17.599,9.478
56172,52.96666667,122.5166667,439.7,1970,9,23,20.664,8.295
56172,52.96666667,122.5166667,439.7,1970,9,24,10.27,8.175
56172,52.96666667,122.5166667,439.7,1970,9,25,12.322,8.96
56172,52.96666667,122.5166667,439.7,1970,9,26,7.327,5.46
56172,52.96666667,122.5166667,439.7,1970,9,27,5.985,5.09
56172,52.96666667,122.5166667,439.7,1970,9,28,6.548,5.235
56172,52.96666667,122.5166667,439.7,1970,9,29,6.317,4.84
56172,52.96666667,122.5166667,439.7,1970,9,30,7.425,6.422
56172,52.96666667,122.5166667,439.7,1970,10,1,5.477,4.773
56172,52.96666667,122.5166667,439.7,1970,10,2,14.715,8.961
56172,52.96666667,122.5166667,439.7,1970,10,3,17.779,8.249
56172,52.96666667,122.5166667,439.7,1970,10,4,21.067,6.798
56172,52.96666667,122.5166667,439.7,1970,10,5,21.118,6.715
56172,52.96666667,122.5166667,439.7,1970,10,6,21.081,6.639
56172,52.96666667,122.5166667,439.7,1970,10,7,20.854,6.677
56172,52.96666667,122.5166667,439.7,1970,10,8,6.712,5.22
56172,52.96666667,122.5166667,439.7,1970,10,9,9.094,6.89
56172,52.96666667,122.5166667,439.7,1970,10,10,8.428,6.721
56172,52.96666667,122.5166667,439.7,1970,10,11,17.428,7.562
56172,52.96666667,122.5166667,439.7,1970,10,12,19.631,6.595
56172,52.96666667,122.5166667,439.7,1970,10,13,18.428,7.06
56172,52.96666667,122.5166667,439.7,1970,10,14,13.771,8.22
56172,52.96666667,122.5166667,439.7,1970,10,15,10.143,7.701
56172,52.96666667,122.5166667,439.7,1970,10,16,16.928,7.331
56172,52.96666667,122.5166667,439.7,1970,10,17,19.176,6.141
56172,52.96666667,122.5166667,439.7,1970,10,18,19.166,6.064
56172,52.96666667,122.5166667,439.7,1970,10,19,18.656,6.25
56172,52.96666667,122.5166667,439.7,1970,10,20,18.966,6.026
56172,52.96666667,122.5166667,439.7,1970,10,21,18.819,5.952
56172,52.96666667,122.5166667,439.7,1970,10,22,18.739,5.909
56172,52.96666667,122.5166667,439.7,1970,10,23,16.423,6.866
56172,52.96666667,122.5166667,439.7,1970,10,24,6.171,4.768
56172,52.96666667,122.5166667,439.7,1970,10,25,10.772,7.427
56172,52.96666667,122.5166667,439.7,1970,10,26,10.331,7.322
56172,52.96666667,122.5166667,439.7,1970,10,27,15.225,6.82
56172,52.96666667,122.5166667,439.7,1970,10,28,13.997,7.165
56172,52.96666667,122.5166667,439.7,1970,10,29,11.818,7.318
56172,52.96666667,122.5166667,439.7,1970,10,30,17.222,5.554
56172,52.96666667,122.5166667,439.7,1970,10,31,6.145,5.056
56172,52.96666667,122.5166667,439.7,1970,11,1,7.138,5.868
56172,52.96666667,122.5166667,439.7,1970,11,2,12.082,7.058
56172,52.96666667,122.5166667,439.7,1970,11,3,15.03,6.307
56172,52.96666667,122.5166667,439.7,1970,11,4,15.239,6.006
56172,52.96666667,122.5166667,439.7,1970,11,5,16.084,5.601
56172,52.96666667,122.5166667,439.7,1970,11,6,13.829,6.482
56172,52.96666667,122.5166667,439.7,1970,11,7,16.421,5.181
56172,52.96666667,122.5166667,439.7,1970,11,8,16.292,5.215
56172,52.96666667,122.5166667,439.7,1970,11,9,5.329,3.85
56172,52.96666667,122.5166667,439.7,1970,11,10,14.43,5.86
56172,52.96666667,122.5166667,439.7,1970,11,11,15.811,5.128
56172,52.96666667,122.5166667,439.7,1970,11,12,15.87,5.064
56172,52.96666667,122.5166667,439.7,1970,11,13,15.779,5.03
56172,52.96666667,122.5166667,439.7,1970,11,14,8.422,6.07
56172,52.96666667,122.5166667,439.7,1970,11,15,9.082,6.305
56172,52.96666667,122.5166667,439.7,1970,11,16,15.188,4.959
56172,52.96666667,122.5166667,439.7,1970,11,17,9.218,6.329
56172,52.96666667,122.5166667,439.7,1970,11,18,9.45,6.327
56172,52.96666667,122.5166667,439.7,1970,11,19,14.668,5.047
56172,52.96666667,122.5166667,439.7,1970,11,20,15.085,4.794
56172,52.96666667,122.5166667,439.7,1970,11,21,7.365,5.455
56172,52.96666667,122.5166667,439.7,1970,11,22,14.647,4.8
56172,52.96666667,122.5166667,439.7,1970,11,23,14.793,4.754
56172,52.96666667,122.5166667,439.7,1970,11,24,14.818,4.704
56172,52.96666667,122.5166667,439.7,1970,11,25,14.083,5.018
56172,52.96666667,122.5166667,439.7,1970,11,26,11.777,5.806
56172,52.96666667,122.5166667,439.7,1970,11,27,14.363,4.691
56172,52.96666667,122.5166667,439.7,1970,11,28,9.216,5.995
56172,52.96666667,122.5166667,439.7,1970,11,29,14.221,4.628
56172,52.96666667,122.5166667,439.7,1970,11,30,13.51,4.943
56172,52.96666667,122.5166667,439.7,1970,12,1,12.564,5.308
56172,52.96666667,122.5166667,439.7,1970,12,2,14.075,4.552
56172,52.96666667,122.5166667,439.7,1970,12,3,12.68,5.153
56172,52.96666667,122.5166667,439.7,1970,12,4,13.898,4.575
56172,52.96666667,122.5166667,439.7,1970,12,5,13.881,4.543
56172,52.96666667,122.5166667,439.7,1970,12,6,13.78,4.602
56172,52.96666667,122.5166667,439.7,1970,12,7,13.11,4.698
56172,52.96666667,122.5166667,439.7,1970,12,8,13.499,4.632
56172,52.96666667,122.5166667,439.7,1970,12,9,13.287,4.675
56172,52.96666667,122.5166667,439.7,1970,12,10,12.38,5.176
56172,52.96666667,122.5166667,439.7,1970,12,11,12.156,5.213
56172,52.96666667,122.5166667,439.7,1970,12,12,12.19,5.146
56172,52.96666667,122.5166667,439.7,1970,12,13,13.054,4.611
56172,52.96666667,122.5166667,439.7,1970,12,14,13.369,4.55
56172,52.96666667,122.5166667,439.7,1970,12,15,13.416,4.55
56172,52.96666667,122.5166667,439.7,1970,12,16,13.008,4.728
56172,52.96666667,122.5166667,439.7,1970,12,17,12.881,4.84
56172,52.96666667,122.5166667,439.7,1970,12,18,13.46,4.514
56172,52.96666667,122.5166667,439.7,1970,12,19,12.577,4.943
56172,52.96666667,122.5166667,439.7,1970,12,20,13.353,4.514
56172,52.96666667,122.5166667,439.7,1970,12,21,9.629,5.694
56172,52.96666667,122.5166667,439.7,1970,12,22,11.998,5.153
56172,52.96666667,122.5166667,439.7,1970,12,23,10.758,5.564
56172,52.96666667,122.5166667,439.7,1970,12,24,11.206,5.396
56172,52.96666667,122.5166667,439.7,1970,12,25,13.369,4.471
56172,52.96666667,122.5166667,439.7,1970,12,26,12.496,4.957
56172,52.96666667,122.5166667,439.7,1970,12,27,13.32,4.555
56172,52.96666667,122.5166667,439.7,1970,12,28,11.32,5.409
56172,52.96666667,122.5166667,439.7,1970,12,29,12.314,5.043
56172,52.96666667,122.5166667,439.7,1970,12,30,11.409,5.43
56172,52.96666667,122.5166667,439.7,1970,12,31,13.103,4.723
56172,52.96666667,122.5166667,439.7,1971,1,1,11.089,5.546
56172,52.96666667,122.5166667,439.7,1971,1,2,13.366,4.561
56172,52.96666667,122.5166667,439.7,1971,1,3,13.635,4.57
56172,52.96666667,122.5166667,439.7,1971,1,4,13.671,4.606
56172,52.96666667,122.5166667,439.7,1971,1,5,13.654,4.624
56172,52.96666667,122.5166667,439.7,1971,1,6,8.791,5.836
56172,52.96666667,122.5166667,439.7,1971,1,7,13.706,4.679
56172,52.96666667,122.5166667,439.7,1971,1,8,11.85,5.57
56172,52.96666667,122.5166667,439.7,1971,1,9,14.048,4.656
56172,52.96666667,122.5166667,439.7,1971,1,10,14.16,4.674
56172,52.96666667,122.5166667,439.7,1971,1,11,14.216,4.696
56172,52.96666667,122.5166667,439.7,1971,1,12,14.334,4.734
56172,52.96666667,122.5166667,439.7,1971,1,13,14.404,4.76
56172,52.96666667,122.5166667,439.7,1971,1,14,14.458,4.807
56172,52.96666667,122.5166667,439.7,1971,1,15,12.018,5.876
56172,52.96666667,122.5166667,439.7,1971,1,16,14.673,4.799
56172,52.96666667,122.5166667,439.7,1971,1,17,14.753,4.825
56172,52.96666667,122.5166667,439.7,1971,1,18,11.975,5.947
56172,52.96666667,122.5166667,439.7,1971,1,19,12.237,5.969
56172,52.96666667,122.5166667,439.7,1971,1,20,10.155,6.29
56172,52.96666667,122.5166667,439.7,1971,1,21,13.471,5.691
56172,52.96666667,122.5166667,439.7,1971,1,22,15.152,4.949
56172,52.96666667,122.5166667,439.7,1971,1,23,12.146,6.218
56172,52.96666667,122.5166667,439.7,1971,1,24,10.997,6.409
56172,52.96666667,122.5166667,439.7,1971,1,25,11.884,6.347
56172,52.96666667,122.5166667,439.7,1971,1,26,14.514,5.683
56172,52.96666667,122.5166667,439.7,1971,1,27,9.264,6.407
56172,52.96666667,122.5166667,439.7,1971,1,28,7.731,6.037
56172,52.96666667,122.5166667,439.7,1971,1,29,14.067,5.891
56172,52.96666667,122.5166667,439.7,1971,1,30,11.961,6.614
56172,52.96666667,122.5166667,439.7,1971,1,31,14.36,6.062
56172,52.96666667,122.5166667,439.7,1971,2,1,10.387,6.795
56172,52.96666667,122.5166667,439.7,1971,2,2,16.413,5.273
56172,52.96666667,122.5166667,439.7,1971,2,3,16.167,5.565
56172,52.96666667,122.5166667,439.7,1971,2,4,16.733,5.375
56172,52.96666667,122.5166667,439.7,1971,2,5,4.535,3.712
56172,52.96666667,122.5166667,439.7,1971,2,6,13.515,6.784
56172,52.96666667,122.5166667,439.7,1971,2,7,10.274,7.018
56172,52.96666667,122.5166667,439.7,1971,2,8,17.136,5.61
56172,52.96666667,122.5166667,439.7,1971,2,9,17.117,5.68
56172,52.96666667,122.5166667,439.7,1971,2,10,14.121,6.967
56172,52.96666667,122.5166667,439.7,1971,2,11,17.616,5.717
56172,52.96666667,122.5166667,439.7,1971,2,12,17.329,5.932
56172,52.96666667,122.5166667,439.7,1971,2,13,13.702,7.285
56172,52.96666667,122.5166667,439.7,1971,2,14,17.743,5.83
56172,52.96666667,122.5166667,439.7,1971,2,15,18.097,5.9
