58044,52.96666667,122.5166667,439.7,1970,9,29,14.055,8.287
58044,52.96666667,122.5166667,439.7,1970,9,30,16.381,7.452
58044,52.96666667,122.5166667,439.7,1970,10,1,19.064,5.144
58044,52.96666667,122.5166667,439.7,1970,10,2,12.525,8.613
58044,52.96666667,122.5166667,439.7,1970,10,3,18.613,5.011
58044,52.96666667,122.5166667,439.7,1970,10,4,18.487,5.056
58044,52.96666667,122.5166667,439.7,1970,10,5,18.465,4.736
58044,52.96666667,122.5166667,439.7,1970,10,6,16.217,6.583
58044,52.96666667,122.5166667,439.7,1970,10,7,18.445,4.362
58044,52.96666667,122.5166667,439.7,1970,10,8,16.624,5.672
58044,52.96666667,122.5166667,439.7,1970,10,9,13.628,7.252
58044,52.96666667,122.5166667,439.7,1970,10,10,6.621,5.969
58044,52.96666667,122.5166667,439.7,1970,10,11,4.873,4.222
58044,52.96666667,122.5166667,439.7,1970,10,12,3.988,4.182
58044,52.96666667,122.5166667,439.7,1970,10,13,10.891,7.803
58044,52.96666667,122.5166667,439.7,1970,10,14,13.769,6.92
58044,52.96666667,122.5166667,439.7,1970,10,15,9.38,7.618
58044,52.96666667,122.5166667,439.7,1970,10,16,6.971,6.656
58044,52.96666667,122.5166667,439.7,1970,10,17,14.476,6.225
58044,52.96666667,122.5166667,439.7,1970,10,18,9.414,7.451
58044,52.96666667,122.5166667,439.7,1970,10,19,15.781,4.744
58044,52.96666667,122.5166667,439.7,1970,10,20,15.303,4.973
58044,52.96666667,122.5166667,439.7,1970,10,21,15.886,4.207
58044,52.96666667,122.5166667,439.7,1970,10,22,14.999,4.745
58044,52.96666667,122.5166667,439.7,1970,10,23,6.869,6.214
58044,52.96666667,122.5166667,439.7,1970,10,24,5.983,5.553
58044,52.96666667,122.5166667,439.7,1970,10,25,5.208,3.737
58044,52.96666667,122.5166667,439.7,1970,10,26,6.533,6.466
58044,52.96666667,122.5166667,439.7,1970,10,27,14.374,4.399
58044,52.96666667,122.5166667,439.7,1970,10,28,14.942,4.051
58044,52.96666667,122.5166667,439.7,1970,10,29,14.872,3.989
58044,52.96666667,122.5166667,439.7,1970,10,30,14.027,4.204
58044,52.96666667,122.5166667,439.7,1970,10,31,14.406,4.052
58044,52.96666667,122.5166667,439.7,1970,11,1,14.088,4.284
58044,52.96666667,122.5166667,439.7,1970,11,2,13.573,4.66
58044,52.96666667,122.5166667,439.7,1970,11,3,13.437,4.509
58044,52.96666667,122.5166667,439.7,1970,11,4,14.125,4.002
58044,52.96666667,122.5166667,439.7,1970,11,5,13.467,4.393
58044,52.96666667,122.5166667,439.7,1970,11,6,13.502,4.061
58044,52.96666667,122.5166667,439.7,1970,11,7,13.135,4.361
58044,52.96666667,122.5166667,439.7,1970,11,8,13.63,3.773
58044,52.96666667,122.5166667,439.7,1970,11,9,13.061,4.254
58044,52.96666667,122.5166667,439.7,1970,11,10,13.234,3.567
58044,52.96666667,122.5166667,439.7,1970,11,11,13.286,3.624
58044,52.96666667,122.5166667,439.7,1970,11,12,7.739,5.985
58044,52.96666667,122.5166667,439.7,1970,11,13,11.306,4.732
58044,52.96666667,122.5166667,439.7,1970,11,14,9.054,5.783
58044,52.96666667,122.5166667,439.7,1970,11,15,12.575,3.416
58044,52.96666667,122.5166667,439.7,1970,11,16,12.846,3.47
58044,52.96666667,122.5166667,439.7,1970,11,17,11.771,4.328
58044,52.96666667,122.5166667,439.7,1970,11,18,12.142,4.046
58044,52.96666667,122.5166667,439.7,1970,11,19,9.531,5.554
58044,52.96666667,122.5166667,439.7,1970,11,20,10.63,4.918
58044,52.96666667,122.5166667,439.7,1970,11,21,6.114,5.14
58044,52.96666667,122.5166667,439.7,1970,11,22,11.267,3.645
58044,52.96666667,122.5166667,439.7,1970,11,23,9.044,5.287
58044,52.96666667,122.5166667,439.7,1970,11,24,4.653,3.45
58044,52.96666667,122.5166667,439.7,1970,11,25,2.966,2.936
58044,52.96666667,122.5166667,439.7,1970,11,26,2.886,2.918
58044,52.96666667,122.5166667,439.7,1970,11,27,11.15,3.39
58044,52.96666667,122.5166667,439.7,1970,11,28,9.278,4.794
58044,52.96666667,122.5166667,439.7,1970,11,29,8.865,5.121
58044,52.96666667,122.5166667,439.7,1970,11,30,11.225,3.536
58044,52.96666667,122.5166667,439.7,1970,12,1,8.709,5.196
58044,52.96666667,122.5166667,439.7,1970,12,2,10.757,3.484
58044,52.96666667,122.5166667,439.7,1970,12,3,10.959,3.837
58044,52.96666667,122.5166667,439.7,1970,12,4,11.078,3.751
58044,52.96666667,122.5166667,439.7,1970,12,5,11.025,3.651
58044,52.96666667,122.5166667,439.7,1970,12,6,10.744,3.913
58044,52.96666667,122.5166667,439.7,1970,12,7,7.967,4.981
58044,52.96666667,122.5166667,439.7,1970,12,8,11.017,3.285
58044,52.96666667,122.5166667,439.7,1970,12,9,10.096,4.114
58044,52.96666667,122.5166667,439.7,1970,12,10,10.848,3.626
58044,52.96666667,122.5166667,439.7,1970,12,11,3.454,2.741
58044,52.96666667,122.5166667,439.7,1970,12,12,4.72,3.975
58044,52.96666667,122.5166667,439.7,1970,12,13,10.615,3.119
58044,52.96666667,122.5166667,439.7,1970,12,14,10.694,3.505
58044,52.96666667,122.5166667,439.7,1970,12,15,10.708,3.64
58044,52.96666667,122.5166667,439.7,1970,12,16,10.817,3.564
58044,52.96666667,122.5166667,439.7,1970,12,17,9.069,4.595
58044,52.96666667,122.5166667,439.7,1970,12,18,3.244,2.713
58044,52.96666667,122.5166667,439.7,1970,12,19,3.096,2.713
58044,52.96666667,122.5166667,439.7,1970,12,20,4.023,3.86
58044,52.96666667,122.5166667,439.7,1970,12,21,2.52,2.716
58044,52.96666667,122.5166667,439.7,1970,12,22,7.867,4.994
58044,52.96666667,122.5166667,439.7,1970,12,23,8.173,4.96
58044,52.96666667,122.5166667,439.7,1970,12,24,7.229,5.061
58044,52.96666667,122.5166667,439.7,1970,12,25,9.837,3.635
58044,52.96666667,122.5166667,439.7,1970,12,26,9.274,4.16
58044,52.96666667,122.5166667,439.7,1970,12,27,9.714,4.118
58044,52.96666667,122.5166667,439.7,1970,12,28,10.562,3.584
58044,52.96666667,122.5166667,439.7,1970,12,29,9.09,4.579
58044,52.96666667,122.5166667,439.7,1970,12,30,5.99,4.913
58044,52.96666667,122.5166667,439.7,1970,12,31,10.552,3.693
58044,52.96666667,122.5166667,439.7,1971,1,1,10.141,4.044
58044,52.96666667,122.5166667,439.7,1971,1,2,9.459,4.44
58044,52.96666667,122.5166667,439.7,1971,1,3,10.659,3.743
58044,52.96666667,122.5166667,439.7,1971,1,4,10.085,3.846
58044,52.96666667,122.5166667,439.7,1971,1,5,10.821,3.724
58044,52.96666667,122.5166667,439.7,1971,1,6,10.709,3.897
58044,52.96666667,122.5166667,439.7,1971,1,7,8.52,5.125
58044,52.96666667,122.5166667,439.7,1971,1,8,10.442,4.001
58044,52.96666667,122.5166667,439.7,1971,1,9,10.99,3.965
58044,52.96666667,122.5166667,439.7,1971,1,10,11.273,3.84
58044,52.96666667,122.5166667,439.7,1971,1,11,9.727,4.361
58044,52.96666667,122.5166667,439.7,1971,1,12,8.691,5.367
58044,52.96666667,122.5166667,439.7,1971,1,13,10.623,3.865
58044,52.96666667,122.5166667,439.7,1971,1,14,10.517,4.635
58044,52.96666667,122.5166667,439.7,1971,1,15,10.966,4.353
58044,52.96666667,122.5166667,439.7,1971,1,16,10.869,4.196
58044,52.96666667,122.5166667,439.7,1971,1,17,9.474,5.203
58044,52.96666667,122.5166667,439.7,1971,1,18,3.169,2.997
58044,52.96666667,122.5166667,439.7,1971,1,19,3.578,3.021
58044,52.96666667,122.5166667,439.7,1971,1,20,3.878,3.549
58044,52.96666667,122.5166667,439.7,1971,1,21,11.637,3.425
58044,52.96666667,122.5166667,439.7,1971,1,22,12.065,3.56
58044,52.96666667,122.5166667,439.7,1971,1,23,12.495,3.604
58044,52.96666667,122.5166667,439.7,1971,1,24,10.182,5.264
58044,52.96666667,122.5166667,439.7,1971,1,25,12.399,3.778
58044,52.96666667,122.5166667,439.7,1971,1,26,12.385,3.906
58044,52.96666667,122.5166667,439.7,1971,1,27,10.892,5.004
58044,52.96666667,122.5166667,439.7,1971,1,28,12.357,3.922
58044,52.96666667,122.5166667,439.7,1971,1,29,7.146,5.838
58044,52.96666667,122.5166667,439.7,1971,1,30,13.451,3.663
58044,52.96666667,122.5166667,439.7,1971,1,31,13.406,3.816
58044,52.96666667,122.5166667,439.7,1971,2,1,13.157,4.051
58044,52.96666667,122.5166667,439.7,1971,2,2,13.136,4.109
58044,52.96666667,122.5166667,439.7,1971,2,3,13.284,4.167
58044,52.96666667,122.5166667,439.7,1971,2,4,13.5,4.03
58044,52.96666667,122.5166667,439.7,1971,2,5,13.142,4.622
58044,52.96666667,122.5166667,439.7,1971,2,6,13.557,4.425
58044,52.96666667,122.5166667,439.7,1971,2,7,13.086,5.068
58044,52.96666667,122.5166667,439.7,1971,2,8,13.888,4.542
58044,52.96666667,122.5166667,439.7,1971,2,9,14.592,3.875
58044,52.96666667,122.5166667,439.7,1971,2,10,14.111,4.488
58044,52.96666667,122.5166667,439.7,1971,2,11,3.896,3.625
58044,52.96666667,122.5166667,439.7,1971,2,12,8.48,6.906
58044,52.96666667,122.5166667,439.7,1971,2,13,5.353,5.024
58044,52.96666667,122.5166667,439.7,1971,2,14,5.108,4.695
58044,52.96666667,122.5166667,439.7,1971,2,15,14.77,4.922
