59446,52.96666667,122.5166667,439.7,1970,4,16,11.092,8.784
59446,52.96666667,122.5166667,439.7,1970,4,17,8.128,7.016
59446,52.96666667,122.5166667,439.7,1970,4,18,6.806,6.312
59446,52.96666667,122.5166667,439.7,1970,4,19,8.843,7.24
59446,52.96666667,122.5166667,439.7,1970,4,20,6.969,6.342
59446,52.96666667,122.5166667,439.7,1970,4,21,4.989,5.739
59446,52.96666667,122.5166667,439.7,1970,4,22,7.576,6.897
59446,52.96666667,122.5166667,439.7,1970,4,23,18.564,10.679
59446,52.96666667,122.5166667,439.7,1970,4,24,16.406,10.848
59446,52.96666667,122.5166667,439.7,1970,4,25,10.454,8.252
59446,52.96666667,122.5166667,439.7,1970,4,26,5.698,5.792
59446,52.96666667,122.5166667,439.7,1970,4,27,10.237,8.127
59446,52.96666667,122.5166667,439.7,1970,4,28,14.796,10.498
59446,52.96666667,122.5166667,439.7,1970,4,29,5.567,5.824
59446,52.96666667,122.5166667,439.7,1970,4,30,11.168,8.941
59446,52.96666667,122.5166667,439.7,1970,5,1,12.051,9.541
59446,52.96666667,122.5166667,439.7,1970,5,2,5.713,5.846
59446,52.96666667,122.5166667,439.7,1970,5,3,18.09,11.014
59446,52.96666667,122.5166667,439.7,1970,5,4,20.186,10.319
59446,52.96666667,122.5166667,439.7,1970,5,5,15.57,10.924
59446,52.96666667,122.5166667,439.7,1970,5,6,18.292,11.01
59446,52.96666667,122.5166667,439.7,1970,5,7,15.96,10.989
59446,52.96666667,122.5166667,439.7,1970,5,8,21.637,9.661
59446,52.96666667,122.5166667,439.7,1970,5,9,20.695,10.188
59446,52.96666667,122.5166667,439.7,1970,5,10,16.594,11.111
59446,52.96666667,122.5166667,439.7,1970,5,11,8.719,7.606
59446,52.96666667,122.5166667,439.7,1970,5,12,19.331,10.855
59446,52.96666667,122.5166667,439.7,1970,5,13,6.851,6.119
59446,52.96666667,122.5166667,439.7,1970,5,14,4.406,5.931
59446,52.96666667,122.5166667,439.7,1970,5,15,18.641,11.034
59446,52.96666667,122.5166667,439.7,1970,5,16,22.406,9.582
59446,52.96666667,122.5166667,439.7,1970,5,17,10.807,8.562
59446,52.96666667,122.5166667,439.7,1970,5,18,19.652,10.903
59446,52.96666667,122.5166667,439.7,1970,5,19,5.915,5.954
59446,52.96666667,122.5166667,439.7,1970,5,20,5.209,5.954
59446,52.96666667,122.5166667,439.7,1970,5,21,5.555,5.959
59446,52.96666667,122.5166667,439.7,1970,5,22,5.43,5.966
59446,52.96666667,122.5166667,439.7,1970,5,23,12.8,9.782
59446,52.96666667,122.5166667,439.7,1970,5,24,13.23,10.151
59446,52.96666667,122.5166667,439.7,1970,5,25,18.833,11.195
59446,52.96666667,122.5166667,439.7,1970,5,26,17.264,11.272
59446,52.96666667,122.5166667,439.7,1970,5,27,11.902,9.447
59446,52.96666667,122.5166667,439.7,1970,5,28,12.227,9.694
59446,52.96666667,122.5166667,439.7,1970,5,29,12.344,9.333
59446,52.96666667,122.5166667,439.7,1970,5,30,22.876,9.22
59446,52.96666667,122.5166667,439.7,1970,5,31,23.2,9.025
59446,52.96666667,122.5166667,439.7,1970,6,1,11.872,9.342
59446,52.96666667,122.5166667,439.7,1970,6,2,21.951,9.946
59446,52.96666667,122.5166667,439.7,1970,6,3,13.994,10.51
59446,52.96666667,122.5166667,439.7,1970,6,4,18.804,11.195
59446,52.96666667,122.5166667,439.7,1970,6,5,19.709,10.869
59446,52.96666667,122.5166667,439.7,1970,6,6,22.412,9.515
59446,52.96666667,122.5166667,439.7,1970,6,7,21.221,10.239
59446,52.96666667,122.5166667,439.7,1970,6,8,22.203,9.844
59446,52.96666667,122.5166667,439.7,1970,6,9,23.62,8.837
59446,52.96666667,122.5166667,439.7,1970,6,10,17.188,11.321
59446,52.96666667,122.5166667,439.7,1970,6,11,12.685,9.883
59446,52.96666667,122.5166667,439.7,1970,6,12,16.945,11.286
59446,52.96666667,122.5166667,439.7,1970,6,13,9.205,7.486
59446,52.96666667,122.5166667,439.7,1970,6,14,25.38,7.72
59446,52.96666667,122.5166667,439.7,1970,6,15,24.374,8.402
59446,52.96666667,122.5166667,439.7,1970,6,16,23.352,9.044
59446,52.96666667,122.5166667,439.7,1970,6,17,25.268,7.523
59446,52.96666667,122.5166667,439.7,1970,6,18,25.267,7.645
59446,52.96666667,122.5166667,439.7,1970,6,19,22.461,9.847
59446,52.96666667,122.5166667,439.7,1970,6,20,19.825,11.087
59446,52.96666667,122.5166667,439.7,1970,6,21,14.972,10.967
59446,52.96666667,122.5166667,439.7,1970,6,22,13.992,10.396
59446,52.96666667,122.5166667,439.7,1970,6,23,8.897,7.677
59446,52.96666667,122.5166667,439.7,1970,6,24,16.947,11.276
59446,52.96666667,122.5166667,439.7,1970,6,25,12.612,9.794
59446,52.96666667,122.5166667,439.7,1970,6,26,5.429,5.997
59446,52.96666667,122.5166667,439.7,1970,6,27,10.196,8.273
59446,52.96666667,122.5166667,439.7,1970,6,28,10.875,8.593
59446,52.96666667,122.5166667,439.7,1970,6,29,5.562,5.994
59446,52.96666667,122.5166667,439.7,1970,6,30,22.655,9.508
59446,52.96666667,122.5166667,439.7,1970,7,1,19.923,10.904
59446,52.96666667,122.5166667,439.7,1970,7,2,23.306,8.902
59446,52.96666667,122.5166667,439.7,1970,7,3,23.604,8.821
59446,52.96666667,122.5166667,439.7,1970,7,4,24.204,8.258
59446,52.96666667,122.5166667,439.7,1970,7,5,22.495,9.652
59446,52.96666667,122.5166667,439.7,1970,7,6,24.233,8.332
59446,52.96666667,122.5166667,439.7,1970,7,7,23.557,8.886
59446,52.96666667,122.5166667,439.7,1970,7,8,20.619,10.673
59446,52.96666667,122.5166667,439.7,1970,7,9,17.846,11.265
59446,52.96666667,122.5166667,439.7,1970,7,10,7.845,6.923
59446,52.96666667,122.5166667,439.7,1970,7,11,9.024,7.795
59446,52.96666667,122.5166667,439.7,1970,7,12,15.549,11.138
59446,52.96666667,122.5166667,439.7,1970,7,13,11.586,9.184
59446,52.96666667,122.5166667,439.7,1970,7,14,12.032,9.416
59446,52.96666667,122.5166667,439.7,1970,7,15,23.138,8.895
59446,52.96666667,122.5166667,439.7,1970,7,16,23.616,8.689
59446,52.96666667,122.5166667,439.7,1970,7,17,9.632,8.088
59446,52.96666667,122.5166667,439.7,1970,7,18,8.645,7.289
59446,52.96666667,122.5166667,439.7,1970,7,19,17.949,11.12
59446,52.96666667,122.5166667,439.7,1970,7,20,13.098,10.014
59446,52.96666667,122.5166667,439.7,1970,7,21,10.442,8.503
59446,52.96666667,122.5166667,439.7,1970,7,22,5.942,5.926
59446,52.96666667,122.5166667,439.7,1970,7,23,5.637,5.921
59446,52.96666667,122.5166667,439.7,1970,7,24,5.537,5.914
59446,52.96666667,122.5166667,439.7,1970,7,25,5.584,5.914
59446,52.96666667,122.5166667,439.7,1970,7,26,9.367,7.758
59446,52.96666667,122.5166667,439.7,1970,7,27,16.172,11.014
59446,52.96666667,122.5166667,439.7,1970,7,28,21.474,9.743
59446,52.96666667,122.5166667,439.7,1970,7,29,20.031,10.448
59446,52.96666667,122.5166667,439.7,1970,7,30,20.291,10.436
59446,52.96666667,122.5166667,439.7,1970,7,31,23.109,8.696
59446,52.96666667,122.5166667,439.7,1970,8,1,21.926,9.429
59446,52.96666667,122.5166667,439.7,1970,8,2,23.28,8.485
59446,52.96666667,122.5166667,439.7,1970,8,3,5.641,5.856
59446,52.96666667,122.5166667,439.7,1970,8,4,5.209,5.848
59446,52.96666667,122.5166667,439.7,1970,8,5,5.292,5.845
59446,52.96666667,122.5166667,439.7,1970,8,6,16.021,10.931
59446,52.96666667,122.5166667,439.7,1970,8,7,23.989,7.495
59446,52.96666667,122.5166667,439.7,1970,8,8,20.447,10.207
59446,52.96666667,122.5166667,439.7,1970,8,9,8.355,6.971
59446,52.96666667,122.5166667,439.7,1970,8,10,20.402,10.09
59446,52.96666667,122.5166667,439.7,1970,8,11,23.68,7.687
59446,52.96666667,122.5166667,439.7,1970,8,12,21.568,9.443
59446,52.96666667,122.5166667,439.7,1970,8,13,19.285,10.503
59446,52.96666667,122.5166667,439.7,1970,8,14,19.585,10.337
59446,52.96666667,122.5166667,439.7,1970,8,15,21.679,9.205
59446,52.96666667,122.5166667,439.7,1970,8,16,17.334,10.802
59446,52.96666667,122.5166667,439.7,1970,8,17,23.009,8.102
59446,52.96666667,122.5166667,439.7,1970,8,18,21.351,9.264
59446,52.96666667,122.5166667,439.7,1970,8,19,15.405,10.622
59446,52.96666667,122.5166667,439.7,1970,8,20,16.506,10.747
59446,52.96666667,122.5166667,439.7,1970,8,21,18.942,10.391
59446,52.96666667,122.5166667,439.7,1970,8,22,16.711,10.705
59446,52.96666667,122.5166667,439.7,1970,8,23,13.855,10.16
59446,52.96666667,122.5166667,439.7,1970,8,24,16.081,10.661
59446,52.96666667,122.5166667,439.7,1970,8,25,4.988,5.633
59446,52.96666667,122.5166667,439.7,1970,8,26,12.396,9.598
59446,52.96666667,122.5166667,439.7,1970,8,27,15.035,10.394
59446,52.96666667,122.5166667,439.7,1970,8,28,20.487,9.252
59446,52.96666667,122.5166667,439.7,1970,8,29,20.142,9.375
59446,52.96666667,122.5166667,439.7,1970,8,30,22.738,7.275
59446,52.96666667,122.5166667,439.7,1970,8,31,14.707,10.358
59446,52.96666667,122.5166667,439.7,1970,9,1,13.539,9.895
59446,52.96666667,122.5166667,439.7,1970,9,2,20.795,8.831
59446,52.96666667,122.5166667,439.7,1970,9,3,16.724,10.35
59446,52.96666667,122.5166667,439.7,1970,9,4,14.618,10.136
59446,52.96666667,122.5166667,439.7,1970,9,5,17.398,10.146
59446,52.96666667,122.5166667,439.7,1970,9,6,17.118,10.181
59446,52.96666667,122.5166667,439.7,1970,9,7,20.409,8.812
59446,52.96666667,122.5166667,439.7,1970,9,8,19.837,9.14
59446,52.96666667,122.5166667,439.7,1970,9,9,20.66,8.178
59446,52.96666667,122.5166667,439.7,1970,9,10,5.226,5.386
59446,52.96666667,122.5166667,439.7,1970,9,11,4.836,5.37
59446,52.96666667,122.5166667,439.7,1970,9,12,12.313,9.137
59446,52.96666667,122.5166667,439.7,1970,9,13,21.228,7.643
59446,52.96666667,122.5166667,439.7,1970,9,14,22.472,6.485
59446,52.96666667,122.5166667,439.7,1970,9,15,16.805,9.846
59446,52.96666667,122.5166667,439.7,1970,9,16,13.803,9.744
59446,52.96666667,122.5166667,439.7,1970,9,17,16.999,9.738
59446,52.96666667,122.5166667,439.7,1970,9,18,17.612,9.461
59446,52.96666667,122.5166667,439.7,1970,9,19,21.932,6.152
59446,52.96666667,122.5166667,439.7,1970,9,20,18.199,9.075
59446,52.96666667,122.5166667,439.7,1970,9,21,18.455,8.787
59446,52.96666667,122.5166667,439.7,1970,9,22,19.64,7.931
59446,52.96666667,122.5166667,439.7,1970,9,23,12.395,9.202
59446,52.96666667,122.5166667,439.7,1970,9,24,20.646,7.082
59446,52.96666667,122.5166667,439.7,1970,9,25,20.217,7.361
59446,52.96666667,122.5166667,439.7,1970,9,26,17.685,8.81
59446,52.96666667,122.5166667,439.7,1970,9,27,9.386,7.666
59446,52.96666667,122.5166667,439.7,1970,9,28,4.11,5.019
59446,52.96666667,122.5166667,439.7,1970,9,29,4.934,4.998
59446,52.96666667,122.5166667,439.7,1970,9,30,12.66,9.093
59446,52.96666667,122.5166667,439.7,1970,10,1,21.134,5.711
59446,52.96666667,122.5166667,439.7,1970,10,2,18.103,8.159
59446,52.96666667,122.5166667,439.7,1970,10,3,18.868,7.494
59446,52.96666667,122.5166667,439.7,1970,10,4,21.51,5.376
59446,52.96666667,122.5166667,439.7,1970,10,5,21.157,5.703
59446,52.96666667,122.5166667,439.7,1970,10,6,20.371,6.226
59446,52.96666667,122.5166667,439.7,1970,10,7,16.569,8.542
59446,52.96666667,122.5166667,439.7,1970,10,8,17.945,7.701
59446,52.96666667,122.5166667,439.7,1970,10,9,14.386,8.969
59446,52.96666667,122.5166667,439.7,1970,10,10,17.398,7.747
59446,52.96666667,122.5166667,439.7,1970,10,11,12.913,8.85
59446,52.96666667,122.5166667,439.7,1970,10,12,16.37,8.297
59446,52.96666667,122.5166667,439.7,1970,10,13,19.914,5.514
59446,52.96666667,122.5166667,439.7,1970,10,14,19.546,5.672
59446,52.96666667,122.5166667,439.7,1970,10,15,17.163,7.585
59446,52.96666667,122.5166667,439.7,1970,10,16,10.595,8.166
59446,52.96666667,122.5166667,439.7,1970,10,17,4.476,4.58
59446,52.96666667,122.5166667,439.7,1970,10,18,4.01,4.556
59446,52.96666667,122.5166667,439.7,1970,10,19,3.939,4.531
59446,52.96666667,122.5166667,439.7,1970,10,20,11.395,8.298
59446,52.96666667,122.5166667,439.7,1970,10,21,8.997,7.026
59446,52.96666667,122.5166667,439.7,1970,10,22,9.153,6.993
59446,52.96666667,122.5166667,439.7,1970,10,23,18.438,5.799
59446,52.96666667,122.5166667,439.7,1970,10,24,17.483,6.478
59446,52.96666667,122.5166667,439.7,1970,10,25,9.251,7.084
59446,52.96666667,122.5166667,439.7,1970,10,26,4.908,4.369
59446,52.96666667,122.5166667,439.7,1970,10,27,3.89,4.343
59446,52.96666667,122.5166667,439.7,1970,10,28,17.348,5.998
59446,52.96666667,122.5166667,439.7,1970,10,29,15.418,7.222
59446,52.96666667,122.5166667,439.7,1970,10,30,4.184,4.281
59446,52.96666667,122.5166667,439.7,1970,10,31,12.687,7.999
59446,52.96666667,122.5166667,439.7,1970,11,1,14.906,7.258
59446,52.96666667,122.5166667,439.7,1970,11,2,17.885,5.197
59446,52.96666667,122.5166667,439.7,1970,11,3,18.016,4.974
59446,52.96666667,122.5166667,439.7,1970,11,4,18.094,4.947
59446,52.96666667,122.5166667,439.7,1970,11,5,18.05,4.98
59446,52.96666667,122.5166667,439.7,1970,11,6,17.918,5.035
59446,52.96666667,122.5166667,439.7,1970,11,7,17.303,5.478
59446,52.96666667,122.5166667,439.7,1970,11,8,11.247,7.581
59446,52.96666667,122.5166667,439.7,1970,11,9,6.922,5.537
59446,52.96666667,122.5166667,439.7,1970,11,10,14.937,6.72
59446,52.96666667,122.5166667,439.7,1970,11,11,15.336,6.561
59446,52.96666667,122.5166667,439.7,1970,11,12,7.637,5.828
59446,52.96666667,122.5166667,439.7,1970,11,13,8.912,6.786
59446,52.96666667,122.5166667,439.7,1970,11,14,16.114,5.541
59446,52.96666667,122.5166667,439.7,1970,11,15,4.612,3.958
59446,52.96666667,122.5166667,439.7,1970,11,16,16.679,4.784
59446,52.96666667,122.5166667,439.7,1970,11,17,16.728,4.814
59446,52.96666667,122.5166667,439.7,1970,11,18,14.353,6.717
59446,52.96666667,122.5166667,439.7,1970,11,19,13.663,6.821
59446,52.96666667,122.5166667,439.7,1970,11,20,15.485,5.788
59446,52.96666667,122.5166667,439.7,1970,11,21,4.228,3.857
59446,52.96666667,122.5166667,439.7,1970,11,22,3.632,3.846
59446,52.96666667,122.5166667,439.7,1970,11,23,3.331,3.832
59446,52.96666667,122.5166667,439.7,1970,11,24,3.203,3.817
59446,52.96666667,122.5166667,439.7,1970,11,25,3.728,3.802
59446,52.96666667,122.5166667,439.7,1970,11,26,5.891,4.798
59446,52.96666667,122.5166667,439.7,1970,11,27,3.703,3.777
59446,52.96666667,122.5166667,439.7,1970,11,28,4.665,4.219
59446,52.96666667,122.5166667,439.7,1970,11,29,4.781,4.353
59446,52.96666667,122.5166667,439.7,1970,11,30,3.389,3.743
59446,52.96666667,122.5166667,439.7,1970,12,1,3.361,3.732
59446,52.96666667,122.5166667,439.7,1970,12,2,3.124,3.722
59446,52.96666667,122.5166667,439.7,1970,12,3,3.268,3.713
59446,52.96666667,122.5166667,439.7,1970,12,4,3.154,3.703
59446,52.96666667,122.5166667,439.7,1970,12,5,3.364,3.697
59446,52.96666667,122.5166667,439.7,1970,12,6,3.184,3.687
59446,52.96666667,122.5166667,439.7,1970,12,7,2.985,3.677
59446,52.96666667,122.5166667,439.7,1970,12,8,4.596,4.113
59446,52.96666667,122.5166667,439.7,1970,12,9,3.002,3.666
59446,52.96666667,122.5166667,439.7,1970,12,10,3.578,3.661
59446,52.96666667,122.5166667,439.7,1970,12,11,3.517,3.651
59446,52.96666667,122.5166667,439.7,1970,12,12,7.477,5.883
59446,52.96666667,122.5166667,439.7,1970,12,13,13.548,5.729
59446,52.96666667,122.5166667,439.7,1970,12,14,15.205,4.465
59446,52.96666667,122.5166667,439.7,1970,12,15,10.703,6.867
59446,52.96666667,122.5166667,439.7,1970,12,16,13.639,6.082
59446,52.96666667,122.5166667,439.7,1970,12,17,14.546,5.404
59446,52.96666667,122.5166667,439.7,1970,12,18,12.712,6.486
59446,52.96666667,122.5166667,439.7,1970,12,19,15.46,4.598
59446,52.96666667,122.5166667,439.7,1970,12,20,9.637,6.655
59446,52.96666667,122.5166667,439.7,1970,12,21,11.043,6.855
59446,52.96666667,122.5166667,439.7,1970,12,22,7.243,5.499
59446,52.96666667,122.5166667,439.7,1970,12,23,3.356,3.634
59446,52.96666667,122.5166667,439.7,1970,12,24,5.179,4.627
59446,52.96666667,122.5166667,439.7,1970,12,25,5.765,4.876
59446,52.96666667,122.5166667,439.7,1970,12,26,3.328,3.639
59446,52.96666667,122.5166667,439.7,1970,12,27,3.381,3.644
59446,52.96666667,122.5166667,439.7,1970,12,28,3.268,3.648
59446,52.96666667,122.5166667,439.7,1970,12,29,6.118,5.334
59446,52.96666667,122.5166667,439.7,1970,12,30,7.826,6.195
59446,52.96666667,122.5166667,439.7,1970,12,31,14.57,5.177
59446,52.96666667,122.5166667,439.7,1971,1,1,15.031,4.817
59446,52.96666667,122.5166667,439.7,1971,1,2,13.178,6.154
59446,52.96666667,122.5166667,439.7,1971,1,3,15.466,4.616
59446,52.96666667,122.5166667,439.7,1971,1,4,15.756,4.628
59446,52.96666667,122.5166667,439.7,1971,1,5,15.69,4.714
59446,52.96666667,122.5166667,439.7,1971,1,6,15.936,4.752
59446,52.96666667,122.5166667,439.7,1971,1,7,15.93,4.69
59446,52.96666667,122.5166667,439.7,1971,1,8,15.687,4.926
59446,52.96666667,122.5166667,439.7,1971,1,9,15.601,5.014
59446,52.96666667,122.5166667,439.7,1971,1,10,16.1,4.802
59446,52.96666667,122.5166667,439.7,1971,1,11,16.05,4.841
59446,52.96666667,122.5166667,439.7,1971,1,12,16.116,4.854
59446,52.96666667,122.5166667,439.7,1971,1,13,14.083,6.412
59446,52.96666667,122.5166667,439.7,1971,1,14,8.052,5.93
59446,52.96666667,122.5166667,439.7,1971,1,15,3.541,3.816
59446,52.96666667,122.5166667,439.7,1971,1,16,6.538,5.362
59446,52.96666667,122.5166667,439.7,1971,1,17,7.944,6.177
59446,52.96666667,122.5166667,439.7,1971,1,18,7.954,6.272
59446,52.96666667,122.5166667,439.7,1971,1,19,10.714,7.233
59446,52.96666667,122.5166667,439.7,1971,1,20,5.34,4.796
59446,52.96666667,122.5166667,439.7,1971,1,21,3.481,3.908
59446,52.96666667,122.5166667,439.7,1971,1,22,2.953,3.923
59446,52.96666667,122.5166667,439.7,1971,1,23,3.354,3.938
59446,52.96666667,122.5166667,439.7,1971,1,24,2.855,3.957
59446,52.96666667,122.5166667,439.7,1971,1,25,3.41,3.976
59446,52.96666667,122.5166667,439.7,1971,1,26,12.814,7.403
59446,52.96666667,122.5166667,439.7,1971,1,27,3.463,4.01
59446,52.96666667,122.5166667,439.7,1971,1,28,3.431,4.028
59446,52.96666667,122.5166667,439.7,1971,1,29,3.522,4.052
59446,52.96666667,122.5166667,439.7,1971,1,30,3.539,4.071
59446,52.96666667,122.5166667,439.7,1971,1,31,5.963,5.317
59446,52.96666667,122.5166667,439.7,1971,2,1,4.179,4.109
59446,52.96666667,122.5166667,439.7,1971,2,2,10.113,7.272
59446,52.96666667,122.5166667,439.7,1971,2,3,4.97,4.653
59446,52.96666667,122.5166667,439.7,1971,2,4,4.106,4.174
59446,52.96666667,122.5166667,439.7,1971,2,5,3.857,4.196
59446,52.96666667,122.5166667,439.7,1971,2,6,3.291,4.219
59446,52.96666667,122.5166667,439.7,1971,2,7,3.47,4.238
59446,52.96666667,122.5166667,439.7,1971,2,8,3.704,4.26
59446,52.96666667,122.5166667,439.7,1971,2,9,9.077,6.91
59446,52.96666667,122.5166667,439.7,1971,2,10,10.27,7.348
59446,52.96666667,122.5166667,439.7,1971,2,11,5.233,4.674
59446,52.96666667,122.5166667,439.7,1971,2,12,4.158,4.35
59446,52.96666667,122.5166667,439.7,1971,2,13,4.535,4.377
59446,52.96666667,122.5166667,439.7,1971,2,14,4.612,4.399
59446,52.96666667,122.5166667,439.7,1971,2,15,3.621,4.421
