51765,52.96666667,122.5166667,439.7,1970,6,6,26.047,8.601
51765,52.96666667,122.5166667,439.7,1970,6,7,26.673,7.99
51765,52.96666667,122.5166667,439.7,1970,6,8,26.986,7.669
51765,52.96666667,122.5166667,439.7,1970,6,9,27.883,6.542
51765,52.96666667,122.5166667,439.7,1970,6,10,28.831,5.3
51765,52.96666667,122.5166667,439.7,1970,6,11,29.284,4.636
51765,52.96666667,122.5166667,439.7,1970,6,12,24.888,9.823
51765,52.96666667,122.5166667,439.7,1970,6,13,17.268,12.089
51765,52.96666667,122.5166667,439.7,1970,6,14,23.202,10.957
51765,52.96666667,122.5166667,439.7,1970,6,15,28.55,5.859
51765,52.96666667,122.5166667,439.7,1970,6,16,20.626,11.979
51765,52.96666667,122.5166667,439.7,1970,6,17,28.708,5.654
51765,52.96666667,122.5166667,439.7,1970,6,18,19.12,12.156
51765,52.96666667,122.5166667,439.7,1970,6,19,27.344,7.461
51765,52.96666667,122.5166667,439.7,1970,6,20,25.527,9.347
51765,52.96666667,122.5166667,439.7,1970,6,21,27.208,7.629
51765,52.96666667,122.5166667,439.7,1970,6,22,28.996,5.234
51765,52.96666667,122.5166667,439.7,1970,6,23,26.703,8.165
51765,52.96666667,122.5166667,439.7,1970,6,24,28.837,5.443
51765,52.96666667,122.5166667,439.7,1970,6,25,25.798,9.079
51765,52.96666667,122.5166667,439.7,1970,6,26,29.45,4.477
51765,52.96666667,122.5166667,439.7,1970,6,27,25.326,9.449
51765,52.96666667,122.5166667,439.7,1970,6,28,27.909,6.648
51765,52.96666667,122.5166667,439.7,1970,6,29,23.63,10.695
51765,52.96666667,122.5166667,439.7,1970,6,30,24.245,10.269
51765,52.96666667,122.5166667,439.7,1970,7,1,27.415,7.174
51765,52.96666667,122.5166667,439.7,1970,7,2,28.929,5.081
51765,52.96666667,122.5166667,439.7,1970,7,3,24.035,10.321
51765,52.96666667,122.5166667,439.7,1970,7,4,10.193,9.557
51765,52.96666667,122.5166667,439.7,1970,7,5,29.47,4.027
51765,52.96666667,122.5166667,439.7,1970,7,6,29.603,3.731
51765,52.96666667,122.5166667,439.7,1970,7,7,23.523,10.513
51765,52.96666667,122.5166667,439.7,1970,7,8,29.265,4.132
51765,52.96666667,122.5166667,439.7,1970,7,9,15.287,11.594
51765,52.96666667,122.5166667,439.7,1970,7,10,8.61,8.651
51765,52.96666667,122.5166667,439.7,1970,7,11,21.927,11.228
51765,52.96666667,122.5166667,439.7,1970,7,12,19.181,11.911
51765,52.96666667,122.5166667,439.7,1970,7,13,27.041,6.972
51765,52.96666667,122.5166667,439.7,1970,7,14,8.55,8.591
51765,52.96666667,122.5166667,439.7,1970,7,15,27.752,5.882
51765,52.96666667,122.5166667,439.7,1970,7,16,29.364,3.219
51765,52.96666667,122.5166667,439.7,1970,7,17,29.624,2.602
51765,52.96666667,122.5166667,439.7,1970,7,18,25.684,8.11
51765,52.96666667,122.5166667,439.7,1970,7,19,28.799,3.759
51765,52.96666667,122.5166667,439.7,1970,7,20,27.73,5.368
51765,52.96666667,122.5166667,439.7,1970,7,21,12.474,10.468
51765,52.96666667,122.5166667,439.7,1970,7,22,14.412,11.116
51765,52.96666667,122.5166667,439.7,1970,7,23,25.204,8.167
51765,52.96666667,122.5166667,439.7,1970,7,24,8.339,8.379
51765,52.96666667,122.5166667,439.7,1970,7,25,27.393,5.215
51765,52.96666667,122.5166667,439.7,1970,7,26,28.377,3.491
51765,52.96666667,122.5166667,439.7,1970,7,27,27.446,4.824
51765,52.96666667,122.5166667,439.7,1970,7,28,26.028,6.621
51765,52.96666667,122.5166667,439.7,1970,7,29,23.921,8.807
51765,52.96666667,122.5166667,439.7,1970,7,30,26.855,5.289
51765,52.96666667,122.5166667,439.7,1970,7,31,24.414,8.115
51765,52.96666667,122.5166667,439.7,1970,8,1,25.994,6.143
51765,52.96666667,122.5166667,439.7,1970,8,2,27.147,4.34
51765,52.96666667,122.5166667,439.7,1970,8,3,27.384,3.781
51765,52.96666667,122.5166667,439.7,1970,8,4,27.33,3.691
51765,52.96666667,122.5166667,439.7,1970,8,5,21.36,10
51765,52.96666667,122.5166667,439.7,1970,8,6,24.842,6.866
51765,52.96666667,122.5166667,439.7,1970,8,7,26.254,4.785
51765,52.96666667,122.5166667,439.7,1970,8,8,24.44,7.038
51765,52.96666667,122.5166667,439.7,1970,8,9,14.781,10.764
51765,52.96666667,122.5166667,439.7,1970,8,10,25.17,5.769
51765,52.96666667,122.5166667,439.7,1970,8,11,25.869,4.629
51765,52.96666667,122.5166667,439.7,1970,8,12,NaN,NaN
51765,52.96666667,122.5166667,439.7,1970,8,13,24.384,6.244
51765,52.96666667,122.5166667,439.7,1970,8,14,18.491,10.408
51765,52.96666667,122.5166667,439.7,1970,8,15,24.831,5.308
51765,52.96666667,122.5166667,439.7,1970,8,16,19.107,10.055
51765,52.96666667,122.5166667,439.7,1970,8,17,22.353,7.824
51765,52.96666667,122.5166667,439.7,1970,8,18,25.171,4.141
51765,52.96666667,122.5166667,439.7,1970,8,19,24.096,5.483
51765,52.96666667,122.5166667,439.7,1970,8,20,23.433,6.127
51765,52.96666667,122.5166667,439.7,1970,8,21,22.068,7.48
51765,52.96666667,122.5166667,439.7,1970,8,22,22.126,7.223
51765,52.96666667,122.5166667,439.7,1970,8,23,22.205,7.012
51765,52.96666667,122.5166667,439.7,1970,8,24,23.542,5.192
51765,52.96666667,122.5166667,439.7,1970,8,25,23.992,4.255
51765,52.96666667,122.5166667,439.7,1970,8,26,24.072,3.923
51765,52.96666667,122.5166667,439.7,1970,8,27,18.305,9.302
51765,52.96666667,122.5166667,439.7,1970,8,28,19.072,8.767
51765,52.96666667,122.5166667,439.7,1970,8,29,23.068,4.659
51765,52.96666667,122.5166667,439.7,1970,8,30,23.264,4.126
51765,52.96666667,122.5166667,439.7,1970,8,31,24.115,2.397
51765,52.96666667,122.5166667,439.7,1970,9,1,22.51,4.734
51765,52.96666667,122.5166667,439.7,1970,9,2,19.203,7.982
51765,52.96666667,122.5166667,439.7,1970,9,3,21.742,5.252
51765,52.96666667,122.5166667,439.7,1970,9,4,22.052,4.601
51765,52.96666667,122.5166667,439.7,1970,9,5,13.858,9.332
51765,52.96666667,122.5166667,439.7,1970,9,6,21.566,4.756
51765,52.96666667,122.5166667,439.7,1970,9,7,19.146,7.194
51765,52.96666667,122.5166667,439.7,1970,9,8,17.949,7.921
51765,52.96666667,122.5166667,439.7,1970,9,9,18.276,7.551
51765,52.96666667,122.5166667,439.7,1970,9,10,20.731,4.864
51765,52.96666667,122.5166667,439.7,1970,9,11,20.493,4.951
51765,52.96666667,122.5166667,439.7,1970,9,12,20.918,4.12
51765,52.96666667,122.5166667,439.7,1970,9,13,20.672,4.175
51765,52.96666667,122.5166667,439.7,1970,9,14,18.706,6.304
51765,52.96666667,122.5166667,439.7,1970,9,15,20.17,4.345
51765,52.96666667,122.5166667,439.7,1970,9,16,19.019,5.55
51765,52.96666667,122.5166667,439.7,1970,9,17,19.419,4.827
51765,52.96666667,122.5166667,439.7,1970,9,18,19.041,5.049
51765,52.96666667,122.5166667,439.7,1970,9,19,7.693,6.93
51765,52.96666667,122.5166667,439.7,1970,9,20,16.624,6.958
51765,52.96666667,122.5166667,439.7,1970,9,21,16.232,7.024
51765,52.96666667,122.5166667,439.7,1970,9,22,18.944,4.112
51765,52.96666667,122.5166667,439.7,1970,9,23,16.797,6.267
51765,52.96666667,122.5166667,439.7,1970,9,24,17.303,5.574
51765,52.96666667,122.5166667,439.7,1970,9,25,16.443,6.178
51765,52.96666667,122.5166667,439.7,1970,9,26,17.2,5.228
51765,52.96666667,122.5166667,439.7,1970,9,27,15.974,6.196
51765,52.96666667,122.5166667,439.7,1970,9,28,17.201,4.758
51765,52.96666667,122.5166667,439.7,1970,9,29,17.099,4.662
51765,52.96666667,122.5166667,439.7,1970,9,30,17.093,4.41
51765,52.96666667,122.5166667,439.7,1970,10,1,17.693,3.312
51765,52.96666667,122.5166667,439.7,1970,10,2,17.825,2.877
51765,52.96666667,122.5166667,439.7,1970,10,3,17.812,2.569
51765,52.96666667,122.5166667,439.7,1970,10,4,17.569,2.644
51765,52.96666667,122.5166667,439.7,1970,10,5,16.949,3.256
51765,52.96666667,122.5166667,439.7,1970,10,6,15.427,4.933
51765,52.96666667,122.5166667,439.7,1970,10,7,17.051,2.514
51765,52.96666667,122.5166667,439.7,1970,10,8,16.703,2.8
51765,52.96666667,122.5166667,439.7,1970,10,9,16.233,3.197
51765,52.96666667,122.5166667,439.7,1970,10,10,16.197,2.926
51765,52.96666667,122.5166667,439.7,1970,10,11,15.295,3.943
51765,52.96666667,122.5166667,439.7,1970,10,12,9.747,6.647
51765,52.96666667,122.5166667,439.7,1970,10,13,10.229,6.596
51765,52.96666667,122.5166667,439.7,1970,10,14,15.812,2.378
51765,52.96666667,122.5166667,439.7,1970,10,15,15.345,2.772
51765,52.96666667,122.5166667,439.7,1970,10,16,14.911,3.163
51765,52.96666667,122.5166667,439.7,1970,10,17,14.679,3.237
51765,52.96666667,122.5166667,439.7,1970,10,18,14.764,2.813
51765,52.96666667,122.5166667,439.7,1970,10,19,8.731,6.137
51765,52.96666667,122.5166667,439.7,1970,10,20,9.406,6.117
51765,52.96666667,122.5166667,439.7,1970,10,21,10.167,5.944
51765,52.96666667,122.5166667,439.7,1970,10,22,11.354,5.429
51765,52.96666667,122.5166667,439.7,1970,10,23,13.437,3.395
51765,52.96666667,122.5166667,439.7,1970,10,24,14.166,2.132
51765,52.96666667,122.5166667,439.7,1970,10,25,10.951,5.247
51765,52.96666667,122.5166667,439.7,1970,10,26,13.92,1.966
51765,52.96666667,122.5166667,439.7,1970,10,27,13.394,2.505
51765,52.96666667,122.5166667,439.7,1970,10,28,13.803,1.635
51765,52.96666667,122.5166667,439.7,1970,10,29,12.469,3.307
51765,52.96666667,122.5166667,439.7,1970,10,30,13.178,2.127
51765,52.96666667,122.5166667,439.7,1970,10,31,13.154,1.877
51765,52.96666667,122.5166667,439.7,1970,11,1,12.957,1.97
51765,52.96666667,122.5166667,439.7,1970,11,2,12.562,2.349
51765,52.96666667,122.5166667,439.7,1970,11,3,12.742,1.799
51765,52.96666667,122.5166667,439.7,1970,11,4,12.439,2.047
51765,52.96666667,122.5166667,439.7,1970,11,5,11.492,3.153
51765,52.96666667,122.5166667,439.7,1970,11,6,12.337,1.742
51765,52.96666667,122.5166667,439.7,1970,11,7,11.957,2.121
51765,52.96666667,122.5166667,439.7,1970,11,8,11.968,1.913
51765,52.96666667,122.5166667,439.7,1970,11,9,11.961,1.707
51765,52.96666667,122.5166667,439.7,1970,11,10,11.768,1.771
51765,52.96666667,122.5166667,439.7,1970,11,11,11.228,2.402
51765,52.96666667,122.5166667,439.7,1970,11,12,11.308,2.079
51765,52.96666667,122.5166667,439.7,1970,11,13,10.866,2.529
51765,52.96666667,122.5166667,439.7,1970,11,14,11.242,1.832
51765,52.96666667,122.5166667,439.7,1970,11,15,10.451,2.753
51765,52.96666667,122.5166667,439.7,1970,11,16,10.025,3.107
51765,52.96666667,122.5166667,439.7,1970,11,17,10.823,1.937
51765,52.96666667,122.5166667,439.7,1970,11,18,10.479,2.257
51765,52.96666667,122.5166667,439.7,1970,11,19,9.794,2.957
51765,52.96666667,122.5166667,439.7,1970,11,20,9.909,2.721
51765,52.96666667,122.5166667,439.7,1970,11,21,10.174,2.227
51765,52.96666667,122.5166667,439.7,1970,11,22,9.271,3.183
51765,52.96666667,122.5166667,439.7,1970,11,23,9.464,2.876
51765,52.96666667,122.5166667,439.7,1970,11,24,9.485,2.732
51765,52.96666667,122.5166667,439.7,1970,11,25,10.01,1.923
51765,52.96666667,122.5166667,439.7,1970,11,26,9.444,2.558
51765,52.96666667,122.5166667,439.7,1970,11,27,9.401,2.511
51765,52.96666667,122.5166667,439.7,1970,11,28,7.617,3.882
51765,52.96666667,122.5166667,439.7,1970,11,29,7.325,3.95
51765,52.96666667,122.5166667,439.7,1970,11,30,7.78,3.703
51765,52.96666667,122.5166667,439.7,1970,12,1,9.777,1.593
51765,52.96666667,122.5166667,439.7,1970,12,2,7.704,3.642
51765,52.96666667,122.5166667,439.7,1970,12,3,7.833,3.525
51765,52.96666667,122.5166667,439.7,1970,12,4,9.332,1.979
51765,52.96666667,122.5166667,439.7,1970,12,5,6.723,3.913
51765,52.96666667,122.5166667,439.7,1970,12,6,8.056,3.224
51765,52.96666667,122.5166667,439.7,1970,12,7,8.575,2.692
51765,52.96666667,122.5166667,439.7,1970,12,8,8.952,2.212
51765,52.96666667,122.5166667,439.7,1970,12,9,9.165,1.866
51765,52.96666667,122.5166667,439.7,1970,12,10,6.838,3.761
51765,52.96666667,122.5166667,439.7,1970,12,11,6.099,3.859
51765,52.96666667,122.5166667,439.7,1970,12,12,8.448,2.601
51765,52.96666667,122.5166667,439.7,1970,12,13,8.904,2.011
51765,52.96666667,122.5166667,439.7,1970,12,14,7.162,3.539
51765,52.96666667,122.5166667,439.7,1970,12,15,7.871,3.09
51765,52.96666667,122.5166667,439.7,1970,12,16,4.636,3.621
51765,52.96666667,122.5166667,439.7,1970,12,17,2.752,2.765
51765,52.96666667,122.5166667,439.7,1970,12,18,8.615,2.284
51765,52.96666667,122.5166667,439.7,1970,12,19,8.38,2.547
51765,52.96666667,122.5166667,439.7,1970,12,20,8.458,2.468
51765,52.96666667,122.5166667,439.7,1970,12,21,8.623,2.287
51765,52.96666667,122.5166667,439.7,1970,12,22,8.858,1.984
51765,52.96666667,122.5166667,439.7,1970,12,23,8.388,2.55
51765,52.96666667,122.5166667,439.7,1970,12,24,8.231,2.72
51765,52.96666667,122.5166667,439.7,1970,12,25,9.034,1.779
51765,52.96666667,122.5166667,439.7,1970,12,26,8.248,2.728
51765,52.96666667,122.5166667,439.7,1970,12,27,5.829,3.847
51765,52.96666667,122.5166667,439.7,1970,12,28,6.945,3.659
51765,52.96666667,122.5166667,439.7,1970,12,29,8.465,2.606
51765,52.96666667,122.5166667,439.7,1970,12,30,8.879,2.147
51765,52.96666667,122.5166667,439.7,1970,12,31,8.898,2.166
51765,52.96666667,122.5166667,439.7,1971,1,1,8.843,2.28
51765,52.96666667,122.5166667,439.7,1971,1,2,8.719,2.495
51765,52.96666667,122.5166667,439.7,1971,1,3,8.179,3.071
51765,52.96666667,122.5166667,439.7,1971,1,4,9.421,1.687
51765,52.96666667,122.5166667,439.7,1971,1,5,4.231,3.557
51765,52.96666667,122.5166667,439.7,1971,1,6,7.32,3.756
51765,52.96666667,122.5166667,439.7,1971,1,7,7.354,3.778
51765,52.96666667,122.5166667,439.7,1971,1,8,9.266,2.254
51765,52.96666667,122.5166667,439.7,1971,1,9,8.483,3.148
51765,52.96666667,122.5166667,439.7,1971,1,10,9.59,1.97
51765,52.96666667,122.5166667,439.7,1971,1,11,8.985,2.82
51765,52.96666667,122.5166667,439.7,1971,1,12,9.104,2.765
51765,52.96666667,122.5166667,439.7,1971,1,13,9.248,2.701
51765,52.96666667,122.5166667,439.7,1971,1,14,9.386,2.651
51765,52.96666667,122.5166667,439.7,1971,1,15,5.996,4.22
51765,52.96666667,122.5166667,439.7,1971,1,16,5.19,4.062
51765,52.96666667,122.5166667,439.7,1971,1,17,9.317,3.041
51765,52.96666667,122.5166667,439.7,1971,1,18,9.535,2.913
51765,52.96666667,122.5166667,439.7,1971,1,19,10.125,2.34
51765,52.96666667,122.5166667,439.7,1971,1,20,10.452,2.023
51765,52.96666667,122.5166667,439.7,1971,1,21,10.185,2.551
51765,52.96666667,122.5166667,439.7,1971,1,22,9.81,3.098
51765,52.96666667,122.5166667,439.7,1971,1,23,10.493,2.407
51765,52.96666667,122.5166667,439.7,1971,1,24,6.85,4.594
51765,52.96666667,122.5166667,439.7,1971,1,25,10.747,2.408
51765,52.96666667,122.5166667,439.7,1971,1,26,10.469,2.914
51765,52.96666667,122.5166667,439.7,1971,1,27,10.086,3.444
51765,52.96666667,122.5166667,439.7,1971,1,28,4.975,4.215
51765,52.96666667,122.5166667,439.7,1971,1,29,10.442,3.386
51765,52.96666667,122.5166667,439.7,1971,1,30,11.168,2.698
51765,52.96666667,122.5166667,439.7,1971,1,31,11.537,2.388
51765,52.96666667,122.5166667,439.7,1971,2,1,11.904,2.035
51765,52.96666667,122.5166667,439.7,1971,2,2,11.817,2.387
51765,52.96666667,122.5166667,439.7,1971,2,3,12.209,2.029
51765,52.96666667,122.5166667,439.7,1971,2,4,12.402,1.962
51765,52.96666667,122.5166667,439.7,1971,2,5,10.197,4.522
51765,52.96666667,122.5166667,439.7,1971,2,6,12.515,2.241
51765,52.96666667,122.5166667,439.7,1971,2,7,11.829,3.34
51765,52.96666667,122.5166667,439.7,1971,2,8,11.338,4.023
51765,52.96666667,122.5166667,439.7,1971,2,9,12.536,2.894
51765,52.96666667,122.5166667,439.7,1971,2,10,12.833,2.699
51765,52.96666667,122.5166667,439.7,1971,2,11,11.635,4.234
51765,52.96666667,122.5166667,439.7,1971,2,12,13.558,2.103
51765,52.96666667,122.5166667,439.7,1971,2,13,13.482,2.5
51765,52.96666667,122.5166667,439.7,1971,2,14,11.01,5.13
51765,52.96666667,122.5166667,439.7,1971,2,15,9.035,5.805
