station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53829,35.98333333,107.9,1094.9,1976,4,19,14.494,11.034
53829,35.98333333,107.9,1094.9,1976,4,20,17.04,11.189
53829,35.98333333,107.9,1094.9,1976,4,21,8.499,7.845
53829,35.98333333,107.9,1094.9,1976,4,22,16.338,11.29
53829,35.98333333,107.9,1094.9,1976,4,23,26.281,6.726
53829,35.98333333,107.9,1094.9,1976,4,24,21.5,10.68
53829,35.98333333,107.9,1094.9,1976,4,25,23.857,9.259
53829,35.98333333,107.9,1094.9,1976,4,26,25.203,8.513
53829,35.98333333,107.9,1094.9,1976,4,27,10.618,8.765
53829,35.98333333,107.9,1094.9,1976,4,28,7.485,6.681
53829,35.98333333,107.9,1094.9,1976,4,29,19.774,11.125
53829,35.98333333,107.9,1094.9,1976,4,30,25.589,8.529
53829,35.98333333,107.9,1094.9,1976,5,1,25.1,8.591
53829,35.98333333,107.9,1094.9,1976,5,2,24.306,9.594
53829,35.98333333,107.9,1094.9,1976,5,3,25.175,8.616
53829,35.98333333,107.9,1094.9,1976,5,4,23.21,10.161
53829,35.98333333,107.9,1094.9,1976,5,5,26.163,8.594
53829,35.98333333,107.9,1094.9,1976,5,6,27.471,7.845
53829,35.98333333,107.9,1094.9,1976,5,7,25.261,9.588
53829,35.98333333,107.9,1094.9,1976,5,8,23.273,10.291
53829,35.98333333,107.9,1094.9,1976,5,9,8.283,6.347
53829,35.98333333,107.9,1094.9,1976,5,10,25.867,9.321
53829,35.98333333,107.9,1094.9,1976,5,11,26.124,9.156
53829,35.98333333,107.9,1094.9,1976,5,12,24.738,9.728
53829,35.98333333,107.9,1094.9,1976,5,13,23.707,10.6
53829,35.98333333,107.9,1094.9,1976,5,14,26.645,8.982
53829,35.98333333,107.9,1094.9,1976,5,15,15.196,11.849
53829,35.98333333,107.9,1094.9,1976,5,16,25.871,9.795
53829,35.98333333,107.9,1094.9,1976,5,17,11.87,9.772
53829,35.98333333,107.9,1094.9,1976,5,18,28.846,7.419
53829,35.98333333,107.9,1094.9,1976,5,19,13.284,11.108
53829,35.98333333,107.9,1094.9,1976,5,20,16.874,12.344
53829,35.98333333,107.9,1094.9,1976,5,21,25.084,10.308
53829,35.98333333,107.9,1094.9,1976,5,22,29.511,7.475
53829,35.98333333,107.9,1094.9,1976,5,23,27.651,9.124
53829,35.98333333,107.9,1094.9,1976,5,24,29.077,8.081
53829,35.98333333,107.9,1094.9,1976,5,25,10.061,7.19
53829,35.98333333,107.9,1094.9,1976,5,26,8.746,6.59
53829,35.98333333,107.9,1094.9,1976,5,27,13.64,11.402
53829,35.98333333,107.9,1094.9,1976,5,28,29.274,7.43
53829,35.98333333,107.9,1094.9,1976,5,29,23.744,11.517
53829,35.98333333,107.9,1094.9,1976,5,30,13.769,11.367
53829,35.98333333,107.9,1094.9,1976,5,31,17.641,12.49
53829,35.98333333,107.9,1094.9,1976,6,1,28,8.461
53829,35.98333333,107.9,1094.9,1976,6,2,26.71,10.043
53829,35.98333333,107.9,1094.9,1976,6,3,27.203,9.352
53829,35.98333333,107.9,1094.9,1976,6,4,22.697,12.045
53829,35.98333333,107.9,1094.9,1976,6,5,23.213,11.563
53829,35.98333333,107.9,1094.9,1976,6,6,19.394,12.657
53829,35.98333333,107.9,1094.9,1976,6,7,24.168,11.177
53829,35.98333333,107.9,1094.9,1976,6,8,28.9,8.348
53829,35.98333333,107.9,1094.9,1976,6,9,29.853,7.485
53829,35.98333333,107.9,1094.9,1976,6,10,31.035,7.074
53829,35.98333333,107.9,1094.9,1976,6,11,30.187,7.911
53829,35.98333333,107.9,1094.9,1976,6,12,29.75,8.166
53829,35.98333333,107.9,1094.9,1976,6,13,27.692,9.495
53829,35.98333333,107.9,1094.9,1976,6,14,25.629,10.626
53829,35.98333333,107.9,1094.9,1976,6,15,12.986,10.55
53829,35.98333333,107.9,1094.9,1976,6,16,18.153,12.676
53829,35.98333333,107.9,1094.9,1976,6,17,12.502,10.681
53829,35.98333333,107.9,1094.9,1976,6,18,7.955,6.718
53829,35.98333333,107.9,1094.9,1976,6,19,7.327,6.718
53829,35.98333333,107.9,1094.9,1976,6,20,7.379,6.718
53829,35.98333333,107.9,1094.9,1976,6,21,9.209,7.669
53829,35.98333333,107.9,1094.9,1976,6,22,22.179,12.171
53829,35.98333333,107.9,1094.9,1976,6,23,29.958,7.544
53829,35.98333333,107.9,1094.9,1976,6,24,27.928,8.706
53829,35.98333333,107.9,1094.9,1976,6,25,19.201,12.705
53829,35.98333333,107.9,1094.9,1976,6,26,10.586,9.616
53829,35.98333333,107.9,1094.9,1976,6,27,9.474,8.201
53829,35.98333333,107.9,1094.9,1976,6,28,24.761,10.692
53829,35.98333333,107.9,1094.9,1976,6,29,25.026,10.852
53829,35.98333333,107.9,1094.9,1976,6,30,26.328,9.972
53829,35.98333333,107.9,1094.9,1976,7,1,28.045,8.632
53829,35.98333333,107.9,1094.9,1976,7,2,26.47,9.622
53829,35.98333333,107.9,1094.9,1976,7,3,9.76,7.621
53829,35.98333333,107.9,1094.9,1976,7,4,18.769,12.625
53829,35.98333333,107.9,1094.9,1976,7,5,25.273,10.584
53829,35.98333333,107.9,1094.9,1976,7,6,22.558,11.685
53829,35.98333333,107.9,1094.9,1976,7,7,9.18,7.052
53829,35.98333333,107.9,1094.9,1976,7,8,28.275,8.319
53829,35.98333333,107.9,1094.9,1976,7,9,16.484,12.422
53829,35.98333333,107.9,1094.9,1976,7,10,20.262,12.406
53829,35.98333333,107.9,1094.9,1976,7,11,29.466,7.757
53829,35.98333333,107.9,1094.9,1976,7,12,29.599,7.46
53829,35.98333333,107.9,1094.9,1976,7,13,27.978,8.795
53829,35.98333333,107.9,1094.9,1976,7,14,9.111,6.578
53829,35.98333333,107.9,1094.9,1976,7,15,26.077,9.827
53829,35.98333333,107.9,1094.9,1976,7,16,24.816,10.743
53829,35.98333333,107.9,1094.9,1976,7,17,20.079,12.266
53829,35.98333333,107.9,1094.9,1976,7,18,24.226,10.491
53829,35.98333333,107.9,1094.9,1976,7,19,23.771,10.805
53829,35.98333333,107.9,1094.9,1976,7,20,26.923,8.683
53829,35.98333333,107.9,1094.9,1976,7,21,28.295,7.613
53829,35.98333333,107.9,1094.9,1976,7,22,27.599,8.361
53829,35.98333333,107.9,1094.9,1976,7,23,28.623,7.537
53829,35.98333333,107.9,1094.9,1976,7,24,24.122,10.565
53829,35.98333333,107.9,1094.9,1976,7,25,10.166,7.383
53829,35.98333333,107.9,1094.9,1976,7,26,7.269,6.408
53829,35.98333333,107.9,1094.9,1976,7,27,21.077,11.47
53829,35.98333333,107.9,1094.9,1976,7,28,10.185,8.677
53829,35.98333333,107.9,1094.9,1976,7,29,19.447,11.892
53829,35.98333333,107.9,1094.9,1976,7,30,7.355,6.338
53829,35.98333333,107.9,1094.9,1976,7,31,11.479,9.814
53829,35.98333333,107.9,1094.9,1976,8,1,23.113,10.102
53829,35.98333333,107.9,1094.9,1976,8,2,26.41,7.803
53829,35.98333333,107.9,1094.9,1976,8,3,11.704,9.726
53829,35.98333333,107.9,1094.9,1976,8,4,10.27,8.963
53829,35.98333333,107.9,1094.9,1976,8,5,7.756,6.224
53829,35.98333333,107.9,1094.9,1976,8,6,10.113,8.742
53829,35.98333333,107.9,1094.9,1976,8,7,6.745,6.184
53829,35.98333333,107.9,1094.9,1976,8,8,8.565,7.112
53829,35.98333333,107.9,1094.9,1976,8,9,26.853,6.742
53829,35.98333333,107.9,1094.9,1976,8,10,8.548,7.901
53829,35.98333333,107.9,1094.9,1976,8,11,7.528,6.087
53829,35.98333333,107.9,1094.9,1976,8,12,13.796,10.997
53829,35.98333333,107.9,1094.9,1976,8,13,22.275,9.944
53829,35.98333333,107.9,1094.9,1976,8,14,22.681,9.83
53829,35.98333333,107.9,1094.9,1976,8,15,25.872,7.596
53829,35.98333333,107.9,1094.9,1976,8,16,26.787,6.522
53829,35.98333333,107.9,1094.9,1976,8,17,26.131,6.822
53829,35.98333333,107.9,1094.9,1976,8,18,20.161,10.542
53829,35.98333333,107.9,1094.9,1976,8,19,6.715,5.885
53829,35.98333333,107.9,1094.9,1976,8,20,5.357,5.861
53829,35.98333333,107.9,1094.9,1976,8,21,6.767,5.832
53829,35.98333333,107.9,1094.9,1976,8,22,6.589,5.808
53829,35.98333333,107.9,1094.9,1976,8,23,5.649,5.778
53829,35.98333333,107.9,1094.9,1976,8,24,5.97,5.744
53829,35.98333333,107.9,1094.9,1976,8,25,5.306,5.719
53829,35.98333333,107.9,1094.9,1976,8,26,5.914,5.689
53829,35.98333333,107.9,1094.9,1976,8,27,6.382,5.66
53829,35.98333333,107.9,1094.9,1976,8,28,6.461,5.629
53829,35.98333333,107.9,1094.9,1976,8,29,19.709,9.529
53829,35.98333333,107.9,1094.9,1976,8,30,20.882,9.054
53829,35.98333333,107.9,1094.9,1976,8,31,16.492,10.389
53829,35.98333333,107.9,1094.9,1976,9,1,22.103,8.032
53829,35.98333333,107.9,1094.9,1976,9,2,21.246,8.497
53829,35.98333333,107.9,1094.9,1976,9,3,24.487,5.677
53829,35.98333333,107.9,1094.9,1976,9,4,20.405,8.366
53829,35.98333333,107.9,1094.9,1976,9,5,15.344,10.145
53829,35.98333333,107.9,1094.9,1976,9,6,13.094,10.019
53829,35.98333333,107.9,1094.9,1976,9,7,23.166,5.601
53829,35.98333333,107.9,1094.9,1976,9,8,19.346,8.482
53829,35.98333333,107.9,1094.9,1976,9,9,7.432,6.282
53829,35.98333333,107.9,1094.9,1976,9,10,7.292,6.697
53829,35.98333333,107.9,1094.9,1976,9,11,12.925,9.774
53829,35.98333333,107.9,1094.9,1976,9,12,10.81,9.064
53829,35.98333333,107.9,1094.9,1976,9,13,13.817,9.672
53829,35.98333333,107.9,1094.9,1976,9,14,17.217,8.751
53829,35.98333333,107.9,1094.9,1976,9,15,7.342,6.661
53829,35.98333333,107.9,1094.9,1976,9,16,12.519,9.372
53829,35.98333333,107.9,1094.9,1976,9,17,6.22,5.641
53829,35.98333333,107.9,1094.9,1976,9,18,5.652,4.924
53829,35.98333333,107.9,1094.9,1976,9,19,18.298,7.867
53829,35.98333333,107.9,1094.9,1976,9,20,19.481,6.592
53829,35.98333333,107.9,1094.9,1976,9,21,18.94,6.904
53829,35.98333333,107.9,1094.9,1976,9,22,19.26,6.736
53829,35.98333333,107.9,1094.9,1976,9,23,16.304,8.211
53829,35.98333333,107.9,1094.9,1976,9,24,5.763,5.522
53829,35.98333333,107.9,1094.9,1976,9,25,11.969,8.778
53829,35.98333333,107.9,1094.9,1976,9,26,15.008,8.511
53829,35.98333333,107.9,1094.9,1976,9,27,19.087,6.129
53829,35.98333333,107.9,1094.9,1976,9,28,16.156,7.694
53829,35.98333333,107.9,1094.9,1976,9,29,15.603,7.915
53829,35.98333333,107.9,1094.9,1976,9,30,14.117,8.206
53829,35.98333333,107.9,1094.9,1976,10,1,9.245,7.322
53829,35.98333333,107.9,1094.9,1976,10,2,19.372,4.873
53829,35.98333333,107.9,1094.9,1976,10,3,18.652,5.648
53829,35.98333333,107.9,1094.9,1976,10,4,5.513,4.331
53829,35.98333333,107.9,1094.9,1976,10,5,11.358,8.137
53829,35.98333333,107.9,1094.9,1976,10,6,11.028,8.041
53829,35.98333333,107.9,1094.9,1976,10,7,6.352,5.404
53829,35.98333333,107.9,1094.9,1976,10,8,15.919,6.475
53829,35.98333333,107.9,1094.9,1976,10,9,5.531,4.146
53829,35.98333333,107.9,1094.9,1976,10,10,6.436,5.878
53829,35.98333333,107.9,1094.9,1976,10,11,9.878,7.59
53829,35.98333333,107.9,1094.9,1976,10,12,12.438,7.495
53829,35.98333333,107.9,1094.9,1976,10,13,17.359,4.547
53829,35.98333333,107.9,1094.9,1976,10,14,16.47,5.415
53829,35.98333333,107.9,1094.9,1976,10,15,12.631,7.203
53829,35.98333333,107.9,1094.9,1976,10,16,13.984,6.678
53829,35.98333333,107.9,1094.9,1976,10,17,15.533,5.702
53829,35.98333333,107.9,1094.9,1976,10,18,16.951,4.368
53829,35.98333333,107.9,1094.9,1976,10,19,16.783,4.402
53829,35.98333333,107.9,1094.9,1976,10,20,16.445,4.616
53829,35.98333333,107.9,1094.9,1976,10,21,11.419,7.027
53829,35.98333333,107.9,1094.9,1976,10,22,5.735,3.685
53829,35.98333333,107.9,1094.9,1976,10,23,11.623,6.602
53829,35.98333333,107.9,1094.9,1976,10,24,15.094,4.605
53829,35.98333333,107.9,1094.9,1976,10,25,15.508,4.163
53829,35.98333333,107.9,1094.9,1976,10,26,9.768,6.721
53829,35.98333333,107.9,1094.9,1976,10,27,14.989,4.134
53829,35.98333333,107.9,1094.9,1976,10,28,15.528,3.961
53829,35.98333333,107.9,1094.9,1976,10,29,15.272,4.102
53829,35.98333333,107.9,1094.9,1976,10,30,14.932,3.932
53829,35.98333333,107.9,1094.9,1976,10,31,14.032,4.575
53829,35.98333333,107.9,1094.9,1976,11,1,14.676,3.991
53829,35.98333333,107.9,1094.9,1976,11,2,3.733,3.331
53829,35.98333333,107.9,1094.9,1976,11,3,10.223,5.884
53829,35.98333333,107.9,1094.9,1976,11,4,13.601,4.412
53829,35.98333333,107.9,1094.9,1976,11,5,13.474,4.19
53829,35.98333333,107.9,1094.9,1976,11,6,12.857,4.594
53829,35.98333333,107.9,1094.9,1976,11,7,13.586,4.084
53829,35.98333333,107.9,1094.9,1976,11,8,7.118,5.601
53829,35.98333333,107.9,1094.9,1976,11,9,4.523,3.134
53829,35.98333333,107.9,1094.9,1976,11,10,12.623,3.924
53829,35.98333333,107.9,1094.9,1976,11,11,3.826,3.082
53829,35.98333333,107.9,1094.9,1976,11,12,11.118,4.747
53829,35.98333333,107.9,1094.9,1976,11,13,12.791,3.507
53829,35.98333333,107.9,1094.9,1976,11,14,7.865,5.686
53829,35.98333333,107.9,1094.9,1976,11,15,3.488,2.99
53829,35.98333333,107.9,1094.9,1976,11,16,11.599,4.236
53829,35.98333333,107.9,1094.9,1976,11,17,12.713,3.58
53829,35.98333333,107.9,1094.9,1976,11,18,12.073,4.062
53829,35.98333333,107.9,1094.9,1976,11,19,4.458,4.198
53829,35.98333333,107.9,1094.9,1976,11,20,12.152,3.609
53829,35.98333333,107.9,1094.9,1976,11,21,12.223,3.714
53829,35.98333333,107.9,1094.9,1976,11,22,12.021,3.46
53829,35.98333333,107.9,1094.9,1976,11,23,12.198,3.416
53829,35.98333333,107.9,1094.9,1976,11,24,8.886,5.239
53829,35.98333333,107.9,1094.9,1976,11,25,11.154,3.994
53829,35.98333333,107.9,1094.9,1976,11,26,11.59,3.68
53829,35.98333333,107.9,1094.9,1976,11,27,11.816,3.287
53829,35.98333333,107.9,1094.9,1976,11,28,10.67,4.268
53829,35.98333333,107.9,1094.9,1976,11,29,5.88,4.689
53829,35.98333333,107.9,1094.9,1976,11,30,8.113,5.032
53829,35.98333333,107.9,1094.9,1976,12,1,5.998,4.926
53829,35.98333333,107.9,1094.9,1976,12,2,6.7,5.02
53829,35.98333333,107.9,1094.9,1976,12,3,10.791,3.636
53829,35.98333333,107.9,1094.9,1976,12,4,2.769,2.663
53829,35.98333333,107.9,1094.9,1976,12,5,2.971,2.651
53829,35.98333333,107.9,1094.9,1976,12,6,5.893,4.885
53829,35.98333333,107.9,1094.9,1976,12,7,10.212,3.941
53829,35.98333333,107.9,1094.9,1976,12,8,10.786,3.324
53829,35.98333333,107.9,1094.9,1976,12,9,11.331,3.153
53829,35.98333333,107.9,1094.9,1976,12,10,7.383,4.935
53829,35.98333333,107.9,1094.9,1976,12,11,10.209,3.922
53829,35.98333333,107.9,1094.9,1976,12,12,10.057,3.913
53829,35.98333333,107.9,1094.9,1976,12,13,11.197,3.103
53829,35.98333333,107.9,1094.9,1976,12,14,11.067,3.393
53829,35.98333333,107.9,1094.9,1976,12,15,5.542,4.363
53829,35.98333333,107.9,1094.9,1976,12,16,10.619,3.513
53829,35.98333333,107.9,1094.9,1976,12,17,8.749,4.657
53829,35.98333333,107.9,1094.9,1976,12,18,9.28,4.209
53829,35.98333333,107.9,1094.9,1976,12,19,10.681,3.505
53829,35.98333333,107.9,1094.9,1976,12,20,10.788,3.508
53829,35.98333333,107.9,1094.9,1976,12,21,9.183,4.357
53829,35.98333333,107.9,1094.9,1976,12,22,7.973,4.822
53829,35.98333333,107.9,1094.9,1976,12,23,9.487,4.117
53829,35.98333333,107.9,1094.9,1976,12,24,3.016,2.585
53829,35.98333333,107.9,1094.9,1976,12,25,6.995,4.898
53829,35.98333333,107.9,1094.9,1976,12,26,2.741,2.591
53829,35.98333333,107.9,1094.9,1976,12,27,7.919,4.695
53829,35.98333333,107.9,1094.9,1976,12,28,10.42,3.558
53829,35.98333333,107.9,1094.9,1976,12,29,10.766,3.501
53829,35.98333333,107.9,1094.9,1976,12,30,8.291,4.842
53829,35.98333333,107.9,1094.9,1976,12,31,10.063,4.127
53829,35.98333333,107.9,1094.9,1977,1,1,8.504,4.756
53829,35.98333333,107.9,1094.9,1977,1,2,9.392,4.336
53829,35.98333333,107.9,1094.9,1977,1,3,3.171,2.64
53829,35.98333333,107.9,1094.9,1977,1,4,9.218,4.597
53829,35.98333333,107.9,1094.9,1977,1,5,11.024,3.46
53829,35.98333333,107.9,1094.9,1977,1,6,11.069,3.625
53829,35.98333333,107.9,1094.9,1977,1,7,6.178,4.811
53829,35.98333333,107.9,1094.9,1977,1,8,5.017,4.229
53829,35.98333333,107.9,1094.9,1977,1,9,11.484,3.422
53829,35.98333333,107.9,1094.9,1977,1,10,11.246,3.658
53829,35.98333333,107.9,1094.9,1977,1,11,11.56,3.475
53829,35.98333333,107.9,1094.9,1977,1,12,11.668,3.507
53829,35.98333333,107.9,1094.9,1977,1,13,8.29,5.219
53829,35.98333333,107.9,1094.9,1977,1,14,10.768,4.196
53829,35.98333333,107.9,1094.9,1977,1,15,11.524,3.979
53829,35.98333333,107.9,1094.9,1977,1,16,10.744,4.444
53829,35.98333333,107.9,1094.9,1977,1,17,3.355,2.847
53829,35.98333333,107.9,1094.9,1977,1,18,6.094,4.96
53829,35.98333333,107.9,1094.9,1977,1,19,11.35,4.268
53829,35.98333333,107.9,1094.9,1977,1,20,10.583,4.891
53829,35.98333333,107.9,1094.9,1977,1,21,6.521,5.205
53829,35.98333333,107.9,1094.9,1977,1,22,9.705,5.366
53829,35.98333333,107.9,1094.9,1977,1,23,12.841,3.782
53829,35.98333333,107.9,1094.9,1977,1,24,11.412,4.744
53829,35.98333333,107.9,1094.9,1977,1,25,6.331,5.308
53829,35.98333333,107.9,1094.9,1977,1,26,11.926,4.368
53829,35.98333333,107.9,1094.9,1977,1,27,3.821,3.066
53829,35.98333333,107.9,1094.9,1977,1,28,3.605,3.09
53829,35.98333333,107.9,1094.9,1977,1,29,11.216,4.808
53829,35.98333333,107.9,1094.9,1977,1,30,12.751,4.279
53829,35.98333333,107.9,1094.9,1977,1,31,13.319,4.179
53829,35.98333333,107.9,1094.9,1977,2,1,11.168,5.661
53829,35.98333333,107.9,1094.9,1977,2,2,13.743,4.051
53829,35.98333333,107.9,1094.9,1977,2,3,13.815,4.11
53829,35.98333333,107.9,1094.9,1977,2,4,14.123,4.002
53829,35.98333333,107.9,1094.9,1977,2,5,4.343,3.318
53829,35.98333333,107.9,1094.9,1977,2,6,3.57,3.348
53829,35.98333333,107.9,1094.9,1977,2,7,12.144,5.514
53829,35.98333333,107.9,1094.9,1977,2,8,14.597,4.062
53829,35.98333333,107.9,1094.9,1977,2,9,15.202,4.038
53829,35.98333333,107.9,1094.9,1977,2,10,15.387,4.095
53829,35.98333333,107.9,1094.9,1977,2,11,15.437,4.262
53829,35.98333333,107.9,1094.9,1977,2,12,12.423,6.168
53829,35.98333333,107.9,1094.9,1977,2,13,13.638,5.234
53829,35.98333333,107.9,1094.9,1977,2,14,15.896,4.071
53829,35.98333333,107.9,1094.9,1977,2,15,15.224,4.718
53829,35.98333333,107.9,1094.9,1977,2,16,16.047,4.218
53829,35.98333333,107.9,1094.9,1977,2,17,16.829,4.003
53829,35.98333333,107.9,1094.9,1977,2,18,16.411,4.553
53829,35.98333333,107.9,1094.9,1977,2,19,7.879,6.521
53829,35.98333333,107.9,1094.9,1977,2,20,4.443,3.809
53829,35.98333333,107.9,1094.9,1977,2,21,15.82,5.565
53829,35.98333333,107.9,1094.9,1977,2,22,15.319,5.804
53829,35.98333333,107.9,1094.9,1977,2,23,15.483,6.111
53829,35.98333333,107.9,1094.9,1977,2,24,17.618,4.811
53829,35.98333333,107.9,1094.9,1977,2,25,15.987,5.722
53829,35.98333333,107.9,1094.9,1977,2,26,17.89,4.851
53829,35.98333333,107.9,1094.9,1977,2,27,18.31,4.945
53829,35.98333333,107.9,1094.9,1977,2,28,12.596,7.741
53829,35.98333333,107.9,1094.9,1977,3,1,16.246,5.677
53829,35.98333333,107.9,1094.9,1977,3,2,15.534,6.195
53829,35.98333333,107.9,1094.9,1977,3,3,16.267,5.733
53829,35.98333333,107.9,1094.9,1977,3,4,18.82,4.906
53829,35.98333333,107.9,1094.9,1977,3,5,19.508,4.687
53829,35.98333333,107.9,1094.9,1977,3,6,19.554,4.969
53829,35.98333333,107.9,1094.9,1977,3,7,20.105,4.82
53829,35.98333333,107.9,1094.9,1977,3,8,13.674,8.192
53829,35.98333333,107.9,1094.9,1977,3,9,18.569,5.926
53829,35.98333333,107.9,1094.9,1977,3,10,10.797,8.059
53829,35.98333333,107.9,1094.9,1977,3,11,18.248,6.758
53829,35.98333333,107.9,1094.9,1977,3,12,15.443,8.084
53829,35.98333333,107.9,1094.9,1977,3,13,12.848,8.669
53829,35.98333333,107.9,1094.9,1977,3,14,16.952,7.904
53829,35.98333333,107.9,1094.9,1977,3,15,13.292,8.842
53829,35.98333333,107.9,1094.9,1977,3,16,12.294,8.793
53829,35.98333333,107.9,1094.9,1977,3,17,17.867,7.247
53829,35.98333333,107.9,1094.9,1977,3,18,12.375,8.993
53829,35.98333333,107.9,1094.9,1977,3,19,10.841,8.341
53829,35.98333333,107.9,1094.9,1977,3,20,12.607,9.043
53829,35.98333333,107.9,1094.9,1977,3,21,18.479,7.833
53829,35.98333333,107.9,1094.9,1977,3,22,7.31,4.927
53829,35.98333333,107.9,1094.9,1977,3,23,16.489,8.629
53829,35.98333333,107.9,1094.9,1977,3,24,21.596,6.367
53829,35.98333333,107.9,1094.9,1977,3,25,21.095,7.255
53829,35.98333333,107.9,1094.9,1977,3,26,20.652,7.342
53829,35.98333333,107.9,1094.9,1977,3,27,20.748,7.518
53829,35.98333333,107.9,1094.9,1977,3,28,11.589,9.004
53829,35.98333333,107.9,1094.9,1977,3,29,20.601,7.688
53829,35.98333333,107.9,1094.9,1977,3,30,23.131,5.665
53829,35.98333333,107.9,1094.9,1977,3,31,23.392,6.359
53829,35.98333333,107.9,1094.9,1977,4,1,23.517,6.103
53829,35.98333333,107.9,1094.9,1977,4,2,21.665,7.832
53829,35.98333333,107.9,1094.9,1977,4,3,23.626,6.018
53829,35.98333333,107.9,1094.9,1977,4,4,9.071,6.623
53829,35.98333333,107.9,1094.9,1977,4,5,19.29,9.295
53829,35.98333333,107.9,1094.9,1977,4,6,7.407,6.674
53829,35.98333333,107.9,1094.9,1977,4,7,20.549,8.757
53829,35.98333333,107.9,1094.9,1977,4,8,19.586,9.389
53829,35.98333333,107.9,1094.9,1977,4,9,24.022,6.968
53829,35.98333333,107.9,1094.9,1977,4,10,25.054,6.307
53829,35.98333333,107.9,1094.9,1977,4,11,25.002,6.516
53829,35.98333333,107.9,1094.9,1977,4,12,24.217,7.33
53829,35.98333333,107.9,1094.9,1977,4,13,8.463,6.236
53829,35.98333333,107.9,1094.9,1977,4,14,8.791,8.048
53829,35.98333333,107.9,1094.9,1977,4,15,21.676,9.507
53829,35.98333333,107.9,1094.9,1977,4,16,15.534,10.928
53829,35.98333333,107.9,1094.9,1977,4,17,24.515,6.872
53829,35.98333333,107.9,1094.9,1977,4,18,26.259,6.04
53829,35.98333333,107.9,1094.9,1977,4,19,27.087,5.998
53829,35.98333333,107.9,1094.9,1977,4,20,25.978,7.234
53829,35.98333333,107.9,1094.9,1977,4,21,26.562,6.787
53829,35.98333333,107.9,1094.9,1977,4,22,8.5,6.335
53829,35.98333333,107.9,1094.9,1977,4,23,12.345,10.327
53829,35.98333333,107.9,1094.9,1977,4,24,18.995,11
53829,35.98333333,107.9,1094.9,1977,4,25,8.292,6.012
53829,35.98333333,107.9,1094.9,1977,4,26,14.96,11.321
53829,35.98333333,107.9,1094.9,1977,4,27,25.339,7.345
53829,35.98333333,107.9,1094.9,1977,4,28,13.196,10.503
53829,35.98333333,107.9,1094.9,1977,4,29,8.27,6.491
53829,35.98333333,107.9,1094.9,1977,4,30,6.591,6.134
53829,35.98333333,107.9,1094.9,1977,5,1,22.992,9.562
53829,35.98333333,107.9,1094.9,1977,5,2,12.536,10.202
53829,35.98333333,107.9,1094.9,1977,5,3,25.035,8.9
53829,35.98333333,107.9,1094.9,1977,5,4,24.4,9.35
53829,35.98333333,107.9,1094.9,1977,5,5,18.007,11.829
53829,35.98333333,107.9,1094.9,1977,5,6,18.167,11.783
53829,35.98333333,107.9,1094.9,1977,5,7,14.565,11.514
53829,35.98333333,107.9,1094.9,1977,5,8,27.185,7.905
53829,35.98333333,107.9,1094.9,1977,5,9,27.48,7.699
53829,35.98333333,107.9,1094.9,1977,5,10,28.401,6.978
53829,35.98333333,107.9,1094.9,1977,5,11,28.553,7.03
53829,35.98333333,107.9,1094.9,1977,5,12,16.614,11.97
53829,35.98333333,107.9,1094.9,1977,5,13,24.633,8.537
53829,35.98333333,107.9,1094.9,1977,5,14,28.01,7.332
53829,35.98333333,107.9,1094.9,1977,5,15,23.211,11.098
53829,35.98333333,107.9,1094.9,1977,5,16,21.648,11.649
53829,35.98333333,107.9,1094.9,1977,5,17,16.2,11.882
53829,35.98333333,107.9,1094.9,1977,5,18,9.999,9.249
53829,35.98333333,107.9,1094.9,1977,5,19,27.441,8.226
53829,35.98333333,107.9,1094.9,1977,5,20,26.538,9.088
53829,35.98333333,107.9,1094.9,1977,5,21,17.964,12.304
53829,35.98333333,107.9,1094.9,1977,5,22,15.346,11.688
53829,35.98333333,107.9,1094.9,1977,5,23,24.456,10.684
53829,35.98333333,107.9,1094.9,1977,5,24,26.043,9.979
53829,35.98333333,107.9,1094.9,1977,5,25,26.542,9.918
53829,35.98333333,107.9,1094.9,1977,5,26,27.316,9.069
53829,35.98333333,107.9,1094.9,1977,5,27,16.425,12.157
53829,35.98333333,107.9,1094.9,1977,5,28,24.207,11.032
53829,35.98333333,107.9,1094.9,1977,5,29,15.238,12.028
53829,35.98333333,107.9,1094.9,1977,5,30,19.656,12.504
53829,35.98333333,107.9,1094.9,1977,5,31,26.812,9.349
53829,35.98333333,107.9,1094.9,1977,6,1,23.331,11.542
53829,35.98333333,107.9,1094.9,1977,6,2,24.553,11.062
53829,35.98333333,107.9,1094.9,1977,6,3,25.138,10.539
53829,35.98333333,107.9,1094.9,1977,6,4,29.579,7.614
53829,35.98333333,107.9,1094.9,1977,6,5,17.217,12.541
53829,35.98333333,107.9,1094.9,1977,6,6,29.365,8.164
53829,35.98333333,107.9,1094.9,1977,6,7,28.047,9.42
53829,35.98333333,107.9,1094.9,1977,6,8,27.751,8.975
53829,35.98333333,107.9,1094.9,1977,6,9,21.959,12.169
53829,35.98333333,107.9,1094.9,1977,6,10,25.434,10.105
53829,35.98333333,107.9,1094.9,1977,6,11,30.418,7.49
53829,35.98333333,107.9,1094.9,1977,6,12,27.755,9.701
53829,35.98333333,107.9,1094.9,1977,6,13,23.166,12.041
53829,35.98333333,107.9,1094.9,1977,6,14,8.534,6.705
