56752,52.96666667,122.5166667,439.7,1970,4,3,19.662,8.716
56752,52.96666667,122.5166667,439.7,1970,4,4,15.63,10.115
56752,52.96666667,122.5166667,439.7,1970,4,5,20.381,8.497
56752,52.96666667,122.5166667,439.7,1970,4,6,24.664,5.587
56752,52.96666667,122.5166667,439.7,1970,4,7,23.159,6.81
56752,52.96666667,122.5166667,439.7,1970,4,8,14.713,10.304
56752,52.96666667,122.5166667,439.7,1970,4,9,18.545,9.651
56752,52.96666667,122.5166667,439.7,1970,4,10,18.731,9.639
56752,52.96666667,122.5166667,439.7,1970,4,11,24.596,6.053
56752,52.96666667,122.5166667,439.7,1970,4,12,7.745,6.115
56752,52.96666667,122.5166667,439.7,1970,4,13,25.951,5.164
56752,52.96666667,122.5166667,439.7,1970,4,14,25.855,5.334
56752,52.96666667,122.5166667,439.7,1970,4,15,21.616,8.45
56752,52.96666667,122.5166667,439.7,1970,4,16,22.785,7.807
56752,52.96666667,122.5166667,439.7,1970,4,17,13.257,10.308
56752,52.96666667,122.5166667,439.7,1970,4,18,19.823,9.625
56752,52.96666667,122.5166667,439.7,1970,4,19,20.343,9.424
56752,52.96666667,122.5166667,439.7,1970,4,20,24.369,6.948
56752,52.96666667,122.5166667,439.7,1970,4,21,14.182,10.616
56752,52.96666667,122.5166667,439.7,1970,4,22,26.329,5.567
56752,52.96666667,122.5166667,439.7,1970,4,23,27.004,5.087
56752,52.96666667,122.5166667,439.7,1970,4,24,25.274,6.515
56752,52.96666667,122.5166667,439.7,1970,4,25,23.869,7.611
56752,52.96666667,122.5166667,439.7,1970,4,26,22.783,8.396
56752,52.96666667,122.5166667,439.7,1970,4,27,24.895,6.992
56752,52.96666667,122.5166667,439.7,1970,4,28,24.433,7.388
56752,52.96666667,122.5166667,439.7,1970,4,29,16.118,10.978
56752,52.96666667,122.5166667,439.7,1970,4,30,23.674,8.006
56752,52.96666667,122.5166667,439.7,1970,5,1,20.812,9.738
56752,52.96666667,122.5166667,439.7,1970,5,2,23.718,8.074
56752,52.96666667,122.5166667,439.7,1970,5,3,24.871,7.313
56752,52.96666667,122.5166667,439.7,1970,5,4,25.048,7.244
56752,52.96666667,122.5166667,439.7,1970,5,5,17.524,10.988
56752,52.96666667,122.5166667,439.7,1970,5,6,15.274,11.04
56752,52.96666667,122.5166667,439.7,1970,5,7,13.054,10.474
56752,52.96666667,122.5166667,439.7,1970,5,8,11.444,9.618
56752,52.96666667,122.5166667,439.7,1970,5,9,25.777,6.913
56752,52.96666667,122.5166667,439.7,1970,5,10,25.64,7.086
56752,52.96666667,122.5166667,439.7,1970,5,11,23.856,8.358
56752,52.96666667,122.5166667,439.7,1970,5,12,11.673,9.765
56752,52.96666667,122.5166667,439.7,1970,5,13,12.487,10.247
56752,52.96666667,122.5166667,439.7,1970,5,14,21.327,9.91
56752,52.96666667,122.5166667,439.7,1970,5,15,11.369,9.557
56752,52.96666667,122.5166667,439.7,1970,5,16,9.787,8.216
56752,52.96666667,122.5166667,439.7,1970,5,17,15.744,11.265
56752,52.96666667,122.5166667,439.7,1970,5,18,17.826,11.191
56752,52.96666667,122.5166667,439.7,1970,5,19,8.366,6.605
56752,52.96666667,122.5166667,439.7,1970,5,20,8.37,6.608
56752,52.96666667,122.5166667,439.7,1970,5,21,23.159,9.102
56752,52.96666667,122.5166667,439.7,1970,5,22,28.629,5.1
56752,52.96666667,122.5166667,439.7,1970,5,23,25.71,7.389
56752,52.96666667,122.5166667,439.7,1970,5,24,24.779,8.084
56752,52.96666667,122.5166667,439.7,1970,5,25,15.63,11.313
56752,52.96666667,122.5166667,439.7,1970,5,26,27.501,6.12
56752,52.96666667,122.5166667,439.7,1970,5,27,28.306,5.482
56752,52.96666667,122.5166667,439.7,1970,5,28,28.164,5.649
56752,52.96666667,122.5166667,439.7,1970,5,29,27.971,5.77
56752,52.96666667,122.5166667,439.7,1970,5,30,28.476,5.413
56752,52.96666667,122.5166667,439.7,1970,5,31,27.998,5.821
56752,52.96666667,122.5166667,439.7,1970,6,1,27.653,6.063
56752,52.96666667,122.5166667,439.7,1970,6,2,24.144,8.657
56752,52.96666667,122.5166667,439.7,1970,6,3,20.783,10.525
56752,52.96666667,122.5166667,439.7,1970,6,4,19.995,10.815
56752,52.96666667,122.5166667,439.7,1970,6,5,16.132,11.419
56752,52.96666667,122.5166667,439.7,1970,6,6,24.618,8.387
56752,52.96666667,122.5166667,439.7,1970,6,7,23.355,9.204
56752,52.96666667,122.5166667,439.7,1970,6,8,21.917,10.022
56752,52.96666667,122.5166667,439.7,1970,6,9,22.226,9.852
56752,52.96666667,122.5166667,439.7,1970,6,10,18.703,11.238
56752,52.96666667,122.5166667,439.7,1970,6,11,16.951,11.486
56752,52.96666667,122.5166667,439.7,1970,6,12,12.482,10.312
56752,52.96666667,122.5166667,439.7,1970,6,13,27.978,5.97
56752,52.96666667,122.5166667,439.7,1970,6,14,28.761,5.317
56752,52.96666667,122.5166667,439.7,1970,6,15,24.601,8.444
56752,52.96666667,122.5166667,439.7,1970,6,16,22.219,9.909
56752,52.96666667,122.5166667,439.7,1970,6,17,18.873,11.208
56752,52.96666667,122.5166667,439.7,1970,6,18,18.705,11.253
56752,52.96666667,122.5166667,439.7,1970,6,19,21.9,10.075
56752,52.96666667,122.5166667,439.7,1970,6,20,15.184,11.334
56752,52.96666667,122.5166667,439.7,1970,6,21,10.555,8.937
56752,52.96666667,122.5166667,439.7,1970,6,22,9.763,8.157
56752,52.96666667,122.5166667,439.7,1970,6,23,16.298,11.444
56752,52.96666667,122.5166667,439.7,1970,6,24,16.623,11.485
56752,52.96666667,122.5166667,439.7,1970,6,25,21.718,10.142
56752,52.96666667,122.5166667,439.7,1970,6,26,12.472,10.304
56752,52.96666667,122.5166667,439.7,1970,6,27,24.749,8.314
56752,52.96666667,122.5166667,439.7,1970,6,28,28.567,5.434
56752,52.96666667,122.5166667,439.7,1970,6,29,28.732,5.311
56752,52.96666667,122.5166667,439.7,1970,6,30,28.874,5.188
56752,52.96666667,122.5166667,439.7,1970,7,1,23.294,9.237
56752,52.96666667,122.5166667,439.7,1970,7,2,22.499,9.677
56752,52.96666667,122.5166667,439.7,1970,7,3,25.371,7.852
56752,52.96666667,122.5166667,439.7,1970,7,4,28.059,5.784
56752,52.96666667,122.5166667,439.7,1970,7,5,24.719,8.289
56752,52.96666667,122.5166667,439.7,1970,7,6,26.453,6.991
56752,52.96666667,122.5166667,439.7,1970,7,7,14.488,11.145
56752,52.96666667,122.5166667,439.7,1970,7,8,9.556,7.95
56752,52.96666667,122.5166667,439.7,1970,7,9,22.624,9.517
56752,52.96666667,122.5166667,439.7,1970,7,10,8.573,6.851
56752,52.96666667,122.5166667,439.7,1970,7,11,16.237,11.356
56752,52.96666667,122.5166667,439.7,1970,7,12,10.011,8.416
56752,52.96666667,122.5166667,439.7,1970,7,13,12.071,10.061
56752,52.96666667,122.5166667,439.7,1970,7,14,8.552,6.834
56752,52.96666667,122.5166667,439.7,1970,7,15,14.628,11.127
56752,52.96666667,122.5166667,439.7,1970,7,16,15.407,11.276
56752,52.96666667,122.5166667,439.7,1970,7,17,17.149,11.304
56752,52.96666667,122.5166667,439.7,1970,7,18,16.981,11.292
56752,52.96666667,122.5166667,439.7,1970,7,19,14.41,11.036
56752,52.96666667,122.5166667,439.7,1970,7,20,19.842,10.635
56752,52.96666667,122.5166667,439.7,1970,7,21,15.526,11.222
56752,52.96666667,122.5166667,439.7,1970,7,22,11.044,9.331
56752,52.96666667,122.5166667,439.7,1970,7,23,10.563,8.923
56752,52.96666667,122.5166667,439.7,1970,7,24,9.1,7.517
56752,52.96666667,122.5166667,439.7,1970,7,25,14.689,11.051
56752,52.96666667,122.5166667,439.7,1970,7,26,17.065,11.193
56752,52.96666667,122.5166667,439.7,1970,7,27,15.788,11.176
56752,52.96666667,122.5166667,439.7,1970,7,28,14.175,10.92
56752,52.96666667,122.5166667,439.7,1970,7,29,19.605,10.559
56752,52.96666667,122.5166667,439.7,1970,7,30,11.124,9.357
56752,52.96666667,122.5166667,439.7,1970,7,31,12.388,10.166
56752,52.96666667,122.5166667,439.7,1970,8,1,23.206,8.615
56752,52.96666667,122.5166667,439.7,1970,8,2,18.746,10.728
56752,52.96666667,122.5166667,439.7,1970,8,3,18.56,10.745
56752,52.96666667,122.5166667,439.7,1970,8,4,14.235,10.844
56752,52.96666667,122.5166667,439.7,1970,8,5,17.106,10.989
56752,52.96666667,122.5166667,439.7,1970,8,6,17.237,10.926
56752,52.96666667,122.5166667,439.7,1970,8,7,15.783,11.019
56752,52.96666667,122.5166667,439.7,1970,8,8,23.421,8.206
56752,52.96666667,122.5166667,439.7,1970,8,9,17.486,10.821
56752,52.96666667,122.5166667,439.7,1970,8,10,18.896,10.41
56752,52.96666667,122.5166667,439.7,1970,8,11,16.514,10.899
56752,52.96666667,122.5166667,439.7,1970,8,12,25.851,6.205
56752,52.96666667,122.5166667,439.7,1970,8,13,19.146,10.228
56752,52.96666667,122.5166667,439.7,1970,8,14,13.423,10.479
56752,52.96666667,122.5166667,439.7,1970,8,15,19.578,9.994
56752,52.96666667,122.5166667,439.7,1970,8,16,16.392,10.778
56752,52.96666667,122.5166667,439.7,1970,8,17,18.26,10.365
56752,52.96666667,122.5166667,439.7,1970,8,18,17.433,10.524
56752,52.96666667,122.5166667,439.7,1970,8,19,24.539,6.787
56752,52.96666667,122.5166667,439.7,1970,8,20,20.238,9.451
56752,52.96666667,122.5166667,439.7,1970,8,21,19.106,9.922
56752,52.96666667,122.5166667,439.7,1970,8,22,11.019,9.214
56752,52.96666667,122.5166667,439.7,1970,8,23,16.054,10.582
56752,52.96666667,122.5166667,439.7,1970,8,24,20.105,9.314
56752,52.96666667,122.5166667,439.7,1970,8,25,23.2,7.341
56752,52.96666667,122.5166667,439.7,1970,8,26,15.946,10.485
56752,52.96666667,122.5166667,439.7,1970,8,27,17.003,10.265
56752,52.96666667,122.5166667,439.7,1970,8,28,19.959,9.126
56752,52.96666667,122.5166667,439.7,1970,8,29,20.856,8.58
56752,52.96666667,122.5166667,439.7,1970,8,30,15.647,10.353
56752,52.96666667,122.5166667,439.7,1970,8,31,14.508,10.311
56752,52.96666667,122.5166667,439.7,1970,9,1,26.198,4.486
56752,52.96666667,122.5166667,439.7,1970,9,2,24.106,6.065
56752,52.96666667,122.5166667,439.7,1970,9,3,24.358,5.756
56752,52.96666667,122.5166667,439.7,1970,9,4,25.696,4.617
56752,52.96666667,122.5166667,439.7,1970,9,5,22.707,6.83
56752,52.96666667,122.5166667,439.7,1970,9,6,18.318,9.341
56752,52.96666667,122.5166667,439.7,1970,9,7,16.423,9.88
56752,52.96666667,122.5166667,439.7,1970,9,8,18.837,8.948
56752,52.96666667,122.5166667,439.7,1970,9,9,22.934,6.297
56752,52.96666667,122.5166667,439.7,1970,9,10,21.184,7.435
56752,52.96666667,122.5166667,439.7,1970,9,11,7.338,5.793
56752,52.96666667,122.5166667,439.7,1970,9,12,12.662,9.689
56752,52.96666667,122.5166667,439.7,1970,9,13,22.397,6.335
56752,52.96666667,122.5166667,439.7,1970,9,14,21.885,6.623
56752,52.96666667,122.5166667,439.7,1970,9,15,16.331,9.454
56752,52.96666667,122.5166667,439.7,1970,9,16,23.271,5.361
56752,52.96666667,122.5166667,439.7,1970,9,17,22.879,5.539
56752,52.96666667,122.5166667,439.7,1970,9,18,20.563,7.151
56752,52.96666667,122.5166667,439.7,1970,9,19,22.123,5.895
56752,52.96666667,122.5166667,439.7,1970,9,20,19.359,7.725
56752,52.96666667,122.5166667,439.7,1970,9,21,20.784,6.672
56752,52.96666667,122.5166667,439.7,1970,9,22,19.961,7.11
56752,52.96666667,122.5166667,439.7,1970,9,23,20.654,6.58
56752,52.96666667,122.5166667,439.7,1970,9,24,10.922,8.792
56752,52.96666667,122.5166667,439.7,1970,9,25,15.465,9.047
56752,52.96666667,122.5166667,439.7,1970,9,26,16.288,8.702
56752,52.96666667,122.5166667,439.7,1970,9,27,15.932,8.758
56752,52.96666667,122.5166667,439.7,1970,9,28,9.398,7.898
56752,52.96666667,122.5166667,439.7,1970,9,29,6.733,5.315
56752,52.96666667,122.5166667,439.7,1970,9,30,6.699,5.289
56752,52.96666667,122.5166667,439.7,1970,10,1,6.659,5.257
56752,52.96666667,122.5166667,439.7,1970,10,2,6.631,5.235
56752,52.96666667,122.5166667,439.7,1970,10,3,9.053,7.599
56752,52.96666667,122.5166667,439.7,1970,10,4,21.827,4.423
56752,52.96666667,122.5166667,439.7,1970,10,5,22.44,3.803
56752,52.96666667,122.5166667,439.7,1970,10,6,22.203,3.875
56752,52.96666667,122.5166667,439.7,1970,10,7,20.696,4.964
56752,52.96666667,122.5166667,439.7,1970,10,8,20.04,5.335
56752,52.96666667,122.5166667,439.7,1970,10,9,19.536,5.61
56752,52.96666667,122.5166667,439.7,1970,10,10,17.883,6.602
56752,52.96666667,122.5166667,439.7,1970,10,11,14.443,8.198
56752,52.96666667,122.5166667,439.7,1970,10,12,7.938,6.705
56752,52.96666667,122.5166667,439.7,1970,10,13,14.164,8.124
56752,52.96666667,122.5166667,439.7,1970,10,14,20.615,4.141
56752,52.96666667,122.5166667,439.7,1970,10,15,14.717,7.791
56752,52.96666667,122.5166667,439.7,1970,10,16,12.451,8.249
56752,52.96666667,122.5166667,439.7,1970,10,17,20.772,3.663
56752,52.96666667,122.5166667,439.7,1970,10,18,20.671,3.611
56752,52.96666667,122.5166667,439.7,1970,10,19,20.572,3.559
56752,52.96666667,122.5166667,439.7,1970,10,20,20.354,3.626
56752,52.96666667,122.5166667,439.7,1970,10,21,18.902,4.652
56752,52.96666667,122.5166667,439.7,1970,10,22,8.053,6.769
56752,52.96666667,122.5166667,439.7,1970,10,23,8.54,7.089
56752,52.96666667,122.5166667,439.7,1970,10,24,8.089,6.798
56752,52.96666667,122.5166667,439.7,1970,10,25,18.946,4.151
56752,52.96666667,122.5166667,439.7,1970,10,26,19.66,3.467
56752,52.96666667,122.5166667,439.7,1970,10,27,7.026,5.929
56752,52.96666667,122.5166667,439.7,1970,10,28,9.757,7.505
56752,52.96666667,122.5166667,439.7,1970,10,29,5.643,4.455
56752,52.96666667,122.5166667,439.7,1970,10,30,5.616,4.434
56752,52.96666667,122.5166667,439.7,1970,10,31,5.576,4.402
56752,52.96666667,122.5166667,439.7,1970,11,1,5.548,4.38
56752,52.96666667,122.5166667,439.7,1970,11,2,13.757,6.754
56752,52.96666667,122.5166667,439.7,1970,11,3,14.834,6.108
56752,52.96666667,122.5166667,439.7,1970,11,4,18.464,3.413
56752,52.96666667,122.5166667,439.7,1970,11,5,6.817,5.753
56752,52.96666667,122.5166667,439.7,1970,11,6,8.799,6.953
56752,52.96666667,122.5166667,439.7,1970,11,7,16.714,4.483
56752,52.96666667,122.5166667,439.7,1970,11,8,9.853,7.161
56752,52.96666667,122.5166667,439.7,1970,11,9,15.575,5.119
56752,52.96666667,122.5166667,439.7,1970,11,10,5.263,4.155
56752,52.96666667,122.5166667,439.7,1970,11,11,5.24,4.137
56752,52.96666667,122.5166667,439.7,1970,11,12,9.296,6.949
56752,52.96666667,122.5166667,439.7,1970,11,13,11.473,6.838
56752,52.96666667,122.5166667,439.7,1970,11,14,14.141,5.648
56752,52.96666667,122.5166667,439.7,1970,11,15,17.017,3.508
56752,52.96666667,122.5166667,439.7,1970,11,16,17.32,3.175
56752,52.96666667,122.5166667,439.7,1970,11,17,17.251,3.157
56752,52.96666667,122.5166667,439.7,1970,11,18,17.298,3.019
56752,52.96666667,122.5166667,439.7,1970,11,19,17.115,3.077
56752,52.96666667,122.5166667,439.7,1970,11,20,16.928,3.16
56752,52.96666667,122.5166667,439.7,1970,11,21,16.973,3.023
56752,52.96666667,122.5166667,439.7,1970,11,22,16.575,3.298
56752,52.96666667,122.5166667,439.7,1970,11,23,16.756,3.071
56752,52.96666667,122.5166667,439.7,1970,11,24,15.858,3.715
56752,52.96666667,122.5166667,439.7,1970,11,25,14.975,4.308
56752,52.96666667,122.5166667,439.7,1970,11,26,16.581,3.007
56752,52.96666667,122.5166667,439.7,1970,11,27,16.425,3.066
56752,52.96666667,122.5166667,439.7,1970,11,28,16.501,2.965
56752,52.96666667,122.5166667,439.7,1970,11,29,11.74,6.018
56752,52.96666667,122.5166667,439.7,1970,11,30,4.805,3.793
56752,52.96666667,122.5166667,439.7,1970,12,1,4.788,3.78
56752,52.96666667,122.5166667,439.7,1970,12,2,5.825,4.911
56752,52.96666667,122.5166667,439.7,1970,12,3,14.067,4.554
56752,52.96666667,122.5166667,439.7,1970,12,4,13.685,4.768
56752,52.96666667,122.5166667,439.7,1970,12,5,15.402,3.489
56752,52.96666667,122.5166667,439.7,1970,12,6,15.718,3.185
56752,52.96666667,122.5166667,439.7,1970,12,7,16.019,2.905
56752,52.96666667,122.5166667,439.7,1970,12,8,15.887,2.991
56752,52.96666667,122.5166667,439.7,1970,12,9,15.865,2.962
56752,52.96666667,122.5166667,439.7,1970,12,10,15.841,2.957
56752,52.96666667,122.5166667,439.7,1970,12,11,15.804,2.948
56752,52.96666667,122.5166667,439.7,1970,12,12,15.553,3.122
56752,52.96666667,122.5166667,439.7,1970,12,13,13.48,4.653
56752,52.96666667,122.5166667,439.7,1970,12,14,11.175,5.875
56752,52.96666667,122.5166667,439.7,1970,12,15,15.758,2.915
56752,52.96666667,122.5166667,439.7,1970,12,16,15.507,3.088
56752,52.96666667,122.5166667,439.7,1970,12,17,15.745,2.91
56752,52.96666667,122.5166667,439.7,1970,12,18,15.72,2.906
56752,52.96666667,122.5166667,439.7,1970,12,19,15.601,2.995
56752,52.96666667,122.5166667,439.7,1970,12,20,15.72,2.906
56752,52.96666667,122.5166667,439.7,1970,12,21,15.51,3.086
56752,52.96666667,122.5166667,439.7,1970,12,22,15.617,2.998
56752,52.96666667,122.5166667,439.7,1970,12,23,15.736,2.909
56752,52.96666667,122.5166667,439.7,1970,12,24,15.391,3.175
56752,52.96666667,122.5166667,439.7,1970,12,25,15.867,2.824
56752,52.96666667,122.5166667,439.7,1970,12,26,15.867,2.824
56752,52.96666667,122.5166667,439.7,1970,12,27,15.546,3.096
56752,52.96666667,122.5166667,439.7,1970,12,28,15.571,3.123
56752,52.96666667,122.5166667,439.7,1970,12,29,15.822,2.949
56752,52.96666667,122.5166667,439.7,1970,12,30,15.715,3.043
56752,52.96666667,122.5166667,439.7,1970,12,31,9.181,6.343
56752,52.96666667,122.5166667,439.7,1971,1,1,14.61,3.95
56752,52.96666667,122.5166667,439.7,1971,1,2,15.571,3.265
56752,52.96666667,122.5166667,439.7,1971,1,3,13.858,4.578
56752,52.96666667,122.5166667,439.7,1971,1,4,13.307,4.976
56752,52.96666667,122.5166667,439.7,1971,1,5,15.775,3.199
56752,52.96666667,122.5166667,439.7,1971,1,6,15.58,3.414
56752,52.96666667,122.5166667,439.7,1971,1,7,15.969,3.15
56752,52.96666667,122.5166667,439.7,1971,1,8,15.429,3.64
56752,52.96666667,122.5166667,439.7,1971,1,9,15.82,3.376
56752,52.96666667,122.5166667,439.7,1971,1,10,15.855,3.386
56752,52.96666667,122.5166667,439.7,1971,1,11,16.245,3.12
56752,52.96666667,122.5166667,439.7,1971,1,12,16.529,2.967
56752,52.96666667,122.5166667,439.7,1971,1,13,16.59,2.981
56752,52.96666667,122.5166667,439.7,1971,1,14,16.4,3.204
56752,52.96666667,122.5166667,439.7,1971,1,15,16.585,3.124
56752,52.96666667,122.5166667,439.7,1971,1,16,16.165,3.539
56752,52.96666667,122.5166667,439.7,1971,1,17,15.614,4.028
56752,52.96666667,122.5166667,439.7,1971,1,18,9.166,6.681
56752,52.96666667,122.5166667,439.7,1971,1,19,16.818,3.228
56752,52.96666667,122.5166667,439.7,1971,1,20,16.876,3.266
56752,52.96666667,122.5166667,439.7,1971,1,21,16.946,3.284
56752,52.96666667,122.5166667,439.7,1971,1,22,16.758,3.516
56752,52.96666667,122.5166667,439.7,1971,1,23,13.642,5.774
56752,52.96666667,122.5166667,439.7,1971,1,24,16.653,3.773
56752,52.96666667,122.5166667,439.7,1971,1,25,17.087,3.522
56752,52.96666667,122.5166667,439.7,1971,1,26,15.564,4.78
56752,52.96666667,122.5166667,439.7,1971,1,27,14.741,5.398
56752,52.96666667,122.5166667,439.7,1971,1,28,13.817,6.027
56752,52.96666667,122.5166667,439.7,1971,1,29,16.146,4.633
56752,52.96666667,122.5166667,439.7,1971,1,30,17.842,3.392
56752,52.96666667,122.5166667,439.7,1971,1,31,17.792,3.538
56752,52.96666667,122.5166667,439.7,1971,2,1,18.241,3.249
56752,52.96666667,122.5166667,439.7,1971,2,2,15.287,5.562
56752,52.96666667,122.5166667,439.7,1971,2,3,16.258,5.002
56752,52.96666667,122.5166667,439.7,1971,2,4,18.506,3.387
56752,52.96666667,122.5166667,439.7,1971,2,5,18.075,3.828
56752,52.96666667,122.5166667,439.7,1971,2,6,17.271,4.564
56752,52.96666667,122.5166667,439.7,1971,2,7,17.73,4.323
56752,52.96666667,122.5166667,439.7,1971,2,8,18.595,3.735
56752,52.96666667,122.5166667,439.7,1971,2,9,18.281,4.108
56752,52.96666667,122.5166667,439.7,1971,2,10,19.157,3.511
56752,52.96666667,122.5166667,439.7,1971,2,11,12.933,7.418
56752,52.96666667,122.5166667,439.7,1971,2,12,13.524,7.299
56752,52.96666667,122.5166667,439.7,1971,2,13,16.918,5.561
56752,52.96666667,122.5166667,439.7,1971,2,14,18.867,4.236
56752,52.96666667,122.5166667,439.7,1971,2,15,17.071,5.654
