59632,52.96666667,122.5166667,439.7,1970,2,22,12.36,8.619
59632,52.96666667,122.5166667,439.7,1970,2,23,14.896,8.549
59632,52.96666667,122.5166667,439.7,1970,2,24,4.108,4.666
59632,52.96666667,122.5166667,439.7,1970,2,25,17.561,7.318
59632,52.96666667,122.5166667,439.7,1970,2,26,4.334,4.715
59632,52.96666667,122.5166667,439.7,1970,2,27,5.057,4.739
59632,52.96666667,122.5166667,439.7,1970,2,28,4.113,4.762
59632,52.96666667,122.5166667,439.7,1970,3,1,4.441,4.786
59632,52.96666667,122.5166667,439.7,1970,3,2,13.509,8.977
59632,52.96666667,122.5166667,439.7,1970,3,3,4.986,4.837
59632,52.96666667,122.5166667,439.7,1970,3,4,4.325,4.855
59632,52.96666667,122.5166667,439.7,1970,3,5,3.407,4.883
59632,52.96666667,122.5166667,439.7,1970,3,6,3.906,4.905
59632,52.96666667,122.5166667,439.7,1970,3,7,3.801,4.928
59632,52.96666667,122.5166667,439.7,1970,3,8,4.383,4.949
59632,52.96666667,122.5166667,439.7,1970,3,9,4.297,4.975
59632,52.96666667,122.5166667,439.7,1970,3,10,3.547,4.997
59632,52.96666667,122.5166667,439.7,1970,3,11,3.217,5.022
59632,52.96666667,122.5166667,439.7,1970,3,12,8.657,6.623
59632,52.96666667,122.5166667,439.7,1970,3,13,5.474,5.069
59632,52.96666667,122.5166667,439.7,1970,3,14,4.395,5.089
59632,52.96666667,122.5166667,439.7,1970,3,15,4.654,5.114
59632,52.96666667,122.5166667,439.7,1970,3,16,8.319,7.016
59632,52.96666667,122.5166667,439.7,1970,3,17,4.26,5.158
59632,52.96666667,122.5166667,439.7,1970,3,18,5.005,5.177
59632,52.96666667,122.5166667,439.7,1970,3,19,4.053,5.196
59632,52.96666667,122.5166667,439.7,1970,3,20,3.426,5.22
59632,52.96666667,122.5166667,439.7,1970,3,21,3.779,5.238
59632,52.96666667,122.5166667,439.7,1970,3,22,4.011,5.262
59632,52.96666667,122.5166667,439.7,1970,3,23,3.809,5.28
59632,52.96666667,122.5166667,439.7,1970,3,24,4.042,5.303
59632,52.96666667,122.5166667,439.7,1970,3,25,4.194,5.32
59632,52.96666667,122.5166667,439.7,1970,3,26,4.583,5.343
59632,52.96666667,122.5166667,439.7,1970,3,27,6.507,5.753
59632,52.96666667,122.5166667,439.7,1970,3,28,7.173,6.165
59632,52.96666667,122.5166667,439.7,1970,3,29,10.394,8.169
59632,52.96666667,122.5166667,439.7,1970,3,30,5.155,5.414
59632,52.96666667,122.5166667,439.7,1970,3,31,4.285,5.436
59632,52.96666667,122.5166667,439.7,1970,4,1,5.399,5.451
59632,52.96666667,122.5166667,439.7,1970,4,2,5.29,5.472
59632,52.96666667,122.5166667,439.7,1970,4,3,22.254,7.938
59632,52.96666667,122.5166667,439.7,1970,4,4,20.162,9.354
59632,52.96666667,122.5166667,439.7,1970,4,5,9.923,7.768
59632,52.96666667,122.5166667,439.7,1970,4,6,5.206,5.537
59632,52.96666667,122.5166667,439.7,1970,4,7,14.507,10.292
59632,52.96666667,122.5166667,439.7,1970,4,8,6.742,6.347
59632,52.96666667,122.5166667,439.7,1970,4,9,13.308,9.981
59632,52.96666667,122.5166667,439.7,1970,4,10,15.382,10.523
59632,52.96666667,122.5166667,439.7,1970,4,11,20.245,9.725
59632,52.96666667,122.5166667,439.7,1970,4,12,5.817,5.629
59632,52.96666667,122.5166667,439.7,1970,4,13,15.492,10.526
59632,52.96666667,122.5166667,439.7,1970,4,14,24.382,6.788
59632,52.96666667,122.5166667,439.7,1970,4,15,5.594,5.667
59632,52.96666667,122.5166667,439.7,1970,4,16,5.298,5.684
59632,52.96666667,122.5166667,439.7,1970,4,17,5.307,5.693
59632,52.96666667,122.5166667,439.7,1970,4,18,13.822,10.198
59632,52.96666667,122.5166667,439.7,1970,4,19,9.479,7.702
59632,52.96666667,122.5166667,439.7,1970,4,20,4.984,5.733
59632,52.96666667,122.5166667,439.7,1970,4,21,5.649,5.742
59632,52.96666667,122.5166667,439.7,1970,4,22,4.862,5.75
59632,52.96666667,122.5166667,439.7,1970,4,23,14.002,10.336
59632,52.96666667,122.5166667,439.7,1970,4,24,9.717,7.926
59632,52.96666667,122.5166667,439.7,1970,4,25,14.477,10.49
59632,52.96666667,122.5166667,439.7,1970,4,26,5.515,5.792
59632,52.96666667,122.5166667,439.7,1970,4,27,12.525,9.598
59632,52.96666667,122.5166667,439.7,1970,4,28,17.493,10.923
59632,52.96666667,122.5166667,439.7,1970,4,29,7.498,6.793
59632,52.96666667,122.5166667,439.7,1970,4,30,13.373,10.221
59632,52.96666667,122.5166667,439.7,1970,5,1,15.861,10.979
59632,52.96666667,122.5166667,439.7,1970,5,2,10.67,8.727
59632,52.96666667,122.5166667,439.7,1970,5,3,12.437,9.643
59632,52.96666667,122.5166667,439.7,1970,5,4,21.985,9.024
59632,52.96666667,122.5166667,439.7,1970,5,5,20.467,10.174
59632,52.96666667,122.5166667,439.7,1970,5,6,21.719,9.397
59632,52.96666667,122.5166667,439.7,1970,5,7,21.41,9.491
59632,52.96666667,122.5166667,439.7,1970,5,8,18.207,10.87
59632,52.96666667,122.5166667,439.7,1970,5,9,22.57,8.411
59632,52.96666667,122.5166667,439.7,1970,5,10,18.146,11.101
59632,52.96666667,122.5166667,439.7,1970,5,11,16.526,11.103
59632,52.96666667,122.5166667,439.7,1970,5,12,21.453,9.582
59632,52.96666667,122.5166667,439.7,1970,5,13,10.268,8.519
59632,52.96666667,122.5166667,439.7,1970,5,14,4.718,5.924
59632,52.96666667,122.5166667,439.7,1970,5,15,19.927,10.705
59632,52.96666667,122.5166667,439.7,1970,5,16,17.566,11.192
59632,52.96666667,122.5166667,439.7,1970,5,17,17.207,11.204
59632,52.96666667,122.5166667,439.7,1970,5,18,18.568,11.047
59632,52.96666667,122.5166667,439.7,1970,5,19,5.567,5.946
59632,52.96666667,122.5166667,439.7,1970,5,20,5.266,5.946
59632,52.96666667,122.5166667,439.7,1970,5,21,10.991,8.807
59632,52.96666667,122.5166667,439.7,1970,5,22,10.033,8.419
59632,52.96666667,122.5166667,439.7,1970,5,23,15.248,10.919
59632,52.96666667,122.5166667,439.7,1970,5,24,18.345,11.129
59632,52.96666667,122.5166667,439.7,1970,5,25,16.306,11.097
59632,52.96666667,122.5166667,439.7,1970,5,26,21.813,9.623
59632,52.96666667,122.5166667,439.7,1970,5,27,16.094,11.182
59632,52.96666667,122.5166667,439.7,1970,5,28,22.133,9.239
59632,52.96666667,122.5166667,439.7,1970,5,29,17.27,11.267
59632,52.96666667,122.5166667,439.7,1970,5,30,23.315,8.247
59632,52.96666667,122.5166667,439.7,1970,5,31,23.575,8.171
59632,52.96666667,122.5166667,439.7,1970,6,1,21.843,9.444
59632,52.96666667,122.5166667,439.7,1970,6,2,21.471,9.847
59632,52.96666667,122.5166667,439.7,1970,6,3,15.116,11.008
59632,52.96666667,122.5166667,439.7,1970,6,4,14.907,10.854
59632,52.96666667,122.5166667,439.7,1970,6,5,22.734,8.853
59632,52.96666667,122.5166667,439.7,1970,6,6,23.377,8.139
59632,52.96666667,122.5166667,439.7,1970,6,7,18.737,11.057
59632,52.96666667,122.5166667,439.7,1970,6,8,20.809,10.343
59632,52.96666667,122.5166667,439.7,1970,6,9,22.413,9.377
59632,52.96666667,122.5166667,439.7,1970,6,10,19.086,11.058
59632,52.96666667,122.5166667,439.7,1970,6,11,16.978,11.3
59632,52.96666667,122.5166667,439.7,1970,6,12,18.146,11.262
59632,52.96666667,122.5166667,439.7,1970,6,13,8.76,7.31
59632,52.96666667,122.5166667,439.7,1970,6,14,25.214,7.583
59632,52.96666667,122.5166667,439.7,1970,6,15,24.941,7.465
59632,52.96666667,122.5166667,439.7,1970,6,16,23.79,8.465
59632,52.96666667,122.5166667,439.7,1970,6,17,24.85,7.587
59632,52.96666667,122.5166667,439.7,1970,6,18,23.94,8.267
59632,52.96666667,122.5166667,439.7,1970,6,19,21.463,10.224
59632,52.96666667,122.5166667,439.7,1970,6,20,13.965,10.464
59632,52.96666667,122.5166667,439.7,1970,6,21,14.634,10.784
59632,52.96666667,122.5166667,439.7,1970,6,22,19.703,11.012
59632,52.96666667,122.5166667,439.7,1970,6,23,11.865,9.456
59632,52.96666667,122.5166667,439.7,1970,6,24,6.597,6.583
59632,52.96666667,122.5166667,439.7,1970,6,25,7.042,6.941
59632,52.96666667,122.5166667,439.7,1970,6,26,5.299,5.983
59632,52.96666667,122.5166667,439.7,1970,6,27,9.97,8.255
59632,52.96666667,122.5166667,439.7,1970,6,28,4.444,5.982
59632,52.96666667,122.5166667,439.7,1970,6,29,4.763,5.981
59632,52.96666667,122.5166667,439.7,1970,6,30,22.585,9.328
59632,52.96666667,122.5166667,439.7,1970,7,1,21.644,9.724
59632,52.96666667,122.5166667,439.7,1970,7,2,24.347,7.649
59632,52.96666667,122.5166667,439.7,1970,7,3,23.983,7.926
59632,52.96666667,122.5166667,439.7,1970,7,4,24.234,7.723
59632,52.96666667,122.5166667,439.7,1970,7,5,24.475,7.522
59632,52.96666667,122.5166667,439.7,1970,7,6,24.192,7.917
59632,52.96666667,122.5166667,439.7,1970,7,7,24.292,7.794
59632,52.96666667,122.5166667,439.7,1970,7,8,23.332,8.546
59632,52.96666667,122.5166667,439.7,1970,7,9,17.999,11.124
59632,52.96666667,122.5166667,439.7,1970,7,10,16.825,11.238
59632,52.96666667,122.5166667,439.7,1970,7,11,16.487,11.233
59632,52.96666667,122.5166667,439.7,1970,7,12,18.08,11.038
59632,52.96666667,122.5166667,439.7,1970,7,13,18.804,10.874
59632,52.96666667,122.5166667,439.7,1970,7,14,14.374,10.549
59632,52.96666667,122.5166667,439.7,1970,7,15,23.154,8.681
59632,52.96666667,122.5166667,439.7,1970,7,16,24.156,7.724
59632,52.96666667,122.5166667,439.7,1970,7,17,5.802,5.937
59632,52.96666667,122.5166667,439.7,1970,7,18,10.702,8.78
59632,52.96666667,122.5166667,439.7,1970,7,19,22.036,9.206
59632,52.96666667,122.5166667,439.7,1970,7,20,13.814,10.236
59632,52.96666667,122.5166667,439.7,1970,7,21,5.57,5.924
59632,52.96666667,122.5166667,439.7,1970,7,22,5.721,5.917
59632,52.96666667,122.5166667,439.7,1970,7,23,5.173,5.913
59632,52.96666667,122.5166667,439.7,1970,7,24,9.549,7.914
59632,52.96666667,122.5166667,439.7,1970,7,25,5.553,5.906
59632,52.96666667,122.5166667,439.7,1970,7,26,5.061,5.899
59632,52.96666667,122.5166667,439.7,1970,7,27,20.452,10.214
59632,52.96666667,122.5166667,439.7,1970,7,28,22.647,8.554
59632,52.96666667,122.5166667,439.7,1970,7,29,19.535,10.515
59632,52.96666667,122.5166667,439.7,1970,7,30,21.22,9.758
59632,52.96666667,122.5166667,439.7,1970,7,31,23.267,8.218
59632,52.96666667,122.5166667,439.7,1970,8,1,24.048,7.622
59632,52.96666667,122.5166667,439.7,1970,8,2,23.609,8.009
59632,52.96666667,122.5166667,439.7,1970,8,3,6.047,5.851
59632,52.96666667,122.5166667,439.7,1970,8,4,4.904,5.844
59632,52.96666667,122.5166667,439.7,1970,8,5,4.741,5.841
59632,52.96666667,122.5166667,439.7,1970,8,6,18.955,10.69
59632,52.96666667,122.5166667,439.7,1970,8,7,20.507,9.819
59632,52.96666667,122.5166667,439.7,1970,8,8,24.043,7.176
59632,52.96666667,122.5166667,439.7,1970,8,9,9.835,8.245
59632,52.96666667,122.5166667,439.7,1970,8,10,20.836,9.699
59632,52.96666667,122.5166667,439.7,1970,8,11,21.835,9.113
59632,52.96666667,122.5166667,439.7,1970,8,12,23.353,7.938
59632,52.96666667,122.5166667,439.7,1970,8,13,19.752,10.348
59632,52.96666667,122.5166667,439.7,1970,8,14,18.569,10.643
59632,52.96666667,122.5166667,439.7,1970,8,15,19.812,10.125
59632,52.96666667,122.5166667,439.7,1970,8,16,16.393,10.841
59632,52.96666667,122.5166667,439.7,1970,8,17,22.481,8.446
59632,52.96666667,122.5166667,439.7,1970,8,18,20.35,9.762
59632,52.96666667,122.5166667,439.7,1970,8,19,16.348,10.777
59632,52.96666667,122.5166667,439.7,1970,8,20,12.807,9.878
59632,52.96666667,122.5166667,439.7,1970,8,21,21.254,9.105
59632,52.96666667,122.5166667,439.7,1970,8,22,14.993,10.559
59632,52.96666667,122.5166667,439.7,1970,8,23,18.528,10.43
59632,52.96666667,122.5166667,439.7,1970,8,24,10.869,8.594
59632,52.96666667,122.5166667,439.7,1970,8,25,8.068,7.141
59632,52.96666667,122.5166667,439.7,1970,8,26,6.156,6.041
59632,52.96666667,122.5166667,439.7,1970,8,27,15.968,10.591
59632,52.96666667,122.5166667,439.7,1970,8,28,20.903,8.814
59632,52.96666667,122.5166667,439.7,1970,8,29,21.196,8.417
59632,52.96666667,122.5166667,439.7,1970,8,30,20.859,8.659
59632,52.96666667,122.5166667,439.7,1970,8,31,16.673,10.446
59632,52.96666667,122.5166667,439.7,1970,9,1,16.612,10.426
59632,52.96666667,122.5166667,439.7,1970,9,2,17.301,10.318
59632,52.96666667,122.5166667,439.7,1970,9,3,14.492,10.109
59632,52.96666667,122.5166667,439.7,1970,9,4,13.758,9.969
59632,52.96666667,122.5166667,439.7,1970,9,5,14.123,10.163
59632,52.96666667,122.5166667,439.7,1970,9,6,12.408,9.435
59632,52.96666667,122.5166667,439.7,1970,9,7,21.578,7.812
59632,52.96666667,122.5166667,439.7,1970,9,8,19.904,9.086
59632,52.96666667,122.5166667,439.7,1970,9,9,19.984,8.809
59632,52.96666667,122.5166667,439.7,1970,9,10,8.27,6.873
59632,52.96666667,122.5166667,439.7,1970,9,11,5.145,5.382
59632,52.96666667,122.5166667,439.7,1970,9,12,12.186,9.159
59632,52.96666667,122.5166667,439.7,1970,9,13,20.27,8.517
59632,52.96666667,122.5166667,439.7,1970,9,14,22.63,6.182
59632,52.96666667,122.5166667,439.7,1970,9,15,20.207,8.033
59632,52.96666667,122.5166667,439.7,1970,9,16,7.913,6.738
59632,52.96666667,122.5166667,439.7,1970,9,17,18.824,9.063
59632,52.96666667,122.5166667,439.7,1970,9,18,17.324,9.489
59632,52.96666667,122.5166667,439.7,1970,9,19,21.145,6.868
59632,52.96666667,122.5166667,439.7,1970,9,20,16.62,9.625
59632,52.96666667,122.5166667,439.7,1970,9,21,17.522,9.196
59632,52.96666667,122.5166667,439.7,1970,9,22,19.413,7.958
59632,52.96666667,122.5166667,439.7,1970,9,23,6.109,5.905
59632,52.96666667,122.5166667,439.7,1970,9,24,18.647,8.475
59632,52.96666667,122.5166667,439.7,1970,9,25,19.876,7.728
59632,52.96666667,122.5166667,439.7,1970,9,26,14.67,9.589
59632,52.96666667,122.5166667,439.7,1970,9,27,12.327,9.148
59632,52.96666667,122.5166667,439.7,1970,9,28,4.261,5.039
59632,52.96666667,122.5166667,439.7,1970,9,29,5.018,5.019
59632,52.96666667,122.5166667,439.7,1970,9,30,9.151,7.499
59632,52.96666667,122.5166667,439.7,1970,10,1,21.203,5.736
59632,52.96666667,122.5166667,439.7,1970,10,2,19.287,7.336
59632,52.96666667,122.5166667,439.7,1970,10,3,18.09,8.12
59632,52.96666667,122.5166667,439.7,1970,10,4,21.245,5.499
59632,52.96666667,122.5166667,439.7,1970,10,5,20.899,6.024
59632,52.96666667,122.5166667,439.7,1970,10,6,20.362,6.159
59632,52.96666667,122.5166667,439.7,1970,10,7,18.984,7.197
59632,52.96666667,122.5166667,439.7,1970,10,8,11.943,8.673
59632,52.96666667,122.5166667,439.7,1970,10,9,16.065,8.697
59632,52.96666667,122.5166667,439.7,1970,10,10,17.109,8.107
59632,52.96666667,122.5166667,439.7,1970,10,11,13.807,8.962
59632,52.96666667,122.5166667,439.7,1970,10,12,17.339,7.84
59632,52.96666667,122.5166667,439.7,1970,10,13,19.886,5.577
59632,52.96666667,122.5166667,439.7,1970,10,14,19.637,5.704
59632,52.96666667,122.5166667,439.7,1970,10,15,17.212,7.475
59632,52.96666667,122.5166667,439.7,1970,10,16,13.456,8.74
59632,52.96666667,122.5166667,439.7,1970,10,17,4.774,4.608
59632,52.96666667,122.5166667,439.7,1970,10,18,10.925,8.19
59632,52.96666667,122.5166667,439.7,1970,10,19,7.355,6.171
59632,52.96666667,122.5166667,439.7,1970,10,20,12.42,8.503
59632,52.96666667,122.5166667,439.7,1970,10,21,5.474,4.875
59632,52.96666667,122.5166667,439.7,1970,10,22,11.724,8.298
59632,52.96666667,122.5166667,439.7,1970,10,23,15.894,7.686
59632,52.96666667,122.5166667,439.7,1970,10,24,16.978,6.938
59632,52.96666667,122.5166667,439.7,1970,10,25,10.031,7.458
59632,52.96666667,122.5166667,439.7,1970,10,26,4.865,4.4
59632,52.96666667,122.5166667,439.7,1970,10,27,10.319,7.845
59632,52.96666667,122.5166667,439.7,1970,10,28,16.29,7.03
59632,52.96666667,122.5166667,439.7,1970,10,29,16.19,6.843
59632,52.96666667,122.5166667,439.7,1970,10,30,7.327,5.982
59632,52.96666667,122.5166667,439.7,1970,10,31,11.54,8.003
59632,52.96666667,122.5166667,439.7,1970,11,1,12.664,8.055
59632,52.96666667,122.5166667,439.7,1970,11,2,18.44,4.814
59632,52.96666667,122.5166667,439.7,1970,11,3,18.244,4.957
59632,52.96666667,122.5166667,439.7,1970,11,4,18.387,4.819
59632,52.96666667,122.5166667,439.7,1970,11,5,18.179,5.049
59632,52.96666667,122.5166667,439.7,1970,11,6,18.154,4.994
59632,52.96666667,122.5166667,439.7,1970,11,7,18.102,4.972
59632,52.96666667,122.5166667,439.7,1970,11,8,7.968,6.078
59632,52.96666667,122.5166667,439.7,1970,11,9,3.955,4.106
59632,52.96666667,122.5166667,439.7,1970,11,10,12.005,7.704
59632,52.96666667,122.5166667,439.7,1970,11,11,17.407,4.91
59632,52.96666667,122.5166667,439.7,1970,11,12,7.084,5.638
59632,52.96666667,122.5166667,439.7,1970,11,13,12.001,7.572
59632,52.96666667,122.5166667,439.7,1970,11,14,13.385,7.357
59632,52.96666667,122.5166667,439.7,1970,11,15,4.453,3.995
59632,52.96666667,122.5166667,439.7,1970,11,16,15.549,5.916
59632,52.96666667,122.5166667,439.7,1970,11,17,17.091,4.648
59632,52.96666667,122.5166667,439.7,1970,11,18,10.691,7.254
59632,52.96666667,122.5166667,439.7,1970,11,19,15.221,5.969
59632,52.96666667,122.5166667,439.7,1970,11,20,15.34,6.079
59632,52.96666667,122.5166667,439.7,1970,11,21,6.045,4.803
59632,52.96666667,122.5166667,439.7,1970,11,22,3.795,3.884
59632,52.96666667,122.5166667,439.7,1970,11,23,2.985,3.87
59632,52.96666667,122.5166667,439.7,1970,11,24,3.039,3.854
59632,52.96666667,122.5166667,439.7,1970,11,25,3.513,3.84
59632,52.96666667,122.5166667,439.7,1970,11,26,3.613,3.826
59632,52.96666667,122.5166667,439.7,1970,11,27,5.591,4.705
59632,52.96666667,122.5166667,439.7,1970,11,28,3.446,3.806
59632,52.96666667,122.5166667,439.7,1970,11,29,4.544,4.246
59632,52.96666667,122.5166667,439.7,1970,11,30,3.244,3.782
59632,52.96666667,122.5166667,439.7,1970,12,1,3.212,3.771
59632,52.96666667,122.5166667,439.7,1970,12,2,3.106,3.761
59632,52.96666667,122.5166667,439.7,1970,12,3,3.124,3.752
59632,52.96666667,122.5166667,439.7,1970,12,4,3.253,3.742
59632,52.96666667,122.5166667,439.7,1970,12,5,3.4,3.736
59632,52.96666667,122.5166667,439.7,1970,12,6,2.968,3.726
59632,52.96666667,122.5166667,439.7,1970,12,7,3.069,3.716
59632,52.96666667,122.5166667,439.7,1970,12,8,10.433,7.002
59632,52.96666667,122.5166667,439.7,1970,12,9,8.751,6.67
59632,52.96666667,122.5166667,439.7,1970,12,10,3.196,3.7
59632,52.96666667,122.5166667,439.7,1970,12,11,3.359,3.691
59632,52.96666667,122.5166667,439.7,1970,12,12,12.32,6.585
59632,52.96666667,122.5166667,439.7,1970,12,13,8.186,6.356
59632,52.96666667,122.5166667,439.7,1970,12,14,14.303,5.495
59632,52.96666667,122.5166667,439.7,1970,12,15,9.47,6.697
59632,52.96666667,122.5166667,439.7,1970,12,16,14.064,5.855
59632,52.96666667,122.5166667,439.7,1970,12,17,15.197,4.9
59632,52.96666667,122.5166667,439.7,1970,12,18,14.793,5.26
59632,52.96666667,122.5166667,439.7,1970,12,19,13.734,5.847
59632,52.96666667,122.5166667,439.7,1970,12,20,7.406,5.749
59632,52.96666667,122.5166667,439.7,1970,12,21,5.539,4.8
59632,52.96666667,122.5166667,439.7,1970,12,22,5.501,4.8
59632,52.96666667,122.5166667,439.7,1970,12,23,3.815,3.673
59632,52.96666667,122.5166667,439.7,1970,12,24,9.552,6.857
59632,52.96666667,122.5166667,439.7,1970,12,25,4.236,3.997
59632,52.96666667,122.5166667,439.7,1970,12,26,3.063,3.678
59632,52.96666667,122.5166667,439.7,1970,12,27,3.181,3.683
59632,52.96666667,122.5166667,439.7,1970,12,28,7.706,6.024
59632,52.96666667,122.5166667,439.7,1970,12,29,8.441,6.549
59632,52.96666667,122.5166667,439.7,1970,12,30,12.632,6.483
59632,52.96666667,122.5166667,439.7,1970,12,31,15.602,4.493
59632,52.96666667,122.5166667,439.7,1971,1,1,14.332,5.611
59632,52.96666667,122.5166667,439.7,1971,1,2,14.639,5.427
59632,52.96666667,122.5166667,439.7,1971,1,3,15.532,4.69
59632,52.96666667,122.5166667,439.7,1971,1,4,16.07,4.628
59632,52.96666667,122.5166667,439.7,1971,1,5,15.939,4.64
59632,52.96666667,122.5166667,439.7,1971,1,6,16.195,4.652
59632,52.96666667,122.5166667,439.7,1971,1,7,15.659,5.14
59632,52.96666667,122.5166667,439.7,1971,1,8,15.565,5.153
59632,52.96666667,122.5166667,439.7,1971,1,9,16.049,4.94
59632,52.96666667,122.5166667,439.7,1971,1,10,16.148,4.953
59632,52.96666667,122.5166667,439.7,1971,1,11,16.256,4.815
59632,52.96666667,122.5166667,439.7,1971,1,12,16.184,4.852
59632,52.96666667,122.5166667,439.7,1971,1,13,5.928,4.59
59632,52.96666667,122.5166667,439.7,1971,1,14,6.5,5.119
59632,52.96666667,122.5166667,439.7,1971,1,15,3.543,3.854
59632,52.96666667,122.5166667,439.7,1971,1,16,4.738,4.178
59632,52.96666667,122.5166667,439.7,1971,1,17,3.807,3.883
59632,52.96666667,122.5166667,439.7,1971,1,18,4.502,4.36
59632,52.96666667,122.5166667,439.7,1971,1,19,10.03,7.173
59632,52.96666667,122.5166667,439.7,1971,1,20,3.536,3.927
59632,52.96666667,122.5166667,439.7,1971,1,21,3.554,3.946
59632,52.96666667,122.5166667,439.7,1971,1,22,2.712,3.96
59632,52.96666667,122.5166667,439.7,1971,1,23,3.283,3.975
59632,52.96666667,122.5166667,439.7,1971,1,24,3.352,3.994
59632,52.96666667,122.5166667,439.7,1971,1,25,3.51,4.012
59632,52.96666667,122.5166667,439.7,1971,1,26,9.539,7.095
59632,52.96666667,122.5166667,439.7,1971,1,27,3.583,4.046
59632,52.96666667,122.5166667,439.7,1971,1,28,3.437,4.065
59632,52.96666667,122.5166667,439.7,1971,1,29,3.598,4.088
59632,52.96666667,122.5166667,439.7,1971,1,30,3.845,4.106
59632,52.96666667,122.5166667,439.7,1971,1,31,3.773,4.125
59632,52.96666667,122.5166667,439.7,1971,2,1,3.809,4.144
59632,52.96666667,122.5166667,439.7,1971,2,2,4.473,4.167
59632,52.96666667,122.5166667,439.7,1971,2,3,3.231,4.189
59632,52.96666667,122.5166667,439.7,1971,2,4,4.022,4.208
59632,52.96666667,122.5166667,439.7,1971,2,5,3.889,4.231
59632,52.96666667,122.5166667,439.7,1971,2,6,3.242,4.253
59632,52.96666667,122.5166667,439.7,1971,2,7,3.295,4.272
59632,52.96666667,122.5166667,439.7,1971,2,8,4.038,4.294
59632,52.96666667,122.5166667,439.7,1971,2,9,7.47,5.985
59632,52.96666667,122.5166667,439.7,1971,2,10,10.954,7.665
59632,52.96666667,122.5166667,439.7,1971,2,11,7.324,6.047
59632,52.96666667,122.5166667,439.7,1971,2,12,7.393,5.931
59632,52.96666667,122.5166667,439.7,1971,2,13,6.768,5.555
59632,52.96666667,122.5166667,439.7,1971,2,14,5.856,4.963
59632,52.96666667,122.5166667,439.7,1971,2,15,3.708,4.452
