54602,52.96666667,122.5166667,439.7,1970,4,11,13.339,9.711
54602,52.96666667,122.5166667,439.7,1970,4,12,22.308,6.452
54602,52.96666667,122.5166667,439.7,1970,4,13,21.268,7.692
54602,52.96666667,122.5166667,439.7,1970,4,14,23.533,5.766
54602,52.96666667,122.5166667,439.7,1970,4,15,16.543,10.124
54602,52.96666667,122.5166667,439.7,1970,4,16,22.613,7.101
54602,52.96666667,122.5166667,439.7,1970,4,17,20.56,8.442
54602,52.96666667,122.5166667,439.7,1970,4,18,18.411,9.983
54602,52.96666667,122.5166667,439.7,1970,4,19,20.479,8.969
54602,52.96666667,122.5166667,439.7,1970,4,20,20.479,8.841
54602,52.96666667,122.5166667,439.7,1970,4,21,21.385,8.232
54602,52.96666667,122.5166667,439.7,1970,4,22,15.205,10.482
54602,52.96666667,122.5166667,439.7,1970,4,23,9.33,7.915
54602,52.96666667,122.5166667,439.7,1970,4,24,23.715,7.071
54602,52.96666667,122.5166667,439.7,1970,4,25,21.298,8.731
54602,52.96666667,122.5166667,439.7,1970,4,26,24.173,6.957
54602,52.96666667,122.5166667,439.7,1970,4,27,25.949,5.32
54602,52.96666667,122.5166667,439.7,1970,4,28,23.485,7.914
54602,52.96666667,122.5166667,439.7,1970,4,29,24.617,6.905
54602,52.96666667,122.5166667,439.7,1970,4,30,7.05,6.068
54602,52.96666667,122.5166667,439.7,1970,5,1,15.181,10.94
54602,52.96666667,122.5166667,439.7,1970,5,2,22.906,8.659
54602,52.96666667,122.5166667,439.7,1970,5,3,20.351,10.384
54602,52.96666667,122.5166667,439.7,1970,5,4,22.631,9.153
54602,52.96666667,122.5166667,439.7,1970,5,5,18.951,10.923
54602,52.96666667,122.5166667,439.7,1970,5,6,23.356,8.604
54602,52.96666667,122.5166667,439.7,1970,5,7,25.863,6.432
54602,52.96666667,122.5166667,439.7,1970,5,8,8.439,7.229
54602,52.96666667,122.5166667,439.7,1970,5,9,11.114,9.6
54602,52.96666667,122.5166667,439.7,1970,5,10,6.956,6.309
54602,52.96666667,122.5166667,439.7,1970,5,11,7.988,7.187
54602,52.96666667,122.5166667,439.7,1970,5,12,25.516,7.255
54602,52.96666667,122.5166667,439.7,1970,5,13,26.14,7.034
54602,52.96666667,122.5166667,439.7,1970,5,14,25.145,8.253
54602,52.96666667,122.5166667,439.7,1970,5,15,26.757,6.521
54602,52.96666667,122.5166667,439.7,1970,5,16,26.973,6.582
54602,52.96666667,122.5166667,439.7,1970,5,17,23.078,10.043
54602,52.96666667,122.5166667,439.7,1970,5,18,23.018,10.185
54602,52.96666667,122.5166667,439.7,1970,5,19,25.036,8.246
54602,52.96666667,122.5166667,439.7,1970,5,20,26.153,8.021
54602,52.96666667,122.5166667,439.7,1970,5,21,26.891,7.191
54602,52.96666667,122.5166667,439.7,1970,5,22,26.539,7.537
54602,52.96666667,122.5166667,439.7,1970,5,23,18.742,11.726
54602,52.96666667,122.5166667,439.7,1970,5,24,18.21,11.802
54602,52.96666667,122.5166667,439.7,1970,5,25,24.949,9.055
54602,52.96666667,122.5166667,439.7,1970,5,26,25.58,8.698
54602,52.96666667,122.5166667,439.7,1970,5,27,24.981,8.882
54602,52.96666667,122.5166667,439.7,1970,5,28,9.782,7.999
54602,52.96666667,122.5166667,439.7,1970,5,29,21.911,11.212
54602,52.96666667,122.5166667,439.7,1970,5,30,12.73,10.455
54602,52.96666667,122.5166667,439.7,1970,5,31,24.311,9.811
54602,52.96666667,122.5166667,439.7,1970,6,1,20.682,11.721
54602,52.96666667,122.5166667,439.7,1970,6,2,15.629,11.615
54602,52.96666667,122.5166667,439.7,1970,6,3,26.404,8.196
54602,52.96666667,122.5166667,439.7,1970,6,4,27.109,7.462
54602,52.96666667,122.5166667,439.7,1970,6,5,26.627,8.377
54602,52.96666667,122.5166667,439.7,1970,6,6,13.479,10.757
54602,52.96666667,122.5166667,439.7,1970,6,7,8.246,6.696
54602,52.96666667,122.5166667,439.7,1970,6,8,8.638,6.706
54602,52.96666667,122.5166667,439.7,1970,6,9,8.491,6.704
54602,52.96666667,122.5166667,439.7,1970,6,10,14.066,11.3
54602,52.96666667,122.5166667,439.7,1970,6,11,21.539,11.684
54602,52.96666667,122.5166667,439.7,1970,6,12,27.043,7.976
54602,52.96666667,122.5166667,439.7,1970,6,13,28.371,6.561
54602,52.96666667,122.5166667,439.7,1970,6,14,28.242,6.726
54602,52.96666667,122.5166667,439.7,1970,6,15,26.256,8.946
54602,52.96666667,122.5166667,439.7,1970,6,16,NaN,8.785
54602,52.96666667,122.5166667,439.7,1970,6,17,7.511,6.735
54602,52.96666667,122.5166667,439.7,1970,6,18,23.6,10.508
54602,52.96666667,122.5166667,439.7,1970,6,19,21.895,11.513
54602,52.96666667,122.5166667,439.7,1970,6,20,25.197,9.712
54602,52.96666667,122.5166667,439.7,1970,6,21,28.445,6.615
54602,52.96666667,122.5166667,439.7,1970,6,22,24.95,9.995
54602,52.96666667,122.5166667,439.7,1970,6,23,28.367,6.273
54602,52.96666667,122.5166667,439.7,1970,6,24,28.717,6.106
54602,52.96666667,122.5166667,439.7,1970,6,25,28.08,6.77
54602,52.96666667,122.5166667,439.7,1970,6,26,22.345,11.325
54602,52.96666667,122.5166667,439.7,1970,6,27,25.251,9.563
54602,52.96666667,122.5166667,439.7,1970,6,28,14.829,11.485
54602,52.96666667,122.5166667,439.7,1970,6,29,21.308,11.476
54602,52.96666667,122.5166667,439.7,1970,6,30,12.333,10.551
54602,52.96666667,122.5166667,439.7,1970,7,1,27.44,7.334
54602,52.96666667,122.5166667,439.7,1970,7,2,8.189,6.7
54602,52.96666667,122.5166667,439.7,1970,7,3,25.057,9.356
54602,52.96666667,122.5166667,439.7,1970,7,4,26.897,7.889
54602,52.96666667,122.5166667,439.7,1970,7,5,24.384,9.958
54602,52.96666667,122.5166667,439.7,1970,7,6,14.958,11.518
54602,52.96666667,122.5166667,439.7,1970,7,7,9.551,8.192
54602,52.96666667,122.5166667,439.7,1970,7,8,17.745,11.981
54602,52.96666667,122.5166667,439.7,1970,7,9,11.055,9.323
54602,52.96666667,122.5166667,439.7,1970,7,10,23.47,10.422
54602,52.96666667,122.5166667,439.7,1970,7,11,12.069,10.201
54602,52.96666667,122.5166667,439.7,1970,7,12,9.423,8.258
54602,52.96666667,122.5166667,439.7,1970,7,13,21.818,11.118
54602,52.96666667,122.5166667,439.7,1970,7,14,26.777,7.532
54602,52.96666667,122.5166667,439.7,1970,7,15,21.36,11.281
54602,52.96666667,122.5166667,439.7,1970,7,16,9.84,8.564
54602,52.96666667,122.5166667,439.7,1970,7,17,23.98,9.603
54602,52.96666667,122.5166667,439.7,1970,7,18,23.417,10.068
54602,52.96666667,122.5166667,439.7,1970,7,19,22.678,10.281
54602,52.96666667,122.5166667,439.7,1970,7,20,26.34,7.721
54602,52.96666667,122.5166667,439.7,1970,7,21,16.35,11.576
54602,52.96666667,122.5166667,439.7,1970,7,22,10.567,9.128
54602,52.96666667,122.5166667,439.7,1970,7,23,17.694,11.635
54602,52.96666667,122.5166667,439.7,1970,7,24,15.408,11.399
54602,52.96666667,122.5166667,439.7,1970,7,25,22.638,10.058
54602,52.96666667,122.5166667,439.7,1970,7,26,21.641,10.504
54602,52.96666667,122.5166667,439.7,1970,7,27,22.168,10.035
54602,52.96666667,122.5166667,439.7,1970,7,28,17.43,11.466
54602,52.96666667,122.5166667,439.7,1970,7,29,14.641,11.126
54602,52.96666667,122.5166667,439.7,1970,7,30,22.175,9.99
54602,52.96666667,122.5166667,439.7,1970,7,31,7.616,6.307
54602,52.96666667,122.5166667,439.7,1970,8,1,6.847,6.287
54602,52.96666667,122.5166667,439.7,1970,8,2,6.911,6.268
54602,52.96666667,122.5166667,439.7,1970,8,3,21.409,10.003
54602,52.96666667,122.5166667,439.7,1970,8,4,22.525,9.12
54602,52.96666667,122.5166667,439.7,1970,8,5,18.639,10.902
54602,52.96666667,122.5166667,439.7,1970,8,6,19.299,10.704
54602,52.96666667,122.5166667,439.7,1970,8,7,9.894,8.443
54602,52.96666667,122.5166667,439.7,1970,8,8,8.291,7.502
54602,52.96666667,122.5166667,439.7,1970,8,9,19.547,10.306
54602,52.96666667,122.5166667,439.7,1970,8,10,18.531,10.639
54602,52.96666667,122.5166667,439.7,1970,8,11,14.078,10.605
54602,52.96666667,122.5166667,439.7,1970,8,12,7.914,6.584
54602,52.96666667,122.5166667,439.7,1970,8,13,24.219,6.593
54602,52.96666667,122.5166667,439.7,1970,8,14,22.964,7.751
54602,52.96666667,122.5166667,439.7,1970,8,15,21.016,9.194
54602,52.96666667,122.5166667,439.7,1970,8,16,6.526,5.919
54602,52.96666667,122.5166667,439.7,1970,8,17,9.206,7.935
54602,52.96666667,122.5166667,439.7,1970,8,18,17.555,10.401
54602,52.96666667,122.5166667,439.7,1970,8,19,6.236,5.829
54602,52.96666667,122.5166667,439.7,1970,8,20,20.897,8.749
54602,52.96666667,122.5166667,439.7,1970,8,21,21.27,8.279
54602,52.96666667,122.5166667,439.7,1970,8,22,23.795,5.666
54602,52.96666667,122.5166667,439.7,1970,8,23,23.499,6.066
54602,52.96666667,122.5166667,439.7,1970,8,24,22.829,6.56
54602,52.96666667,122.5166667,439.7,1970,8,25,19.223,9.073
54602,52.96666667,122.5166667,439.7,1970,8,26,14.281,10.076
54602,52.96666667,122.5166667,439.7,1970,8,27,6.267,5.58
54602,52.96666667,122.5166667,439.7,1970,8,28,11.376,9.199
54602,52.96666667,122.5166667,439.7,1970,8,29,10.22,8.494
54602,52.96666667,122.5166667,439.7,1970,8,30,6.134,5.481
54602,52.96666667,122.5166667,439.7,1970,8,31,13.752,9.768
54602,52.96666667,122.5166667,439.7,1970,9,1,18.3,9.045
54602,52.96666667,122.5166667,439.7,1970,9,2,22.58,5.575
54602,52.96666667,122.5166667,439.7,1970,9,3,21.829,5.772
54602,52.96666667,122.5166667,439.7,1970,9,4,21.194,5.999
54602,52.96666667,122.5166667,439.7,1970,9,5,21.795,5.6
54602,52.96666667,122.5166667,439.7,1970,9,6,21.967,5.2
54602,52.96666667,122.5166667,439.7,1970,9,7,9.495,7.845
54602,52.96666667,122.5166667,439.7,1970,9,8,17.807,8.201
54602,52.96666667,122.5166667,439.7,1970,9,9,21.879,4.423
54602,52.96666667,122.5166667,439.7,1970,9,10,13.449,9.166
54602,52.96666667,122.5166667,439.7,1970,9,11,7.171,6.183
54602,52.96666667,122.5166667,439.7,1970,9,12,20.65,5.517
54602,52.96666667,122.5166667,439.7,1970,9,13,19.628,5.812
54602,52.96666667,122.5166667,439.7,1970,9,14,20.267,5.31
54602,52.96666667,122.5166667,439.7,1970,9,15,17.889,7.214
54602,52.96666667,122.5166667,439.7,1970,9,16,5.957,4.865
54602,52.96666667,122.5166667,439.7,1970,9,17,19.983,5.033
54602,52.96666667,122.5166667,439.7,1970,9,18,19.892,5.085
54602,52.96666667,122.5166667,439.7,1970,9,19,14.958,8.342
54602,52.96666667,122.5166667,439.7,1970,9,20,13.604,8.454
54602,52.96666667,122.5166667,439.7,1970,9,21,7.913,6.718
54602,52.96666667,122.5166667,439.7,1970,9,22,18.249,5.946
54602,52.96666667,122.5166667,439.7,1970,9,23,18.378,5.642
54602,52.96666667,122.5166667,439.7,1970,9,24,12.671,8.189
54602,52.96666667,122.5166667,439.7,1970,9,25,18.109,5.069
54602,52.96666667,122.5166667,439.7,1970,9,26,16.889,6.215
54602,52.96666667,122.5166667,439.7,1970,9,27,17.455,5.722
54602,52.96666667,122.5166667,439.7,1970,9,28,14.848,7.03
54602,52.96666667,122.5166667,439.7,1970,9,29,17.706,4.565
54602,52.96666667,122.5166667,439.7,1970,9,30,18.598,3.775
54602,52.96666667,122.5166667,439.7,1970,10,1,18.133,4.11
54602,52.96666667,122.5166667,439.7,1970,10,2,18.215,4.026
54602,52.96666667,122.5166667,439.7,1970,10,3,17.201,4.949
54602,52.96666667,122.5166667,439.7,1970,10,4,17.326,4.491
54602,52.96666667,122.5166667,439.7,1970,10,5,16.462,5.109
54602,52.96666667,122.5166667,439.7,1970,10,6,16.552,4.681
54602,52.96666667,122.5166667,439.7,1970,10,7,13.074,6.917
54602,52.96666667,122.5166667,439.7,1970,10,8,4.753,3.998
54602,52.96666667,122.5166667,439.7,1970,10,9,14.062,6.123
54602,52.96666667,122.5166667,439.7,1970,10,10,16.349,4.086
54602,52.96666667,122.5166667,439.7,1970,10,11,14.603,5.499
54602,52.96666667,122.5166667,439.7,1970,10,12,4.384,3.84
54602,52.96666667,122.5166667,439.7,1970,10,13,11.043,6.798
54602,52.96666667,122.5166667,439.7,1970,10,14,7.636,6.17
54602,52.96666667,122.5166667,439.7,1970,10,15,7.167,5.944
54602,52.96666667,122.5166667,439.7,1970,10,16,9.844,6.646
54602,52.96666667,122.5166667,439.7,1970,10,17,14.815,4.197
54602,52.96666667,122.5166667,439.7,1970,10,18,9.476,6.507
54602,52.96666667,122.5166667,439.7,1970,10,19,3.589,3.575
54602,52.96666667,122.5166667,439.7,1970,10,20,13.471,4.664
54602,52.96666667,122.5166667,439.7,1970,10,21,5.083,4.31
54602,52.96666667,122.5166667,439.7,1970,10,22,7.569,5.949
54602,52.96666667,122.5166667,439.7,1970,10,23,3.421,3.433
54602,52.96666667,122.5166667,439.7,1970,10,24,3.938,3.399
54602,52.96666667,122.5166667,439.7,1970,10,25,12.809,4.28
54602,52.96666667,122.5166667,439.7,1970,10,26,13.639,3.596
54602,52.96666667,122.5166667,439.7,1970,10,27,12.352,4.557
54602,52.96666667,122.5166667,439.7,1970,10,28,12.986,3.667
54602,52.96666667,122.5166667,439.7,1970,10,29,13.177,3.585
54602,52.96666667,122.5166667,439.7,1970,10,30,13.431,3.196
54602,52.96666667,122.5166667,439.7,1970,10,31,13.474,3.002
54602,52.96666667,122.5166667,439.7,1970,11,1,13.1,3.267
54602,52.96666667,122.5166667,439.7,1970,11,2,12.146,4.081
54602,52.96666667,122.5166667,439.7,1970,11,3,12.6,3.331
54602,52.96666667,122.5166667,439.7,1970,11,4,12.591,3.165
54602,52.96666667,122.5166667,439.7,1970,11,5,11.971,3.602
54602,52.96666667,122.5166667,439.7,1970,11,6,12.299,3.14
54602,52.96666667,122.5166667,439.7,1970,11,7,12.138,3.183
54602,52.96666667,122.5166667,439.7,1970,11,8,11.95,3.229
54602,52.96666667,122.5166667,439.7,1970,11,9,10.631,4.311
54602,52.96666667,122.5166667,439.7,1970,11,10,12.051,2.79
54602,52.96666667,122.5166667,439.7,1970,11,11,10.898,3.773
54602,52.96666667,122.5166667,439.7,1970,11,12,11.064,3.54
54602,52.96666667,122.5166667,439.7,1970,11,13,10.86,3.318
54602,52.96666667,122.5166667,439.7,1970,11,14,10.909,3.171
54602,52.96666667,122.5166667,439.7,1970,11,15,11.544,2.735
54602,52.96666667,122.5166667,439.7,1970,11,16,11.351,2.797
54602,52.96666667,122.5166667,439.7,1970,11,17,11.074,3.022
54602,52.96666667,122.5166667,439.7,1970,11,18,10.539,3.407
54602,52.96666667,122.5166667,439.7,1970,11,19,10.099,3.592
54602,52.96666667,122.5166667,439.7,1970,11,20,4.363,3.745
54602,52.96666667,122.5166667,439.7,1970,11,21,9.027,3.952
54602,52.96666667,122.5166667,439.7,1970,11,22,10.635,2.709
54602,52.96666667,122.5166667,439.7,1970,11,23,10.196,3.103
54602,52.96666667,122.5166667,439.7,1970,11,24,4.811,3.975
54602,52.96666667,122.5166667,439.7,1970,11,25,7.427,4.478
54602,52.96666667,122.5166667,439.7,1970,11,26,8.414,4.15
54602,52.96666667,122.5166667,439.7,1970,11,27,9.934,2.949
54602,52.96666667,122.5166667,439.7,1970,11,28,9.294,3.165
54602,52.96666667,122.5166667,439.7,1970,11,29,9.519,3.05
54602,52.96666667,122.5166667,439.7,1970,11,30,9.631,3.019
54602,52.96666667,122.5166667,439.7,1970,12,1,5.584,4.205
54602,52.96666667,122.5166667,439.7,1970,12,2,9.748,2.714
54602,52.96666667,122.5166667,439.7,1970,12,3,10.111,2.506
54602,52.96666667,122.5166667,439.7,1970,12,4,9.457,2.909
54602,52.96666667,122.5166667,439.7,1970,12,5,8.91,3.325
54602,52.96666667,122.5166667,439.7,1970,12,6,7.891,3.954
54602,52.96666667,122.5166667,439.7,1970,12,7,9.15,2.837
54602,52.96666667,122.5166667,439.7,1970,12,8,9.123,3.048
54602,52.96666667,122.5166667,439.7,1970,12,9,9.208,2.948
54602,52.96666667,122.5166667,439.7,1970,12,10,8.069,3.722
54602,52.96666667,122.5166667,439.7,1970,12,11,8.239,3.501
54602,52.96666667,122.5166667,439.7,1970,12,12,8.017,3.492
54602,52.96666667,122.5166667,439.7,1970,12,13,9.304,2.651
54602,52.96666667,122.5166667,439.7,1970,12,14,8.919,3.033
54602,52.96666667,122.5166667,439.7,1970,12,15,7.99,3.662
54602,52.96666667,122.5166667,439.7,1970,12,16,6.256,4.137
54602,52.96666667,122.5166667,439.7,1970,12,17,6.611,4.123
54602,52.96666667,122.5166667,439.7,1970,12,18,2.607,2.291
54602,52.96666667,122.5166667,439.7,1970,12,19,3.898,3.315
54602,52.96666667,122.5166667,439.7,1970,12,20,7.994,3.643
54602,52.96666667,122.5166667,439.7,1970,12,21,2.508,2.293
54602,52.96666667,122.5166667,439.7,1970,12,22,8.012,3.689
54602,52.96666667,122.5166667,439.7,1970,12,23,5.894,4.116
54602,52.96666667,122.5166667,439.7,1970,12,24,4.164,3.475
54602,52.96666667,122.5166667,439.7,1970,12,25,9.11,2.799
54602,52.96666667,122.5166667,439.7,1970,12,26,8.892,3.013
54602,52.96666667,122.5166667,439.7,1970,12,27,8.445,3.408
54602,52.96666667,122.5166667,439.7,1970,12,28,8.213,3.633
54602,52.96666667,122.5166667,439.7,1970,12,29,6.798,4.16
54602,52.96666667,122.5166667,439.7,1970,12,30,9.111,3.075
54602,52.96666667,122.5166667,439.7,1970,12,31,7.884,3.879
54602,52.96666667,122.5166667,439.7,1971,1,1,9.341,2.714
54602,52.96666667,122.5166667,439.7,1971,1,2,9.448,2.903
54602,52.96666667,122.5166667,439.7,1971,1,3,8.713,3.335
54602,52.96666667,122.5166667,439.7,1971,1,4,9.136,3.088
54602,52.96666667,122.5166667,439.7,1971,1,5,9.456,2.882
54602,52.96666667,122.5166667,439.7,1971,1,6,9.032,3.403
54602,52.96666667,122.5166667,439.7,1971,1,7,6.151,4.317
54602,52.96666667,122.5166667,439.7,1971,1,8,9.249,3.333
54602,52.96666667,122.5166667,439.7,1971,1,9,10.01,2.656
54602,52.96666667,122.5166667,439.7,1971,1,10,9.202,3.443
54602,52.96666667,122.5166667,439.7,1971,1,11,8.814,3.603
54602,52.96666667,122.5166667,439.7,1971,1,12,6.499,4.451
54602,52.96666667,122.5166667,439.7,1971,1,13,9.968,2.861
54602,52.96666667,122.5166667,439.7,1971,1,14,9.239,3.708
54602,52.96666667,122.5166667,439.7,1971,1,15,9.59,3.626
54602,52.96666667,122.5166667,439.7,1971,1,16,9.117,3.953
54602,52.96666667,122.5166667,439.7,1971,1,17,4.539,3.855
54602,52.96666667,122.5166667,439.7,1971,1,18,4.445,3.815
54602,52.96666667,122.5166667,439.7,1971,1,19,2.927,2.606
54602,52.96666667,122.5166667,439.7,1971,1,20,8.863,4.255
54602,52.96666667,122.5166667,439.7,1971,1,21,NaN,2.929
54602,52.96666667,122.5166667,439.7,1971,1,22,11.135,2.784
54602,52.96666667,122.5166667,439.7,1971,1,23,10.473,3.527
54602,52.96666667,122.5166667,439.7,1971,1,24,10.67,3.256
54602,52.96666667,122.5166667,439.7,1971,1,25,11.085,3.116
54602,52.96666667,122.5166667,439.7,1971,1,26,11.176,3.076
54602,52.96666667,122.5166667,439.7,1971,1,27,10.989,3.395
54602,52.96666667,122.5166667,439.7,1971,1,28,11.157,3.461
54602,52.96666667,122.5166667,439.7,1971,1,29,11.647,3.057
54602,52.96666667,122.5166667,439.7,1971,1,30,11.662,3.299
54602,52.96666667,122.5166667,439.7,1971,1,31,11.959,2.971
54602,52.96666667,122.5166667,439.7,1971,2,1,11.573,3.596
54602,52.96666667,122.5166667,439.7,1971,2,2,11.386,3.837
54602,52.96666667,122.5166667,439.7,1971,2,3,12.016,3.247
54602,52.96666667,122.5166667,439.7,1971,2,4,12.387,3.203
54602,52.96666667,122.5166667,439.7,1971,2,5,10.637,4.865
54602,52.96666667,122.5166667,439.7,1971,2,6,12.287,3.749
54602,52.96666667,122.5166667,439.7,1971,2,7,12.771,3.417
54602,52.96666667,122.5166667,439.7,1971,2,8,12.739,3.568
54602,52.96666667,122.5166667,439.7,1971,2,9,12.929,3.549
54602,52.96666667,122.5166667,439.7,1971,2,10,11.376,5.077
54602,52.96666667,122.5166667,439.7,1971,2,11,8.746,5.831
54602,52.96666667,122.5166667,439.7,1971,2,12,12.968,3.963
54602,52.96666667,122.5166667,439.7,1971,2,13,6.346,5.18
54602,52.96666667,122.5166667,439.7,1971,2,14,12.708,4.648
54602,52.96666667,122.5166667,439.7,1971,2,15,7.987,5.934
