57106,52.96666667,122.5166667,439.7,1970,7,2,9.666,6.653
57106,52.96666667,122.5166667,439.7,1970,7,3,27.171,8.798
57106,52.96666667,122.5166667,439.7,1970,7,4,19.626,12.501
57106,52.96666667,122.5166667,439.7,1970,7,5,8.763,6.639
57106,52.96666667,122.5166667,439.7,1970,7,6,7.233,6.631
57106,52.96666667,122.5166667,439.7,1970,7,7,19.709,12.425
57106,52.96666667,122.5166667,439.7,1970,7,8,24.509,10.644
57106,52.96666667,122.5166667,439.7,1970,7,9,21.149,12.151
57106,52.96666667,122.5166667,439.7,1970,7,10,21.425,11.974
57106,52.96666667,122.5166667,439.7,1970,7,11,16.809,12.37
57106,52.96666667,122.5166667,439.7,1970,7,12,17.014,12.362
57106,52.96666667,122.5166667,439.7,1970,7,13,28.59,7.564
57106,52.96666667,122.5166667,439.7,1970,7,14,25.829,9.715
57106,52.96666667,122.5166667,439.7,1970,7,15,27.646,8.154
57106,52.96666667,122.5166667,439.7,1970,7,16,24.652,10.338
57106,52.96666667,122.5166667,439.7,1970,7,17,23.107,11.174
57106,52.96666667,122.5166667,439.7,1970,7,18,15.459,12.087
57106,52.96666667,122.5166667,439.7,1970,7,19,24.43,10.602
57106,52.96666667,122.5166667,439.7,1970,7,20,21.629,11.646
57106,52.96666667,122.5166667,439.7,1970,7,21,25.568,9.486
57106,52.96666667,122.5166667,439.7,1970,7,22,15.772,11.96
57106,52.96666667,122.5166667,439.7,1970,7,23,25.646,9.085
57106,52.96666667,122.5166667,439.7,1970,7,24,19.084,12.111
57106,52.96666667,122.5166667,439.7,1970,7,25,17.913,12.215
57106,52.96666667,122.5166667,439.7,1970,7,26,23.937,10.028
57106,52.96666667,122.5166667,439.7,1970,7,27,8.555,7.014
57106,52.96666667,122.5166667,439.7,1970,7,28,10.547,9.025
57106,52.96666667,122.5166667,439.7,1970,7,29,27.869,7.106
57106,52.96666667,122.5166667,439.7,1970,7,30,16.794,12.039
57106,52.96666667,122.5166667,439.7,1970,7,31,14.425,11.646
57106,52.96666667,122.5166667,439.7,1970,8,1,14.602,11.656
57106,52.96666667,122.5166667,439.7,1970,8,2,10.471,9.47
57106,52.96666667,122.5166667,439.7,1970,8,3,24.489,9.283
57106,52.96666667,122.5166667,439.7,1970,8,4,16.854,11.877
57106,52.96666667,122.5166667,439.7,1970,8,5,18.621,11.734
57106,52.96666667,122.5166667,439.7,1970,8,6,13.199,11.152
57106,52.96666667,122.5166667,439.7,1970,8,7,9.883,8.83
57106,52.96666667,122.5166667,439.7,1970,8,8,14.888,11.592
57106,52.96666667,122.5166667,439.7,1970,8,9,25.831,7.428
57106,52.96666667,122.5166667,439.7,1970,8,10,20.861,10.625
57106,52.96666667,122.5166667,439.7,1970,8,11,10.793,9.145
57106,52.96666667,122.5166667,439.7,1970,8,12,25.797,7.507
57106,52.96666667,122.5166667,439.7,1970,8,13,9.57,8.545
57106,52.96666667,122.5166667,439.7,1970,8,14,8.14,7.571
57106,52.96666667,122.5166667,439.7,1970,8,15,7.681,7.394
57106,52.96666667,122.5166667,439.7,1970,8,16,8.009,6.655
57106,52.96666667,122.5166667,439.7,1970,8,17,18.833,11.045
57106,52.96666667,122.5166667,439.7,1970,8,18,7.81,6.002
57106,52.96666667,122.5166667,439.7,1970,8,19,9.061,8.248
57106,52.96666667,122.5166667,439.7,1970,8,20,7.795,5.955
57106,52.96666667,122.5166667,439.7,1970,8,21,21.928,9.584
57106,52.96666667,122.5166667,439.7,1970,8,22,23.491,8.66
57106,52.96666667,122.5166667,439.7,1970,8,23,24.177,7.825
57106,52.96666667,122.5166667,439.7,1970,8,24,23.576,8.081
57106,52.96666667,122.5166667,439.7,1970,8,25,22.711,8.652
57106,52.96666667,122.5166667,439.7,1970,8,26,24.623,7.142
57106,52.96666667,122.5166667,439.7,1970,8,27,23.194,7.898
57106,52.96666667,122.5166667,439.7,1970,8,28,16.833,10.685
57106,52.96666667,122.5166667,439.7,1970,8,29,6.937,5.726
57106,52.96666667,122.5166667,439.7,1970,8,30,9.692,9.026
57106,52.96666667,122.5166667,439.7,1970,8,31,21.546,8.834
57106,52.96666667,122.5166667,439.7,1970,9,1,22.006,8.588
57106,52.96666667,122.5166667,439.7,1970,9,2,21.392,8.782
57106,52.96666667,122.5166667,439.7,1970,9,3,21.321,8.635
57106,52.96666667,122.5166667,439.7,1970,9,4,20.725,8.832
57106,52.96666667,122.5166667,439.7,1970,9,5,18.789,9.474
57106,52.96666667,122.5166667,439.7,1970,9,6,6.712,5.493
57106,52.96666667,122.5166667,439.7,1970,9,7,7.436,5.465
57106,52.96666667,122.5166667,439.7,1970,9,8,23.667,5.936
57106,52.96666667,122.5166667,439.7,1970,9,9,13.374,10.099
57106,52.96666667,122.5166667,439.7,1970,9,10,6.48,5.372
57106,52.96666667,122.5166667,439.7,1970,9,11,19.651,8.263
57106,52.96666667,122.5166667,439.7,1970,9,12,16.833,9.736
57106,52.96666667,122.5166667,439.7,1970,9,13,14.372,10
57106,52.96666667,122.5166667,439.7,1970,9,14,21.56,6.814
57106,52.96666667,122.5166667,439.7,1970,9,15,7.973,6.897
57106,52.96666667,122.5166667,439.7,1970,9,16,10.903,9.207
57106,52.96666667,122.5166667,439.7,1970,9,17,8.46,7.098
57106,52.96666667,122.5166667,439.7,1970,9,18,5.697,5.117
57106,52.96666667,122.5166667,439.7,1970,9,19,5.757,5.775
57106,52.96666667,122.5166667,439.7,1970,9,20,5.152,5.05
57106,52.96666667,122.5166667,439.7,1970,9,21,4.075,5.008
57106,52.96666667,122.5166667,439.7,1970,9,22,6.155,4.977
57106,52.96666667,122.5166667,439.7,1970,9,23,6.577,5.314
57106,52.96666667,122.5166667,439.7,1970,9,24,4.741,4.908
57106,52.96666667,122.5166667,439.7,1970,9,25,6.099,4.876
57106,52.96666667,122.5166667,439.7,1970,9,26,11.188,8.897
57106,52.96666667,122.5166667,439.7,1970,9,27,9.036,7.703
57106,52.96666667,122.5166667,439.7,1970,9,28,10.282,8.591
57106,52.96666667,122.5166667,439.7,1970,9,29,15.31,8.385
57106,52.96666667,122.5166667,439.7,1970,9,30,14.602,8.677
57106,52.96666667,122.5166667,439.7,1970,10,1,11.072,8.607
57106,52.96666667,122.5166667,439.7,1970,10,2,17.405,7.144
57106,52.96666667,122.5166667,439.7,1970,10,3,17.462,7.143
57106,52.96666667,122.5166667,439.7,1970,10,4,6.993,5.814
57106,52.96666667,122.5166667,439.7,1970,10,5,18.854,5.315
57106,52.96666667,122.5166667,439.7,1970,10,6,17.562,6.643
57106,52.96666667,122.5166667,439.7,1970,10,7,7.347,6.232
57106,52.96666667,122.5166667,439.7,1970,10,8,6.118,4.426
57106,52.96666667,122.5166667,439.7,1970,10,9,4.824,4.392
57106,52.96666667,122.5166667,439.7,1970,10,10,5.34,4.353
57106,52.96666667,122.5166667,439.7,1970,10,11,17.715,5.612
57106,52.96666667,122.5166667,439.7,1970,10,12,11.803,8.116
57106,52.96666667,122.5166667,439.7,1970,10,13,8.663,7.337
57106,52.96666667,122.5166667,439.7,1970,10,14,4.382,4.215
57106,52.96666667,122.5166667,439.7,1970,10,15,12.127,7.84
57106,52.96666667,122.5166667,439.7,1970,10,16,12.91,7.707
57106,52.96666667,122.5166667,439.7,1970,10,17,15.331,6.493
57106,52.96666667,122.5166667,439.7,1970,10,18,13.021,7.476
57106,52.96666667,122.5166667,439.7,1970,10,19,13.783,7.111
57106,52.96666667,122.5166667,439.7,1970,10,20,3.925,4.015
57106,52.96666667,122.5166667,439.7,1970,10,21,4.516,3.981
57106,52.96666667,122.5166667,439.7,1970,10,22,4.106,3.95
57106,52.96666667,122.5166667,439.7,1970,10,23,11.36,7.369
57106,52.96666667,122.5166667,439.7,1970,10,24,5.142,3.885
57106,52.96666667,122.5166667,439.7,1970,10,25,4.491,3.85
57106,52.96666667,122.5166667,439.7,1970,10,26,13.442,6.215
57106,52.96666667,122.5166667,439.7,1970,10,27,14.334,5.711
57106,52.96666667,122.5166667,439.7,1970,10,28,12.147,6.817
57106,52.96666667,122.5166667,439.7,1970,10,29,13.694,5.967
57106,52.96666667,122.5166667,439.7,1970,10,30,4.117,3.698
57106,52.96666667,122.5166667,439.7,1970,10,31,11.527,6.666
57106,52.96666667,122.5166667,439.7,1970,11,1,12.573,6.371
57106,52.96666667,122.5166667,439.7,1970,11,2,13,5.983
57106,52.96666667,122.5166667,439.7,1970,11,3,7.214,5.953
57106,52.96666667,122.5166667,439.7,1970,11,4,12.202,6.234
57106,52.96666667,122.5166667,439.7,1970,11,5,13.847,5.314
57106,52.96666667,122.5166667,439.7,1970,11,6,9.035,6.571
57106,52.96666667,122.5166667,439.7,1970,11,7,11.264,6.349
57106,52.96666667,122.5166667,439.7,1970,11,8,8.141,6.242
57106,52.96666667,122.5166667,439.7,1970,11,9,12.757,5.24
57106,52.96666667,122.5166667,439.7,1970,11,10,13.475,4.963
57106,52.96666667,122.5166667,439.7,1970,11,11,12.715,5.205
57106,52.96666667,122.5166667,439.7,1970,11,12,13.385,4.558
57106,52.96666667,122.5166667,439.7,1970,11,13,9.404,6.274
57106,52.96666667,122.5166667,439.7,1970,11,14,3.688,3.291
57106,52.96666667,122.5166667,439.7,1970,11,15,4.771,4.16
57106,52.96666667,122.5166667,439.7,1970,11,16,6.95,5.787
57106,52.96666667,122.5166667,439.7,1970,11,17,8.023,6.005
57106,52.96666667,122.5166667,439.7,1970,11,18,12.817,4.431
57106,52.96666667,122.5166667,439.7,1970,11,19,7.067,5.586
57106,52.96666667,122.5166667,439.7,1970,11,20,3.908,3.16
57106,52.96666667,122.5166667,439.7,1970,11,21,4.397,3.136
57106,52.96666667,122.5166667,439.7,1970,11,22,2.332,3.121
57106,52.96666667,122.5166667,439.7,1970,11,23,3.409,3.103
57106,52.96666667,122.5166667,439.7,1970,11,24,3.614,3.082
57106,52.96666667,122.5166667,439.7,1970,11,25,10.436,5.234
57106,52.96666667,122.5166667,439.7,1970,11,26,12.053,4.276
57106,52.96666667,122.5166667,439.7,1970,11,27,3.846,3.031
57106,52.96666667,122.5166667,439.7,1970,11,28,11.712,4.295
57106,52.96666667,122.5166667,439.7,1970,11,29,3.807,3.001
57106,52.96666667,122.5166667,439.7,1970,11,30,2.988,2.989
57106,52.96666667,122.5166667,439.7,1970,12,1,8.306,5.616
57106,52.96666667,122.5166667,439.7,1970,12,2,12.08,3.956
57106,52.96666667,122.5166667,439.7,1970,12,3,4.554,3.665
57106,52.96666667,122.5166667,439.7,1970,12,4,11.135,4.599
57106,52.96666667,122.5166667,439.7,1970,12,5,11.606,4.257
57106,52.96666667,122.5166667,439.7,1970,12,6,3.226,2.917
57106,52.96666667,122.5166667,439.7,1970,12,7,11.667,3.916
57106,52.96666667,122.5166667,439.7,1970,12,8,11.705,4.051
57106,52.96666667,122.5166667,439.7,1970,12,9,3.885,2.89
57106,52.96666667,122.5166667,439.7,1970,12,10,3.463,2.884
57106,52.96666667,122.5166667,439.7,1970,12,11,6.03,4.87
57106,52.96666667,122.5166667,439.7,1970,12,12,8.911,5.162
57106,52.96666667,122.5166667,439.7,1970,12,13,11.533,3.89
57106,52.96666667,122.5166667,439.7,1970,12,14,5.64,4.542
57106,52.96666667,122.5166667,439.7,1970,12,15,4.434,4.134
57106,52.96666667,122.5166667,439.7,1970,12,16,6.015,5.134
57106,52.96666667,122.5166667,439.7,1970,12,17,3.539,2.85
57106,52.96666667,122.5166667,439.7,1970,12,18,3.368,2.844
57106,52.96666667,122.5166667,439.7,1970,12,19,3.146,2.844
57106,52.96666667,122.5166667,439.7,1970,12,20,6.532,5.247
57106,52.96666667,122.5166667,439.7,1970,12,21,7.088,5.358
57106,52.96666667,122.5166667,439.7,1970,12,22,4.361,4.05
57106,52.96666667,122.5166667,439.7,1970,12,23,3.493,2.847
57106,52.96666667,122.5166667,439.7,1970,12,24,3.338,2.847
57106,52.96666667,122.5166667,439.7,1970,12,25,2.756,2.853
57106,52.96666667,122.5166667,439.7,1970,12,26,2.756,2.853
57106,52.96666667,122.5166667,439.7,1970,12,27,2.571,2.859
57106,52.96666667,122.5166667,439.7,1970,12,28,2.386,2.865
57106,52.96666667,122.5166667,439.7,1970,12,29,3.433,2.871
57106,52.96666667,122.5166667,439.7,1970,12,30,9.905,4.897
57106,52.96666667,122.5166667,439.7,1970,12,31,4.669,3.994
57106,52.96666667,122.5166667,439.7,1971,1,1,3.793,2.889
57106,52.96666667,122.5166667,439.7,1971,1,2,11.664,3.911
57106,52.96666667,122.5166667,439.7,1971,1,3,11.611,4.136
57106,52.96666667,122.5166667,439.7,1971,1,4,10.555,4.842
57106,52.96666667,122.5166667,439.7,1971,1,5,11.782,4.115
57106,52.96666667,122.5166667,439.7,1971,1,6,6.742,5.284
57106,52.96666667,122.5166667,439.7,1971,1,7,11.805,4.02
57106,52.96666667,122.5166667,439.7,1971,1,8,10.921,4.885
57106,52.96666667,122.5166667,439.7,1971,1,9,12.065,4.201
57106,52.96666667,122.5166667,439.7,1971,1,10,10.452,5.222
57106,52.96666667,122.5166667,439.7,1971,1,11,11.705,4.408
57106,52.96666667,122.5166667,439.7,1971,1,12,11.263,4.819
57106,52.96666667,122.5166667,439.7,1971,1,13,5.407,4.377
57106,52.96666667,122.5166667,439.7,1971,1,14,6.618,5.465
57106,52.96666667,122.5166667,439.7,1971,1,15,6.253,5.135
57106,52.96666667,122.5166667,439.7,1971,1,16,2.63,3.091
57106,52.96666667,122.5166667,439.7,1971,1,17,3.815,3.11
57106,52.96666667,122.5166667,439.7,1971,1,18,3.156,3.125
57106,52.96666667,122.5166667,439.7,1971,1,19,10.724,5.456
57106,52.96666667,122.5166667,439.7,1971,1,20,5.056,4.642
57106,52.96666667,122.5166667,439.7,1971,1,21,12.721,4.4
57106,52.96666667,122.5166667,439.7,1971,1,22,4.303,3.209
57106,52.96666667,122.5166667,439.7,1971,1,23,3.548,3.23
57106,52.96666667,122.5166667,439.7,1971,1,24,12.169,4.911
57106,52.96666667,122.5166667,439.7,1971,1,25,11.089,5.761
57106,52.96666667,122.5166667,439.7,1971,1,26,4.099,3.302
57106,52.96666667,122.5166667,439.7,1971,1,27,3.769,3.322
57106,52.96666667,122.5166667,439.7,1971,1,28,4.696,4.49
57106,52.96666667,122.5166667,439.7,1971,1,29,8.016,6.312
57106,52.96666667,122.5166667,439.7,1971,1,30,12.011,5.66
57106,52.96666667,122.5166667,439.7,1971,1,31,14.28,4.47
57106,52.96666667,122.5166667,439.7,1971,2,1,9.304,6.515
57106,52.96666667,122.5166667,439.7,1971,2,2,12.212,5.988
57106,52.96666667,122.5166667,439.7,1971,2,3,13.981,4.818
57106,52.96666667,122.5166667,439.7,1971,2,4,4.546,3.537
57106,52.96666667,122.5166667,439.7,1971,2,5,4.046,3.566
57106,52.96666667,122.5166667,439.7,1971,2,6,13.822,5.383
57106,52.96666667,122.5166667,439.7,1971,2,7,5.592,4.702
57106,52.96666667,122.5166667,439.7,1971,2,8,8.992,6.759
57106,52.96666667,122.5166667,439.7,1971,2,9,4.902,3.684
57106,52.96666667,122.5166667,439.7,1971,2,10,4.982,4.428
57106,52.96666667,122.5166667,439.7,1971,2,11,3.742,3.743
57106,52.96666667,122.5166667,439.7,1971,2,12,4.256,3.774
57106,52.96666667,122.5166667,439.7,1971,2,13,11.362,7.123
57106,52.96666667,122.5166667,439.7,1971,2,14,14.302,6.247
57106,52.96666667,122.5166667,439.7,1971,2,15,12.057,7.14
