52323,52.96666667,122.5166667,439.7,1970,3,7,14.54,5.664
52323,52.96666667,122.5166667,439.7,1970,3,8,16.877,3.243
52323,52.96666667,122.5166667,439.7,1970,3,9,17.851,2.062
52323,52.96666667,122.5166667,439.7,1970,3,10,12.266,7.179
52323,52.96666667,122.5166667,439.7,1970,3,11,17.535,3.224
52323,52.96666667,122.5166667,439.7,1970,3,12,16.21,5.153
52323,52.96666667,122.5166667,439.7,1970,3,13,7.116,6.324
52323,52.96666667,122.5166667,439.7,1970,3,14,18.901,2.015
52323,52.96666667,122.5166667,439.7,1970,3,15,19.533,1.243
52323,52.96666667,122.5166667,439.7,1970,3,16,18.678,3.044
52323,52.96666667,122.5166667,439.7,1970,3,17,19.691,1.7
52323,52.96666667,122.5166667,439.7,1970,3,18,19.564,2.26
52323,52.96666667,122.5166667,439.7,1970,3,19,19.684,2.391
52323,52.96666667,122.5166667,439.7,1970,3,20,19.702,2.692
52323,52.96666667,122.5166667,439.7,1970,3,21,20.577,1.512
52323,52.96666667,122.5166667,439.7,1970,3,22,19.83,3.139
52323,52.96666667,122.5166667,439.7,1970,3,23,20.978,1.512
52323,52.96666667,122.5166667,439.7,1970,3,24,21.117,1.642
52323,52.96666667,122.5166667,439.7,1970,3,25,20.212,3.486
52323,52.96666667,122.5166667,439.7,1970,3,26,12.773,8.534
52323,52.96666667,122.5166667,439.7,1970,3,27,15.604,8.132
52323,52.96666667,122.5166667,439.7,1970,3,28,21.227,2.803
52323,52.96666667,122.5166667,439.7,1970,3,29,11.572,8.545
52323,52.96666667,122.5166667,439.7,1970,3,30,20.673,4.246
52323,52.96666667,122.5166667,439.7,1970,3,31,20.411,4.896
52323,52.96666667,122.5166667,439.7,1970,4,1,21.858,3.053
52323,52.96666667,122.5166667,439.7,1970,4,2,20.364,5.445
52323,52.96666667,122.5166667,439.7,1970,4,3,22.644,2.414
52323,52.96666667,122.5166667,439.7,1970,4,4,20.847,5.339
52323,52.96666667,122.5166667,439.7,1970,4,5,19.885,6.658
52323,52.96666667,122.5166667,439.7,1970,4,6,22.311,3.883
52323,52.96666667,122.5166667,439.7,1970,4,7,22.68,3.556
52323,52.96666667,122.5166667,439.7,1970,4,8,22.245,4.493
52323,52.96666667,122.5166667,439.7,1970,4,9,7.554,7.254
52323,52.96666667,122.5166667,439.7,1970,4,10,13.29,9.476
52323,52.96666667,122.5166667,439.7,1970,4,11,23.8,2.926
52323,52.96666667,122.5166667,439.7,1970,4,12,21.682,6.2
52323,52.96666667,122.5166667,439.7,1970,4,13,18.116,9.135
52323,52.96666667,122.5166667,439.7,1970,4,14,21.314,6.998
52323,52.96666667,122.5166667,439.7,1970,4,15,18.99,8.916
52323,52.96666667,122.5166667,439.7,1970,4,16,23.054,5.405
52323,52.96666667,122.5166667,439.7,1970,4,17,25.263,2.181
52323,52.96666667,122.5166667,439.7,1970,4,18,24.802,3.275
52323,52.96666667,122.5166667,439.7,1970,4,19,14.606,10.133
52323,52.96666667,122.5166667,439.7,1970,4,20,18.695,9.668
52323,52.96666667,122.5166667,439.7,1970,4,21,19.756,9.258
52323,52.96666667,122.5166667,439.7,1970,4,22,24.999,3.993
52323,52.96666667,122.5166667,439.7,1970,4,23,13.273,10.081
52323,52.96666667,122.5166667,439.7,1970,4,24,17.211,10.385
52323,52.96666667,122.5166667,439.7,1970,4,25,22.074,8.126
52323,52.96666667,122.5166667,439.7,1970,4,26,26.355,2.771
52323,52.96666667,122.5166667,439.7,1970,4,27,26.015,3.631
52323,52.96666667,122.5166667,439.7,1970,4,28,22.126,8.47
52323,52.96666667,122.5166667,439.7,1970,4,29,13.724,10.409
52323,52.96666667,122.5166667,439.7,1970,4,30,23.595,7.407
52323,52.96666667,122.5166667,439.7,1970,5,1,26.446,3.815
52323,52.96666667,122.5166667,439.7,1970,5,2,9.311,8.672
52323,52.96666667,122.5166667,439.7,1970,5,3,12.312,10.044
52323,52.96666667,122.5166667,439.7,1970,5,4,26.777,3.903
52323,52.96666667,122.5166667,439.7,1970,5,5,27.151,3.503
52323,52.96666667,122.5166667,439.7,1970,5,6,26.318,4.968
52323,52.96666667,122.5166667,439.7,1970,5,7,21.342,10.021
52323,52.96666667,122.5166667,439.7,1970,5,8,24.197,7.899
52323,52.96666667,122.5166667,439.7,1970,5,9,26.049,5.884
52323,52.96666667,122.5166667,439.7,1970,5,10,25.389,6.922
52323,52.96666667,122.5166667,439.7,1970,5,11,20.954,10.565
52323,52.96666667,122.5166667,439.7,1970,5,12,24.869,7.754
52323,52.96666667,122.5166667,439.7,1970,5,13,28.784,2.238
52323,52.96666667,122.5166667,439.7,1970,5,14,27.951,3.904
52323,52.96666667,122.5166667,439.7,1970,5,15,27.229,5.14
52323,52.96666667,122.5166667,439.7,1970,5,16,26.701,6.071
52323,52.96666667,122.5166667,439.7,1970,5,17,28.996,2.628
52323,52.96666667,122.5166667,439.7,1970,5,18,29.024,2.714
52323,52.96666667,122.5166667,439.7,1970,5,19,28.474,3.845
52323,52.96666667,122.5166667,439.7,1970,5,20,29.239,2.65
52323,52.96666667,122.5166667,439.7,1970,5,21,24.035,9.379
52323,52.96666667,122.5166667,439.7,1970,5,22,23.92,9.573
52323,52.96666667,122.5166667,439.7,1970,5,23,28.299,4.612
52323,52.96666667,122.5166667,439.7,1970,5,24,28.659,4.222
52323,52.96666667,122.5166667,439.7,1970,5,25,24.011,9.726
52323,52.96666667,122.5166667,439.7,1970,5,26,18.458,11.86
52323,52.96666667,122.5166667,439.7,1970,5,27,27.983,5.557
52323,52.96666667,122.5166667,439.7,1970,5,28,22.592,10.814
52323,52.96666667,122.5166667,439.7,1970,5,29,14.154,11.199
52323,52.96666667,122.5166667,439.7,1970,5,30,22.035,11.186
52323,52.96666667,122.5166667,439.7,1970,5,31,15.999,11.74
52323,52.96666667,122.5166667,439.7,1970,6,1,28.856,4.703
52323,52.96666667,122.5166667,439.7,1970,6,2,26.911,7.438
52323,52.96666667,122.5166667,439.7,1970,6,3,24.218,10.057
52323,52.96666667,122.5166667,439.7,1970,6,4,26.954,7.504
52323,52.96666667,122.5166667,439.7,1970,6,5,16.516,11.905
52323,52.96666667,122.5166667,439.7,1970,6,6,21.542,11.55
52323,52.96666667,122.5166667,439.7,1970,6,7,24.419,10.029
52323,52.96666667,122.5166667,439.7,1970,6,8,24.143,10.296
52323,52.96666667,122.5166667,439.7,1970,6,9,29.716,3.834
52323,52.96666667,122.5166667,439.7,1970,6,10,28.701,5.51
52323,52.96666667,122.5166667,439.7,1970,6,11,29.313,4.637
52323,52.96666667,122.5166667,439.7,1970,6,12,28.861,5.352
52323,52.96666667,122.5166667,439.7,1970,6,13,20.402,12.009
52323,52.96666667,122.5166667,439.7,1970,6,14,18.719,12.173
52323,52.96666667,122.5166667,439.7,1970,6,15,29.468,4.48
52323,52.96666667,122.5166667,439.7,1970,6,16,29.627,4.232
52323,52.96666667,122.5166667,439.7,1970,6,17,29.491,4.483
52323,52.96666667,122.5166667,439.7,1970,6,18,28.742,5.661
52323,52.96666667,122.5166667,439.7,1970,6,19,28.901,5.451
52323,52.96666667,122.5166667,439.7,1970,6,20,27.379,7.464
52323,52.96666667,122.5166667,439.7,1970,6,21,28.288,6.29
52323,52.96666667,122.5166667,439.7,1970,6,22,22.06,11.52
52323,52.96666667,122.5166667,439.7,1970,6,23,23.718,10.682
52323,52.96666667,122.5166667,439.7,1970,6,24,25.08,9.719
52323,52.96666667,122.5166667,439.7,1970,6,25,20.545,11.971
52323,52.96666667,122.5166667,439.7,1970,6,26,24.47,10.171
52323,52.96666667,122.5166667,439.7,1970,6,27,25.675,9.159
52323,52.96666667,122.5166667,439.7,1970,6,28,21.73,11.627
52323,52.96666667,122.5166667,439.7,1970,6,29,27.466,7.188
52323,52.96666667,122.5166667,439.7,1970,6,30,23.076,10.982
52323,52.96666667,122.5166667,439.7,1970,7,1,29.253,4.631
52323,52.96666667,122.5166667,439.7,1970,7,2,29.229,4.582
52323,52.96666667,122.5166667,439.7,1970,7,3,29.837,3.579
52323,52.96666667,122.5166667,439.7,1970,7,4,24.834,9.682
52323,52.96666667,122.5166667,439.7,1970,7,5,23.148,10.795
52323,52.96666667,122.5166667,439.7,1970,7,6,29.761,3.482
52323,52.96666667,122.5166667,439.7,1970,7,7,28.546,5.339
52323,52.96666667,122.5166667,439.7,1970,7,8,23.842,10.247
52323,52.96666667,122.5166667,439.7,1970,7,9,29.236,4.084
52323,52.96666667,122.5166667,439.7,1970,7,10,23.942,10.09
52323,52.96666667,122.5166667,439.7,1970,7,11,16.861,11.883
52323,52.96666667,122.5166667,439.7,1970,7,12,21.221,11.455
52323,52.96666667,122.5166667,439.7,1970,7,13,15.032,11.477
52323,52.96666667,122.5166667,439.7,1970,7,14,29.576,3.026
52323,52.96666667,122.5166667,439.7,1970,7,15,11.54,10.123
52323,52.96666667,122.5166667,439.7,1970,7,16,25.768,8.143
52323,52.96666667,122.5166667,439.7,1970,7,17,29.027,3.615
52323,52.96666667,122.5166667,439.7,1970,7,18,29.437,2.795
52323,52.96666667,122.5166667,439.7,1970,7,19,27.893,5.128
52323,52.96666667,122.5166667,439.7,1970,7,20,29.075,3.145
52323,52.96666667,122.5166667,439.7,1970,7,21,27.236,5.871
52323,52.96666667,122.5166667,439.7,1970,7,22,20.931,11.101
52323,52.96666667,122.5166667,439.7,1970,7,23,11.929,10.193
52323,52.96666667,122.5166667,439.7,1970,7,24,27.692,4.78
52323,52.96666667,122.5166667,439.7,1970,7,25,21.853,10.491
52323,52.96666667,122.5166667,439.7,1970,7,26,17.806,11.524
52323,52.96666667,122.5166667,439.7,1970,7,27,28.46,3.078
52323,52.96666667,122.5166667,439.7,1970,7,28,17.277,11.443
52323,52.96666667,122.5166667,439.7,1970,7,29,19.615,11.14
52323,52.96666667,122.5166667,439.7,1970,7,30,24.461,8.091
52323,52.96666667,122.5166667,439.7,1970,7,31,22.918,9.339
52323,52.96666667,122.5166667,439.7,1970,8,1,21.553,10.159
52323,52.96666667,122.5166667,439.7,1970,8,2,28.159,2.511
52323,52.96666667,122.5166667,439.7,1970,8,3,27.927,2.692
52323,52.96666667,122.5166667,439.7,1970,8,4,27.867,2.606
52323,52.96666667,122.5166667,439.7,1970,8,5,27.394,3.246
52323,52.96666667,122.5166667,439.7,1970,8,6,21.438,9.769
52323,52.96666667,122.5166667,439.7,1970,8,7,26.793,3.783
52323,52.96666667,122.5166667,439.7,1970,8,8,27.186,2.94
52323,52.96666667,122.5166667,439.7,1970,8,9,20.978,9.708
52323,52.96666667,122.5166667,439.7,1970,8,10,26.884,2.947
52323,52.96666667,122.5166667,439.7,1970,8,11,26.965,2.602
52323,52.96666667,122.5166667,439.7,1970,8,12,26.148,3.732
52323,52.96666667,122.5166667,439.7,1970,8,13,20.142,9.781
52323,52.96666667,122.5166667,439.7,1970,8,14,14.59,10.503
52323,52.96666667,122.5166667,439.7,1970,8,15,26.519,2.403
52323,52.96666667,122.5166667,439.7,1970,8,16,25.426,3.986
52323,52.96666667,122.5166667,439.7,1970,8,17,7.528,7.564
52323,52.96666667,122.5166667,439.7,1970,8,18,24.385,5.048
52323,52.96666667,122.5166667,439.7,1970,8,19,26.597,1.104
52323,52.96666667,122.5166667,439.7,1970,8,20,25.782,2.337
52323,52.96666667,122.5166667,439.7,1970,8,21,25.706,2.219
52323,52.96666667,122.5166667,439.7,1970,8,22,24.332,4.2
52323,52.96666667,122.5166667,439.7,1970,8,23,22.845,6.058
52323,52.96666667,122.5166667,439.7,1970,8,24,25.007,2.595
52323,52.96666667,122.5166667,439.7,1970,8,25,25.174,1.957
52323,52.96666667,122.5166667,439.7,1970,8,26,25.094,1.844
52323,52.96666667,122.5166667,439.7,1970,8,27,23.312,4.513
52323,52.96666667,122.5166667,439.7,1970,8,28,15.138,9.808
52323,52.96666667,122.5166667,439.7,1970,8,29,18.25,8.94
52323,52.96666667,122.5166667,439.7,1970,8,30,24.398,1.862
52323,52.96666667,122.5166667,439.7,1970,8,31,24.279,1.716
52323,52.96666667,122.5166667,439.7,1970,9,1,22.68,4.133
52323,52.96666667,122.5166667,439.7,1970,9,2,23.645,2.213
52323,52.96666667,122.5166667,439.7,1970,9,3,23.828,1.583
52323,52.96666667,122.5166667,439.7,1970,9,4,23.296,2.246
52323,52.96666667,122.5166667,439.7,1970,9,5,18.052,8.123
52323,52.96666667,122.5166667,439.7,1970,9,6,18.073,7.96
52323,52.96666667,122.5166667,439.7,1970,9,7,23.089,1.599
52323,52.96666667,122.5166667,439.7,1970,9,8,22.286,2.674
52323,52.96666667,122.5166667,439.7,1970,9,9,21.248,4.011
52323,52.96666667,122.5166667,439.7,1970,9,10,20.741,4.471
52323,52.96666667,122.5166667,439.7,1970,9,11,22.079,2.066
52323,52.96666667,122.5166667,439.7,1970,9,12,22.103,1.718
52323,52.96666667,122.5166667,439.7,1970,9,13,20.53,3.974
52323,52.96666667,122.5166667,439.7,1970,9,14,21.329,2.401
52323,52.96666667,122.5166667,439.7,1970,9,15,21.453,1.821
52323,52.96666667,122.5166667,439.7,1970,9,16,20.819,2.593
52323,52.96666667,122.5166667,439.7,1970,9,17,20.813,2.251
52323,52.96666667,122.5166667,439.7,1970,9,18,19.537,3.949
52323,52.96666667,122.5166667,439.7,1970,9,19,12.791,8.248
52323,52.96666667,122.5166667,439.7,1970,9,20,16.123,7.025
52323,52.96666667,122.5166667,439.7,1970,9,21,19.273,3.418
52323,52.96666667,122.5166667,439.7,1970,9,22,19.775,2.314
52323,52.96666667,122.5166667,439.7,1970,9,23,19.154,3.003
52323,52.96666667,122.5166667,439.7,1970,9,24,19.885,1.405
52323,52.96666667,122.5166667,439.7,1970,9,25,19.398,1.955
52323,52.96666667,122.5166667,439.7,1970,9,26,19.242,1.829
52323,52.96666667,122.5166667,439.7,1970,9,27,15.475,6.274
52323,52.96666667,122.5166667,439.7,1970,9,28,19.213,1.169
52323,52.96666667,122.5166667,439.7,1970,9,29,18.847,1.492
52323,52.96666667,122.5166667,439.7,1970,9,30,18.843,1.146
52323,52.96666667,122.5166667,439.7,1970,10,1,18.337,1.688
52323,52.96666667,122.5166667,439.7,1970,10,2,18.102,1.799
52323,52.96666667,122.5166667,439.7,1970,10,3,17.955,1.68
52323,52.96666667,122.5166667,439.7,1970,10,4,17.479,2.177
52323,52.96666667,122.5166667,439.7,1970,10,5,14.201,5.827
52323,52.96666667,122.5166667,439.7,1970,10,6,16.749,2.704
52323,52.96666667,122.5166667,439.7,1970,10,7,17.418,1.231
52323,52.96666667,122.5166667,439.7,1970,10,8,17.178,1.359
52323,52.96666667,122.5166667,439.7,1970,10,9,17.268,0.811
52323,52.96666667,122.5166667,439.7,1970,10,10,16.551,1.74
52323,52.96666667,122.5166667,439.7,1970,10,11,15.768,2.722
52323,52.96666667,122.5166667,439.7,1970,10,12,15.404,2.957
52323,52.96666667,122.5166667,439.7,1970,10,13,15.491,2.525
52323,52.96666667,122.5166667,439.7,1970,10,14,15.585,2.081
52323,52.96666667,122.5166667,439.7,1970,10,15,14.803,2.966
52323,52.96666667,122.5166667,439.7,1970,10,16,15.549,1.5
52323,52.96666667,122.5166667,439.7,1970,10,17,15.536,1.229
52323,52.96666667,122.5166667,439.7,1970,10,18,14.756,2.198
52323,52.96666667,122.5166667,439.7,1970,10,19,15.048,1.407
52323,52.96666667,122.5166667,439.7,1970,10,20,10.96,5.569
52323,52.96666667,122.5166667,439.7,1970,10,21,14.692,1.396
52323,52.96666667,122.5166667,439.7,1970,10,22,11.18,5.204
52323,52.96666667,122.5166667,439.7,1970,10,23,7.295,5.537
52323,52.96666667,122.5166667,439.7,1970,10,24,14.231,1.31
52323,52.96666667,122.5166667,439.7,1970,10,25,10.675,5.08
52323,52.96666667,122.5166667,439.7,1970,10,26,13.575,1.814
52323,52.96666667,122.5166667,439.7,1970,10,27,13.947,0.849
52323,52.96666667,122.5166667,439.7,1970,10,28,13.652,1.139
52323,52.96666667,122.5166667,439.7,1970,10,29,13.317,1.401
52323,52.96666667,122.5166667,439.7,1970,10,30,12.157,2.939
52323,52.96666667,122.5166667,439.7,1970,10,31,13.092,1.243
52323,52.96666667,122.5166667,439.7,1970,11,1,12.903,1.338
52323,52.96666667,122.5166667,439.7,1970,11,2,12.51,1.746
52323,52.96666667,122.5166667,439.7,1970,11,3,10.881,3.623
52323,52.96666667,122.5166667,439.7,1970,11,4,12.465,1.257
52323,52.96666667,122.5166667,439.7,1970,11,5,12.462,1.022
52323,52.96666667,122.5166667,439.7,1970,11,6,11.889,1.734
52323,52.96666667,122.5166667,439.7,1970,11,7,11.977,1.366
52323,52.96666667,122.5166667,439.7,1970,11,8,11.801,1.468
52323,52.96666667,122.5166667,439.7,1970,11,9,11.971,0.914
52323,52.96666667,122.5166667,439.7,1970,11,10,12.036,0.5
52323,52.96666667,122.5166667,439.7,1970,11,11,11.783,0.783
52323,52.96666667,122.5166667,439.7,1970,11,12,11.671,0.71
52323,52.96666667,122.5166667,439.7,1970,11,13,9.218,3.734
52323,52.96666667,122.5166667,439.7,1970,11,14,11.24,1.068
52323,52.96666667,122.5166667,439.7,1970,11,15,11.242,0.858
52323,52.96666667,122.5166667,439.7,1970,11,16,10.817,1.412
52323,52.96666667,122.5166667,439.7,1970,11,17,10.648,1.487
52323,52.96666667,122.5166667,439.7,1970,11,18,7.765,4.118
52323,52.96666667,122.5166667,439.7,1970,11,19,8.72,3.49
52323,52.96666667,122.5166667,439.7,1970,11,20,10.004,1.987
52323,52.96666667,122.5166667,439.7,1970,11,21,10.422,1.142
52323,52.96666667,122.5166667,439.7,1970,11,22,10.278,1.234
52323,52.96666667,122.5166667,439.7,1970,11,23,10.302,1.053
52323,52.96666667,122.5166667,439.7,1970,11,24,9.81,1.677
52323,52.96666667,122.5166667,439.7,1970,11,25,10.152,0.95
52323,52.96666667,122.5166667,439.7,1970,11,26,10.09,0.914
52323,52.96666667,122.5166667,439.7,1970,11,27,9.635,1.54
52323,52.96666667,122.5166667,439.7,1970,11,28,9.432,1.764
52323,52.96666667,122.5166667,439.7,1970,11,29,9.366,1.722
52323,52.96666667,122.5166667,439.7,1970,11,30,8.531,2.696
52323,52.96666667,122.5166667,439.7,1970,12,1,9.901,0.589
52323,52.96666667,122.5166667,439.7,1970,12,2,9.699,0.851
52323,52.96666667,122.5166667,439.7,1970,12,3,9.5,1.097
52323,52.96666667,122.5166667,439.7,1970,12,4,9.615,0.789
52323,52.96666667,122.5166667,439.7,1970,12,5,9.036,1.661
52323,52.96666667,122.5166667,439.7,1970,12,6,7.524,3.212
52323,52.96666667,122.5166667,439.7,1970,12,7,8.797,1.835
52323,52.96666667,122.5166667,439.7,1970,12,8,9.392,0.838
52323,52.96666667,122.5166667,439.7,1970,12,9,9.282,0.949
52323,52.96666667,122.5166667,439.7,1970,12,10,7.959,2.697
52323,52.96666667,122.5166667,439.7,1970,12,11,9.068,1.156
52323,52.96666667,122.5166667,439.7,1970,12,12,7.214,3.205
52323,52.96666667,122.5166667,439.7,1970,12,13,8.718,1.617
52323,52.96666667,122.5166667,439.7,1970,12,14,5.749,3.668
52323,52.96666667,122.5166667,439.7,1970,12,15,7.034,3.277
52323,52.96666667,122.5166667,439.7,1970,12,16,5.881,3.644
52323,52.96666667,122.5166667,439.7,1970,12,17,3.082,2.877
52323,52.96666667,122.5166667,439.7,1970,12,18,7.079,3.207
52323,52.96666667,122.5166667,439.7,1970,12,19,9.041,0.965
52323,52.96666667,122.5166667,439.7,1970,12,20,8.668,1.578
52323,52.96666667,122.5166667,439.7,1970,12,21,9.05,0.966
52323,52.96666667,122.5166667,439.7,1970,12,22,9.05,0.966
52323,52.96666667,122.5166667,439.7,1970,12,23,8.445,1.893
52323,52.96666667,122.5166667,439.7,1970,12,24,8.52,1.793
52323,52.96666667,122.5166667,439.7,1970,12,25,8.995,1.107
52323,52.96666667,122.5166667,439.7,1970,12,26,8.695,1.585
52323,52.96666667,122.5166667,439.7,1970,12,27,6.439,3.545
52323,52.96666667,122.5166667,439.7,1970,12,28,8.81,1.506
52323,52.96666667,122.5166667,439.7,1970,12,29,9.216,0.889
52323,52.96666667,122.5166667,439.7,1970,12,30,8.396,2.164
52323,52.96666667,122.5166667,439.7,1970,12,31,9.106,1.175
52323,52.96666667,122.5166667,439.7,1971,1,1,9.432,0.653
52323,52.96666667,122.5166667,439.7,1971,1,2,8.476,2.216
52323,52.96666667,122.5166667,439.7,1971,1,3,9.034,1.486
52323,52.96666667,122.5166667,439.7,1971,1,4,9.461,0.858
52323,52.96666667,122.5166667,439.7,1971,1,5,4.449,3.544
52323,52.96666667,122.5166667,439.7,1971,1,6,6.03,3.816
52323,52.96666667,122.5166667,439.7,1971,1,7,2.766,2.779
52323,52.96666667,122.5166667,439.7,1971,1,8,9.875,0.546
52323,52.96666667,122.5166667,439.7,1971,1,9,9.446,1.406
52323,52.96666667,122.5166667,439.7,1971,1,10,9.808,0.889
52323,52.96666667,122.5166667,439.7,1971,1,11,8.507,2.809
52323,52.96666667,122.5166667,439.7,1971,1,12,9.903,0.955
52323,52.96666667,122.5166667,439.7,1971,1,13,9.809,1.28
52323,52.96666667,122.5166667,439.7,1971,1,14,10.035,1.041
52323,52.96666667,122.5166667,439.7,1971,1,15,10.021,1.232
52323,52.96666667,122.5166667,439.7,1971,1,16,9.922,1.539
52323,52.96666667,122.5166667,439.7,1971,1,17,9.488,2.292
52323,52.96666667,122.5166667,439.7,1971,1,18,9.875,1.864
52323,52.96666667,122.5166667,439.7,1971,1,19,10.541,0.986
52323,52.96666667,122.5166667,439.7,1971,1,20,10.437,1.315
52323,52.96666667,122.5166667,439.7,1971,1,21,9.685,2.585
52323,52.96666667,122.5166667,439.7,1971,1,22,10.674,1.266
52323,52.96666667,122.5166667,439.7,1971,1,23,10.842,1.188
52323,52.96666667,122.5166667,439.7,1971,1,24,10.758,1.519
52323,52.96666667,122.5166667,439.7,1971,1,25,10.496,2.103
52323,52.96666667,122.5166667,439.7,1971,1,26,11.099,1.349
52323,52.96666667,122.5166667,439.7,1971,1,27,11.092,1.549
52323,52.96666667,122.5166667,439.7,1971,1,28,11.53,1.012
52323,52.96666667,122.5166667,439.7,1971,1,29,10.573,2.705
52323,52.96666667,122.5166667,439.7,1971,1,30,11.458,1.601
52323,52.96666667,122.5166667,439.7,1971,1,31,11.109,2.354
52323,52.96666667,122.5166667,439.7,1971,2,1,3.45,3.467
52323,52.96666667,122.5166667,439.7,1971,2,2,11.108,2.723
52323,52.96666667,122.5166667,439.7,1971,2,3,12.047,1.572
52323,52.96666667,122.5166667,439.7,1971,2,4,10.742,3.487
52323,52.96666667,122.5166667,439.7,1971,2,5,12.348,1.573
52323,52.96666667,122.5166667,439.7,1971,2,6,12.453,1.644
52323,52.96666667,122.5166667,439.7,1971,2,7,12.833,1.22
52323,52.96666667,122.5166667,439.7,1971,2,8,13.423,0.411
52323,52.96666667,122.5166667,439.7,1971,2,9,13.071,1.393
52323,52.96666667,122.5166667,439.7,1971,2,10,13.077,1.629
52323,52.96666667,122.5166667,439.7,1971,2,11,13.291,1.535
52323,52.96666667,122.5166667,439.7,1971,2,12,8.459,5.448
52323,52.96666667,122.5166667,439.7,1971,2,13,13.542,1.726
52323,52.96666667,122.5166667,439.7,1971,2,14,13.146,2.568
52323,52.96666667,122.5166667,439.7,1971,2,15,10.829,5.041
