station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52652,39.08333333,100.2833333,1462.3,1976,7,16,20.567,11.474
52652,39.08333333,100.2833333,1462.3,1976,7,17,24.063,9.621
52652,39.08333333,100.2833333,1462.3,1976,7,18,27.982,5.1
52652,39.08333333,100.2833333,1462.3,1976,7,19,17.913,11.763
52652,39.08333333,100.2833333,1462.3,1976,7,20,28.845,3.549
52652,39.08333333,100.2833333,1462.3,1976,7,21,26.382,6.996
52652,39.08333333,100.2833333,1462.3,1976,7,22,28.625,3.65
52652,39.08333333,100.2833333,1462.3,1976,7,23,27.67,5.039
52652,39.08333333,100.2833333,1462.3,1976,7,24,15.63,11.413
52652,39.08333333,100.2833333,1462.3,1976,7,25,24.701,8.434
52652,39.08333333,100.2833333,1462.3,1976,7,26,22.539,10.073
52652,39.08333333,100.2833333,1462.3,1976,7,27,25.382,7.511
52652,39.08333333,100.2833333,1462.3,1976,7,28,18.101,11.44
52652,39.08333333,100.2833333,1462.3,1976,7,29,9.135,8.729
52652,39.08333333,100.2833333,1462.3,1976,7,30,24.508,8.146
52652,39.08333333,100.2833333,1462.3,1976,7,31,20.388,10.813
52652,39.08333333,100.2833333,1462.3,1976,8,1,15.665,11.17
52652,39.08333333,100.2833333,1462.3,1976,8,2,9.613,8.954
52652,39.08333333,100.2833333,1462.3,1976,8,3,8.074,8.113
52652,39.08333333,100.2833333,1462.3,1976,8,4,27.879,2.811
52652,39.08333333,100.2833333,1462.3,1976,8,5,25.871,5.753
52652,39.08333333,100.2833333,1462.3,1976,8,6,16.22,11.075
52652,39.08333333,100.2833333,1462.3,1976,8,7,12.289,10.088
52652,39.08333333,100.2833333,1462.3,1976,8,8,20.458,10.188
52652,39.08333333,100.2833333,1462.3,1976,8,9,19.962,10.333
52652,39.08333333,100.2833333,1462.3,1976,8,10,21.119,9.698
52652,39.08333333,100.2833333,1462.3,1976,8,11,24.008,7.104
52652,39.08333333,100.2833333,1462.3,1976,8,12,21.279,9.381
52652,39.08333333,100.2833333,1462.3,1976,8,13,24.042,6.784
52652,39.08333333,100.2833333,1462.3,1976,8,14,26.795,2.583
52652,39.08333333,100.2833333,1462.3,1976,8,15,25.982,3.748
52652,39.08333333,100.2833333,1462.3,1976,8,16,25.603,4.093
52652,39.08333333,100.2833333,1462.3,1976,8,17,21.838,8.359
52652,39.08333333,100.2833333,1462.3,1976,8,18,15.191,10.493
52652,39.08333333,100.2833333,1462.3,1976,8,19,21.717,8.204
52652,39.08333333,100.2833333,1462.3,1976,8,20,18.881,9.849
52652,39.08333333,100.2833333,1462.3,1976,8,21,18.214,10.007
52652,39.08333333,100.2833333,1462.3,1976,8,22,18.167,9.925
52652,39.08333333,100.2833333,1462.3,1976,8,23,25.34,2.89
52652,39.08333333,100.2833333,1462.3,1976,8,24,24.505,3.956
52652,39.08333333,100.2833333,1462.3,1976,8,25,19.1,9.231
52652,39.08333333,100.2833333,1462.3,1976,8,26,21.915,6.926
52652,39.08333333,100.2833333,1462.3,1976,8,27,8.351,7.849
52652,39.08333333,100.2833333,1462.3,1976,8,28,23.879,3.969
52652,39.08333333,100.2833333,1462.3,1976,8,29,24.362,2.925
52652,39.08333333,100.2833333,1462.3,1976,8,30,24.389,2.566
52652,39.08333333,100.2833333,1462.3,1976,8,31,24.463,2.217
52652,39.08333333,100.2833333,1462.3,1976,9,1,24.068,2.601
52652,39.08333333,100.2833333,1462.3,1976,9,2,23.826,2.717
52652,39.08333333,100.2833333,1462.3,1976,9,3,11.093,8.89
52652,39.08333333,100.2833333,1462.3,1976,9,4,22.793,3.86
52652,39.08333333,100.2833333,1462.3,1976,9,5,7.893,7.402
52652,39.08333333,100.2833333,1462.3,1976,9,6,16.178,9.126
52652,39.08333333,100.2833333,1462.3,1976,9,7,23.424,1.888
52652,39.08333333,100.2833333,1462.3,1976,9,8,17.529,8.39
52652,39.08333333,100.2833333,1462.3,1976,9,9,20.609,5.619
52652,39.08333333,100.2833333,1462.3,1976,9,10,9.558,8.087
52652,39.08333333,100.2833333,1462.3,1976,9,11,21.503,3.953
52652,39.08333333,100.2833333,1462.3,1976,9,12,19.203,6.514
52652,39.08333333,100.2833333,1462.3,1976,9,13,18.3,7.141
52652,39.08333333,100.2833333,1462.3,1976,9,14,20.488,4.59
52652,39.08333333,100.2833333,1462.3,1976,9,15,12.471,8.719
52652,39.08333333,100.2833333,1462.3,1976,9,16,6.382,6.342
52652,39.08333333,100.2833333,1462.3,1976,9,17,6.607,6.443
52652,39.08333333,100.2833333,1462.3,1976,9,18,16.058,7.858
52652,39.08333333,100.2833333,1462.3,1976,9,19,20.587,3.066
52652,39.08333333,100.2833333,1462.3,1976,9,20,18.734,5.29
52652,39.08333333,100.2833333,1462.3,1976,9,21,20.59,2.409
52652,39.08333333,100.2833333,1462.3,1976,9,22,19.946,3.158
52652,39.08333333,100.2833333,1462.3,1976,9,23,8.091,7.047
52652,39.08333333,100.2833333,1462.3,1976,9,24,18.676,4.417
52652,39.08333333,100.2833333,1462.3,1976,9,25,16.129,6.785
52652,39.08333333,100.2833333,1462.3,1976,9,26,17.05,5.821
52652,39.08333333,100.2833333,1462.3,1976,9,27,18.818,3.4
52652,39.08333333,100.2833333,1462.3,1976,9,28,15.191,6.929
52652,39.08333333,100.2833333,1462.3,1976,9,29,18.968,2.619
52652,39.08333333,100.2833333,1462.3,1976,9,30,16.96,5.054
52652,39.08333333,100.2833333,1462.3,1976,10,1,13.159,7.457
52652,39.08333333,100.2833333,1462.3,1976,10,2,18.83,1.897
52652,39.08333333,100.2833333,1462.3,1976,10,3,17.61,3.528
52652,39.08333333,100.2833333,1462.3,1976,10,4,17.953,2.702
52652,39.08333333,100.2833333,1462.3,1976,10,5,18.084,2.196
52652,39.08333333,100.2833333,1462.3,1976,10,6,18.073,1.875
52652,39.08333333,100.2833333,1462.3,1976,10,7,17.706,2.205
52652,39.08333333,100.2833333,1462.3,1976,10,8,9.515,6.992
52652,39.08333333,100.2833333,1462.3,1976,10,9,11.673,6.988
52652,39.08333333,100.2833333,1462.3,1976,10,10,16.516,3.2
52652,39.08333333,100.2833333,1462.3,1976,10,11,16.151,3.426
52652,39.08333333,100.2833333,1462.3,1976,10,12,15.563,3.955
52652,39.08333333,100.2833333,1462.3,1976,10,13,16.939,1.609
52652,39.08333333,100.2833333,1462.3,1976,10,14,15.897,2.976
52652,39.08333333,100.2833333,1462.3,1976,10,15,15.902,2.72
52652,39.08333333,100.2833333,1462.3,1976,10,16,16.342,1.72
52652,39.08333333,100.2833333,1462.3,1976,10,17,15.883,2.193
52652,39.08333333,100.2833333,1462.3,1976,10,18,15.971,1.727
52652,39.08333333,100.2833333,1462.3,1976,10,19,15.76,1.821
52652,39.08333333,100.2833333,1462.3,1976,10,20,15.734,1.541
52652,39.08333333,100.2833333,1462.3,1976,10,21,14.101,3.739
52652,39.08333333,100.2833333,1462.3,1976,10,22,5.526,5.038
52652,39.08333333,100.2833333,1462.3,1976,10,23,14.198,3.157
52652,39.08333333,100.2833333,1462.3,1976,10,24,14.932,1.769
52652,39.08333333,100.2833333,1462.3,1976,10,25,13.764,3.276
52652,39.08333333,100.2833333,1462.3,1976,10,26,6.575,5.398
52652,39.08333333,100.2833333,1462.3,1976,10,27,14.29,2.04
52652,39.08333333,100.2833333,1462.3,1976,10,28,14.266,1.777
52652,39.08333333,100.2833333,1462.3,1976,10,29,13.969,2.058
52652,39.08333333,100.2833333,1462.3,1976,10,30,13.222,2.894
52652,39.08333333,100.2833333,1462.3,1976,10,31,14.259,1.008
52652,39.08333333,100.2833333,1462.3,1976,11,1,13.543,1.995
52652,39.08333333,100.2833333,1462.3,1976,11,2,7.789,5.482
52652,39.08333333,100.2833333,1462.3,1976,11,3,11.22,4.374
52652,39.08333333,100.2833333,1462.3,1976,11,4,11.639,3.85
52652,39.08333333,100.2833333,1462.3,1976,11,5,9.272,5.208
52652,39.08333333,100.2833333,1462.3,1976,11,6,13.125,1.458
52652,39.08333333,100.2833333,1462.3,1976,11,7,10.506,4.427
52652,39.08333333,100.2833333,1462.3,1976,11,8,10.326,4.438
52652,39.08333333,100.2833333,1462.3,1976,11,9,8.506,5.098
52652,39.08333333,100.2833333,1462.3,1976,11,10,12.38,1.862
52652,39.08333333,100.2833333,1462.3,1976,11,11,12.366,1.633
52652,39.08333333,100.2833333,1462.3,1976,11,12,12.377,1.411
52652,39.08333333,100.2833333,1462.3,1976,11,13,11.832,2.117
52652,39.08333333,100.2833333,1462.3,1976,11,14,10.909,3.164
52652,39.08333333,100.2833333,1462.3,1976,11,15,5.735,4.564
52652,39.08333333,100.2833333,1462.3,1976,11,16,11.314,2.361
52652,39.08333333,100.2833333,1462.3,1976,11,17,11.878,1.301
52652,39.08333333,100.2833333,1462.3,1976,11,18,10.795,2.744
52652,39.08333333,100.2833333,1462.3,1976,11,19,9.374,4.005
52652,39.08333333,100.2833333,1462.3,1976,11,20,11.556,1.301
52652,39.08333333,100.2833333,1462.3,1976,11,21,11.051,1.979
52652,39.08333333,100.2833333,1462.3,1976,11,22,11.349,1.378
52652,39.08333333,100.2833333,1462.3,1976,11,23,11.36,1.162
52652,39.08333333,100.2833333,1462.3,1976,11,24,3.258,3.273
52652,39.08333333,100.2833333,1462.3,1976,11,25,11.141,1.238
52652,39.08333333,100.2833333,1462.3,1976,11,26,10.744,1.768
52652,39.08333333,100.2833333,1462.3,1976,11,27,10.35,2.248
52652,39.08333333,100.2833333,1462.3,1976,11,28,10.724,1.563
52652,39.08333333,100.2833333,1462.3,1976,11,29,10.506,1.812
52652,39.08333333,100.2833333,1462.3,1976,11,30,10.623,1.5
52652,39.08333333,100.2833333,1462.3,1976,12,1,10.665,1.328
52652,39.08333333,100.2833333,1462.3,1976,12,2,10.2,1.975
52652,39.08333333,100.2833333,1462.3,1976,12,3,10.243,1.817
52652,39.08333333,100.2833333,1462.3,1976,12,4,9.442,2.794
52652,39.08333333,100.2833333,1462.3,1976,12,5,7.546,4.082
52652,39.08333333,100.2833333,1462.3,1976,12,6,9.115,3.012
52652,39.08333333,100.2833333,1462.3,1976,12,7,7.832,3.919
52652,39.08333333,100.2833333,1462.3,1976,12,8,10.492,1.012
52652,39.08333333,100.2833333,1462.3,1976,12,9,10.309,1.283
52652,39.08333333,100.2833333,1462.3,1976,12,10,9.593,2.251
52652,39.08333333,100.2833333,1462.3,1976,12,11,9.909,1.773
52652,39.08333333,100.2833333,1462.3,1976,12,12,10.052,1.497
52652,39.08333333,100.2833333,1462.3,1976,12,13,10.289,1.068
52652,39.08333333,100.2833333,1462.3,1976,12,14,8.546,3.288
52652,39.08333333,100.2833333,1462.3,1976,12,15,7.199,4.003
52652,39.08333333,100.2833333,1462.3,1976,12,16,10.023,1.476
52652,39.08333333,100.2833333,1462.3,1976,12,17,3.872,3.44
52652,39.08333333,100.2833333,1462.3,1976,12,18,9.919,1.586
52652,39.08333333,100.2833333,1462.3,1976,12,19,9.336,2.407
52652,39.08333333,100.2833333,1462.3,1976,12,20,8.431,3.33
52652,39.08333333,100.2833333,1462.3,1976,12,21,8.846,2.962
52652,39.08333333,100.2833333,1462.3,1976,12,22,8.846,2.962
52652,39.08333333,100.2833333,1462.3,1976,12,23,8.769,3.033
52652,39.08333333,100.2833333,1462.3,1976,12,24,7.375,3.95
52652,39.08333333,100.2833333,1462.3,1976,12,25,9.447,2.316
52652,39.08333333,100.2833333,1462.3,1976,12,26,9.133,2.722
52652,39.08333333,100.2833333,1462.3,1976,12,27,9.576,2.229
52652,39.08333333,100.2833333,1462.3,1976,12,28,9.593,2.249
52652,39.08333333,100.2833333,1462.3,1976,12,29,7.183,4.079
52652,39.08333333,100.2833333,1462.3,1976,12,30,8.63,3.341
52652,39.08333333,100.2833333,1462.3,1976,12,31,8.63,3.341
52652,39.08333333,100.2833333,1462.3,1977,1,1,5.875,4.159
52652,39.08333333,100.2833333,1462.3,1977,1,2,9.439,2.628
52652,39.08333333,100.2833333,1462.3,1977,1,3,9.882,2.096
52652,39.08333333,100.2833333,1462.3,1977,1,4,7.468,4.112
52652,39.08333333,100.2833333,1462.3,1977,1,5,10.139,1.912
52652,39.08333333,100.2833333,1462.3,1977,1,6,9.238,3.076
52652,39.08333333,100.2833333,1462.3,1977,1,7,8.763,3.553
52652,39.08333333,100.2833333,1462.3,1977,1,8,9.14,3.302
52652,39.08333333,100.2833333,1462.3,1977,1,9,8.838,3.605
52652,39.08333333,100.2833333,1462.3,1977,1,10,10.34,2.038
52652,39.08333333,100.2833333,1462.3,1977,1,11,10.739,1.55
52652,39.08333333,100.2833333,1462.3,1977,1,12,9.825,2.887
52652,39.08333333,100.2833333,1462.3,1977,1,13,3.217,3.232
52652,39.08333333,100.2833333,1462.3,1977,1,14,10.739,1.939
52652,39.08333333,100.2833333,1462.3,1977,1,15,11.065,1.563
52652,39.08333333,100.2833333,1462.3,1977,1,16,10.952,1.889
52652,39.08333333,100.2833333,1462.3,1977,1,17,10.654,2.442
52652,39.08333333,100.2833333,1462.3,1977,1,18,10.887,2.234
52652,39.08333333,100.2833333,1462.3,1977,1,19,11.238,1.885
52652,39.08333333,100.2833333,1462.3,1977,1,20,10.211,3.311
52652,39.08333333,100.2833333,1462.3,1977,1,21,11.294,2.114
52652,39.08333333,100.2833333,1462.3,1977,1,22,11.634,1.733
52652,39.08333333,100.2833333,1462.3,1977,1,23,11.435,2.214
52652,39.08333333,100.2833333,1462.3,1977,1,24,9.931,3.998
52652,39.08333333,100.2833333,1462.3,1977,1,25,10.197,3.9
52652,39.08333333,100.2833333,1462.3,1977,1,26,10.737,3.525
52652,39.08333333,100.2833333,1462.3,1977,1,27,10.619,3.744
52652,39.08333333,100.2833333,1462.3,1977,1,28,3.638,3.656
52652,39.08333333,100.2833333,1462.3,1977,1,29,6.274,4.876
52652,39.08333333,100.2833333,1462.3,1977,1,30,12.02,2.611
52652,39.08333333,100.2833333,1462.3,1977,1,31,10.847,4.072
52652,39.08333333,100.2833333,1462.3,1977,2,1,11.609,3.456
52652,39.08333333,100.2833333,1462.3,1977,2,2,12.597,2.396
52652,39.08333333,100.2833333,1462.3,1977,2,3,12.993,2.015
52652,39.08333333,100.2833333,1462.3,1977,2,4,12.885,2.371
52652,39.08333333,100.2833333,1462.3,1977,2,5,3.942,3.961
52652,39.08333333,100.2833333,1462.3,1977,2,6,8.941,5.508
52652,39.08333333,100.2833333,1462.3,1977,2,7,13.591,1.962
52652,39.08333333,100.2833333,1462.3,1977,2,8,14.013,1.535
52652,39.08333333,100.2833333,1462.3,1977,2,9,14.021,1.788
52652,39.08333333,100.2833333,1462.3,1977,2,10,12.461,4.068
52652,39.08333333,100.2833333,1462.3,1977,2,11,11.933,4.709
52652,39.08333333,100.2833333,1462.3,1977,2,12,12.775,4.112
52652,39.08333333,100.2833333,1462.3,1977,2,13,9.491,5.942
52652,39.08333333,100.2833333,1462.3,1977,2,14,14.258,2.669
52652,39.08333333,100.2833333,1462.3,1977,2,15,11.256,5.644
52652,39.08333333,100.2833333,1462.3,1977,2,16,14.167,3.297
52652,39.08333333,100.2833333,1462.3,1977,2,17,12.968,4.804
52652,39.08333333,100.2833333,1462.3,1977,2,18,13.298,4.684
52652,39.08333333,100.2833333,1462.3,1977,2,19,12.307,5.608
52652,39.08333333,100.2833333,1462.3,1977,2,20,15.067,3.019
52652,39.08333333,100.2833333,1462.3,1977,2,21,15.083,3.274
52652,39.08333333,100.2833333,1462.3,1977,2,22,15.519,2.878
52652,39.08333333,100.2833333,1462.3,1977,2,23,16.349,1.889
52652,39.08333333,100.2833333,1462.3,1977,2,24,13.713,5.351
52652,39.08333333,100.2833333,1462.3,1977,2,25,15.324,3.921
52652,39.08333333,100.2833333,1462.3,1977,2,26,16.252,2.908
52652,39.08333333,100.2833333,1462.3,1977,2,27,14.038,5.613
52652,39.08333333,100.2833333,1462.3,1977,2,28,6.053,5.576
52652,39.08333333,100.2833333,1462.3,1977,3,1,5.758,5.462
52652,39.08333333,100.2833333,1462.3,1977,3,2,12.711,6.787
52652,39.08333333,100.2833333,1462.3,1977,3,3,17.36,2.666
52652,39.08333333,100.2833333,1462.3,1977,3,4,17.588,2.564
52652,39.08333333,100.2833333,1462.3,1977,3,5,17.725,2.667
52652,39.08333333,100.2833333,1462.3,1977,3,6,18.338,1.956
52652,39.08333333,100.2833333,1462.3,1977,3,7,12.835,7.281
52652,39.08333333,100.2833333,1462.3,1977,3,8,15.384,6.108
52652,39.08333333,100.2833333,1462.3,1977,3,9,16.861,4.89
52652,39.08333333,100.2833333,1462.3,1977,3,10,18.72,2.587
52652,39.08333333,100.2833333,1462.3,1977,3,11,5.572,5.599
52652,39.08333333,100.2833333,1462.3,1977,3,12,15.713,6.537
52652,39.08333333,100.2833333,1462.3,1977,3,13,14.809,7.254
52652,39.08333333,100.2833333,1462.3,1977,3,14,17.078,5.756
52652,39.08333333,100.2833333,1462.3,1977,3,15,14.634,7.583
52652,39.08333333,100.2833333,1462.3,1977,3,16,11.507,8.067
52652,39.08333333,100.2833333,1462.3,1977,3,17,19.237,3.917
52652,39.08333333,100.2833333,1462.3,1977,3,18,16.75,6.791
52652,39.08333333,100.2833333,1462.3,1977,3,19,18.674,5.128
52652,39.08333333,100.2833333,1462.3,1977,3,20,15.257,7.951
52652,39.08333333,100.2833333,1462.3,1977,3,21,12.963,8.481
52652,39.08333333,100.2833333,1462.3,1977,3,22,15.98,7.881
52652,39.08333333,100.2833333,1462.3,1977,3,23,16.861,7.528
52652,39.08333333,100.2833333,1462.3,1977,3,24,18.046,6.817
52652,39.08333333,100.2833333,1462.3,1977,3,25,20.161,4.73
52652,39.08333333,100.2833333,1462.3,1977,3,26,20.153,5.014
52652,39.08333333,100.2833333,1462.3,1977,3,27,14.962,8.756
52652,39.08333333,100.2833333,1462.3,1977,3,28,18.316,7.279
52652,39.08333333,100.2833333,1462.3,1977,3,29,17.591,7.962
52652,39.08333333,100.2833333,1462.3,1977,3,30,21.539,4.135
52652,39.08333333,100.2833333,1462.3,1977,3,31,19.866,6.443
52652,39.08333333,100.2833333,1462.3,1977,4,1,22.454,3.308
52652,39.08333333,100.2833333,1462.3,1977,4,2,19.228,7.405
52652,39.08333333,100.2833333,1462.3,1977,4,3,16.946,8.909
52652,39.08333333,100.2833333,1462.3,1977,4,4,19.122,7.8
52652,39.08333333,100.2833333,1462.3,1977,4,5,22.2,4.782
52652,39.08333333,100.2833333,1462.3,1977,4,6,20.596,6.891
52652,39.08333333,100.2833333,1462.3,1977,4,7,22.241,5.177
52652,39.08333333,100.2833333,1462.3,1977,4,8,24.033,2.705
52652,39.08333333,100.2833333,1462.3,1977,4,9,24.157,2.826
52652,39.08333333,100.2833333,1462.3,1977,4,10,22.947,4.905
52652,39.08333333,100.2833333,1462.3,1977,4,11,21.172,7.182
52652,39.08333333,100.2833333,1462.3,1977,4,12,22.143,6.377
52652,39.08333333,100.2833333,1462.3,1977,4,13,15.719,9.994
52652,39.08333333,100.2833333,1462.3,1977,4,14,22.903,5.865
52652,39.08333333,100.2833333,1462.3,1977,4,15,20.787,8.162
52652,39.08333333,100.2833333,1462.3,1977,4,16,24.245,4.496
52652,39.08333333,100.2833333,1462.3,1977,4,17,25.033,3.459
52652,39.08333333,100.2833333,1462.3,1977,4,18,24.545,4.473
52652,39.08333333,100.2833333,1462.3,1977,4,19,24.474,4.82
52652,39.08333333,100.2833333,1462.3,1977,4,20,24.867,4.489
52652,39.08333333,100.2833333,1462.3,1977,4,21,16.536,10.463
52652,39.08333333,100.2833333,1462.3,1977,4,22,21.74,8.373
52652,39.08333333,100.2833333,1462.3,1977,4,23,7.618,7.655
52652,39.08333333,100.2833333,1462.3,1977,4,24,12.535,9.96
52652,39.08333333,100.2833333,1462.3,1977,4,25,8.733,8.284
52652,39.08333333,100.2833333,1462.3,1977,4,26,13.241,10.244
52652,39.08333333,100.2833333,1462.3,1977,4,27,26.412,3.569
52652,39.08333333,100.2833333,1462.3,1977,4,28,17.808,10.746
52652,39.08333333,100.2833333,1462.3,1977,4,29,21.014,9.715
52652,39.08333333,100.2833333,1462.3,1977,4,30,15.06,10.812
52652,39.08333333,100.2833333,1462.3,1977,5,1,25.175,6.129
52652,39.08333333,100.2833333,1462.3,1977,5,2,20.403,10.288
52652,39.08333333,100.2833333,1462.3,1977,5,3,26.506,4.617
52652,39.08333333,100.2833333,1462.3,1977,5,4,25.493,6.202
52652,39.08333333,100.2833333,1462.3,1977,5,5,25.706,6.074
52652,39.08333333,100.2833333,1462.3,1977,5,6,26.039,5.747
52652,39.08333333,100.2833333,1462.3,1977,5,7,26.4,5.422
52652,39.08333333,100.2833333,1462.3,1977,5,8,23.872,8.47
52652,39.08333333,100.2833333,1462.3,1977,5,9,19.995,10.924
52652,39.08333333,100.2833333,1462.3,1977,5,10,25.365,7.208
52652,39.08333333,100.2833333,1462.3,1977,5,11,15.952,11.308
52652,39.08333333,100.2833333,1462.3,1977,5,12,13.709,10.802
52652,39.08333333,100.2833333,1462.3,1977,5,13,23.782,9.048
52652,39.08333333,100.2833333,1462.3,1977,5,14,23.233,9.6
52652,39.08333333,100.2833333,1462.3,1977,5,15,11.519,9.978
52652,39.08333333,100.2833333,1462.3,1977,5,16,27.118,5.703
52652,39.08333333,100.2833333,1462.3,1977,5,17,19.832,11.402
52652,39.08333333,100.2833333,1462.3,1977,5,18,23.807,9.461
52652,39.08333333,100.2833333,1462.3,1977,5,19,19.108,11.622
52652,39.08333333,100.2833333,1462.3,1977,5,20,26.487,6.972
52652,39.08333333,100.2833333,1462.3,1977,5,21,8.442,8.483
52652,39.08333333,100.2833333,1462.3,1977,5,22,26.256,7.455
52652,39.08333333,100.2833333,1462.3,1977,5,23,26.707,6.937
52652,39.08333333,100.2833333,1462.3,1977,5,24,16.952,11.76
52652,39.08333333,100.2833333,1462.3,1977,5,25,24.64,9.258
52652,39.08333333,100.2833333,1462.3,1977,5,26,19.734,11.72
52652,39.08333333,100.2833333,1462.3,1977,5,27,NaN,NaN
52652,39.08333333,100.2833333,1462.3,1977,5,28,24.715,9.394
52652,39.08333333,100.2833333,1462.3,1977,5,29,16.264,11.746
52652,39.08333333,100.2833333,1462.3,1977,5,30,19.356,11.896
52652,39.08333333,100.2833333,1462.3,1977,5,31,24.769,9.481
52652,39.08333333,100.2833333,1462.3,1977,6,1,28.154,5.778
52652,39.08333333,100.2833333,1462.3,1977,6,2,26.471,7.936
52652,39.08333333,100.2833333,1462.3,1977,6,3,26.196,8.279
52652,39.08333333,100.2833333,1462.3,1977,6,4,27.133,7.296
52652,39.08333333,100.2833333,1462.3,1977,6,5,28.966,4.769
52652,39.08333333,100.2833333,1462.3,1977,6,6,28.535,5.524
52652,39.08333333,100.2833333,1462.3,1977,6,7,19.018,12.062
52652,39.08333333,100.2833333,1462.3,1977,6,8,21.484,11.621
52652,39.08333333,100.2833333,1462.3,1977,6,9,28.248,6.038
52652,39.08333333,100.2833333,1462.3,1977,6,10,28.583,5.63
52652,39.08333333,100.2833333,1462.3,1977,6,11,29.056,4.966
52652,39.08333333,100.2833333,1462.3,1977,6,12,16.741,11.986
52652,39.08333333,100.2833333,1462.3,1977,6,13,18.135,12.161
52652,39.08333333,100.2833333,1462.3,1977,6,14,25.058,9.651
52652,39.08333333,100.2833333,1462.3,1977,6,15,22.742,11.205
52652,39.08333333,100.2833333,1462.3,1977,6,16,8.744,8.786
52652,39.08333333,100.2833333,1462.3,1977,6,17,10.128,9.539
52652,39.08333333,100.2833333,1462.3,1977,6,18,24.772,9.965
52652,39.08333333,100.2833333,1462.3,1977,6,19,28.766,5.527
52652,39.08333333,100.2833333,1462.3,1977,6,20,16.761,12.016
52652,39.08333333,100.2833333,1462.3,1977,6,21,13.062,10.928
52652,39.08333333,100.2833333,1462.3,1977,6,22,25.041,9.703
52652,39.08333333,100.2833333,1462.3,1977,6,23,19.827,12.087
52652,39.08333333,100.2833333,1462.3,1977,6,24,25.517,9.285
52652,39.08333333,100.2833333,1462.3,1977,6,25,16.12,11.87
52652,39.08333333,100.2833333,1462.3,1977,6,26,27.356,7.356
52652,39.08333333,100.2833333,1462.3,1977,6,27,23.805,10.567
52652,39.08333333,100.2833333,1462.3,1977,6,28,28.717,5.513
52652,39.08333333,100.2833333,1462.3,1977,6,29,29.489,4.299
52652,39.08333333,100.2833333,1462.3,1977,6,30,21.013,11.803
52652,39.08333333,100.2833333,1462.3,1977,7,1,13.793,11.169
52652,39.08333333,100.2833333,1462.3,1977,7,2,26.674,7.948
52652,39.08333333,100.2833333,1462.3,1977,7,3,29.112,4.699
52652,39.08333333,100.2833333,1462.3,1977,7,4,20.202,11.918
52652,39.08333333,100.2833333,1462.3,1977,7,5,11.439,10.166
52652,39.08333333,100.2833333,1462.3,1977,7,6,29.366,4.102
52652,39.08333333,100.2833333,1462.3,1977,7,7,26.588,7.82
52652,39.08333333,100.2833333,1462.3,1977,7,8,24.891,9.461
52652,39.08333333,100.2833333,1462.3,1977,7,9,24.721,9.571
52652,39.08333333,100.2833333,1462.3,1977,7,10,11.378,10.092
52652,39.08333333,100.2833333,1462.3,1977,7,11,25.295,8.967
52652,39.08333333,100.2833333,1462.3,1977,7,12,29.585,3.328
52652,39.08333333,100.2833333,1462.3,1977,7,13,29.408,3.528
52652,39.08333333,100.2833333,1462.3,1977,7,14,28.144,5.403
52652,39.08333333,100.2833333,1462.3,1977,7,15,26.286,7.725
52652,39.08333333,100.2833333,1462.3,1977,7,16,22.735,10.603
52652,39.08333333,100.2833333,1462.3,1977,7,17,12.319,10.457
52652,39.08333333,100.2833333,1462.3,1977,7,18,15.195,11.448
52652,39.08333333,100.2833333,1462.3,1977,7,19,19.449,11.656
52652,39.08333333,100.2833333,1462.3,1977,7,20,22.032,10.793
52652,39.08333333,100.2833333,1462.3,1977,7,21,15.446,11.454
52652,39.08333333,100.2833333,1462.3,1977,7,22,20.127,11.419
52652,39.08333333,100.2833333,1462.3,1977,7,23,29.234,2.607
52652,39.08333333,100.2833333,1462.3,1977,7,24,25.372,7.918
52652,39.08333333,100.2833333,1462.3,1977,7,25,28.867,2.993
52652,39.08333333,100.2833333,1462.3,1977,7,26,24.098,8.991
52652,39.08333333,100.2833333,1462.3,1977,7,27,9.191,8.804
52652,39.08333333,100.2833333,1462.3,1977,7,28,14.626,11.108
52652,39.08333333,100.2833333,1462.3,1977,7,29,29.005,2.091
52652,39.08333333,100.2833333,1462.3,1977,7,30,22.582,9.83
52652,39.08333333,100.2833333,1462.3,1977,7,31,14.532,11.005
52652,39.08333333,100.2833333,1462.3,1977,8,1,9.513,8.939
52652,39.08333333,100.2833333,1462.3,1977,8,2,26.233,5.877
52652,39.08333333,100.2833333,1462.3,1977,8,3,25.117,7.093
52652,39.08333333,100.2833333,1462.3,1977,8,4,21.454,10.122
52652,39.08333333,100.2833333,1462.3,1977,8,5,10.596,9.397
52652,39.08333333,100.2833333,1462.3,1977,8,6,11.757,9.933
52652,39.08333333,100.2833333,1462.3,1977,8,7,15.62,10.999
52652,39.08333333,100.2833333,1462.3,1977,8,8,9.463,8.794
52652,39.08333333,100.2833333,1462.3,1977,8,9,25.385,5.908
52652,39.08333333,100.2833333,1462.3,1977,8,10,25.317,5.808
52652,39.08333333,100.2833333,1462.3,1977,8,11,15.903,10.901
52652,39.08333333,100.2833333,1462.3,1977,8,12,20.299,10.021
52652,39.08333333,100.2833333,1462.3,1977,8,13,26.768,3.053
52652,39.08333333,100.2833333,1462.3,1977,8,14,25.97,4.152
52652,39.08333333,100.2833333,1462.3,1977,8,15,23.094,7.676
52652,39.08333333,100.2833333,1462.3,1977,8,16,25.982,3.748
52652,39.08333333,100.2833333,1462.3,1977,8,17,22.375,8.076
