59256,52.96666667,122.5166667,439.7,1970,4,18,4.392,5.694
59256,52.96666667,122.5166667,439.7,1970,4,19,4.752,5.707
59256,52.96666667,122.5166667,439.7,1970,4,20,5.381,5.723
59256,52.96666667,122.5166667,439.7,1970,4,21,4.471,5.732
59256,52.96666667,122.5166667,439.7,1970,4,22,4.66,5.742
59256,52.96666667,122.5166667,439.7,1970,4,23,23.015,8.29
59256,52.96666667,122.5166667,439.7,1970,4,24,20.359,10.148
59256,52.96666667,122.5166667,439.7,1970,4,25,11.225,8.748
59256,52.96666667,122.5166667,439.7,1970,4,26,5.033,5.79
59256,52.96666667,122.5166667,439.7,1970,4,27,12.243,9.364
59256,52.96666667,122.5166667,439.7,1970,4,28,16.816,10.923
59256,52.96666667,122.5166667,439.7,1970,4,29,6.874,6.407
59256,52.96666667,122.5166667,439.7,1970,4,30,9.142,7.349
59256,52.96666667,122.5166667,439.7,1970,5,1,8.311,6.818
59256,52.96666667,122.5166667,439.7,1970,5,2,4.659,5.849
59256,52.96666667,122.5166667,439.7,1970,5,3,14.377,10.397
59256,52.96666667,122.5166667,439.7,1970,5,4,21.67,9.78
59256,52.96666667,122.5166667,439.7,1970,5,5,19.492,10.817
59256,52.96666667,122.5166667,439.7,1970,5,6,18.831,10.983
59256,52.96666667,122.5166667,439.7,1970,5,7,19.024,10.964
59256,52.96666667,122.5166667,439.7,1970,5,8,21.45,9.989
59256,52.96666667,122.5166667,439.7,1970,5,9,16.949,11.07
59256,52.96666667,122.5166667,439.7,1970,5,10,14.458,10.616
59256,52.96666667,122.5166667,439.7,1970,5,11,14.636,10.62
59256,52.96666667,122.5166667,439.7,1970,5,12,9.81,8.107
59256,52.96666667,122.5166667,439.7,1970,5,13,5.428,5.934
59256,52.96666667,122.5166667,439.7,1970,5,14,4.686,5.944
59256,52.96666667,122.5166667,439.7,1970,5,15,10.432,8.244
59256,52.96666667,122.5166667,439.7,1970,5,16,24.137,8.136
59256,52.96666667,122.5166667,439.7,1970,5,17,17.142,11.207
59256,52.96666667,122.5166667,439.7,1970,5,18,21.947,9.977
59256,52.96666667,122.5166667,439.7,1970,5,19,5.772,5.97
59256,52.96666667,122.5166667,439.7,1970,5,20,5.406,5.971
59256,52.96666667,122.5166667,439.7,1970,5,21,4.851,5.977
59256,52.96666667,122.5166667,439.7,1970,5,22,7.135,6.383
59256,52.96666667,122.5166667,439.7,1970,5,23,7.873,6.781
59256,52.96666667,122.5166667,439.7,1970,5,24,14.068,10.423
59256,52.96666667,122.5166667,439.7,1970,5,25,NaN,NaN
59256,52.96666667,122.5166667,439.7,1970,5,26,15.977,11.031
59256,52.96666667,122.5166667,439.7,1970,5,27,12.435,9.6
59256,52.96666667,122.5166667,439.7,1970,5,28,14.198,10.449
59256,52.96666667,122.5166667,439.7,1970,5,29,15.567,10.968
59256,52.96666667,122.5166667,439.7,1970,5,30,18.226,11.338
59256,52.96666667,122.5166667,439.7,1970,5,31,22.902,9.62
59256,52.96666667,122.5166667,439.7,1970,6,1,15.607,11.061
59256,52.96666667,122.5166667,439.7,1970,6,2,20.358,10.987
59256,52.96666667,122.5166667,439.7,1970,6,3,13.935,10.431
59256,52.96666667,122.5166667,439.7,1970,6,4,17.252,11.32
59256,52.96666667,122.5166667,439.7,1970,6,5,14.608,10.713
59256,52.96666667,122.5166667,439.7,1970,6,6,20.833,10.718
59256,52.96666667,122.5166667,439.7,1970,6,7,24.717,8.073
59256,52.96666667,122.5166667,439.7,1970,6,8,24.541,8.359
59256,52.96666667,122.5166667,439.7,1970,6,9,19.985,11.043
59256,52.96666667,122.5166667,439.7,1970,6,10,5.485,6.027
59256,52.96666667,122.5166667,439.7,1970,6,11,10.52,8.761
59256,52.96666667,122.5166667,439.7,1970,6,12,5.694,6.03
59256,52.96666667,122.5166667,439.7,1970,6,13,17.007,11.298
59256,52.96666667,122.5166667,439.7,1970,6,14,22.832,9.843
59256,52.96666667,122.5166667,439.7,1970,6,15,23.45,9.524
59256,52.96666667,122.5166667,439.7,1970,6,16,24.371,8.683
59256,52.96666667,122.5166667,439.7,1970,6,17,22.21,10.291
59256,52.96666667,122.5166667,439.7,1970,6,18,23.756,9.208
59256,52.96666667,122.5166667,439.7,1970,6,19,6.459,6.232
59256,52.96666667,122.5166667,439.7,1970,6,20,22.029,10.132
59256,52.96666667,122.5166667,439.7,1970,6,21,20.162,11.057
59256,52.96666667,122.5166667,439.7,1970,6,22,14.374,10.604
59256,52.96666667,122.5166667,439.7,1970,6,23,12.376,9.72
59256,52.96666667,122.5166667,439.7,1970,6,24,17.061,11.327
59256,52.96666667,122.5166667,439.7,1970,6,25,15.862,11.123
59256,52.96666667,122.5166667,439.7,1970,6,26,5.735,6.023
59256,52.96666667,122.5166667,439.7,1970,6,27,5.71,6.022
59256,52.96666667,122.5166667,439.7,1970,6,28,9.762,8.029
59256,52.96666667,122.5166667,439.7,1970,6,29,9.682,7.866
59256,52.96666667,122.5166667,439.7,1970,6,30,18.568,11.315
59256,52.96666667,122.5166667,439.7,1970,7,1,21.169,10.63
59256,52.96666667,122.5166667,439.7,1970,7,2,25.275,7.578
59256,52.96666667,122.5166667,439.7,1970,7,3,24.33,8.337
59256,52.96666667,122.5166667,439.7,1970,7,4,23.539,9.134
59256,52.96666667,122.5166667,439.7,1970,7,5,25.28,7.65
59256,52.96666667,122.5166667,439.7,1970,7,6,24.573,8.246
59256,52.96666667,122.5166667,439.7,1970,7,7,22.746,9.682
59256,52.96666667,122.5166667,439.7,1970,7,8,18.154,11.316
59256,52.96666667,122.5166667,439.7,1970,7,9,18.437,11.27
59256,52.96666667,122.5166667,439.7,1970,7,10,18.083,11.304
59256,52.96666667,122.5166667,439.7,1970,7,11,5.93,5.988
59256,52.96666667,122.5166667,439.7,1970,7,12,17.533,11.3
59256,52.96666667,122.5166667,439.7,1970,7,13,13.263,9.977
59256,52.96666667,122.5166667,439.7,1970,7,14,21.665,10.008
59256,52.96666667,122.5166667,439.7,1970,7,15,24.005,8.688
59256,52.96666667,122.5166667,439.7,1970,7,16,16.946,11.229
59256,52.96666667,122.5166667,439.7,1970,7,17,5.154,5.967
59256,52.96666667,122.5166667,439.7,1970,7,18,11.54,9.182
59256,52.96666667,122.5166667,439.7,1970,7,19,20.122,10.759
59256,52.96666667,122.5166667,439.7,1970,7,20,17.132,11.198
59256,52.96666667,122.5166667,439.7,1970,7,21,16.934,11.148
59256,52.96666667,122.5166667,439.7,1970,7,22,14.645,10.54
59256,52.96666667,122.5166667,439.7,1970,7,23,4.776,5.938
59256,52.96666667,122.5166667,439.7,1970,7,24,5.577,5.931
59256,52.96666667,122.5166667,439.7,1970,7,25,9.788,7.748
59256,52.96666667,122.5166667,439.7,1970,7,26,20.793,10.541
59256,52.96666667,122.5166667,439.7,1970,7,27,21.82,9.936
59256,52.96666667,122.5166667,439.7,1970,7,28,24.261,7.994
59256,52.96666667,122.5166667,439.7,1970,7,29,24.291,7.992
59256,52.96666667,122.5166667,439.7,1970,7,30,24.48,7.667
59256,52.96666667,122.5166667,439.7,1970,7,31,20.392,10.48
59256,52.96666667,122.5166667,439.7,1970,8,1,23.042,8.898
59256,52.96666667,122.5166667,439.7,1970,8,2,21.052,10.184
59256,52.96666667,122.5166667,439.7,1970,8,3,5.79,5.865
59256,52.96666667,122.5166667,439.7,1970,8,4,3.93,5.857
59256,52.96666667,122.5166667,439.7,1970,8,5,6.033,5.853
59256,52.96666667,122.5166667,439.7,1970,8,6,20.617,10.282
59256,52.96666667,122.5166667,439.7,1970,8,7,22.468,9.019
59256,52.96666667,122.5166667,439.7,1970,8,8,20.068,10.449
59256,52.96666667,122.5166667,439.7,1970,8,9,11.472,8.914
59256,52.96666667,122.5166667,439.7,1970,8,10,23.216,8.317
59256,52.96666667,122.5166667,439.7,1970,8,11,23.012,8.503
59256,52.96666667,122.5166667,439.7,1970,8,12,18.079,10.835
59256,52.96666667,122.5166667,439.7,1970,8,13,20.306,10.197
59256,52.96666667,122.5166667,439.7,1970,8,14,20.827,9.76
59256,52.96666667,122.5166667,439.7,1970,8,15,19.947,10.201
59256,52.96666667,122.5166667,439.7,1970,8,16,21.227,9.497
59256,52.96666667,122.5166667,439.7,1970,8,17,20.312,10.046
59256,52.96666667,122.5166667,439.7,1970,8,18,20.475,9.754
59256,52.96666667,122.5166667,439.7,1970,8,19,22.947,7.951
59256,52.96666667,122.5166667,439.7,1970,8,20,22.132,8.726
59256,52.96666667,122.5166667,439.7,1970,8,21,20.659,9.546
59256,52.96666667,122.5166667,439.7,1970,8,22,17.103,10.691
59256,52.96666667,122.5166667,439.7,1970,8,23,13.307,9.956
59256,52.96666667,122.5166667,439.7,1970,8,24,15.825,10.568
59256,52.96666667,122.5166667,439.7,1970,8,25,13.405,9.971
59256,52.96666667,122.5166667,439.7,1970,8,26,17.44,10.514
59256,52.96666667,122.5166667,439.7,1970,8,27,19.827,9.738
59256,52.96666667,122.5166667,439.7,1970,8,28,18.969,10.049
59256,52.96666667,122.5166667,439.7,1970,8,29,19.532,9.797
59256,52.96666667,122.5166667,439.7,1970,8,30,18.26,10.216
59256,52.96666667,122.5166667,439.7,1970,8,31,13.334,9.701
59256,52.96666667,122.5166667,439.7,1970,9,1,13.094,9.681
59256,52.96666667,122.5166667,439.7,1970,9,2,21.23,8.508
59256,52.96666667,122.5166667,439.7,1970,9,3,19.336,9.619
59256,52.96666667,122.5166667,439.7,1970,9,4,11.722,9.005
59256,52.96666667,122.5166667,439.7,1970,9,5,14.888,10.215
59256,52.96666667,122.5166667,439.7,1970,9,6,21.249,8.112
59256,52.96666667,122.5166667,439.7,1970,9,7,21.965,7.51
59256,52.96666667,122.5166667,439.7,1970,9,8,18.644,9.638
59256,52.96666667,122.5166667,439.7,1970,9,9,8.554,7.135
59256,52.96666667,122.5166667,439.7,1970,9,10,4.774,5.359
59256,52.96666667,122.5166667,439.7,1970,9,11,6.949,6.091
59256,52.96666667,122.5166667,439.7,1970,9,12,17.415,9.835
59256,52.96666667,122.5166667,439.7,1970,9,13,21.422,7.53
59256,52.96666667,122.5166667,439.7,1970,9,14,18.202,9.549
59256,52.96666667,122.5166667,439.7,1970,9,15,20.573,7.963
59256,52.96666667,122.5166667,439.7,1970,9,16,15.227,9.894
59256,52.96666667,122.5166667,439.7,1970,9,17,NaN,NaN
59256,52.96666667,122.5166667,439.7,1970,9,18,20.789,7.491
59256,52.96666667,122.5166667,439.7,1970,9,19,21.474,6.697
59256,52.96666667,122.5166667,439.7,1970,9,20,18.927,8.564
59256,52.96666667,122.5166667,439.7,1970,9,21,19.234,8.21
59256,52.96666667,122.5166667,439.7,1970,9,22,18.472,8.792
59256,52.96666667,122.5166667,439.7,1970,9,23,15.415,9.606
59256,52.96666667,122.5166667,439.7,1970,9,24,16.499,9.39
59256,52.96666667,122.5166667,439.7,1970,9,25,19.109,8.108
59256,52.96666667,122.5166667,439.7,1970,9,26,17.112,8.87
59256,52.96666667,122.5166667,439.7,1970,9,27,15.127,9.434
59256,52.96666667,122.5166667,439.7,1970,9,28,4.844,4.974
59256,52.96666667,122.5166667,439.7,1970,9,29,4.056,4.953
59256,52.96666667,122.5166667,439.7,1970,9,30,19.135,7.397
59256,52.96666667,122.5166667,439.7,1970,10,1,21,5.919
59256,52.96666667,122.5166667,439.7,1970,10,2,17.515,8.503
59256,52.96666667,122.5166667,439.7,1970,10,3,21.208,5.54
59256,52.96666667,122.5166667,439.7,1970,10,4,21.037,5.708
59256,52.96666667,122.5166667,439.7,1970,10,5,20.865,5.644
59256,52.96666667,122.5166667,439.7,1970,10,6,14.015,9
59256,52.96666667,122.5166667,439.7,1970,10,7,5.069,4.955
59256,52.96666667,122.5166667,439.7,1970,10,8,18.287,7.173
59256,52.96666667,122.5166667,439.7,1970,10,9,7.171,5.911
59256,52.96666667,122.5166667,439.7,1970,10,10,15.691,8.564
59256,52.96666667,122.5166667,439.7,1970,10,11,15.583,8.528
59256,52.96666667,122.5166667,439.7,1970,10,12,18.831,6.465
59256,52.96666667,122.5166667,439.7,1970,10,13,18.312,6.738
59256,52.96666667,122.5166667,439.7,1970,10,14,19.376,5.753
59256,52.96666667,122.5166667,439.7,1970,10,15,14.94,8.431
59256,52.96666667,122.5166667,439.7,1970,10,16,7.194,5.999
59256,52.96666667,122.5166667,439.7,1970,10,17,4.07,4.519
59256,52.96666667,122.5166667,439.7,1970,10,18,3.338,4.494
59256,52.96666667,122.5166667,439.7,1970,10,19,4.067,4.468
59256,52.96666667,122.5166667,439.7,1970,10,20,5.125,4.803
59256,52.96666667,122.5166667,439.7,1970,10,21,7.35,5.983
59256,52.96666667,122.5166667,439.7,1970,10,22,17.544,6.306
59256,52.96666667,122.5166667,439.7,1970,10,23,15.812,7.492
59256,52.96666667,122.5166667,439.7,1970,10,24,15.136,7.745
59256,52.96666667,122.5166667,439.7,1970,10,25,13.777,8.043
59256,52.96666667,122.5166667,439.7,1970,10,26,4.764,4.302
59256,52.96666667,122.5166667,439.7,1970,10,27,8.514,6.698
59256,52.96666667,122.5166667,439.7,1970,10,28,17.792,5.449
59256,52.96666667,122.5166667,439.7,1970,10,29,15.37,7.106
59256,52.96666667,122.5166667,439.7,1970,10,30,15.218,7.328
59256,52.96666667,122.5166667,439.7,1970,10,31,4.208,4.184
59256,52.96666667,122.5166667,439.7,1970,11,1,14.493,7.331
59256,52.96666667,122.5166667,439.7,1970,11,2,17.144,5.662
59256,52.96666667,122.5166667,439.7,1970,11,3,16.57,6.151
59256,52.96666667,122.5166667,439.7,1970,11,4,17.474,5.243
59256,52.96666667,122.5166667,439.7,1970,11,5,16.035,6.414
59256,52.96666667,122.5166667,439.7,1970,11,6,NaN,NaN
59256,52.96666667,122.5166667,439.7,1970,11,7,15.518,6.59
59256,52.96666667,122.5166667,439.7,1970,11,8,11.898,7.549
59256,52.96666667,122.5166667,439.7,1970,11,9,5.825,4.635
59256,52.96666667,122.5166667,439.7,1970,11,10,14.075,7.044
59256,52.96666667,122.5166667,439.7,1970,11,11,16.617,5.145
59256,52.96666667,122.5166667,439.7,1970,11,12,8.292,6.215
59256,52.96666667,122.5166667,439.7,1970,11,13,14.196,6.785
59256,52.96666667,122.5166667,439.7,1970,11,14,15.146,6.057
59256,52.96666667,122.5166667,439.7,1970,11,15,5.76,4.346
59256,52.96666667,122.5166667,439.7,1970,11,16,16.555,4.638
59256,52.96666667,122.5166667,439.7,1970,11,17,14.674,6.333
59256,52.96666667,122.5166667,439.7,1970,11,18,13.034,7.015
59256,52.96666667,122.5166667,439.7,1970,11,19,11.665,7.19
59256,52.96666667,122.5166667,439.7,1970,11,20,16.066,4.834
59256,52.96666667,122.5166667,439.7,1970,11,21,3.873,3.777
59256,52.96666667,122.5166667,439.7,1970,11,22,3.373,3.766
59256,52.96666667,122.5166667,439.7,1970,11,23,3.24,3.751
59256,52.96666667,122.5166667,439.7,1970,11,24,3.226,3.735
59256,52.96666667,122.5166667,439.7,1970,11,25,4.368,3.87
59256,52.96666667,122.5166667,439.7,1970,11,26,8.678,6.449
59256,52.96666667,122.5166667,439.7,1970,11,27,3.504,3.695
59256,52.96666667,122.5166667,439.7,1970,11,28,4.968,4.275
59256,52.96666667,122.5166667,439.7,1970,11,29,8.733,6.558
59256,52.96666667,122.5166667,439.7,1970,11,30,6.223,5.125
59256,52.96666667,122.5166667,439.7,1970,12,1,5.888,4.647
59256,52.96666667,122.5166667,439.7,1970,12,2,3.518,3.639
59256,52.96666667,122.5166667,439.7,1970,12,3,3.022,3.629
59256,52.96666667,122.5166667,439.7,1970,12,4,3.147,3.62
59256,52.96666667,122.5166667,439.7,1970,12,5,3.236,3.613
59256,52.96666667,122.5166667,439.7,1970,12,6,3.343,3.603
59256,52.96666667,122.5166667,439.7,1970,12,7,3.144,3.593
59256,52.96666667,122.5166667,439.7,1970,12,8,6.623,5.358
59256,52.96666667,122.5166667,439.7,1970,12,9,5.723,4.799
59256,52.96666667,122.5166667,439.7,1970,12,10,3.089,3.577
59256,52.96666667,122.5166667,439.7,1970,12,11,3.278,3.567
59256,52.96666667,122.5166667,439.7,1970,12,12,7.22,5.746
59256,52.96666667,122.5166667,439.7,1970,12,13,12.079,6.307
59256,52.96666667,122.5166667,439.7,1970,12,14,14.766,4.622
59256,52.96666667,122.5166667,439.7,1970,12,15,6.887,5.404
59256,52.96666667,122.5166667,439.7,1970,12,16,12.989,6.153
59256,52.96666667,122.5166667,439.7,1970,12,17,12.035,6.532
59256,52.96666667,122.5166667,439.7,1970,12,18,7.791,5.649
59256,52.96666667,122.5166667,439.7,1970,12,19,14.847,4.656
59256,52.96666667,122.5166667,439.7,1970,12,20,7.545,5.719
59256,52.96666667,122.5166667,439.7,1970,12,21,11.964,6.458
59256,52.96666667,122.5166667,439.7,1970,12,22,5.966,4.755
59256,52.96666667,122.5166667,439.7,1970,12,23,3.213,3.549
59256,52.96666667,122.5166667,439.7,1970,12,24,2.56,3.549
59256,52.96666667,122.5166667,439.7,1970,12,25,8.519,6.349
59256,52.96666667,122.5166667,439.7,1970,12,26,4.492,4.004
59256,52.96666667,122.5166667,439.7,1970,12,27,3.255,3.559
59256,52.96666667,122.5166667,439.7,1970,12,28,3.482,3.564
59256,52.96666667,122.5166667,439.7,1970,12,29,7.602,5.852
59256,52.96666667,122.5166667,439.7,1970,12,30,3.201,3.574
59256,52.96666667,122.5166667,439.7,1970,12,31,14.628,4.867
59256,52.96666667,122.5166667,439.7,1971,1,1,14.241,5.16
59256,52.96666667,122.5166667,439.7,1971,1,2,14.568,5.103
59256,52.96666667,122.5166667,439.7,1971,1,3,14.97,4.918
59256,52.96666667,122.5166667,439.7,1971,1,4,14.989,5.076
59256,52.96666667,122.5166667,439.7,1971,1,5,14.98,5.018
59256,52.96666667,122.5166667,439.7,1971,1,6,14.841,5.249
59256,52.96666667,122.5166667,439.7,1971,1,7,14.613,5.603
59256,52.96666667,122.5166667,439.7,1971,1,8,15.202,5.084
59256,52.96666667,122.5166667,439.7,1971,1,9,14.448,5.756
59256,52.96666667,122.5166667,439.7,1971,1,10,14.922,5.405
59256,52.96666667,122.5166667,439.7,1971,1,11,14.432,5.863
59256,52.96666667,122.5166667,439.7,1971,1,12,14.038,6.174
59256,52.96666667,122.5166667,439.7,1971,1,13,14.602,5.853
59256,52.96666667,122.5166667,439.7,1971,1,14,14.134,6.174
59256,52.96666667,122.5166667,439.7,1971,1,15,4.169,3.734
59256,52.96666667,122.5166667,439.7,1971,1,16,7.817,5.948
59256,52.96666667,122.5166667,439.7,1971,1,17,7.649,5.796
59256,52.96666667,122.5166667,439.7,1971,1,18,7.473,5.712
59256,52.96666667,122.5166667,439.7,1971,1,19,11.617,7.158
59256,52.96666667,122.5166667,439.7,1971,1,20,9.81,7.034
59256,52.96666667,122.5166667,439.7,1971,1,21,3.448,3.828
59256,52.96666667,122.5166667,439.7,1971,1,22,5.059,4.458
59256,52.96666667,122.5166667,439.7,1971,1,23,3.456,3.859
59256,52.96666667,122.5166667,439.7,1971,1,24,2.545,3.878
59256,52.96666667,122.5166667,439.7,1971,1,25,5.745,4.807
59256,52.96666667,122.5166667,439.7,1971,1,26,15.189,5.953
59256,52.96666667,122.5166667,439.7,1971,1,27,3.418,3.932
59256,52.96666667,122.5166667,439.7,1971,1,28,3.115,3.951
59256,52.96666667,122.5166667,439.7,1971,1,29,3.255,3.975
59256,52.96666667,122.5166667,439.7,1971,1,30,3.653,3.994
59256,52.96666667,122.5166667,439.7,1971,1,31,3.725,4.014
59256,52.96666667,122.5166667,439.7,1971,2,1,9.215,6.99
59256,52.96666667,122.5166667,439.7,1971,2,2,15.277,6.68
59256,52.96666667,122.5166667,439.7,1971,2,3,10.791,7.426
59256,52.96666667,122.5166667,439.7,1971,2,4,3.855,4.1
59256,52.96666667,122.5166667,439.7,1971,2,5,3.316,4.123
59256,52.96666667,122.5166667,439.7,1971,2,6,6.538,5.501
59256,52.96666667,122.5166667,439.7,1971,2,7,3.598,4.166
59256,52.96666667,122.5166667,439.7,1971,2,8,4.019,4.189
59256,52.96666667,122.5166667,439.7,1971,2,9,14.079,7.694
59256,52.96666667,122.5166667,439.7,1971,2,10,14.132,7.793
59256,52.96666667,122.5166667,439.7,1971,2,11,8.478,6.387
59256,52.96666667,122.5166667,439.7,1971,2,12,6.61,5.394
59256,52.96666667,122.5166667,439.7,1971,2,13,7.688,6.089
59256,52.96666667,122.5166667,439.7,1971,2,14,4.368,4.331
59256,52.96666667,122.5166667,439.7,1971,2,15,4.254,4.354
