54236,52.96666667,122.5166667,439.7,1970,2,8,9.41,4.523
54236,52.96666667,122.5166667,439.7,1970,2,9,11.442,3.066
54236,52.96666667,122.5166667,439.7,1970,2,10,11.913,3.048
54236,52.96666667,122.5166667,439.7,1970,2,11,11.11,4.055
54236,52.96666667,122.5166667,439.7,1970,2,12,11.91,3.394
54236,52.96666667,122.5166667,439.7,1970,2,13,11.207,4.142
54236,52.96666667,122.5166667,439.7,1970,2,14,11.918,3.253
54236,52.96666667,122.5166667,439.7,1970,2,15,12.817,3.122
54236,52.96666667,122.5166667,439.7,1970,2,16,12.577,3.698
54236,52.96666667,122.5166667,439.7,1970,2,17,12.259,4.129
54236,52.96666667,122.5166667,439.7,1970,2,18,12.632,3.573
54236,52.96666667,122.5166667,439.7,1970,2,19,7.826,5.704
54236,52.96666667,122.5166667,439.7,1970,2,20,12.46,3.839
54236,52.96666667,122.5166667,439.7,1970,2,21,13.027,3.824
54236,52.96666667,122.5166667,439.7,1970,2,22,13.825,3.27
54236,52.96666667,122.5166667,439.7,1970,2,23,10.865,5.797
54236,52.96666667,122.5166667,439.7,1970,2,24,6.047,5.079
54236,52.96666667,122.5166667,439.7,1970,2,25,12.941,4.711
54236,52.96666667,122.5166667,439.7,1970,2,26,13.791,3.734
54236,52.96666667,122.5166667,439.7,1970,2,27,14.486,3.82
54236,52.96666667,122.5166667,439.7,1970,2,28,14.281,4.131
54236,52.96666667,122.5166667,439.7,1970,3,1,14.809,3.909
54236,52.96666667,122.5166667,439.7,1970,3,2,14.009,4.904
54236,52.96666667,122.5166667,439.7,1970,3,3,12.222,6.132
54236,52.96666667,122.5166667,439.7,1970,3,4,14.565,4.621
54236,52.96666667,122.5166667,439.7,1970,3,5,15.379,4.046
54236,52.96666667,122.5166667,439.7,1970,3,6,15.927,3.666
54236,52.96666667,122.5166667,439.7,1970,3,7,16.07,3.751
54236,52.96666667,122.5166667,439.7,1970,3,8,15.569,4.782
54236,52.96666667,122.5166667,439.7,1970,3,9,16.369,4.081
54236,52.96666667,122.5166667,439.7,1970,3,10,16.494,3.803
54236,52.96666667,122.5166667,439.7,1970,3,11,16.676,3.897
54236,52.96666667,122.5166667,439.7,1970,3,12,17.026,3.736
54236,52.96666667,122.5166667,439.7,1970,3,13,17.143,4.109
54236,52.96666667,122.5166667,439.7,1970,3,14,16.232,5.569
54236,52.96666667,122.5166667,439.7,1970,3,15,7.977,6.516
54236,52.96666667,122.5166667,439.7,1970,3,16,16.204,5.369
54236,52.96666667,122.5166667,439.7,1970,3,17,17.624,4.523
54236,52.96666667,122.5166667,439.7,1970,3,18,17.528,4.62
54236,52.96666667,122.5166667,439.7,1970,3,19,17.749,4.582
54236,52.96666667,122.5166667,439.7,1970,3,20,15.277,7.177
54236,52.96666667,122.5166667,439.7,1970,3,21,18.148,4.783
54236,52.96666667,122.5166667,439.7,1970,3,22,18.333,4.915
54236,52.96666667,122.5166667,439.7,1970,3,23,19.602,4.03
54236,52.96666667,122.5166667,439.7,1970,3,24,18.376,4.838
54236,52.96666667,122.5166667,439.7,1970,3,25,19.546,4.68
54236,52.96666667,122.5166667,439.7,1970,3,26,19.655,4.928
54236,52.96666667,122.5166667,439.7,1970,3,27,18.139,6.228
54236,52.96666667,122.5166667,439.7,1970,3,28,18.697,6.222
54236,52.96666667,122.5166667,439.7,1970,3,29,18.729,5.983
54236,52.96666667,122.5166667,439.7,1970,3,30,19.874,5.192
54236,52.96666667,122.5166667,439.7,1970,3,31,17.967,7.027
54236,52.96666667,122.5166667,439.7,1970,4,1,15.961,8.489
54236,52.96666667,122.5166667,439.7,1970,4,2,5.403,4.961
54236,52.96666667,122.5166667,439.7,1970,4,3,7.966,6.832
54236,52.96666667,122.5166667,439.7,1970,4,4,21.057,5.039
54236,52.96666667,122.5166667,439.7,1970,4,5,20.864,5.557
54236,52.96666667,122.5166667,439.7,1970,4,6,8.754,7.444
54236,52.96666667,122.5166667,439.7,1970,4,7,20.754,5.769
54236,52.96666667,122.5166667,439.7,1970,4,8,19.857,6.877
54236,52.96666667,122.5166667,439.7,1970,4,9,14.945,9.377
54236,52.96666667,122.5166667,439.7,1970,4,10,17.508,8.78
54236,52.96666667,122.5166667,439.7,1970,4,11,20.151,7.26
54236,52.96666667,122.5166667,439.7,1970,4,12,20.12,7.252
54236,52.96666667,122.5166667,439.7,1970,4,13,21.896,6.224
54236,52.96666667,122.5166667,439.7,1970,4,14,18.898,8.805
54236,52.96666667,122.5166667,439.7,1970,4,15,18.25,9.059
54236,52.96666667,122.5166667,439.7,1970,4,16,22.158,6.805
54236,52.96666667,122.5166667,439.7,1970,4,17,23.217,5.64
54236,52.96666667,122.5166667,439.7,1970,4,18,23.968,5.435
54236,52.96666667,122.5166667,439.7,1970,4,19,20.266,8.504
54236,52.96666667,122.5166667,439.7,1970,4,20,22.129,6.665
54236,52.96666667,122.5166667,439.7,1970,4,21,23.028,6.737
54236,52.96666667,122.5166667,439.7,1970,4,22,20.821,8.652
54236,52.96666667,122.5166667,439.7,1970,4,23,22.288,7.923
54236,52.96666667,122.5166667,439.7,1970,4,24,22.604,7.749
54236,52.96666667,122.5166667,439.7,1970,4,25,16.551,10.469
54236,52.96666667,122.5166667,439.7,1970,4,26,24.378,6.351
54236,52.96666667,122.5166667,439.7,1970,4,27,22.49,8.361
54236,52.96666667,122.5166667,439.7,1970,4,28,11.929,9.312
54236,52.96666667,122.5166667,439.7,1970,4,29,23.462,7.451
54236,52.96666667,122.5166667,439.7,1970,4,30,15.132,10.713
54236,52.96666667,122.5166667,439.7,1970,5,1,14.178,10.543
54236,52.96666667,122.5166667,439.7,1970,5,2,18.921,10.622
54236,52.96666667,122.5166667,439.7,1970,5,3,24.04,7.675
54236,52.96666667,122.5166667,439.7,1970,5,4,19.836,10.462
54236,52.96666667,122.5166667,439.7,1970,5,5,24.011,7.818
54236,52.96666667,122.5166667,439.7,1970,5,6,23.599,8.61
54236,52.96666667,122.5166667,439.7,1970,5,7,25.323,7.005
54236,52.96666667,122.5166667,439.7,1970,5,8,21.21,9.951
54236,52.96666667,122.5166667,439.7,1970,5,9,7.16,6.215
54236,52.96666667,122.5166667,439.7,1970,5,10,11.037,9.308
54236,52.96666667,122.5166667,439.7,1970,5,11,25.596,6.884
54236,52.96666667,122.5166667,439.7,1970,5,12,26.444,6.369
54236,52.96666667,122.5166667,439.7,1970,5,13,26.674,6.425
54236,52.96666667,122.5166667,439.7,1970,5,14,22.349,10.39
54236,52.96666667,122.5166667,439.7,1970,5,15,26.146,7.182
54236,52.96666667,122.5166667,439.7,1970,5,16,24.191,9.069
54236,52.96666667,122.5166667,439.7,1970,5,17,26.232,7.591
54236,52.96666667,122.5166667,439.7,1970,5,18,10.985,8.807
54236,52.96666667,122.5166667,439.7,1970,5,19,22.34,10.438
54236,52.96666667,122.5166667,439.7,1970,5,20,23.893,9.181
54236,52.96666667,122.5166667,439.7,1970,5,21,19.218,11.578
54236,52.96666667,122.5166667,439.7,1970,5,22,25.576,8.311
54236,52.96666667,122.5166667,439.7,1970,5,23,10.626,9.132
54236,52.96666667,122.5166667,439.7,1970,5,24,6.806,6.529
54236,52.96666667,122.5166667,439.7,1970,5,25,14.889,11.465
54236,52.96666667,122.5166667,439.7,1970,5,26,15.831,11.442
54236,52.96666667,122.5166667,439.7,1970,5,27,25.067,8.941
54236,52.96666667,122.5166667,439.7,1970,5,28,27.464,7.081
54236,52.96666667,122.5166667,439.7,1970,5,29,27.262,7.256
54236,52.96666667,122.5166667,439.7,1970,5,30,16.62,11.796
54236,52.96666667,122.5166667,439.7,1970,5,31,24.675,9.346
54236,52.96666667,122.5166667,439.7,1970,6,1,25.854,8.907
54236,52.96666667,122.5166667,439.7,1970,6,2,24.087,9.954
54236,52.96666667,122.5166667,439.7,1970,6,3,20.658,11.709
54236,52.96666667,122.5166667,439.7,1970,6,4,11.413,9.74
54236,52.96666667,122.5166667,439.7,1970,6,5,12.907,10.534
54236,52.96666667,122.5166667,439.7,1970,6,6,17.021,11.923
54236,52.96666667,122.5166667,439.7,1970,6,7,7.233,6.699
54236,52.96666667,122.5166667,439.7,1970,6,8,15.541,11.837
54236,52.96666667,122.5166667,439.7,1970,6,9,28.149,7.334
54236,52.96666667,122.5166667,439.7,1970,6,10,27.605,7.222
54236,52.96666667,122.5166667,439.7,1970,6,11,28.019,7.395
54236,52.96666667,122.5166667,439.7,1970,6,12,28.315,7.108
54236,52.96666667,122.5166667,439.7,1970,6,13,28.187,7.281
54236,52.96666667,122.5166667,439.7,1970,6,14,27.671,7.908
54236,52.96666667,122.5166667,439.7,1970,6,15,15.341,11.557
54236,52.96666667,122.5166667,439.7,1970,6,16,7.964,6.747
54236,52.96666667,122.5166667,439.7,1970,6,17,7.496,6.747
54236,52.96666667,122.5166667,439.7,1970,6,18,7.53,6.753
54236,52.96666667,122.5166667,439.7,1970,6,19,21.883,11.576
54236,52.96666667,122.5166667,439.7,1970,6,20,25.249,9.731
54236,52.96666667,122.5166667,439.7,1970,6,21,26.632,8.766
54236,52.96666667,122.5166667,439.7,1970,6,22,25.843,8.883
54236,52.96666667,122.5166667,439.7,1970,6,23,11.641,9.805
54236,52.96666667,122.5166667,439.7,1970,6,24,14.999,11.69
54236,52.96666667,122.5166667,439.7,1970,6,25,23.396,10.759
54236,52.96666667,122.5166667,439.7,1970,6,26,28.005,7.033
54236,52.96666667,122.5166667,439.7,1970,6,27,27.01,8.073
54236,52.96666667,122.5166667,439.7,1970,6,28,26.288,8.324
54236,52.96666667,122.5166667,439.7,1970,6,29,17.892,12.121
54236,52.96666667,122.5166667,439.7,1970,6,30,22.702,11.15
54236,52.96666667,122.5166667,439.7,1970,7,1,8.211,6.718
54236,52.96666667,122.5166667,439.7,1970,7,2,20.695,11.747
54236,52.96666667,122.5166667,439.7,1970,7,3,8.688,8.075
54236,52.96666667,122.5166667,439.7,1970,7,4,11.875,9.931
54236,52.96666667,122.5166667,439.7,1970,7,5,19.192,12.04
54236,52.96666667,122.5166667,439.7,1970,7,6,15.946,11.73
54236,52.96666667,122.5166667,439.7,1970,7,7,23.266,10.386
54236,52.96666667,122.5166667,439.7,1970,7,8,13.638,10.947
54236,52.96666667,122.5166667,439.7,1970,7,9,25.479,8.701
54236,52.96666667,122.5166667,439.7,1970,7,10,21.675,11.239
54236,52.96666667,122.5166667,439.7,1970,7,11,25.56,8.631
54236,52.96666667,122.5166667,439.7,1970,7,12,24.996,9.069
54236,52.96666667,122.5166667,439.7,1970,7,13,21.718,11.102
54236,52.96666667,122.5166667,439.7,1970,7,14,17.043,11.809
54236,52.96666667,122.5166667,439.7,1970,7,15,9.939,8.403
54236,52.96666667,122.5166667,439.7,1970,7,16,11.527,9.683
54236,52.96666667,122.5166667,439.7,1970,7,17,24.504,8.887
54236,52.96666667,122.5166667,439.7,1970,7,18,24.9,8.702
54236,52.96666667,122.5166667,439.7,1970,7,19,9.811,8.47
54236,52.96666667,122.5166667,439.7,1970,7,20,14.133,11.075
54236,52.96666667,122.5166667,439.7,1970,7,21,19.407,11.367
54236,52.96666667,122.5166667,439.7,1970,7,22,16.389,11.567
54236,52.96666667,122.5166667,439.7,1970,7,23,17.692,11.576
54236,52.96666667,122.5166667,439.7,1970,7,24,9.498,8.234
54236,52.96666667,122.5166667,439.7,1970,7,25,8.619,8.332
54236,52.96666667,122.5166667,439.7,1970,7,26,10.49,9.251
54236,52.96666667,122.5166667,439.7,1970,7,27,6.993,6.342
54236,52.96666667,122.5166667,439.7,1970,7,28,7.169,6.319
54236,52.96666667,122.5166667,439.7,1970,7,29,9.51,8.338
54236,52.96666667,122.5166667,439.7,1970,7,30,7.705,6.279
54236,52.96666667,122.5166667,439.7,1970,7,31,19.535,10.871
54236,52.96666667,122.5166667,439.7,1970,8,1,13.073,10.482
54236,52.96666667,122.5166667,439.7,1970,8,2,6.539,6.205
54236,52.96666667,122.5166667,439.7,1970,8,3,17.135,11.124
54236,52.96666667,122.5166667,439.7,1970,8,4,18.528,10.853
54236,52.96666667,122.5166667,439.7,1970,8,5,24.269,7.31
54236,52.96666667,122.5166667,439.7,1970,8,6,24.094,7.351
54236,52.96666667,122.5166667,439.7,1970,8,7,23.401,8.033
54236,52.96666667,122.5166667,439.7,1970,8,8,17.962,10.745
54236,52.96666667,122.5166667,439.7,1970,8,9,8.574,7.694
54236,52.96666667,122.5166667,439.7,1970,8,10,6.894,5.984
54236,52.96666667,122.5166667,439.7,1970,8,11,10.464,9.034
54236,52.96666667,122.5166667,439.7,1970,8,12,7.324,5.925
54236,52.96666667,122.5166667,439.7,1970,8,13,6.851,5.896
54236,52.96666667,122.5166667,439.7,1970,8,14,21.066,8.964
54236,52.96666667,122.5166667,439.7,1970,8,15,24.158,5.982
54236,52.96666667,122.5166667,439.7,1970,8,16,15.178,10.424
54236,52.96666667,122.5166667,439.7,1970,8,17,16.706,10.324
54236,52.96666667,122.5166667,439.7,1970,8,18,23.679,6.163
54236,52.96666667,122.5166667,439.7,1970,8,19,19.162,9.497
54236,52.96666667,122.5166667,439.7,1970,8,20,21.174,7.677
54236,52.96666667,122.5166667,439.7,1970,8,21,17.387,9.842
54236,52.96666667,122.5166667,439.7,1970,8,22,17.202,9.919
54236,52.96666667,122.5166667,439.7,1970,8,23,17.784,9.553
54236,52.96666667,122.5166667,439.7,1970,8,24,18.597,9.009
54236,52.96666667,122.5166667,439.7,1970,8,25,21.236,7.098
54236,52.96666667,122.5166667,439.7,1970,8,26,17.281,9.365
54236,52.96666667,122.5166667,439.7,1970,8,27,22.564,5.427
54236,52.96666667,122.5166667,439.7,1970,8,28,15.893,9.674
54236,52.96666667,122.5166667,439.7,1970,8,29,13.559,9.542
54236,52.96666667,122.5166667,439.7,1970,8,30,17.761,8.914
54236,52.96666667,122.5166667,439.7,1970,8,31,12.036,9.104
54236,52.96666667,122.5166667,439.7,1970,9,1,17.81,8.626
54236,52.96666667,122.5166667,439.7,1970,9,2,18.838,8.006
54236,52.96666667,122.5166667,439.7,1970,9,3,20.031,6.377
54236,52.96666667,122.5166667,439.7,1970,9,4,20.027,6.14
54236,52.96666667,122.5166667,439.7,1970,9,5,21.464,5.084
54236,52.96666667,122.5166667,439.7,1970,9,6,18.431,7.545
54236,52.96666667,122.5166667,439.7,1970,9,7,16.593,8.389
54236,52.96666667,122.5166667,439.7,1970,9,8,7.292,6.375
54236,52.96666667,122.5166667,439.7,1970,9,9,21.024,4.523
54236,52.96666667,122.5166667,439.7,1970,9,10,14.781,8.734
54236,52.96666667,122.5166667,439.7,1970,9,11,7.151,6.137
54236,52.96666667,122.5166667,439.7,1970,9,12,18.869,6.207
54236,52.96666667,122.5166667,439.7,1970,9,13,10.001,7.894
54236,52.96666667,122.5166667,439.7,1970,9,14,19.679,4.867
54236,52.96666667,122.5166667,439.7,1970,9,15,7.686,6.332
54236,52.96666667,122.5166667,439.7,1970,9,16,15.314,7.834
54236,52.96666667,122.5166667,439.7,1970,9,17,18.047,5.677
54236,52.96666667,122.5166667,439.7,1970,9,18,19.186,4.581
54236,52.96666667,122.5166667,439.7,1970,9,19,16.507,6.692
54236,52.96666667,122.5166667,439.7,1970,9,20,14.102,7.799
54236,52.96666667,122.5166667,439.7,1970,9,21,15.948,6.503
54236,52.96666667,122.5166667,439.7,1970,9,22,17.166,5.927
54236,52.96666667,122.5166667,439.7,1970,9,23,17.255,5.199
54236,52.96666667,122.5166667,439.7,1970,9,24,13.818,7.384
54236,52.96666667,122.5166667,439.7,1970,9,25,17.376,4.647
54236,52.96666667,122.5166667,439.7,1970,9,26,17.836,4.285
54236,52.96666667,122.5166667,439.7,1970,9,27,17.045,4.787
54236,52.96666667,122.5166667,439.7,1970,9,28,6.133,5.093
54236,52.96666667,122.5166667,439.7,1970,9,29,15.905,5.245
54236,52.96666667,122.5166667,439.7,1970,9,30,13.13,6.848
54236,52.96666667,122.5166667,439.7,1970,10,1,17.102,3.622
54236,52.96666667,122.5166667,439.7,1970,10,2,16.959,3.811
54236,52.96666667,122.5166667,439.7,1970,10,3,13.683,6.223
54236,52.96666667,122.5166667,439.7,1970,10,4,15.382,4.786
54236,52.96666667,122.5166667,439.7,1970,10,5,15.08,4.469
54236,52.96666667,122.5166667,439.7,1970,10,6,13.778,5.596
54236,52.96666667,122.5166667,439.7,1970,10,7,12.489,6.209
54236,52.96666667,122.5166667,439.7,1970,10,8,4.804,3.705
54236,52.96666667,122.5166667,439.7,1970,10,9,15.223,4.096
54236,52.96666667,122.5166667,439.7,1970,10,10,12.001,6.225
54236,52.96666667,122.5166667,439.7,1970,10,11,12.227,5.764
54236,52.96666667,122.5166667,439.7,1970,10,12,14.582,3.691
54236,52.96666667,122.5166667,439.7,1970,10,13,14.31,4.038
54236,52.96666667,122.5166667,439.7,1970,10,14,8.03,6.033
54236,52.96666667,122.5166667,439.7,1970,10,15,12.03,5.303
54236,52.96666667,122.5166667,439.7,1970,10,16,14.075,3.568
54236,52.96666667,122.5166667,439.7,1970,10,17,13.401,3.797
54236,52.96666667,122.5166667,439.7,1970,10,18,12.914,4.282
54236,52.96666667,122.5166667,439.7,1970,10,19,13.454,3.401
54236,52.96666667,122.5166667,439.7,1970,10,20,13.269,3.744
54236,52.96666667,122.5166667,439.7,1970,10,21,9.03,5.697
54236,52.96666667,122.5166667,439.7,1970,10,22,3.444,3.149
54236,52.96666667,122.5166667,439.7,1970,10,23,3.242,3.11
54236,52.96666667,122.5166667,439.7,1970,10,24,3.465,3.074
54236,52.96666667,122.5166667,439.7,1970,10,25,7.386,5.43
54236,52.96666667,122.5166667,439.7,1970,10,26,10.658,4.49
54236,52.96666667,122.5166667,439.7,1970,10,27,3.679,2.961
54236,52.96666667,122.5166667,439.7,1970,10,28,8.859,5.135
54236,52.96666667,122.5166667,439.7,1970,10,29,10.44,4.205
54236,52.96666667,122.5166667,439.7,1970,10,30,12.382,2.526
54236,52.96666667,122.5166667,439.7,1970,10,31,11.56,3.071
54236,52.96666667,122.5166667,439.7,1970,11,1,11.71,2.813
54236,52.96666667,122.5166667,439.7,1970,11,2,10.456,3.93
54236,52.96666667,122.5166667,439.7,1970,11,3,4.208,3.812
54236,52.96666667,122.5166667,439.7,1970,11,4,9.842,3.85
54236,52.96666667,122.5166667,439.7,1970,11,5,3.062,2.666
54236,52.96666667,122.5166667,439.7,1970,11,6,3.574,3.206
54236,52.96666667,122.5166667,439.7,1970,11,7,10.347,3.219
54236,52.96666667,122.5166667,439.7,1970,11,8,10.341,3.075
54236,52.96666667,122.5166667,439.7,1970,11,9,3.875,3.246
54236,52.96666667,122.5166667,439.7,1970,11,10,9.666,3.033
54236,52.96666667,122.5166667,439.7,1970,11,11,9.925,2.99
54236,52.96666667,122.5166667,439.7,1970,11,12,7.248,4.42
54236,52.96666667,122.5166667,439.7,1970,11,13,6.768,4.39
54236,52.96666667,122.5166667,439.7,1970,11,14,8.897,3.194
54236,52.96666667,122.5166667,439.7,1970,11,15,9.565,2.834
54236,52.96666667,122.5166667,439.7,1970,11,16,9.678,2.703
54236,52.96666667,122.5166667,439.7,1970,11,17,9.064,2.965
54236,52.96666667,122.5166667,439.7,1970,11,18,8.856,3.192
54236,52.96666667,122.5166667,439.7,1970,11,19,4.886,3.9
54236,52.96666667,122.5166667,439.7,1970,11,20,5.426,4.023
54236,52.96666667,122.5166667,439.7,1970,11,21,8.233,3.043
54236,52.96666667,122.5166667,439.7,1970,11,22,8.841,2.73
54236,52.96666667,122.5166667,439.7,1970,11,23,9.197,2.294
54236,52.96666667,122.5166667,439.7,1970,11,24,2.827,2.189
54236,52.96666667,122.5166667,439.7,1970,11,25,6.336,3.882
54236,52.96666667,122.5166667,439.7,1970,11,26,8.392,2.78
54236,52.96666667,122.5166667,439.7,1970,11,27,8.089,2.811
54236,52.96666667,122.5166667,439.7,1970,11,28,7.884,2.781
54236,52.96666667,122.5166667,439.7,1970,11,29,7.982,2.678
54236,52.96666667,122.5166667,439.7,1970,11,30,8.134,2.792
54236,52.96666667,122.5166667,439.7,1970,12,1,5.319,3.71
54236,52.96666667,122.5166667,439.7,1970,12,2,7.866,2.728
54236,52.96666667,122.5166667,439.7,1970,12,3,7.89,2.635
54236,52.96666667,122.5166667,439.7,1970,12,4,8.11,2.404
54236,52.96666667,122.5166667,439.7,1970,12,5,7.897,2.656
54236,52.96666667,122.5166667,439.7,1970,12,6,7.442,3.027
54236,52.96666667,122.5166667,439.7,1970,12,7,7.305,2.785
54236,52.96666667,122.5166667,439.7,1970,12,8,7.5,2.764
54236,52.96666667,122.5166667,439.7,1970,12,9,5.603,3.575
54236,52.96666667,122.5166667,439.7,1970,12,10,7.544,2.618
54236,52.96666667,122.5166667,439.7,1970,12,11,2.238,1.966
54236,52.96666667,122.5166667,439.7,1970,12,12,1.968,1.96
54236,52.96666667,122.5166667,439.7,1970,12,13,7.698,2.366
54236,52.96666667,122.5166667,439.7,1970,12,14,7.515,2.725
54236,52.96666667,122.5166667,439.7,1970,12,15,5.088,3.475
54236,52.96666667,122.5166667,439.7,1970,12,16,2.589,1.943
54236,52.96666667,122.5166667,439.7,1970,12,17,7.288,2.716
54236,52.96666667,122.5166667,439.7,1970,12,18,4.587,3.441
54236,52.96666667,122.5166667,439.7,1970,12,19,4.868,3.453
54236,52.96666667,122.5166667,439.7,1970,12,20,7.888,2.033
54236,52.96666667,122.5166667,439.7,1970,12,21,2.606,1.939
54236,52.96666667,122.5166667,439.7,1970,12,22,7.574,2.397
54236,52.96666667,122.5166667,439.7,1970,12,23,6.09,3.348
54236,52.96666667,122.5166667,439.7,1970,12,24,7.567,2.397
54236,52.96666667,122.5166667,439.7,1970,12,25,7.436,2.416
54236,52.96666667,122.5166667,439.7,1970,12,26,7.748,2.271
54236,52.96666667,122.5166667,439.7,1970,12,27,7.468,2.679
54236,52.96666667,122.5166667,439.7,1970,12,28,7.665,2.505
54236,52.96666667,122.5166667,439.7,1970,12,29,7.744,2.513
54236,52.96666667,122.5166667,439.7,1970,12,30,7.707,2.533
54236,52.96666667,122.5166667,439.7,1970,12,31,7.927,2.345
54236,52.96666667,122.5166667,439.7,1971,1,1,7.957,2.204
54236,52.96666667,122.5166667,439.7,1971,1,2,7.901,2.453
54236,52.96666667,122.5166667,439.7,1971,1,3,7.282,2.772
54236,52.96666667,122.5166667,439.7,1971,1,4,7.508,2.614
54236,52.96666667,122.5166667,439.7,1971,1,5,8.123,2.441
54236,52.96666667,122.5166667,439.7,1971,1,6,7.494,3.064
54236,52.96666667,122.5166667,439.7,1971,1,7,7.988,2.561
54236,52.96666667,122.5166667,439.7,1971,1,8,8.312,2.448
54236,52.96666667,122.5166667,439.7,1971,1,9,7.993,2.875
54236,52.96666667,122.5166667,439.7,1971,1,10,5.22,3.723
54236,52.96666667,122.5166667,439.7,1971,1,11,8.575,2.314
54236,52.96666667,122.5166667,439.7,1971,1,12,4.775,3.565
54236,52.96666667,122.5166667,439.7,1971,1,13,8.809,2.216
54236,52.96666667,122.5166667,439.7,1971,1,14,8.678,2.638
54236,52.96666667,122.5166667,439.7,1971,1,15,8.729,2.377
54236,52.96666667,122.5166667,439.7,1971,1,16,9.196,2.248
54236,52.96666667,122.5166667,439.7,1971,1,17,6.968,3.875
54236,52.96666667,122.5166667,439.7,1971,1,18,7.981,3.351
54236,52.96666667,122.5166667,439.7,1971,1,19,2.445,2.254
54236,52.96666667,122.5166667,439.7,1971,1,20,6.6,4.01
54236,52.96666667,122.5166667,439.7,1971,1,21,8.853,2.941
54236,52.96666667,122.5166667,439.7,1971,1,22,9.398,2.591
54236,52.96666667,122.5166667,439.7,1971,1,23,9.113,2.952
54236,52.96666667,122.5166667,439.7,1971,1,24,8.357,3.631
54236,52.96666667,122.5166667,439.7,1971,1,25,9.305,3.061
54236,52.96666667,122.5166667,439.7,1971,1,26,9.348,3.048
54236,52.96666667,122.5166667,439.7,1971,1,27,9.785,2.683
54236,52.96666667,122.5166667,439.7,1971,1,28,9.975,2.742
54236,52.96666667,122.5166667,439.7,1971,1,29,9.607,3.352
54236,52.96666667,122.5166667,439.7,1971,1,30,9.422,3.543
54236,52.96666667,122.5166667,439.7,1971,1,31,9.64,3.474
54236,52.96666667,122.5166667,439.7,1971,2,1,10.45,3.06
54236,52.96666667,122.5166667,439.7,1971,2,2,10.185,3.293
54236,52.96666667,122.5166667,439.7,1971,2,3,10.187,3.367
54236,52.96666667,122.5166667,439.7,1971,2,4,10.665,3.189
54236,52.96666667,122.5166667,439.7,1971,2,5,4.058,3.446
54236,52.96666667,122.5166667,439.7,1971,2,6,10.138,3.861
54236,52.96666667,122.5166667,439.7,1971,2,7,7.183,4.969
54236,52.96666667,122.5166667,439.7,1971,2,8,7.73,5.045
54236,52.96666667,122.5166667,439.7,1971,2,9,11.423,3.172
54236,52.96666667,122.5166667,439.7,1971,2,10,11.947,2.941
54236,52.96666667,122.5166667,439.7,1971,2,11,8.47,5.227
54236,52.96666667,122.5166667,439.7,1971,2,12,11.899,3.194
54236,52.96666667,122.5166667,439.7,1971,2,13,11.378,4.068
54236,52.96666667,122.5166667,439.7,1971,2,14,3.818,3.01
54236,52.96666667,122.5166667,439.7,1971,2,15,8.246,5.487
