53433,52.96666667,122.5166667,439.7,1970,2,8,13.359,1.269
53433,52.96666667,122.5166667,439.7,1970,2,9,13.086,2.009
53433,52.96666667,122.5166667,439.7,1970,2,10,13.297,1.918
53433,52.96666667,122.5166667,439.7,1970,2,11,12.902,2.737
53433,52.96666667,122.5166667,439.7,1970,2,12,12.104,3.922
53433,52.96666667,122.5166667,439.7,1970,2,13,9.87,5.489
53433,52.96666667,122.5166667,439.7,1970,2,14,12.828,3.5
53433,52.96666667,122.5166667,439.7,1970,2,15,13.661,2.645
53433,52.96666667,122.5166667,439.7,1970,2,16,13.782,2.737
53433,52.96666667,122.5166667,439.7,1970,2,17,13.161,3.764
53433,52.96666667,122.5166667,439.7,1970,2,18,11.799,5.166
53433,52.96666667,122.5166667,439.7,1970,2,19,6.903,5.581
53433,52.96666667,122.5166667,439.7,1970,2,20,13.715,3.767
53433,52.96666667,122.5166667,439.7,1970,2,21,14.599,2.852
53433,52.96666667,122.5166667,439.7,1970,2,22,14.376,3.397
53433,52.96666667,122.5166667,439.7,1970,2,23,4.552,4.574
53433,52.96666667,122.5166667,439.7,1970,2,24,9.45,6.379
53433,52.96666667,122.5166667,439.7,1970,2,25,13.748,4.781
53433,52.96666667,122.5166667,439.7,1970,2,26,14.87,3.757
53433,52.96666667,122.5166667,439.7,1970,2,27,16.001,2.433
53433,52.96666667,122.5166667,439.7,1970,2,28,16.132,2.529
53433,52.96666667,122.5166667,439.7,1970,3,1,4.855,4.878
53433,52.96666667,122.5166667,439.7,1970,3,2,8.931,6.646
53433,52.96666667,122.5166667,439.7,1970,3,3,16.532,2.828
53433,52.96666667,122.5166667,439.7,1970,3,4,16.877,2.566
53433,52.96666667,122.5166667,439.7,1970,3,5,15.968,4.148
53433,52.96666667,122.5166667,439.7,1970,3,6,6.066,5.662
53433,52.96666667,122.5166667,439.7,1970,3,7,16.212,4.331
53433,52.96666667,122.5166667,439.7,1970,3,8,17.759,2.425
53433,52.96666667,122.5166667,439.7,1970,3,9,17.901,2.528
53433,52.96666667,122.5166667,439.7,1970,3,10,15.367,5.846
53433,52.96666667,122.5166667,439.7,1970,3,11,18.177,2.735
53433,52.96666667,122.5166667,439.7,1970,3,12,16.461,5.237
53433,52.96666667,122.5166667,439.7,1970,3,13,14.623,6.899
53433,52.96666667,122.5166667,439.7,1970,3,14,5.555,5.582
53433,52.96666667,122.5166667,439.7,1970,3,15,18.072,4.082
53433,52.96666667,122.5166667,439.7,1970,3,16,18.062,4.336
53433,52.96666667,122.5166667,439.7,1970,3,17,14.669,7.419
53433,52.96666667,122.5166667,439.7,1970,3,18,19.338,3.121
53433,52.96666667,122.5166667,439.7,1970,3,19,19.569,3.038
53433,52.96666667,122.5166667,439.7,1970,3,20,18.556,4.756
53433,52.96666667,122.5166667,439.7,1970,3,21,19.193,4.201
53433,52.96666667,122.5166667,439.7,1970,3,22,20.092,3.181
53433,52.96666667,122.5166667,439.7,1970,3,23,20.465,2.89
53433,52.96666667,122.5166667,439.7,1970,3,24,20.483,3.209
53433,52.96666667,122.5166667,439.7,1970,3,25,21.115,2.47
53433,52.96666667,122.5166667,439.7,1970,3,26,19.94,4.571
53433,52.96666667,122.5166667,439.7,1970,3,27,20.702,3.74
53433,52.96666667,122.5166667,439.7,1970,3,28,21.487,2.805
53433,52.96666667,122.5166667,439.7,1970,3,29,20.277,4.898
53433,52.96666667,122.5166667,439.7,1970,3,30,19.171,6.377
53433,52.96666667,122.5166667,439.7,1970,3,31,21.316,3.99
53433,52.96666667,122.5166667,439.7,1970,4,1,16.816,8.414
53433,52.96666667,122.5166667,439.7,1970,4,2,18.288,7.7
53433,52.96666667,122.5166667,439.7,1970,4,3,22.473,3.071
53433,52.96666667,122.5166667,439.7,1970,4,4,22.171,3.859
53433,52.96666667,122.5166667,439.7,1970,4,5,17.753,8.489
53433,52.96666667,122.5166667,439.7,1970,4,6,21.847,4.858
53433,52.96666667,122.5166667,439.7,1970,4,7,18.199,8.479
53433,52.96666667,122.5166667,439.7,1970,4,8,23.025,3.678
53433,52.96666667,122.5166667,439.7,1970,4,9,6.918,6.951
53433,52.96666667,122.5166667,439.7,1970,4,10,6.958,6.991
53433,52.96666667,122.5166667,439.7,1970,4,11,19.811,7.977
53433,52.96666667,122.5166667,439.7,1970,4,12,23.863,3.479
53433,52.96666667,122.5166667,439.7,1970,4,13,15.031,9.883
53433,52.96666667,122.5166667,439.7,1970,4,14,23.342,4.756
53433,52.96666667,122.5166667,439.7,1970,4,15,20.578,7.981
53433,52.96666667,122.5166667,439.7,1970,4,16,8.953,8.18
53433,52.96666667,122.5166667,439.7,1970,4,17,24.183,4.251
53433,52.96666667,122.5166667,439.7,1970,4,18,23.423,5.575
53433,52.96666667,122.5166667,439.7,1970,4,19,23.798,5.292
53433,52.96666667,122.5166667,439.7,1970,4,20,19.693,9.3
53433,52.96666667,122.5166667,439.7,1970,4,21,15.423,10.382
53433,52.96666667,122.5166667,439.7,1970,4,22,7.494,7.53
53433,52.96666667,122.5166667,439.7,1970,4,23,24.567,5.086
53433,52.96666667,122.5166667,439.7,1970,4,24,21.859,8.265
53433,52.96666667,122.5166667,439.7,1970,4,25,25.604,4.011
53433,52.96666667,122.5166667,439.7,1970,4,26,25.51,4.36
53433,52.96666667,122.5166667,439.7,1970,4,27,24.719,5.712
53433,52.96666667,122.5166667,439.7,1970,4,28,24.05,6.695
53433,52.96666667,122.5166667,439.7,1970,4,29,14.853,10.677
53433,52.96666667,122.5166667,439.7,1970,4,30,18.872,10.577
53433,52.96666667,122.5166667,439.7,1970,5,1,22.033,9.05
53433,52.96666667,122.5166667,439.7,1970,5,2,22.686,8.668
53433,52.96666667,122.5166667,439.7,1970,5,3,19.34,10.649
53433,52.96666667,122.5166667,439.7,1970,5,4,25.923,5.362
53433,52.96666667,122.5166667,439.7,1970,5,5,22.563,9.093
53433,52.96666667,122.5166667,439.7,1970,5,6,23.348,8.55
53433,52.96666667,122.5166667,439.7,1970,5,7,24.601,7.471
53433,52.96666667,122.5166667,439.7,1970,5,8,8.077,8.115
53433,52.96666667,122.5166667,439.7,1970,5,9,26.816,4.93
53433,52.96666667,122.5166667,439.7,1970,5,10,27.166,4.6
53433,52.96666667,122.5166667,439.7,1970,5,11,23.76,8.755
53433,52.96666667,122.5166667,439.7,1970,5,12,26.374,6.045
53433,52.96666667,122.5166667,439.7,1970,5,13,25.65,7.044
53433,52.96666667,122.5166667,439.7,1970,5,14,27.966,3.992
53433,52.96666667,122.5166667,439.7,1970,5,15,26.036,6.853
53433,52.96666667,122.5166667,439.7,1970,5,16,26.836,5.923
53433,52.96666667,122.5166667,439.7,1970,5,17,23.425,9.612
53433,52.96666667,122.5166667,439.7,1970,5,18,28.421,3.838
53433,52.96666667,122.5166667,439.7,1970,5,19,28.625,3.65
53433,52.96666667,122.5166667,439.7,1970,5,20,27.427,5.589
53433,52.96666667,122.5166667,439.7,1970,5,21,28.676,3.829
53433,52.96666667,122.5166667,439.7,1970,5,22,25.548,8.128
53433,52.96666667,122.5166667,439.7,1970,5,23,23.149,10.206
53433,52.96666667,122.5166667,439.7,1970,5,24,28.951,3.779
53433,52.96666667,122.5166667,439.7,1970,5,25,28.823,4.114
53433,52.96666667,122.5166667,439.7,1970,5,26,26.41,7.505
53433,52.96666667,122.5166667,439.7,1970,5,27,15.837,11.653
53433,52.96666667,122.5166667,439.7,1970,5,28,26.628,7.419
53433,52.96666667,122.5166667,439.7,1970,5,29,15.563,11.615
53433,52.96666667,122.5166667,439.7,1970,5,30,20.596,11.685
53433,52.96666667,122.5166667,439.7,1970,5,31,24.426,9.767
53433,52.96666667,122.5166667,439.7,1970,6,1,22.29,11.1
53433,52.96666667,122.5166667,439.7,1970,6,2,27.187,7.109
53433,52.96666667,122.5166667,439.7,1970,6,3,27.499,6.748
53433,52.96666667,122.5166667,439.7,1970,6,4,26.014,8.541
53433,52.96666667,122.5166667,439.7,1970,6,5,23.262,10.744
53433,52.96666667,122.5166667,439.7,1970,6,6,8.684,8.726
53433,52.96666667,122.5166667,439.7,1970,6,7,8.698,8.739
53433,52.96666667,122.5166667,439.7,1970,6,8,27.732,6.752
53433,52.96666667,122.5166667,439.7,1970,6,9,11.6,10.251
53433,52.96666667,122.5166667,439.7,1970,6,10,25.62,9.14
53433,52.96666667,122.5166667,439.7,1970,6,11,28.515,5.806
53433,52.96666667,122.5166667,439.7,1970,6,12,29.285,4.682
53433,52.96666667,122.5166667,439.7,1970,6,13,29.307,4.685
53433,52.96666667,122.5166667,439.7,1970,6,14,28.666,5.646
53433,52.96666667,122.5166667,439.7,1970,6,15,11.492,10.212
53433,52.96666667,122.5166667,439.7,1970,6,16,27.938,6.702
53433,52.96666667,122.5166667,439.7,1970,6,17,29.005,5.236
53433,52.96666667,122.5166667,439.7,1970,6,18,26.415,8.51
53433,52.96666667,122.5166667,439.7,1970,6,19,28.709,5.701
53433,52.96666667,122.5166667,439.7,1970,6,20,30.232,3.27
53433,52.96666667,122.5166667,439.7,1970,6,21,29.913,3.815
53433,52.96666667,122.5166667,439.7,1970,6,22,28.839,5.486
53433,52.96666667,122.5166667,439.7,1970,6,23,29.883,3.811
53433,52.96666667,122.5166667,439.7,1970,6,24,30.042,3.559
53433,52.96666667,122.5166667,439.7,1970,6,25,29.723,4.017
53433,52.96666667,122.5166667,439.7,1970,6,26,26.072,8.787
53433,52.96666667,122.5166667,439.7,1970,6,27,22.267,11.414
53433,52.96666667,122.5166667,439.7,1970,6,28,23.491,10.787
53433,52.96666667,122.5166667,439.7,1970,6,29,15.864,11.823
53433,52.96666667,122.5166667,439.7,1970,6,30,28.478,5.803
53433,52.96666667,122.5166667,439.7,1970,7,1,16.021,11.847
53433,52.96666667,122.5166667,439.7,1970,7,2,26.922,7.705
53433,52.96666667,122.5166667,439.7,1970,7,3,29.81,3.621
53433,52.96666667,122.5166667,439.7,1970,7,4,29.02,4.778
53433,52.96666667,122.5166667,439.7,1970,7,5,24.767,9.715
53433,52.96666667,122.5166667,439.7,1970,7,6,15.651,11.69
53433,52.96666667,122.5166667,439.7,1970,7,7,29.423,3.973
53433,52.96666667,122.5166667,439.7,1970,7,8,29.399,3.926
53433,52.96666667,122.5166667,439.7,1970,7,9,29.665,3.383
53433,52.96666667,122.5166667,439.7,1970,7,10,26.627,7.621
53433,52.96666667,122.5166667,439.7,1970,7,11,29.639,3.29
53433,52.96666667,122.5166667,439.7,1970,7,12,29.621,3.204
53433,52.96666667,122.5166667,439.7,1970,7,13,29.596,3.158
53433,52.96666667,122.5166667,439.7,1970,7,14,28.505,4.827
53433,52.96666667,122.5166667,439.7,1970,7,15,25.006,8.985
53433,52.96666667,122.5166667,439.7,1970,7,16,29.053,3.748
53433,52.96666667,122.5166667,439.7,1970,7,17,22.528,10.649
53433,52.96666667,122.5166667,439.7,1970,7,18,24.605,9.123
53433,52.96666667,122.5166667,439.7,1970,7,19,28.928,3.557
53433,52.96666667,122.5166667,439.7,1970,7,20,27.421,5.811
53433,52.96666667,122.5166667,439.7,1970,7,21,24.364,9.098
53433,52.96666667,122.5166667,439.7,1970,7,22,27.785,5.016
53433,52.96666667,122.5166667,439.7,1970,7,23,24.896,8.445
53433,52.96666667,122.5166667,439.7,1970,7,24,28.597,3.431
53433,52.96666667,122.5166667,439.7,1970,7,25,21.218,10.865
53433,52.96666667,122.5166667,439.7,1970,7,26,27.919,4.244
53433,52.96666667,122.5166667,439.7,1970,7,27,26.668,5.93
53433,52.96666667,122.5166667,439.7,1970,7,28,12.868,10.52
53433,52.96666667,122.5166667,439.7,1970,7,29,25.705,6.957
53433,52.96666667,122.5166667,439.7,1970,7,30,15.49,11.203
53433,52.96666667,122.5166667,439.7,1970,7,31,8.151,8.19
53433,52.96666667,122.5166667,439.7,1970,8,1,8.123,8.162
53433,52.96666667,122.5166667,439.7,1970,8,2,24.892,7.321
53433,52.96666667,122.5166667,439.7,1970,8,3,24.093,8.061
53433,52.96666667,122.5166667,439.7,1970,8,4,23.738,8.263
53433,52.96666667,122.5166667,439.7,1970,8,5,27.103,3.868
53433,52.96666667,122.5166667,439.7,1970,8,6,25.866,5.529
53433,52.96666667,122.5166667,439.7,1970,8,7,18.857,10.818
53433,52.96666667,122.5166667,439.7,1970,8,8,25.741,5.371
53433,52.96666667,122.5166667,439.7,1970,8,9,25.947,4.815
53433,52.96666667,122.5166667,439.7,1970,8,10,14.442,10.634
53433,52.96666667,122.5166667,439.7,1970,8,11,17.04,10.82
53433,52.96666667,122.5166667,439.7,1970,8,12,25.893,4.304
53433,52.96666667,122.5166667,439.7,1970,8,13,21.008,9.38
53433,52.96666667,122.5166667,439.7,1970,8,14,17.882,10.549
53433,52.96666667,122.5166667,439.7,1970,8,15,7.646,7.682
53433,52.96666667,122.5166667,439.7,1970,8,16,25.626,3.896
53433,52.96666667,122.5166667,439.7,1970,8,17,23.359,6.769
53433,52.96666667,122.5166667,439.7,1970,8,18,7.521,7.557
53433,52.96666667,122.5166667,439.7,1970,8,19,22.489,7.341
53433,52.96666667,122.5166667,439.7,1970,8,20,25.268,3.453
53433,52.96666667,122.5166667,439.7,1970,8,21,25.776,2.373
53433,52.96666667,122.5166667,439.7,1970,8,22,24.667,3.943
53433,52.96666667,122.5166667,439.7,1970,8,23,20.327,8.617
53433,52.96666667,122.5166667,439.7,1970,8,24,23.787,4.804
53433,52.96666667,122.5166667,439.7,1970,8,25,20.993,7.777
53433,52.96666667,122.5166667,439.7,1970,8,26,24.461,3.266
53433,52.96666667,122.5166667,439.7,1970,8,27,19.992,8.302
53433,52.96666667,122.5166667,439.7,1970,8,28,19.349,8.589
53433,52.96666667,122.5166667,439.7,1970,8,29,16.739,9.613
53433,52.96666667,122.5166667,439.7,1970,8,30,18.754,8.679
53433,52.96666667,122.5166667,439.7,1970,8,31,22.973,4.223
53433,52.96666667,122.5166667,439.7,1970,9,1,23.597,3.042
53433,52.96666667,122.5166667,439.7,1970,9,2,15.447,9.483
53433,52.96666667,122.5166667,439.7,1970,9,3,22.406,4.301
53433,52.96666667,122.5166667,439.7,1970,9,4,20.921,5.988
53433,52.96666667,122.5166667,439.7,1970,9,5,17.674,8.517
53433,52.96666667,122.5166667,439.7,1970,9,6,6.663,6.695
53433,52.96666667,122.5166667,439.7,1970,9,7,20.752,5.508
53433,52.96666667,122.5166667,439.7,1970,9,8,22.793,2.166
53433,52.96666667,122.5166667,439.7,1970,9,9,14.468,9.037
53433,52.96666667,122.5166667,439.7,1970,9,10,8.344,7.487
53433,52.96666667,122.5166667,439.7,1970,9,11,19.666,5.896
53433,52.96666667,122.5166667,439.7,1970,9,12,21.565,3.078
53433,52.96666667,122.5166667,439.7,1970,9,13,21.035,3.595
53433,52.96666667,122.5166667,439.7,1970,9,14,14.584,8.603
53433,52.96666667,122.5166667,439.7,1970,9,15,21.718,1.812
53433,52.96666667,122.5166667,439.7,1970,9,16,20.556,3.449
53433,52.96666667,122.5166667,439.7,1970,9,17,20.94,2.512
53433,52.96666667,122.5166667,439.7,1970,9,18,20.047,3.622
53433,52.96666667,122.5166667,439.7,1970,9,19,11.149,8.181
53433,52.96666667,122.5166667,439.7,1970,9,20,17.105,6.547
53433,52.96666667,122.5166667,439.7,1970,9,21,17.867,5.576
53433,52.96666667,122.5166667,439.7,1970,9,22,18.274,4.914
53433,52.96666667,122.5166667,439.7,1970,9,23,19.797,2.436
53433,52.96666667,122.5166667,439.7,1970,9,24,14.389,7.565
53433,52.96666667,122.5166667,439.7,1970,9,25,19.048,3.043
53433,52.96666667,122.5166667,439.7,1970,9,26,19.281,2.313
53433,52.96666667,122.5166667,439.7,1970,9,27,18.542,3.198
53433,52.96666667,122.5166667,439.7,1970,9,28,15.336,6.463
53433,52.96666667,122.5166667,439.7,1970,9,29,19.132,1.542
53433,52.96666667,122.5166667,439.7,1970,9,30,18.881,1.657
53433,52.96666667,122.5166667,439.7,1970,10,1,18.988,1.076
53433,52.96666667,122.5166667,439.7,1970,10,2,18.75,1.22
53433,52.96666667,122.5166667,439.7,1970,10,3,18.249,1.759
53433,52.96666667,122.5166667,439.7,1970,10,4,17.771,2.265
53433,52.96666667,122.5166667,439.7,1970,10,5,15.855,4.627
53433,52.96666667,122.5166667,439.7,1970,10,6,16.21,3.947
53433,52.96666667,122.5166667,439.7,1970,10,7,5.039,5.063
53433,52.96666667,122.5166667,439.7,1970,10,8,17.129,2.029
53433,52.96666667,122.5166667,439.7,1970,10,9,16.999,1.914
53433,52.96666667,122.5166667,439.7,1970,10,10,17.08,1.401
53433,52.96666667,122.5166667,439.7,1970,10,11,16.848,1.527
53433,52.96666667,122.5166667,439.7,1970,10,12,15.916,2.72
53433,52.96666667,122.5166667,439.7,1970,10,13,14,4.838
53433,52.96666667,122.5166667,439.7,1970,10,14,15.878,2.17
53433,52.96666667,122.5166667,439.7,1970,10,15,12.558,5.617
53433,52.96666667,122.5166667,439.7,1970,10,16,15.415,2.343
53433,52.96666667,122.5166667,439.7,1970,10,17,15.295,2.253
53433,52.96666667,122.5166667,439.7,1970,10,18,15.161,2.141
53433,52.96666667,122.5166667,439.7,1970,10,19,14.718,2.562
53433,52.96666667,122.5166667,439.7,1970,10,20,12.898,4.547
53433,52.96666667,122.5166667,439.7,1970,10,21,10.888,5.718
53433,52.96666667,122.5166667,439.7,1970,10,22,5.651,5.023
53433,52.96666667,122.5166667,439.7,1970,10,23,8.189,5.836
53433,52.96666667,122.5166667,439.7,1970,10,24,7.395,5.613
53433,52.96666667,122.5166667,439.7,1970,10,25,12.149,4.338
53433,52.96666667,122.5166667,439.7,1970,10,26,10.922,5.094
53433,52.96666667,122.5166667,439.7,1970,10,27,13.454,2.342
53433,52.96666667,122.5166667,439.7,1970,10,28,13.559,1.956
53433,52.96666667,122.5166667,439.7,1970,10,29,13.329,2.026
53433,52.96666667,122.5166667,439.7,1970,10,30,13.142,2.101
53433,52.96666667,122.5166667,439.7,1970,10,31,12.624,2.611
53433,52.96666667,122.5166667,439.7,1970,11,1,12.92,1.944
53433,52.96666667,122.5166667,439.7,1970,11,2,12.712,2.032
53433,52.96666667,122.5166667,439.7,1970,11,3,11.636,3.263
53433,52.96666667,122.5166667,439.7,1970,11,4,11.536,3.191
53433,52.96666667,122.5166667,439.7,1970,11,5,12.304,1.948
53433,52.96666667,122.5166667,439.7,1970,11,6,12.194,1.874
53433,52.96666667,122.5166667,439.7,1970,11,7,11.825,2.232
53433,52.96666667,122.5166667,439.7,1970,11,8,10.998,3.148
53433,52.96666667,122.5166667,439.7,1970,11,9,9.887,4.057
53433,52.96666667,122.5166667,439.7,1970,11,10,11.998,1.298
53433,52.96666667,122.5166667,439.7,1970,11,11,11.557,1.848
53433,52.96666667,122.5166667,439.7,1970,11,12,10.368,3.211
53433,52.96666667,122.5166667,439.7,1970,11,13,11.362,1.727
53433,52.96666667,122.5166667,439.7,1970,11,14,11.289,1.664
53433,52.96666667,122.5166667,439.7,1970,11,15,11.204,1.616
53433,52.96666667,122.5166667,439.7,1970,11,16,10.517,2.466
53433,52.96666667,122.5166667,439.7,1970,11,17,10.783,1.912
53433,52.96666667,122.5166667,439.7,1970,11,18,10.266,2.463
53433,52.96666667,122.5166667,439.7,1970,11,19,10.626,1.799
53433,52.96666667,122.5166667,439.7,1970,11,20,10.044,2.482
53433,52.96666667,122.5166667,439.7,1970,11,21,10.646,1.438
53433,52.96666667,122.5166667,439.7,1970,11,22,10.421,1.666
53433,52.96666667,122.5166667,439.7,1970,11,23,9.427,2.863
53433,52.96666667,122.5166667,439.7,1970,11,24,8.854,3.303
53433,52.96666667,122.5166667,439.7,1970,11,25,9.388,2.668
53433,52.96666667,122.5166667,439.7,1970,11,26,9.741,2.1
53433,52.96666667,122.5166667,439.7,1970,11,27,9.687,2.071
53433,52.96666667,122.5166667,439.7,1970,11,28,8.988,2.84
53433,52.96666667,122.5166667,439.7,1970,11,29,9.426,2.226
53433,52.96666667,122.5166667,439.7,1970,11,30,9.951,1.345
53433,52.96666667,122.5166667,439.7,1970,12,1,9.577,1.808
53433,52.96666667,122.5166667,439.7,1970,12,2,9.696,1.535
53433,52.96666667,122.5166667,439.7,1970,12,3,9.656,1.513
53433,52.96666667,122.5166667,439.7,1970,12,4,9.447,1.737
53433,52.96666667,122.5166667,439.7,1970,12,5,9.255,1.933
53433,52.96666667,122.5166667,439.7,1970,12,6,7.618,3.478
53433,52.96666667,122.5166667,439.7,1970,12,7,8.618,2.584
53433,52.96666667,122.5166667,439.7,1970,12,8,8.12,3.032
53433,52.96666667,122.5166667,439.7,1970,12,9,9.044,1.95
53433,52.96666667,122.5166667,439.7,1970,12,10,7.762,3.249
53433,52.96666667,122.5166667,439.7,1970,12,11,5.995,3.852
53433,52.96666667,122.5166667,439.7,1970,12,12,8.882,2.006
53433,52.96666667,122.5166667,439.7,1970,12,13,8.079,2.882
53433,52.96666667,122.5166667,439.7,1970,12,14,7.444,3.349
53433,52.96666667,122.5166667,439.7,1970,12,15,9.01,1.76
53433,52.96666667,122.5166667,439.7,1970,12,16,6.953,3.575
53433,52.96666667,122.5166667,439.7,1970,12,17,6.485,3.732
53433,52.96666667,122.5166667,439.7,1970,12,18,6.084,3.787
53433,52.96666667,122.5166667,439.7,1970,12,19,9.042,1.619
53433,52.96666667,122.5166667,439.7,1970,12,20,8.964,1.737
53433,52.96666667,122.5166667,439.7,1970,12,21,7.571,3.229
53433,52.96666667,122.5166667,439.7,1970,12,22,8.35,2.536
53433,52.96666667,122.5166667,439.7,1970,12,23,8.817,1.961
53433,52.96666667,122.5166667,439.7,1970,12,24,9.051,1.621
53433,52.96666667,122.5166667,439.7,1970,12,25,8.914,1.861
53433,52.96666667,122.5166667,439.7,1970,12,26,8.68,2.176
53433,52.96666667,122.5166667,439.7,1970,12,27,8.862,1.985
53433,52.96666667,122.5166667,439.7,1970,12,28,9.195,1.543
53433,52.96666667,122.5166667,439.7,1970,12,29,8.742,2.222
53433,52.96666667,122.5166667,439.7,1970,12,30,8.997,1.923
53433,52.96666667,122.5166667,439.7,1970,12,31,9.254,1.583
53433,52.96666667,122.5166667,439.7,1971,1,1,9.353,1.481
53433,52.96666667,122.5166667,439.7,1971,1,2,9.081,1.972
53433,52.96666667,122.5166667,439.7,1971,1,3,9.259,1.763
53433,52.96666667,122.5166667,439.7,1971,1,4,9.225,1.908
53433,52.96666667,122.5166667,439.7,1971,1,5,9.263,1.933
53433,52.96666667,122.5166667,439.7,1971,1,6,7.691,3.532
53433,52.96666667,122.5166667,439.7,1971,1,7,8.376,3.084
53433,52.96666667,122.5166667,439.7,1971,1,8,8.086,3.364
53433,52.96666667,122.5166667,439.7,1971,1,9,9.512,1.921
53433,52.96666667,122.5166667,439.7,1971,1,10,8.571,3.08
53433,52.96666667,122.5166667,439.7,1971,1,11,9.36,2.327
53433,52.96666667,122.5166667,439.7,1971,1,12,8.659,3.148
53433,52.96666667,122.5166667,439.7,1971,1,13,9.621,2.173
53433,52.96666667,122.5166667,439.7,1971,1,14,9.77,2.104
53433,52.96666667,122.5166667,439.7,1971,1,15,9.834,2.136
53433,52.96666667,122.5166667,439.7,1971,1,16,4.07,3.603
53433,52.96666667,122.5166667,439.7,1971,1,17,5.799,4.223
53433,52.96666667,122.5166667,439.7,1971,1,18,3.107,3.122
53433,52.96666667,122.5166667,439.7,1971,1,19,6.316,4.357
53433,52.96666667,122.5166667,439.7,1971,1,20,10.411,1.999
53433,52.96666667,122.5166667,439.7,1971,1,21,10.229,2.417
53433,52.96666667,122.5166667,439.7,1971,1,22,9.94,2.883
53433,52.96666667,122.5166667,439.7,1971,1,23,10.454,2.396
53433,52.96666667,122.5166667,439.7,1971,1,24,10.449,2.562
53433,52.96666667,122.5166667,439.7,1971,1,25,10.975,2
53433,52.96666667,122.5166667,439.7,1971,1,26,10.337,2.998
53433,52.96666667,122.5166667,439.7,1971,1,27,11.13,2.119
53433,52.96666667,122.5166667,439.7,1971,1,28,11.123,2.303
53433,52.96666667,122.5166667,439.7,1971,1,29,11.411,2.116
53433,52.96666667,122.5166667,439.7,1971,1,30,11.682,1.886
53433,52.96666667,122.5166667,439.7,1971,1,31,11.59,2.244
53433,52.96666667,122.5166667,439.7,1971,2,1,11.764,2.163
53433,52.96666667,122.5166667,439.7,1971,2,2,11.873,2.222
53433,52.96666667,122.5166667,439.7,1971,2,3,11.981,2.3
53433,52.96666667,122.5166667,439.7,1971,2,4,12.259,2.095
53433,52.96666667,122.5166667,439.7,1971,2,5,11.982,2.706
53433,52.96666667,122.5166667,439.7,1971,2,6,12.574,2.088
53433,52.96666667,122.5166667,439.7,1971,2,7,12.278,2.71
53433,52.96666667,122.5166667,439.7,1971,2,8,12.382,2.795
53433,52.96666667,122.5166667,439.7,1971,2,9,12.592,2.735
53433,52.96666667,122.5166667,439.7,1971,2,10,13.093,2.238
53433,52.96666667,122.5166667,439.7,1971,2,11,13.098,2.452
53433,52.96666667,122.5166667,439.7,1971,2,12,12.708,3.23
53433,52.96666667,122.5166667,439.7,1971,2,13,12.318,3.893
53433,52.96666667,122.5166667,439.7,1971,2,14,13.958,1.927
53433,52.96666667,122.5166667,439.7,1971,2,15,7.152,5.528
