56666,52.96666667,122.5166667,439.7,1988,6,16,21.911,10.14
56666,52.96666667,122.5166667,439.7,1988,6,17,24.141,8.84
56666,52.96666667,122.5166667,439.7,1988,6,18,26.844,6.925
56666,52.96666667,122.5166667,439.7,1988,6,19,9.626,8.025
56666,52.96666667,122.5166667,439.7,1988,6,20,17.45,11.488
56666,52.96666667,122.5166667,439.7,1988,6,21,23.637,9.116
56666,52.96666667,122.5166667,439.7,1988,6,22,15.669,11.436
56666,52.96666667,122.5166667,439.7,1988,6,23,18.216,11.354
56666,52.96666667,122.5166667,439.7,1988,6,24,25.544,7.852
56666,52.96666667,122.5166667,439.7,1988,6,25,27.286,6.55
56666,52.96666667,122.5166667,439.7,1988,6,26,15.505,11.387
56666,52.96666667,122.5166667,439.7,1988,6,27,24.904,8.296
56666,52.96666667,122.5166667,439.7,1988,6,28,28.723,5.407
56666,52.96666667,122.5166667,439.7,1988,6,29,28.409,5.649
56666,52.96666667,122.5166667,439.7,1988,6,30,28.399,5.647
56666,52.96666667,122.5166667,439.7,1988,7,1,26.316,7.226
56666,52.96666667,122.5166667,439.7,1988,7,2,8.482,6.696
56666,52.96666667,122.5166667,439.7,1988,7,3,22.817,9.53
56666,52.96666667,122.5166667,439.7,1988,7,4,18.341,11.31
56666,52.96666667,122.5166667,439.7,1988,7,5,23.117,9.358
56666,52.96666667,122.5166667,439.7,1988,7,6,22.148,9.877
56666,52.96666667,122.5166667,439.7,1988,7,7,27.088,6.553
56666,52.96666667,122.5166667,439.7,1988,7,8,19.283,11.035
56666,52.96666667,122.5166667,439.7,1988,7,9,20.868,10.421
56666,52.96666667,122.5166667,439.7,1988,7,10,20.378,10.616
56666,52.96666667,122.5166667,439.7,1988,7,11,17.03,11.382
56666,52.96666667,122.5166667,439.7,1988,7,12,24.849,8.107
56666,52.96666667,122.5166667,439.7,1988,7,13,24.52,8.339
56666,52.96666667,122.5166667,439.7,1988,7,14,15.585,11.312
56666,52.96666667,122.5166667,439.7,1988,7,15,25.916,7.278
56666,52.96666667,122.5166667,439.7,1988,7,16,12.37,10.242
56666,52.96666667,122.5166667,439.7,1988,7,17,9.351,7.743
56666,52.96666667,122.5166667,439.7,1988,7,18,24.295,8.332
56666,52.96666667,122.5166667,439.7,1988,7,19,26.22,6.929
56666,52.96666667,122.5166667,439.7,1988,7,20,15.852,11.281
56666,52.96666667,122.5166667,439.7,1988,7,21,22.516,9.386
56666,52.96666667,122.5166667,439.7,1988,7,22,24.901,7.819
56666,52.96666667,122.5166667,439.7,1988,7,23,13.269,10.635
56666,52.96666667,122.5166667,439.7,1988,7,24,9.278,7.683
56666,52.96666667,122.5166667,439.7,1988,7,25,15.472,11.168
56666,52.96666667,122.5166667,439.7,1988,7,26,14.979,11.11
56666,52.96666667,122.5166667,439.7,1988,7,27,23.071,8.833
56666,52.96666667,122.5166667,439.7,1988,7,28,17.677,11.084
56666,52.96666667,122.5166667,439.7,1988,7,29,10.797,9.129
56666,52.96666667,122.5166667,439.7,1988,7,30,17.314,11.081
56666,52.96666667,122.5166667,439.7,1988,7,31,23.013,8.74
56666,52.96666667,122.5166667,439.7,1988,8,1,25.722,6.842
56666,52.96666667,122.5166667,439.7,1988,8,2,22.831,8.789
56666,52.96666667,122.5166667,439.7,1988,8,3,26.94,5.797
56666,52.96666667,122.5166667,439.7,1988,8,4,19.791,10.288
56666,52.96666667,122.5166667,439.7,1988,8,5,18.953,10.538
56666,52.96666667,122.5166667,439.7,1988,8,6,14.972,10.942
56666,52.96666667,122.5166667,439.7,1988,8,7,22.589,8.75
56666,52.96666667,122.5166667,439.7,1988,8,8,21.426,9.346
56666,52.96666667,122.5166667,439.7,1988,8,9,14.421,10.795
56666,52.96666667,122.5166667,439.7,1988,8,10,24.881,6.993
56666,52.96666667,122.5166667,439.7,1988,8,11,23.737,7.744
56666,52.96666667,122.5166667,439.7,1988,8,12,10.417,8.801
56666,52.96666667,122.5166667,439.7,1988,8,13,16.081,10.817
56666,52.96666667,122.5166667,439.7,1988,8,14,19.234,10.101
56666,52.96666667,122.5166667,439.7,1988,8,15,20.319,9.584
56666,52.96666667,122.5166667,439.7,1988,8,16,17.752,10.506
56666,52.96666667,122.5166667,439.7,1988,8,17,26.387,5.389
56666,52.96666667,122.5166667,439.7,1988,8,18,22.744,8.028
56666,52.96666667,122.5166667,439.7,1988,8,19,23.965,7.097
56666,52.96666667,122.5166667,439.7,1988,8,20,9.283,7.797
56666,52.96666667,122.5166667,439.7,1988,8,21,14.776,10.587
56666,52.96666667,122.5166667,439.7,1988,8,22,7.829,6.18
56666,52.96666667,122.5166667,439.7,1988,8,23,7.802,6.16
56666,52.96666667,122.5166667,439.7,1988,8,24,8.866,7.4
56666,52.96666667,122.5166667,439.7,1988,8,25,14.957,10.461
56666,52.96666667,122.5166667,439.7,1988,8,26,15.855,10.425
56666,52.96666667,122.5166667,439.7,1988,8,27,16.299,10.319
56666,52.96666667,122.5166667,439.7,1988,8,28,11.565,9.475
56666,52.96666667,122.5166667,439.7,1988,8,29,9.982,8.456
56666,52.96666667,122.5166667,439.7,1988,8,30,13.84,10.207
56666,52.96666667,122.5166667,439.7,1988,8,31,7.598,5.999
56666,52.96666667,122.5166667,439.7,1988,9,1,21.974,7.493
56666,52.96666667,122.5166667,439.7,1988,9,2,11.882,9.56
56666,52.96666667,122.5166667,439.7,1988,9,3,8.742,7.331
56666,52.96666667,122.5166667,439.7,1988,9,4,8.251,6.804
56666,52.96666667,122.5166667,439.7,1988,9,5,7.451,5.882
56666,52.96666667,122.5166667,439.7,1988,9,6,8.963,7.566
56666,52.96666667,122.5166667,439.7,1988,9,7,17.659,9.369
56666,52.96666667,122.5166667,439.7,1988,9,8,20.062,8.136
56666,52.96666667,122.5166667,439.7,1988,9,9,17.728,9.226
56666,52.96666667,122.5166667,439.7,1988,9,10,22.259,6.534
56666,52.96666667,122.5166667,439.7,1988,9,11,16.567,9.502
56666,52.96666667,122.5166667,439.7,1988,9,12,15.743,9.628
56666,52.96666667,122.5166667,439.7,1988,9,13,20.09,7.692
56666,52.96666667,122.5166667,439.7,1988,9,14,7.172,5.662
56666,52.96666667,122.5166667,439.7,1988,9,15,21.02,6.904
56666,52.96666667,122.5166667,439.7,1988,9,16,22.147,5.983
56666,52.96666667,122.5166667,439.7,1988,9,17,21.473,6.364
56666,52.96666667,122.5166667,439.7,1988,9,18,22.601,5.421
56666,52.96666667,122.5166667,439.7,1988,9,19,15.363,9.286
56666,52.96666667,122.5166667,439.7,1988,9,20,15.445,9.194
56666,52.96666667,122.5166667,439.7,1988,9,21,10.053,8.356
56666,52.96666667,122.5166667,439.7,1988,9,22,7.34,5.974
56666,52.96666667,122.5166667,439.7,1988,9,23,7.456,6.104
56666,52.96666667,122.5166667,439.7,1988,9,24,7.857,6.565
56666,52.96666667,122.5166667,439.7,1988,9,25,6.787,5.358
56666,52.96666667,122.5166667,439.7,1988,9,26,6.753,5.331
56666,52.96666667,122.5166667,439.7,1988,9,27,6.713,5.3
56666,52.96666667,122.5166667,439.7,1988,9,28,6.679,5.273
56666,52.96666667,122.5166667,439.7,1988,9,29,9.4,7.853
56666,52.96666667,122.5166667,439.7,1988,9,30,19.738,6.161
56666,52.96666667,122.5166667,439.7,1988,10,1,16.656,7.959
56666,52.96666667,122.5166667,439.7,1988,10,2,6.533,5.158
56666,52.96666667,122.5166667,439.7,1988,10,3,6.78,5.472
56666,52.96666667,122.5166667,439.7,1988,10,4,8.736,7.351
56666,52.96666667,122.5166667,439.7,1988,10,5,6.419,5.068
56666,52.96666667,122.5166667,439.7,1988,10,6,10.06,8.094
56666,52.96666667,122.5166667,439.7,1988,10,7,8.312,7.015
56666,52.96666667,122.5166667,439.7,1988,10,8,7.004,5.796
56666,52.96666667,122.5166667,439.7,1988,10,9,16.051,7.496
56666,52.96666667,122.5166667,439.7,1988,10,10,15.157,7.816
56666,52.96666667,122.5166667,439.7,1988,10,11,14.655,7.91
56666,52.96666667,122.5166667,439.7,1988,10,12,8.91,7.419
56666,52.96666667,122.5166667,439.7,1988,10,13,11.626,8.252
56666,52.96666667,122.5166667,439.7,1988,10,14,8.271,6.949
56666,52.96666667,122.5166667,439.7,1988,10,15,10.006,7.867
56666,52.96666667,122.5166667,439.7,1988,10,16,9.681,7.702
56666,52.96666667,122.5166667,439.7,1988,10,17,5.967,4.711
56666,52.96666667,122.5166667,439.7,1988,10,18,5.928,4.68
56666,52.96666667,122.5166667,439.7,1988,10,19,10.06,7.757
56666,52.96666667,122.5166667,439.7,1988,10,20,15.884,6.528
56666,52.96666667,122.5166667,439.7,1988,10,21,15.823,6.463
56666,52.96666667,122.5166667,439.7,1988,10,22,17.995,4.897
56666,52.96666667,122.5166667,439.7,1988,10,23,13.416,7.399
56666,52.96666667,122.5166667,439.7,1988,10,24,13.995,7.102
56666,52.96666667,122.5166667,439.7,1988,10,25,14.855,6.625
56666,52.96666667,122.5166667,439.7,1988,10,26,5.634,4.448
56666,52.96666667,122.5166667,439.7,1988,10,27,7.558,6.358
56666,52.96666667,122.5166667,439.7,1988,10,28,7.632,6.418
56666,52.96666667,122.5166667,439.7,1988,10,29,17.147,4.743
56666,52.96666667,122.5166667,439.7,1988,10,30,16.529,5.076
56666,52.96666667,122.5166667,439.7,1988,10,31,15.183,5.887
56666,52.96666667,122.5166667,439.7,1988,11,1,16.257,5.07
56666,52.96666667,122.5166667,439.7,1988,11,2,14.782,5.941
56666,52.96666667,122.5166667,439.7,1988,11,3,13.562,6.493
56666,52.96666667,122.5166667,439.7,1988,11,4,16.902,4.288
56666,52.96666667,122.5166667,439.7,1988,11,5,7.811,6.442
56666,52.96666667,122.5166667,439.7,1988,11,6,5.271,4.161
56666,52.96666667,122.5166667,439.7,1988,11,7,6.733,5.695
56666,52.96666667,122.5166667,439.7,1988,11,8,13.007,6.386
56666,52.96666667,122.5166667,439.7,1988,11,9,15.161,5.055
56666,52.96666667,122.5166667,439.7,1988,11,10,8.97,6.833
56666,52.96666667,122.5166667,439.7,1988,11,11,6.838,5.758
56666,52.96666667,122.5166667,439.7,1988,11,12,13.983,5.58
56666,52.96666667,122.5166667,439.7,1988,11,13,9.806,6.864
56666,52.96666667,122.5166667,439.7,1988,11,14,13.506,5.716
56666,52.96666667,122.5166667,439.7,1988,11,15,15.152,4.586
56666,52.96666667,122.5166667,439.7,1988,11,16,14.964,4.631
56666,52.96666667,122.5166667,439.7,1988,11,17,15.729,3.964
56666,52.96666667,122.5166667,439.7,1988,11,18,5.885,4.961
56666,52.96666667,122.5166667,439.7,1988,11,19,4.916,3.881
56666,52.96666667,122.5166667,439.7,1988,11,20,7.489,6.103
56666,52.96666667,122.5166667,439.7,1988,11,21,12.314,5.896
56666,52.96666667,122.5166667,439.7,1988,11,22,4.849,3.828
56666,52.96666667,122.5166667,439.7,1988,11,23,10.346,6.441
56666,52.96666667,122.5166667,439.7,1988,11,24,9.833,6.481
56666,52.96666667,122.5166667,439.7,1988,11,25,14,4.668
56666,52.96666667,122.5166667,439.7,1988,11,26,15.121,3.807
56666,52.96666667,122.5166667,439.7,1988,11,27,14.503,4.228
56666,52.96666667,122.5166667,439.7,1988,11,28,9.825,6.358
56666,52.96666667,122.5166667,439.7,1988,11,29,4.714,3.722
56666,52.96666667,122.5166667,439.7,1988,11,30,4.697,3.708
56666,52.96666667,122.5166667,439.7,1988,12,1,9.286,6.341
56666,52.96666667,122.5166667,439.7,1988,12,2,12.58,5.249
56666,52.96666667,122.5166667,439.7,1988,12,3,13.922,4.342
56666,52.96666667,122.5166667,439.7,1988,12,4,9.565,6.266
56666,52.96666667,122.5166667,439.7,1988,12,5,11.585,5.67
56666,52.96666667,122.5166667,439.7,1988,12,6,13.829,4.284
56666,52.96666667,122.5166667,439.7,1988,12,7,12.568,5.092
56666,52.96666667,122.5166667,439.7,1988,12,8,5.28,4.399
56666,52.96666667,122.5166667,439.7,1988,12,9,11.052,5.798
56666,52.96666667,122.5166667,439.7,1988,12,10,9.096,6.195
56666,52.96666667,122.5166667,439.7,1988,12,11,11.912,5.355
56666,52.96666667,122.5166667,439.7,1988,12,12,13.702,4.212
56666,52.96666667,122.5166667,439.7,1988,12,13,5.573,4.711
56666,52.96666667,122.5166667,439.7,1988,12,14,13.589,4.296
56666,52.96666667,122.5166667,439.7,1988,12,15,8.605,6.14
56666,52.96666667,122.5166667,439.7,1988,12,16,13.684,4.202
56666,52.96666667,122.5166667,439.7,1988,12,17,13.778,4.109
56666,52.96666667,122.5166667,439.7,1988,12,18,13.324,4.435
56666,52.96666667,122.5166667,439.7,1988,12,19,13.999,3.935
56666,52.96666667,122.5166667,439.7,1988,12,20,13.558,4.265
56666,52.96666667,122.5166667,439.7,1988,12,21,13.896,4.026
56666,52.96666667,122.5166667,439.7,1988,12,22,13.791,4.113
56666,52.96666667,122.5166667,439.7,1988,12,23,14.129,3.852
56666,52.96666667,122.5166667,439.7,1988,12,24,13.697,4.206
56666,52.96666667,122.5166667,439.7,1988,12,25,10.992,5.754
56666,52.96666667,122.5166667,439.7,1988,12,26,12.586,4.955
56666,52.96666667,122.5166667,439.7,1988,12,27,13.951,4.067
56666,52.96666667,122.5166667,439.7,1988,12,28,13.857,4.139
56666,52.96666667,122.5166667,439.7,1988,12,29,13.421,4.475
56666,52.96666667,122.5166667,439.7,1988,12,30,13.219,4.636
56666,52.96666667,122.5166667,439.7,1988,12,31,12.197,5.251
56666,52.96666667,122.5166667,439.7,1989,1,1,12.887,4.863
56666,52.96666667,122.5166667,439.7,1989,1,2,14.062,4.106
56666,52.96666667,122.5166667,439.7,1989,1,3,12.949,4.908
56666,52.96666667,122.5166667,439.7,1989,1,4,13.772,4.391
56666,52.96666667,122.5166667,439.7,1989,1,5,14.268,4.072
56666,52.96666667,122.5166667,439.7,1989,1,6,14.193,4.174
56666,52.96666667,122.5166667,439.7,1989,1,7,14.106,4.276
56666,52.96666667,122.5166667,439.7,1989,1,8,14.378,4.132
56666,52.96666667,122.5166667,439.7,1989,1,9,14.182,4.325
56666,52.96666667,122.5166667,439.7,1989,1,10,15.145,3.638
56666,52.96666667,122.5166667,439.7,1989,1,11,14.374,4.287
56666,52.96666667,122.5166667,439.7,1989,1,12,8.941,6.415
56666,52.96666667,122.5166667,439.7,1989,1,13,14.814,4.068
56666,52.96666667,122.5166667,439.7,1989,1,14,9.711,6.474
56666,52.96666667,122.5166667,439.7,1989,1,15,9.286,6.503
56666,52.96666667,122.5166667,439.7,1989,1,16,15.091,4.077
56666,52.96666667,122.5166667,439.7,1989,1,17,14.909,4.281
56666,52.96666667,122.5166667,439.7,1989,1,18,15.898,3.572
56666,52.96666667,122.5166667,439.7,1989,1,19,15.137,4.251
56666,52.96666667,122.5166667,439.7,1989,1,20,14.951,4.459
56666,52.96666667,122.5166667,439.7,1989,1,21,14.911,4.579
56666,52.96666667,122.5166667,439.7,1989,1,22,14.963,4.599
56666,52.96666667,122.5166667,439.7,1989,1,23,13.203,5.771
56666,52.96666667,122.5166667,439.7,1989,1,24,15.326,4.503
56666,52.96666667,122.5166667,439.7,1989,1,25,16.372,3.802
56666,52.96666667,122.5166667,439.7,1989,1,26,15.591,4.481
56666,52.96666667,122.5166667,439.7,1989,1,27,16.867,3.572
56666,52.96666667,122.5166667,439.7,1989,1,28,16.697,3.813
56666,52.96666667,122.5166667,439.7,1989,1,29,16.534,4.038
56666,52.96666667,122.5166667,439.7,1989,1,30,17.104,3.686
56666,52.96666667,122.5166667,439.7,1989,1,31,16.559,4.208
56666,52.96666667,122.5166667,439.7,1989,2,1,12.875,6.573
56666,52.96666667,122.5166667,439.7,1989,2,2,7.685,6.388
56666,52.96666667,122.5166667,439.7,1989,2,3,12.009,6.992
56666,52.96666667,122.5166667,439.7,1989,2,4,10.923,7.236
56666,52.96666667,122.5166667,439.7,1989,2,5,7.056,5.966
56666,52.96666667,122.5166667,439.7,1989,2,6,8.116,6.68
56666,52.96666667,122.5166667,439.7,1989,2,7,15.066,5.932
56666,52.96666667,122.5166667,439.7,1989,2,8,18.102,3.866
56666,52.96666667,122.5166667,439.7,1989,2,9,18.192,3.917
56666,52.96666667,122.5166667,439.7,1989,2,10,18.29,3.968
56666,52.96666667,122.5166667,439.7,1989,2,11,16.682,5.279
56666,52.96666667,122.5166667,439.7,1989,2,12,15.836,5.933
56666,52.96666667,122.5166667,439.7,1989,2,13,17.243,5.106
56666,52.96666667,122.5166667,439.7,1989,2,14,16.41,5.792
